Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:01:22;Rue Maurice Gignoux, Grenoble;45.195518;5.724082;11.0;HAUT LE PIED;13;
29/12/23 06:01:26;Rue Maurice Gignoux, Grenoble;45.195625;5.724139;12.0;HAUT LE PIED;9;
29/12/23 06:01:30;Rue Maurice Gignoux, Grenoble;45.195686;5.724059;10.0;HAUT LE PIED;10;
29/12/23 06:01:33;Rue Maurice Gignoux, Grenoble;45.195648;5.723939;12.0;HAUT LE PIED;12;
29/12/23 06:02:04;Rue Maurice Gignoux, Grenoble;45.19556;5.723845;0.0;ARRET;27;
29/12/23 06:04:09;Rue Maurice Gignoux, Grenoble;45.195587;5.723498;21.0;HAUT LE PIED;13;
29/12/23 06:04:12;Rue Maurice Gignoux, Grenoble;45.195618;5.723332;10.0;HAUT LE PIED;9;
29/12/23 06:04:15;Rue Maurice Gignoux, Grenoble;45.195698;5.723294;11.0;HAUT LE PIED;9;
29/12/23 06:04:18;;45.195732;5.723402;13.0;HAUT LE PIED;9;
29/12/23 06:04:23;;45.195713;5.72352;8.0;HAUT LE PIED;5;
29/12/23 06:04:53;;45.195721;5.723583;0.0;ARRET;26;
29/12/23 06:06:47;Rue Maurice Gignoux, Grenoble;45.195724;5.723915;18.0;HAUT LE PIED;14;
29/12/23 06:06:50;Rue Maurice Gignoux, Grenoble;45.195721;5.724095;16.0;HAUT LE PIED;10;
29/12/23 06:06:53;Rue Maurice Gignoux, Grenoble;45.195637;5.724148;13.0;HAUT LE PIED;13;
29/12/23 06:06:56;Rue Maurice Gignoux, Grenoble;45.195526;5.724094;18.0;HAUT LE PIED;12;
29/12/23 06:06:59;Rue Maurice Gignoux, Grenoble;45.195446;5.723984;16.0;HAUT LE PIED;14;
29/12/23 06:07:02;Rue Maurice Gignoux, Grenoble;45.195442;5.723807;20.0;HAUT LE PIED;59;
29/12/23 06:07:13;Rue Maurice Gignoux, Grenoble;45.195572;5.723076;11.0;HAUT LE PIED;8;
29/12/23 06:07:16;Rue Maurice Gignoux, Grenoble;45.195576;5.722979;8.0;HAUT LE PIED;7;
29/12/23 06:07:22;Rue Maurice Gignoux, Grenoble;45.195515;5.723001;;MARCHE ARRIERE;4;
29/12/23 06:07:27;Rue Maurice Gignoux, Grenoble;45.195545;5.723032;;ARRET;23;
29/12/23 06:07:36;Rue Maurice Gignoux, Grenoble;45.195461;5.723304;17.0;HAUT LE PIED;53;
29/12/23 06:07:46;Rue Maurice Gignoux, Grenoble;45.195255;5.723917;13.0;HAUT LE PIED;11;
29/12/23 06:07:50;Rue Maurice Gignoux, Grenoble;45.19521;5.724043;10.0;HAUT LE PIED;8;
29/12/23 06:07:53;Rue Maurice Gignoux, Grenoble;45.195148;5.72398;11.0;HAUT LE PIED;107;
29/12/23 06:08:09;Rue Maurice Gignoux, Grenoble;45.194881;5.72267;20.0;HAUT LE PIED;16;
29/12/23 06:08:12;Rue Maurice Gignoux, Grenoble;45.194939;5.722477;18.0;HAUT LE PIED;16;
29/12/23 06:08:15;Rue Maurice Gignoux, Grenoble;45.195076;5.722413;18.0;HAUT LE PIED;14;
29/12/23 06:08:18;Rue Maurice Gignoux, Grenoble;45.19519;5.722475;15.0;HAUT LE PIED;28;
29/12/23 06:08:35;Rue Maurice Gignoux, Grenoble;45.195007;5.722229;17.0;HAUT LE PIED;34;
29/12/23 06:08:41;Rue Maurice Gignoux, Grenoble;45.19471;5.722131;21.0;HAUT LE PIED;20;
29/12/23 06:08:44;Rue Maurice Gignoux, Grenoble;45.194538;5.722193;24.0;HAUT LE PIED;17;
29/12/23 06:08:47;Rue Maurice Gignoux, Grenoble;45.194439;5.722362;20.0;HAUT LE PIED;17;
29/12/23 06:08:50;Rue Maurice Gignoux, Grenoble;45.194408;5.722574;21.0;HAUT LE PIED;28;
29/12/23 06:08:57;Rue Maurice Gignoux, Grenoble;45.194401;5.722936;8.0;HAUT LE PIED;10;
29/12/23 06:09:00;Rue Maurice Gignoux, Grenoble;45.194412;5.723065;19.0;HAUT LE PIED;17;
29/12/23 06:09:03;Rue Maurice Gignoux, Grenoble;45.194401;5.723279;22.0;HAUT LE PIED;25;
29/12/23 06:09:07;Rue Maurice Gignoux, Grenoble;45.194363;5.723587;24.0;HAUT LE PIED;31;
29/12/23 06:09:11;Rue Maurice Gignoux, Grenoble;45.19445;5.723959;31.0;HAUT LE PIED;69;
29/12/23 06:09:20;Rue Maurice Gignoux, Grenoble;45.194782;5.724708;20.0;HAUT LE PIED;52;
29/12/23 06:09:29;Rue Maurice Gignoux, Grenoble;45.195023;5.725274;20.0;HAUT LE PIED;30;
29/12/23 06:09:34;Rue Maurice Gignoux, Grenoble;45.195114;5.725636;23.0;HAUT LE PIED;26;
29/12/23 06:09:38;Rue Maurice Gignoux, Grenoble;45.195084;5.725961;20.0;HAUT LE PIED;21;
29/12/23 06:09:43;Rue Maurice Gignoux, Grenoble;45.195038;5.726227;9.0;HAUT LE PIED;7;
29/12/23 06:09:48;Musée Dauphinois, Grenoble;45.194973;5.726211;;MARCHE ARRIERE;1;
29/12/23 06:09:53;Rue Maurice Gignoux, Grenoble;45.194984;5.726205;;ARRET;23;
29/12/23 06:10:02;Rue Maurice Gignoux, Grenoble;45.194992;5.725913;16.0;HAUT LE PIED;23;
29/12/23 06:10:05;Rue Maurice Gignoux, Grenoble;45.194931;5.725639;27.0;HAUT LE PIED;25;
29/12/23 06:10:08;Rue Maurice Gignoux, Grenoble;45.194805;5.725378;30.0;HAUT LE PIED;58;
29/12/23 06:10:16;Rue Maurice Gignoux, Grenoble;45.194527;5.724759;12.0;HAUT LE PIED;9;
29/12/23 06:10:20;Rue Maurice Gignoux, Grenoble;45.194447;5.724727;12.0;HAUT LE PIED;3;
29/12/23 06:10:23;Rue Maurice Gignoux, Grenoble;45.194431;5.724761;;MARCHE ARRIERE;2;
29/12/23 06:10:26;Rue Maurice Gignoux, Grenoble;45.194447;5.724749;;ARRET;9;
29/12/23 06:10:32;Rue Maurice Gignoux, Grenoble;45.194473;5.724854;;MARCHE ARRIERE;8;
29/12/23 06:10:41;Rue Maurice Gignoux, Grenoble;45.194454;5.724761;;ARRET;2;
29/12/23 06:10:50;Rue Maurice Gignoux, Grenoble;45.194443;5.724773;0.0;ARRET;29;
29/12/23 06:11:44;Rue Maurice Gignoux, Grenoble;45.194569;5.7251;23.0;HAUT LE PIED;48;
29/12/23 06:11:52;Rue Maurice Gignoux, Grenoble;45.194725;5.725664;20.0;HAUT LE PIED;17;
29/12/23 06:11:55;Rue Maurice Gignoux, Grenoble;45.194698;5.725882;23.0;HAUT LE PIED;51;
29/12/23 06:12:02;Rue Maurice Gignoux, Grenoble;45.194622;5.726523;18.0;HAUT LE PIED;17;
29/12/23 06:12:05;Rue Maurice Gignoux, Grenoble;45.194645;5.726732;20.0;HAUT LE PIED;11;
29/12/23 06:12:11;Rue Maurice Gignoux, Grenoble;45.194622;5.726871;14.0;HAUT LE PIED;8;
29/12/23 06:12:14;Rue Maurice Gignoux, Grenoble;45.194592;5.726775;11.0;HAUT LE PIED;64;
29/12/23 06:12:45;Rue Maurice Gignoux, Grenoble;45.194466;5.725981;6.0;HAUT LE PIED;27;
29/12/23 06:13:01;Rue Maurice Gignoux, Grenoble;45.194351;5.725682;17.0;HAUT LE PIED;16;
29/12/23 06:13:04;Rue Maurice Gignoux, Grenoble;45.194305;5.725495;21.0;HAUT LE PIED;26;
29/12/23 06:13:10;Rue Maurice Gignoux, Grenoble;45.194218;5.725185;9.0;HAUT LE PIED;8;
29/12/23 06:13:13;Rue Maurice Gignoux, Grenoble;45.194149;5.72518;15.0;HAUT LE PIED;25;
29/12/23 06:13:23;Rue Maurice Gignoux, Grenoble;45.193939;5.7253;11.0;HAUT LE PIED;11;
29/12/23 06:13:26;Quai Perrière, Grenoble;45.193867;5.725204;15.0;HAUT LE PIED;105;
29/12/23 06:13:40;Pont Marius Gontard, Grenoble;45.193573;5.723936;16.0;HAUT LE PIED;16;
29/12/23 06:13:43;Pont Marius Gontard, Grenoble;45.193432;5.723918;23.0;HAUT LE PIED;187;
29/12/23 06:14:14;Rue Marius Gontard, Grenoble;45.191784;5.72439;22.0;HAUT LE PIED;31;
29/12/23 06:14:22;Avenue Félix Viallet, Grenoble;45.191631;5.724062;27.0;HAUT LE PIED;96;
29/12/23 06:14:52;Avenue Félix Viallet, Grenoble;45.191444;5.722862;6.0;HAUT LE PIED;31;
29/12/23 06:15:13;Boulevard Édouard Rey, Grenoble;45.19117;5.722901;23.0;HAUT LE PIED;267;
29/12/23 06:15:44;Place Victor Hugo, Grenoble;45.189327;5.725076;34.0;HAUT LE PIED;91;
29/12/23 06:16:15;Boulevard Agutte Sembat, Grenoble;45.188671;5.725773;6.0;HAUT LE PIED;1;
29/12/23 06:16:46;Boulevard Agutte Sembat, Grenoble;45.188663;5.725767;0.0;ARRET;29;
29/12/23 06:16:55;Boulevard Agutte Sembat, Grenoble;45.188442;5.725958;15.0;HAUT LE PIED;181;
29/12/23 06:17:22;Boulevard Agutte Sembat, Grenoble;45.187191;5.727435;20.0;HAUT LE PIED;17;
29/12/23 06:17:25;Rue Lesdiguières, Grenoble;45.187199;5.727652;22.0;HAUT LE PIED;132;
29/12/23 06:17:43;Rue de Strasbourg, Grenoble;45.187672;5.72919;14.0;HAUT LE PIED;25;
29/12/23 06:17:47;Rue de Strasbourg, Grenoble;45.187569;5.729476;24.0;HAUT LE PIED;29;
29/12/23 06:17:51;Rue de Strasbourg, Grenoble;45.187412;5.729765;24.0;HAUT LE PIED;30;
29/12/23 06:17:55;Rue Charles Tartari, Grenoble;45.187202;5.730014;19.0;HAUT LE PIED;10;
29/12/23 06:17:58;Place de Metz, Grenoble;45.187164;5.730136;20.0;HAUT LE PIED;60;
29/12/23 06:18:09;Rue de Strasbourg, Grenoble;45.186962;5.730839;21.0;HAUT LE PIED;56;
29/12/23 06:18:18;Rue de Strasbourg, Grenoble;45.186718;5.731465;14.0;HAUT LE PIED;8;
29/12/23 06:18:21;Rue de Strasbourg, Grenoble;45.186691;5.731559;13.0;HAUT LE PIED;134;
29/12/23 06:18:43;Place Paul Vallier, Grenoble;45.1861;5.733049;26.0;HAUT LE PIED;21;
29/12/23 06:18:46;Place Paul Vallier, Grenoble;45.185959;5.733232;17.0;HAUT LE PIED;13;
29/12/23 06:18:49;Boulevard Jean Pain, Grenoble;45.185852;5.733182;19.0;HAUT LE PIED;54;
29/12/23 06:18:56;Boulevard Jean Pain, Grenoble;45.185593;5.7326;30.0;HAUT LE PIED;33;
29/12/23 06:19:26;Boulevard Jean Pain, Grenoble;45.185448;5.732234;0.0;ARRET;27;
29/12/23 06:19:58;Place Paul Mistral, Grenoble;45.185223;5.732096;21.0;HAUT LE PIED;65;
29/12/23 06:20:06;Place Paul Mistral, Grenoble;45.184738;5.732547;28.0;HAUT LE PIED;17;
29/12/23 06:20:09;Place Paul Mistral, Grenoble;45.184605;5.73266;10.0;HAUT LE PIED;11;
29/12/23 06:20:39;Inconnu, Grenoble;45.184532;5.732763;0.0;ARRET;28;
29/12/23 06:21:05;Boulevard Maréchal Joffre, Grenoble;45.184303;5.732922;26.0;HAUT LE PIED;84;
29/12/23 06:21:16;Place Paul Mistral, Grenoble;45.183613;5.733357;15.0;HAUT LE PIED;3;
29/12/23 06:21:47;Place Paul Mistral, Grenoble;45.18362;5.733323;0.0;ARRET;27;
29/12/23 06:22:12;Boulevard des Diables Bleus, Grenoble;45.183395;5.733447;21.0;HAUT LE PIED;153;
29/12/23 06:22:43;Avenue Jean Perrot, Grenoble;45.18211;5.734147;6.0;HAUT LE PIED;27;
29/12/23 06:22:55;Avenue Jean Perrot, Grenoble;45.181877;5.734231;25.0;HAUT LE PIED;228;
29/12/23 06:23:25;Avenue Jean Perrot, Grenoble;45.179955;5.735256;44.0;HAUT LE PIED;327;
29/12/23 06:23:55;Avenue Jean Perrot, Grenoble;45.177174;5.736614;6.0;HAUT LE PIED;38;
29/12/23 06:24:13;Avenue Jean Perrot, Grenoble;45.176857;5.736809;19.0;HAUT LE PIED;14;
29/12/23 06:24:16;Avenue Jean Perrot, Grenoble;45.176735;5.736839;13.0;HAUT LE PIED;98;
29/12/23 06:24:46;Ponsard, Grenoble;45.175896;5.737237;6.0;HAUT LE PIED;25;
29/12/23 06:24:54;Avenue Jean Perrot, Grenoble;45.175678;5.737336;19.0;HAUT LE PIED;303;
29/12/23 06:25:24;Avenue Jean Perrot, Grenoble;45.173126;5.738668;28.0;HAUT LE PIED;181;
29/12/23 06:25:46;Rue Ninon Vallin, Grenoble;45.171566;5.739339;12.0;HAUT LE PIED;10;
29/12/23 06:25:50;Rue Ninon Vallin, Grenoble;45.171547;5.739208;9.0;HAUT LE PIED;9;
29/12/23 06:25:53;Rue Ninon Vallin, Grenoble;45.171524;5.739098;10.0;HAUT LE PIED;2;
29/12/23 06:26:24;Rue Ninon Vallin, Grenoble;45.171516;5.739079;0.0;ARRET;28;
29/12/23 06:27:18;Rue Ninon Vallin, Grenoble;45.171429;5.738741;22.0;HAUT LE PIED;39;
29/12/23 06:27:49;Rue Ninon Vallin, Grenoble;45.171314;5.738266;6.0;HAUT LE PIED;0;
29/12/23 06:28:19;Rue Ninon Vallin, Grenoble;45.171314;5.738266;0.0;ARRET;31;
29/12/23 06:30:07;Rue Ninon Vallin, Grenoble;45.171207;5.737907;28.0;HAUT LE PIED;42;
29/12/23 06:30:38;Rue Ninon Vallin, Grenoble;45.171032;5.737431;6.0;HAUT LE PIED;0;
29/12/23 06:31:09;Rue Ninon Vallin, Grenoble;45.171036;5.73743;0.0;ARRET;32;
29/12/23 06:34:05;Rue Ninon Vallin, Grenoble;45.170967;5.737037;25.0;HAUT LE PIED;27;
29/12/23 06:34:36;Rue Ninon Vallin, Grenoble;45.170921;5.736703;0.0;ARRET;26;
29/12/23 06:34:54;Place Louis Jouvet, Grenoble;45.170685;5.736691;10.0;HAUT LE PIED;9;
29/12/23 06:34:57;Place Louis Jouvet, Grenoble;45.170605;5.736669;12.0;HAUT LE PIED;11;
29/12/23 06:35:00;Place Louis Jouvet, Grenoble;45.170563;5.736542;15.0;HAUT LE PIED;21;
29/12/23 06:35:05;Place Louis Jouvet, Grenoble;45.170464;5.73632;10.0;HAUT LE PIED;10;
29/12/23 06:35:08;Place Louis Jouvet, Grenoble;45.170422;5.736214;13.0;HAUT LE PIED;15;
29/12/23 06:35:39;Place Louis Jouvet, Grenoble;45.17033;5.736067;0.0;ARRET;32;
29/12/23 06:40:58;Place Louis Jouvet, Grenoble;45.170544;5.73634;14.0;HAUT LE PIED;32;
29/12/23 06:41:06;Place Louis Jouvet, Grenoble;45.170666;5.736713;9.0;HAUT LE PIED;26;
29/12/23 06:41:13;Rue Ninon Vallin, Grenoble;45.170898;5.736664;11.0;HAUT LE PIED;10;
29/12/23 06:41:18;Rue Ninon Vallin, Grenoble;45.170963;5.736753;8.0;HAUT LE PIED;5;
29/12/23 06:41:49;Rue Ninon Vallin, Grenoble;45.170944;5.736814;0.0;ARRET;27;
29/12/23 06:42:17;Rue Ninon Vallin, Grenoble;45.171013;5.737143;25.0;HAUT LE PIED;129;
29/12/23 06:42:48;Inconnu, Grenoble;45.171387;5.738693;6.0;HAUT LE PIED;64;
29/12/23 06:43:11;Avenue Jean Perrot, Grenoble;45.1716;5.73945;13.0;HAUT LE PIED;13;
29/12/23 06:43:14;Rue Georges de Manteyer, Grenoble;45.171707;5.739515;17.0;HAUT LE PIED;20;
29/12/23 06:43:17;Avenue Jean Perrot, Grenoble;45.171867;5.73941;25.0;HAUT LE PIED;129;
29/12/23 06:43:48;Avenue Jean Perrot, Grenoble;45.172943;5.738814;0.0;ARRET;26;
29/12/23 06:44:04;Avenue des Jeux Olympiques, Grenoble;45.173161;5.738701;31.0;HAUT LE PIED;426;
29/12/23 06:44:35;Avenue Jean Perrot, Grenoble;45.176769;5.736891;55.0;HAUT LE PIED;420;
29/12/23 06:45:06;Avenue Jean Perrot, Grenoble;45.18034;5.73514;17.0;HAUT LE PIED;162;
29/12/23 06:45:36;Avenue Jean Perrot, Grenoble;45.181709;5.734447;6.0;HAUT LE PIED;161;
29/12/23 06:46:07;Rue Général Durand, Grenoble;45.183079;5.733792;31.0;HAUT LE PIED;129;
29/12/23 06:46:37;Place Paul Mistral, Grenoble;45.184147;5.733155;6.0;HAUT LE PIED;33;
29/12/23 06:47:01;Place Paul Mistral, Grenoble;45.184422;5.732998;30.0;HAUT LE PIED;104;
29/12/23 06:47:11;Place Paul Mistral, Grenoble;45.185215;5.732301;29.0;HAUT LE PIED;23;
29/12/23 06:47:14;Place Eugène Chavant, Grenoble;45.185318;5.732044;26.0;HAUT LE PIED;133;
29/12/23 06:47:27;Boulevard Maréchal Lyautey, Grenoble;45.185703;5.730436;32.0;HAUT LE PIED;113;
29/12/23 06:47:42;Rue Charles Tartari, Grenoble;45.18602;5.729073;11.0;HAUT LE PIED;10;
29/12/23 06:47:45;Rue Charles Tartari, Grenoble;45.186108;5.72907;14.0;HAUT LE PIED;13;
29/12/23 06:47:48;Rue Charles Tartari, Grenoble;45.186203;5.72916;15.0;HAUT LE PIED;9;
29/12/23 06:47:51;Place d'Apvril, Grenoble;45.186188;5.729279;10.0;HAUT LE PIED;13;
29/12/23 06:47:54;Place d'Apvril, Grenoble;45.186127;5.729417;17.0;HAUT LE PIED;18;
29/12/23 06:47:57;Place d'Apvril, Grenoble;45.186039;5.729613;23.0;HAUT LE PIED;12;
29/12/23 06:48:00;Place d'Apvril, Grenoble;45.18602;5.729767;12.0;HAUT LE PIED;21;
29/12/23 06:48:03;Place d'Apvril, Grenoble;45.18618;5.729914;27.0;HAUT LE PIED;146;
29/12/23 06:48:32;Rue Beyle-Stendhal, Grenoble;45.18729;5.730899;11.0;HAUT LE PIED;13;
29/12/23 06:48:35;Place de Metz, Grenoble;45.187366;5.730778;18.0;HAUT LE PIED;30;
29/12/23 06:48:46;Place de Metz, Grenoble;45.187519;5.730465;10.0;HAUT LE PIED;21;
29/12/23 06:48:50;Rue Casimir Périer, Grenoble;45.187687;5.730331;21.0;HAUT LE PIED;48;
29/12/23 06:49:01;Rue Lesdiguières, Grenoble;45.188053;5.730005;18.0;HAUT LE PIED;14;
29/12/23 06:49:04;Rue Lesdiguières, Grenoble;45.188038;5.729823;19.0;HAUT LE PIED;71;
29/12/23 06:49:34;Rue Lesdiguières, Grenoble;45.187752;5.729011;6.0;HAUT LE PIED;28;
29/12/23 06:49:59;Place de l'Étoile, Grenoble;45.187737;5.72866;16.0;HAUT LE PIED;26;
29/12/23 06:50:18;Rue Lesdiguières, Grenoble;45.187675;5.728979;8.0;HAUT LE PIED;9;
29/12/23 06:50:23;Rue Lesdiguières, Grenoble;45.187695;5.729093;9.0;HAUT LE PIED;16;
29/12/23 06:50:26;Rue de Strasbourg, Grenoble;45.187607;5.729259;20.0;HAUT LE PIED;20;
29/12/23 06:50:31;Rue de Strasbourg, Grenoble;45.187527;5.729487;9.0;HAUT LE PIED;8;
29/12/23 06:50:41;Rue de Strasbourg, Grenoble;45.187489;5.729568;;MOTEUR OFF;1;
29/12/23 06:51:01;Rue de Strasbourg, Grenoble;45.187485;5.729572;0.0;MOTEUR OFF;2;
29/12/23 06:57:14;Rue de Strasbourg, Grenoble;45.187473;5.729559;;ARRET;37;
29/12/23 06:57:38;Rue de Strasbourg, Grenoble;45.187298;5.729963;20.0;HAUT LE PIED;140;
29/12/23 06:58:09;Rue de Strasbourg, Grenoble;45.186726;5.73155;16.0;HAUT LE PIED;14;
29/12/23 06:58:15;Rue de Strasbourg, Grenoble;45.186661;5.731706;11.0;HAUT LE PIED;13;
29/12/23 06:58:18;Rue de Strasbourg, Grenoble;45.186592;5.731843;18.0;HAUT LE PIED;132;
29/12/23 06:58:40;Place Paul Vallier, Grenoble;45.185947;5.73326;19.0;HAUT LE PIED;14;
29/12/23 06:58:43;Boulevard Jean Pain, Grenoble;45.185837;5.733164;21.0;HAUT LE PIED;80;
29/12/23 06:59:13;Boulevard Jean Pain, Grenoble;45.185482;5.732284;6.0;HAUT LE PIED;0;
29/12/23 06:59:43;Boulevard Jean Pain, Grenoble;45.185482;5.732284;0.0;ARRET;26;
29/12/23 07:00:19;Place Paul Mistral, Grenoble;45.185295;5.732086;6.0;HAUT LE PIED;17;
29/12/23 07:00:23;Place Paul Mistral, Grenoble;45.185162;5.732193;18.0;HAUT LE PIED;81;
29/12/23 07:00:54;Place Paul Mistral, Grenoble;45.184536;5.732712;6.0;HAUT LE PIED;29;
29/12/23 07:01:03;Boulevard Maréchal Joffre, Grenoble;45.184311;5.732908;27.0;HAUT LE PIED;136;
29/12/23 07:01:18;Avenue Jean Perrot, Grenoble;45.183189;5.73361;36.0;HAUT LE PIED;21;
29/12/23 07:01:23;Avenue Jean Perrot, Grenoble;45.183006;5.733697;11.0;HAUT LE PIED;107;
29/12/23 07:01:46;Rue Général Durand, Grenoble;45.182064;5.733438;8.0;HAUT LE PIED;11;
29/12/23 07:01:49;Avenue Albert 1er de Belgique, Grenoble;45.182045;5.733305;18.0;HAUT LE PIED;31;
29/12/23 07:01:54;Avenue Albert 1er de Belgique, Grenoble;45.182034;5.732915;25.0;HAUT LE PIED;13;
29/12/23 07:01:57;Rue Pierre Loti, Grenoble;45.182049;5.732748;11.0;HAUT LE PIED;10;
29/12/23 07:02:01;Rue Pierre Loti, Grenoble;45.182137;5.732714;9.0;HAUT LE PIED;125;
29/12/23 07:02:26;Rue Pierre Loti, Grenoble;45.183258;5.732688;13.0;HAUT LE PIED;28;
29/12/23 07:02:35;Boulevard des Diables Bleus, Grenoble;45.183506;5.732637;10.0;HAUT LE PIED;8;
29/12/23 07:02:38;Boulevard des Diables Bleus, Grenoble;45.18354;5.732545;10.0;HAUT LE PIED;17;
29/12/23 07:02:55;Boulevard des Diables Bleus, Grenoble;45.183567;5.732327;;MOTEUR OFF;3;
29/12/23 07:03:09;Boulevard des Diables Bleus, Grenoble;45.183594;5.732313;0.0;MOTEUR OFF;10;
29/12/23 07:29:47;Chavant, Grenoble;45.183647;5.732218;;ARRET;5;
29/12/23 07:30:11;Chavant, Grenoble;45.18364;5.732155;;MARCHE ARRIERE;9;
29/12/23 07:30:22;Chavant, Grenoble;45.183613;5.732269;;ARRET;2;
29/12/23 07:30:24;Boulevard des Diables Bleus, Grenoble;45.183598;5.732283;;MOTEUR OFF;6;
29/12/23 07:31:43;Boulevard des Diables Bleus, Grenoble;45.183556;5.732326;;ARRET;34;
29/12/23 07:32:06;Boulevard des Diables Bleus, Grenoble;45.183643;5.731914;19.0;HAUT LE PIED;14;
29/12/23 07:32:09;Place Pasteur, Grenoble;45.183697;5.731759;14.0;HAUT LE PIED;15;
29/12/23 07:32:12;Boulevard Maréchal Joffre, Grenoble;45.183815;5.731845;18.0;HAUT LE PIED;64;
29/12/23 07:32:21;Boulevard Maréchal Joffre, Grenoble;45.184132;5.732523;20.0;HAUT LE PIED;15;
29/12/23 07:32:52;Boulevard Maréchal Joffre, Grenoble;45.184231;5.732657;0.0;ARRET;26;
29/12/23 07:33:29;Boulevard Maréchal Joffre, Grenoble;45.184322;5.732958;16.0;HAUT LE PIED;14;
29/12/23 07:33:32;Inconnu, Grenoble;45.184208;5.733037;18.0;HAUT LE PIED;105;
29/12/23 07:34:03;Avenue Jean Perrot, Grenoble;45.183342;5.733571;6.0;HAUT LE PIED;0;
29/12/23 07:34:33;Avenue Jean Perrot, Grenoble;45.183342;5.733571;0.0;ARRET;27;
29/12/23 07:35:07;Avenue Jean Perrot, Grenoble;45.183105;5.733634;23.0;HAUT LE PIED;131;
29/12/23 07:35:38;Avenue Albert 1er de Belgique, Grenoble;45.182018;5.734263;11.0;HAUT LE PIED;7;
29/12/23 07:35:43;Avenue Jean Perrot, Grenoble;45.181961;5.7343;8.0;HAUT LE PIED;14;
29/12/23 07:35:46;Inconnu, Grenoble;45.181988;5.734469;18.0;HAUT LE PIED;78;
29/12/23 07:35:57;Boulevard Clemenceau, Grenoble;45.182281;5.735377;13.0;HAUT LE PIED;124;
29/12/23 07:36:28;Boulevard Clemenceau, Grenoble;45.182808;5.73677;26.0;HAUT LE PIED;306;
29/12/23 07:36:59;Boulevard Clemenceau, Grenoble;45.184189;5.740147;38.0;HAUT LE PIED;40;
29/12/23 07:37:30;Inconnu, Grenoble;45.184361;5.740588;6.0;HAUT LE PIED;27;
29/12/23 07:37:51;Rue Léon Jouhaux, Grenoble;45.184475;5.740889;17.0;HAUT LE PIED;145;
29/12/23 07:38:09;Boulevard Clemenceau, Grenoble;45.185352;5.742254;31.0;HAUT LE PIED;151;
29/12/23 07:38:27;Boulevard Clemenceau, Grenoble;45.186287;5.743651;14.0;HAUT LE PIED;9;
29/12/23 07:38:58;Boulevard Clemenceau, Grenoble;45.186348;5.743731;0.0;ARRET;29;
29/12/23 07:39:07;Boulevard Clemenceau, Grenoble;45.186535;5.743988;17.0;HAUT LE PIED;134;
29/12/23 07:39:21;Rue Jules Flandrin, Grenoble;45.187359;5.745235;40.0;HAUT LE PIED;64;
29/12/23 07:39:28;Rue Jules Flandrin, Grenoble;45.18774;5.745843;12.0;HAUT LE PIED;30;
29/12/23 07:39:45;Rue Jules Flandrin, Grenoble;45.187889;5.746169;19.0;HAUT LE PIED;20;
29/12/23 07:39:48;Rue Jules Flandrin, Grenoble;45.187988;5.746377;27.0;HAUT LE PIED;23;
29/12/23 07:39:51;Rue Jules Flandrin, Grenoble;45.188011;5.746663;30.0;HAUT LE PIED;356;
29/12/23 07:40:21;Inconnu, Grenoble;45.187626;5.751164;41.0;HAUT LE PIED;235;
29/12/23 07:40:37;Inconnu, Grenoble;45.187233;5.754102;56.0;HAUT LE PIED;93;
29/12/23 07:40:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186985;5.755241;11.0;HAUT LE PIED;9;
29/12/23 07:41:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186993;5.755355;0.0;ARRET;152;
29/12/23 07:41:48;Inconnu, Saint-Martin-d'Hères;45.186531;5.757173;6.0;HAUT LE PIED;4;
29/12/23 07:42:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186535;5.757227;0.0;ARRET;29;
29/12/23 07:42:37;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186462;5.757577;20.0;HAUT LE PIED;232;
29/12/23 07:43:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185917;5.760437;6.0;HAUT LE PIED;168;
29/12/23 07:43:38;Inconnu, Saint-Martin-d'Hères;45.185474;5.762491;44.0;HAUT LE PIED;118;
29/12/23 07:43:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185154;5.763931;15.0;HAUT LE PIED;13;
29/12/23 07:43:53;Inconnu, Saint-Martin-d'Hères;45.185097;5.764071;13.0;HAUT LE PIED;11;
29/12/23 07:44:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185066;5.764208;0.0;ARRET;0;
29/12/23 07:44:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185066;5.764209;;MOTEUR OFF;9;
29/12/23 08:42:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185127;5.76428;;ARRET;0;
29/12/23 08:42:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185127;5.76428;;ARRET;0;
29/12/23 08:42:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185127;5.76428;;ARRET;0;
29/12/23 08:42:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185127;5.76428;;ARRET;0;
29/12/23 08:42:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185127;5.76428;;ARRET;0;
