Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:15:20;Place de Verdun, Grenoble;45.188942;5.731282;23.0;HAUT LE PIED;17;
20/11/23 05:15:23;Inconnu, Grenoble;45.188793;5.731252;12.0;HAUT LE PIED;17;
20/11/23 05:15:26;Rue Lesdiguières, Grenoble;45.188652;5.731325;19.0;HAUT LE PIED;14;
20/11/23 05:15:29;Rue Lesdiguières, Grenoble;45.188538;5.73125;17.0;HAUT LE PIED;22;
20/11/23 05:15:32;Verdun-Préfecture, Grenoble;45.188457;5.731001;28.0;HAUT LE PIED;38;
20/11/23 05:15:38;Rue Lesdiguières, Grenoble;45.188301;5.730573;9.0;HAUT LE PIED;8;
20/11/23 05:16:09;Rue Lesdiguières, Grenoble;45.188244;5.730518;0.0;ARRET;2;
20/11/23 05:20:27;Rue Lesdiguières, Grenoble;45.188251;5.730535;;COLLECTE;0;
20/11/23 05:20:27;Rue Lesdiguières, Grenoble;45.188251;5.730535;;COLLECTE;1;
20/11/23 05:20:38;Rue Lesdiguières, Grenoble;45.188251;5.730543;;COLLECTE;0;
20/11/23 05:20:38;Rue Lesdiguières, Grenoble;45.188251;5.730543;;ARRET;33;
20/11/23 05:20:54;Rue Lesdiguières, Grenoble;45.188107;5.730172;16.0;HAUT LE PIED;10;
20/11/23 05:21:06;Rue Lesdiguières, Grenoble;45.18808;5.730057;;COLLECTE;1;
20/11/23 05:21:08;Rue Lesdiguières, Grenoble;45.188084;5.730064;;COLLECTE;1;
20/11/23 05:21:13;Rue Lesdiguières, Grenoble;45.188091;5.730076;;COLLECTE;0;
20/11/23 05:21:15;Rue Lesdiguières, Grenoble;45.188095;5.730077;;ARRET;6;
20/11/23 05:21:24;Rue Casimir Périer, Grenoble;45.188072;5.730008;0.0;ARRET;16;
20/11/23 05:21:42;Rue Lesdiguières, Grenoble;45.188019;5.729816;;COLLECTE;0;
20/11/23 05:21:44;Rue Lesdiguières, Grenoble;45.188019;5.729816;;COLLECTE;0;
20/11/23 05:21:49;Rue Lesdiguières, Grenoble;45.188019;5.729816;;COLLECTE;0;
20/11/23 05:21:52;Rue Lesdiguières, Grenoble;45.188019;5.729816;;ARRET;11;
20/11/23 05:22:00;Rue Lesdiguières, Grenoble;45.187973;5.729696;17.0;HAUT LE PIED;32;
20/11/23 05:22:17;Rue Lesdiguières, Grenoble;45.18787;5.729312;;COLLECTE;0;
20/11/23 05:22:17;Rue Lesdiguières, Grenoble;45.18787;5.729312;;COLLECTE;1;
20/11/23 05:22:30;Rue Lesdiguières, Grenoble;45.187874;5.729316;;COLLECTE;0;
20/11/23 05:22:30;Rue Lesdiguières, Grenoble;45.187874;5.729316;;ARRET;0;
20/11/23 05:22:31;Rue Lesdiguières, Grenoble;45.187874;5.729316;0.0;ARRET;0;
20/11/23 05:22:35;Rue Lesdiguières, Grenoble;45.187874;5.729316;;COLLECTE;0;
20/11/23 05:22:43;Rue Lesdiguières, Grenoble;45.187874;5.729316;;ARRET;21;
20/11/23 05:22:55;Rue Lesdiguières, Grenoble;45.187782;5.729085;;COLLECTE;0;
20/11/23 05:22:56;Rue Lesdiguières, Grenoble;45.187782;5.729084;;ARRET;1;
20/11/23 05:22:58;Rue Lesdiguières, Grenoble;45.187786;5.729081;;COLLECTE;2;
20/11/23 05:23:05;Rue Lesdiguières, Grenoble;45.187794;5.729059;;ARRET;4;
20/11/23 05:23:10;Rue Lesdiguières, Grenoble;45.187782;5.729006;9.0;HAUT LE PIED;19;
20/11/23 05:23:15;Place de l'Étoile, Grenoble;45.187725;5.728776;15.0;HAUT LE PIED;5;
20/11/23 05:23:29;Place de l'Étoile, Grenoble;45.187763;5.72874;;COLLECTE;0;
20/11/23 05:23:29;Place de l'Étoile, Grenoble;45.187763;5.72874;;COLLECTE;2;
20/11/23 05:23:37;Place de l'Étoile, Grenoble;45.187771;5.728759;;COLLECTE;1;
20/11/23 05:23:37;Place de l'Étoile, Grenoble;45.187775;5.728762;;ARRET;1;
20/11/23 05:23:42;Place de l'Étoile, Grenoble;45.187782;5.728776;;COLLECTE;0;
20/11/23 05:23:42;Place de l'Étoile, Grenoble;45.187782;5.728776;;COLLECTE;0;
20/11/23 05:23:46;Place de l'Étoile, Grenoble;45.187782;5.728779;0.0;COLLECTE;0;
20/11/23 05:23:49;Place de l'Étoile, Grenoble;45.187782;5.728779;;COLLECTE;0;
20/11/23 05:23:50;Place de l'Étoile, Grenoble;45.187782;5.728779;;ARRET;0;
20/11/23 05:23:58;Place de l'Étoile, Grenoble;45.187782;5.728779;;COLLECTE;0;
20/11/23 05:23:59;Place de l'Étoile, Grenoble;45.187782;5.728779;;COLLECTE;0;
20/11/23 05:24:16;Place de l'Étoile, Grenoble;45.187782;5.728779;;COLLECTE;0;
20/11/23 05:24:16;Place de l'Étoile, Grenoble;45.187782;5.72878;;ARRET;0;
20/11/23 05:24:20;Place de l'Étoile, Grenoble;45.187782;5.72878;;COLLECTE;0;
20/11/23 05:24:33;Place de l'Étoile, Grenoble;45.187782;5.728779;;ARRET;16;
20/11/23 05:24:47;Place de l'Étoile, Grenoble;45.187664;5.728656;;COLLECTE;7;
20/11/23 05:24:58;Place de l'Étoile, Grenoble;45.187721;5.72869;;ARRET;2;
20/11/23 05:25:06;Place de l'Étoile, Grenoble;45.187706;5.728705;;COLLECTE;1;
20/11/23 05:25:09;Place de l'Étoile, Grenoble;45.187698;5.728714;;COLLECTE;1;
20/11/23 05:25:13;Place de l'Étoile, Grenoble;45.187695;5.728719;;COLLECTE;0;
20/11/23 05:25:16;Place de l'Étoile, Grenoble;45.187695;5.728719;;ARRET;0;
20/11/23 05:25:32;Place de l'Étoile, Grenoble;45.187691;5.728721;;COLLECTE;0;
20/11/23 05:25:33;Place de l'Étoile, Grenoble;45.187691;5.728721;;COLLECTE;0;
20/11/23 05:25:41;Place de l'Étoile, Grenoble;45.187687;5.728722;;COLLECTE;0;
20/11/23 05:25:41;Place de l'Étoile, Grenoble;45.187687;5.728723;;ARRET;5;
20/11/23 05:25:51;Place de l'Étoile, Grenoble;45.187645;5.728691;;COLLECTE;1;
20/11/23 05:25:52;Place de l'Étoile, Grenoble;45.187641;5.728688;;COLLECTE;3;
20/11/23 05:25:59;Place de l'Étoile, Grenoble;45.187618;5.728668;;COLLECTE;0;
20/11/23 05:26:00;Place de l'Étoile, Grenoble;45.187618;5.728667;;ARRET;2;
20/11/23 05:26:05;Place de l'Étoile, Grenoble;45.187607;5.728655;;COLLECTE;1;
20/11/23 05:26:07;Place de l'Étoile, Grenoble;45.187603;5.728651;;COLLECTE;0;
20/11/23 05:26:16;Place de l'Étoile, Grenoble;45.187603;5.728649;;COLLECTE;0;
20/11/23 05:26:19;Place de l'Étoile, Grenoble;45.187603;5.728649;;ARRET;0;
20/11/23 05:26:21;Place de l'Étoile, Grenoble;45.187603;5.728649;;COLLECTE;0;
20/11/23 05:26:29;Place de l'Étoile, Grenoble;45.187603;5.728649;;ARRET;10;
20/11/23 05:26:40;Rue Saint-Joseph, Grenoble;45.187519;5.72862;7.0;HAUT LE PIED;14;
20/11/23 05:26:43;Docteur Martin, Grenoble;45.187447;5.728469;27.0;HAUT LE PIED;60;
20/11/23 05:26:52;Rue Lesdiguières, Grenoble;45.187206;5.727781;10.0;HAUT LE PIED;4;
20/11/23 05:26:58;Rue Lesdiguières, Grenoble;45.187183;5.727737;;COLLECTE;1;
20/11/23 05:27:01;Rue Lesdiguières, Grenoble;45.187183;5.72773;;COLLECTE;1;
20/11/23 05:27:09;Rue Lesdiguières, Grenoble;45.187183;5.727719;;COLLECTE;0;
20/11/23 05:27:10;Rue Lesdiguières, Grenoble;45.187183;5.727719;;ARRET;7;
20/11/23 05:27:22;Rue Lesdiguières, Grenoble;45.187153;5.727645;0.0;ARRET;11;
20/11/23 05:27:30;Boulevard Agutte Sembat, Grenoble;45.187199;5.727521;;COLLECTE;1;
20/11/23 05:27:46;Boulevard Agutte Sembat, Grenoble;45.187202;5.727507;;ARRET;14;
20/11/23 05:28:02;Boulevard Agutte Sembat, Grenoble;45.18726;5.727345;13.0;HAUT LE PIED;32;
20/11/23 05:28:08;Boulevard Agutte Sembat, Grenoble;45.187504;5.727121;9.0;HAUT LE PIED;3;
20/11/23 05:28:12;Boulevard Agutte Sembat, Grenoble;45.187527;5.727121;;COLLECTE;2;
20/11/23 05:28:19;Boulevard Agutte Sembat, Grenoble;45.187538;5.727145;;ARRET;22;
20/11/23 05:28:29;Square Docteur Léon Martin, Grenoble;45.187737;5.727141;13.0;HAUT LE PIED;18;
20/11/23 05:28:37;Square Docteur Léon Martin, Grenoble;45.187756;5.727365;;COLLECTE;1;
20/11/23 05:28:41;Square Docteur Léon Martin, Grenoble;45.187763;5.727373;;COLLECTE;2;
20/11/23 05:28:49;Square Docteur Léon Martin, Grenoble;45.187778;5.727375;;COLLECTE;0;
20/11/23 05:28:50;Square Docteur Léon Martin, Grenoble;45.187778;5.727375;;ARRET;11;
20/11/23 05:28:57;Square Docteur Léon Martin, Grenoble;45.187836;5.727488;12.0;HAUT LE PIED;13;
20/11/23 05:29:00;Square Docteur Léon Martin, Grenoble;45.187912;5.727615;18.0;HAUT LE PIED;27;
20/11/23 05:29:05;Inconnu, Grenoble;45.188;5.727934;10.0;HAUT LE PIED;6;
20/11/23 05:29:15;Place Vaucanson, Grenoble;45.187992;5.728015;;COLLECTE;1;
20/11/23 05:29:18;Place Vaucanson, Grenoble;45.187984;5.728015;;COLLECTE;0;
20/11/23 05:29:22;Place Vaucanson, Grenoble;45.187984;5.728018;;COLLECTE;0;
20/11/23 05:29:27;Place Vaucanson, Grenoble;45.187984;5.728018;;COLLECTE;0;
20/11/23 05:29:29;Place Vaucanson, Grenoble;45.187984;5.728018;;COLLECTE;0;
20/11/23 05:29:36;Place Vaucanson, Grenoble;45.187984;5.728018;;ARRET;31;
20/11/23 05:29:45;Inconnu, Grenoble;45.188152;5.728334;30.0;HAUT LE PIED;34;
20/11/23 05:29:50;Place Vaucanson, Grenoble;45.188263;5.728744;21.0;HAUT LE PIED;12;
20/11/23 05:29:58;Place Vaucanson, Grenoble;45.188293;5.728893;;COLLECTE;0;
20/11/23 05:29:58;Place Vaucanson, Grenoble;45.188293;5.728893;;COLLECTE;1;
20/11/23 05:30:10;Place Vaucanson, Grenoble;45.188293;5.728905;;COLLECTE;0;
20/11/23 05:30:10;Place Vaucanson, Grenoble;45.188293;5.728905;;ARRET;0;
20/11/23 05:30:17;Place Vaucanson, Grenoble;45.188293;5.728905;;COLLECTE;0;
20/11/23 05:30:17;Place Vaucanson, Grenoble;45.188293;5.728905;;COLLECTE;0;
20/11/23 05:30:21;Place Vaucanson, Grenoble;45.188293;5.728904;0.0;COLLECTE;0;
20/11/23 05:30:28;Place Vaucanson, Grenoble;45.188293;5.728905;;COLLECTE;0;
20/11/23 05:30:28;Place Vaucanson, Grenoble;45.188293;5.728905;;ARRET;22;
20/11/23 05:30:44;Rue de la Liberté, Grenoble;45.188389;5.729146;;COLLECTE;2;
20/11/23 05:30:56;Rue de la Liberté, Grenoble;45.188381;5.72917;;ARRET;3;
20/11/23 05:31:00;Rue de la Liberté, Grenoble;45.188396;5.729206;7.0;HAUT LE PIED;15;
20/11/23 05:31:05;Rue de la Liberté, Grenoble;45.188496;5.72934;8.0;HAUT LE PIED;1;
20/11/23 05:31:10;Rue de la Liberté, Grenoble;45.188484;5.729344;;COLLECTE;5;
20/11/23 05:31:16;Rue de la Liberté, Grenoble;45.188526;5.729358;;ARRET;26;
20/11/23 05:31:27;Rue de la Liberté, Grenoble;45.18858;5.729683;12.0;HAUT LE PIED;4;
20/11/23 05:31:34;Rue de la Liberté, Grenoble;45.188606;5.729716;;COLLECTE;0;
20/11/23 05:31:34;Rue de la Liberté, Grenoble;45.188606;5.729716;;COLLECTE;1;
20/11/23 05:31:44;Rue de la Liberté, Grenoble;45.188595;5.729711;;COLLECTE;0;
20/11/23 05:31:44;Rue de la Liberté, Grenoble;45.188595;5.729711;;ARRET;0;
20/11/23 05:31:48;Rue de la Liberté, Grenoble;45.188595;5.729711;;COLLECTE;0;
20/11/23 05:31:48;Rue de la Liberté, Grenoble;45.188595;5.729711;;COLLECTE;0;
20/11/23 05:31:58;Rue de la Liberté, Grenoble;45.188595;5.729711;;COLLECTE;0;
20/11/23 05:31:58;Rue de la Liberté, Grenoble;45.188595;5.729711;;ARRET;0;
20/11/23 05:32:02;Rue de la Liberté, Grenoble;45.188595;5.729711;;COLLECTE;0;
20/11/23 05:32:09;Rue de la Liberté, Grenoble;45.188599;5.729711;;ARRET;25;
20/11/23 05:32:20;Rue de la Liberté, Grenoble;45.188732;5.729973;20.0;HAUT LE PIED;28;
20/11/23 05:32:36;Rue de la Liberté, Grenoble;45.188847;5.730289;;COLLECTE;0;
20/11/23 05:32:36;Rue de la Liberté, Grenoble;45.188847;5.730289;;COLLECTE;4;
20/11/23 05:32:44;Rue de la Liberté, Grenoble;45.188816;5.730279;;COLLECTE;0;
20/11/23 05:32:45;Rue de la Liberté, Grenoble;45.188812;5.730278;;ARRET;1;
20/11/23 05:32:49;Rue de la Liberté, Grenoble;45.188808;5.730282;;COLLECTE;2;
20/11/23 05:32:51;Rue de la Liberté, Grenoble;45.188793;5.730282;0.0;COLLECTE;2;
20/11/23 05:32:57;Rue de la Liberté, Grenoble;45.188778;5.730296;;ARRET;28;
20/11/23 05:33:07;Rue de la Liberté, Grenoble;45.188919;5.730594;12.0;HAUT LE PIED;6;
20/11/23 05:33:13;Rue de la Liberté, Grenoble;45.18895;5.730658;;COLLECTE;2;
20/11/23 05:33:21;Rue de la Liberté, Grenoble;45.188934;5.730652;;ARRET;22;
20/11/23 05:33:33;Rue Marcel Benoit, Grenoble;45.189045;5.730891;11.0;HAUT LE PIED;7;
20/11/23 05:33:36;Rue Marcel Benoit, Grenoble;45.189106;5.730891;11.0;HAUT LE PIED;34;
20/11/23 05:33:55;Rue Condillac, Grenoble;45.189404;5.730803;;COLLECTE;0;
20/11/23 05:33:56;Rue Condillac, Grenoble;45.189407;5.730803;;COLLECTE;3;
20/11/23 05:34:03;Rue Condillac, Grenoble;45.18943;5.730799;;COLLECTE;0;
20/11/23 05:34:04;Rue Condillac, Grenoble;45.189434;5.730799;;ARRET;0;
20/11/23 05:34:07;Rue Condillac, Grenoble;45.189438;5.730801;6.0;HAUT LE PIED;28;
20/11/23 05:34:22;Rue Condillac, Grenoble;45.189415;5.730447;18.0;HAUT LE PIED;45;
20/11/23 05:34:34;Rue Condillac, Grenoble;45.189198;5.729959;;COLLECTE;2;
20/11/23 05:34:42;Rue Condillac, Grenoble;45.189182;5.729966;;ARRET;26;
20/11/23 05:34:53;Rue Condillac, Grenoble;45.189072;5.729673;11.0;HAUT LE PIED;2;
20/11/23 05:35:02;Rue Condillac, Grenoble;45.189064;5.729645;;COLLECTE;0;
20/11/23 05:35:03;Rue Condillac, Grenoble;45.18906;5.729646;;COLLECTE;0;
20/11/23 05:35:06;Rue Condillac, Grenoble;45.18906;5.729647;;COLLECTE;0;
20/11/23 05:35:10;Rue Condillac, Grenoble;45.189064;5.729645;;ARRET;4;
20/11/23 05:35:24;Rue Condillac, Grenoble;45.189075;5.729595;0.0;ARRET;1;
20/11/23 05:35:30;Rue Condillac, Grenoble;45.189079;5.729589;;COLLECTE;0;
20/11/23 05:35:46;Rue Condillac, Grenoble;45.189079;5.729587;;COLLECTE;0;
20/11/23 05:35:54;Rue Condillac, Grenoble;45.189079;5.729586;;COLLECTE;0;
20/11/23 05:35:55;Rue Condillac, Grenoble;45.189079;5.729585;;ARRET;0;
20/11/23 05:36:00;Rue Condillac, Grenoble;45.189079;5.729582;;COLLECTE;3;
20/11/23 05:36:14;Rue Condillac, Grenoble;45.189098;5.729556;;ARRET;22;
20/11/23 05:36:29;Place Jean Achard, Grenoble;45.18911;5.729271;11.0;HAUT LE PIED;19;
20/11/23 05:36:32;Place Jean Achard, Grenoble;45.189274;5.729192;27.0;HAUT LE PIED;37;
20/11/23 05:36:47;Rue Vicat, Grenoble;45.189575;5.728987;;COLLECTE;1;
20/11/23 05:36:51;Rue Vicat, Grenoble;45.189568;5.728983;;COLLECTE;0;
20/11/23 05:36:55;Rue Vicat, Grenoble;45.189568;5.728981;;COLLECTE;0;
20/11/23 05:37:03;Rue Vicat, Grenoble;45.189568;5.728978;;ARRET;25;
20/11/23 05:37:20;Rue Vicat, Grenoble;45.189781;5.728889;;COLLECTE;0;
20/11/23 05:37:20;Rue Vicat, Grenoble;45.189781;5.728889;;COLLECTE;2;
20/11/23 05:37:28;Rue Vicat, Grenoble;45.1898;5.728887;;COLLECTE;0;
20/11/23 05:37:29;Rue Vicat, Grenoble;45.1898;5.728886;;ARRET;0;
20/11/23 05:37:33;Rue Vicat, Grenoble;45.1898;5.728886;0.0;ARRET;0;
20/11/23 05:37:38;Rue Vicat, Grenoble;45.1898;5.728886;;COLLECTE;0;
20/11/23 05:37:47;Rue Vicat, Grenoble;45.189804;5.728887;;ARRET;20;
20/11/23 05:38:03;Rue Vicat, Grenoble;45.18998;5.728819;;COLLECTE;0;
20/11/23 05:38:03;Rue Vicat, Grenoble;45.18998;5.728819;;COLLECTE;2;
20/11/23 05:38:11;Rue Vicat, Grenoble;45.189999;5.72882;;COLLECTE;0;
20/11/23 05:38:11;Rue Vicat, Grenoble;45.189999;5.72882;;ARRET;3;
20/11/23 05:38:18;Rue Vicat, Grenoble;45.190029;5.728829;7.0;HAUT LE PIED;18;
20/11/23 05:38:26;Rue Raoul Blanchard, Grenoble;45.190193;5.728819;14.0;HAUT LE PIED;11;
20/11/23 05:38:30;Rue Lafayette, Grenoble;45.190205;5.728679;;COLLECTE;8;
20/11/23 05:38:38;Rue Lafayette, Grenoble;45.190193;5.728778;;ARRET;25;
20/11/23 05:38:52;Rue Vicat, Grenoble;45.189983;5.728674;;COLLECTE;0;
20/11/23 05:38:52;Rue Vicat, Grenoble;45.189983;5.728674;;COLLECTE;2;
20/11/23 05:38:56;Rue Vicat, Grenoble;45.189972;5.728662;0.0;COLLECTE;1;
20/11/23 05:39:00;Rue Vicat, Grenoble;45.189964;5.728662;;COLLECTE;0;
20/11/23 05:39:01;Rue Vicat, Grenoble;45.189964;5.728662;;ARRET;0;
20/11/23 05:39:07;Rue Vicat, Grenoble;45.18996;5.728664;;COLLECTE;0;
20/11/23 05:39:08;Rue Vicat, Grenoble;45.18996;5.728664;;COLLECTE;0;
20/11/23 05:39:15;Rue Vicat, Grenoble;45.18996;5.728664;;COLLECTE;0;
20/11/23 05:39:16;Rue Vicat, Grenoble;45.18996;5.728664;;ARRET;0;
20/11/23 05:39:26;Rue Vicat, Grenoble;45.189957;5.728663;;COLLECTE;0;
20/11/23 05:39:27;Rue Vicat, Grenoble;45.189957;5.728663;;COLLECTE;0;
20/11/23 05:39:35;Rue Vicat, Grenoble;45.189957;5.728663;;COLLECTE;0;
20/11/23 05:39:35;Rue Vicat, Grenoble;45.189957;5.728663;;ARRET;21;
20/11/23 05:39:51;Rue Vicat, Grenoble;45.189808;5.728834;;COLLECTE;3;
20/11/23 05:40:00;Rue Vicat, Grenoble;45.189819;5.728868;;ARRET;3;
20/11/23 05:40:06;Rue Vicat, Grenoble;45.189796;5.728891;9.0;HAUT LE PIED;68;
20/11/23 05:40:28;Place Jean Achard, Grenoble;45.189224;5.729213;;COLLECTE;0;
20/11/23 05:40:28;Place Jean Achard, Grenoble;45.189224;5.729213;;COLLECTE;1;
20/11/23 05:40:36;Place Jean Achard, Grenoble;45.189224;5.729204;;COLLECTE;0;
20/11/23 05:40:37;Place Jean Achard, Grenoble;45.189224;5.729204;;ARRET;0;
20/11/23 05:40:42;Place Jean Achard, Grenoble;45.189224;5.729204;;COLLECTE;0;
20/11/23 05:40:59;Place Jean Achard, Grenoble;45.189224;5.729204;;ARRET;21;
20/11/23 05:41:07;Place Jean Achard, Grenoble;45.189049;5.72932;0.0;ARRET;2;
20/11/23 05:41:18;Place Jean Achard, Grenoble;45.189049;5.72929;;COLLECTE;1;
20/11/23 05:41:27;Place Jean Achard, Grenoble;45.189045;5.72928;;ARRET;26;
20/11/23 05:41:41;Rue Condillac, Grenoble;45.1889;5.729012;26.0;HAUT LE PIED;75;
20/11/23 05:42:10;Place Vaucanson, Grenoble;45.188648;5.728125;;COLLECTE;0;
20/11/23 05:42:10;Place Vaucanson, Grenoble;45.188648;5.728125;;COLLECTE;0;
20/11/23 05:42:11;Place Vaucanson, Grenoble;45.188652;5.728124;0.0;COLLECTE;1;
20/11/23 05:42:22;Place Vaucanson, Grenoble;45.188656;5.72812;;COLLECTE;0;
20/11/23 05:42:22;Place Vaucanson, Grenoble;45.188656;5.72812;;ARRET;29;
20/11/23 05:42:33;Place Vaucanson, Grenoble;45.18853;5.727793;23.0;HAUT LE PIED;14;
20/11/23 05:42:45;Place Vaucanson, Grenoble;45.188465;5.727636;;COLLECTE;0;
20/11/23 05:42:46;Place Vaucanson, Grenoble;45.188465;5.727637;;COLLECTE;1;
20/11/23 05:42:54;Place Vaucanson, Grenoble;45.188454;5.727645;;COLLECTE;0;
20/11/23 05:42:56;Place Vaucanson, Grenoble;45.188454;5.727645;;ARRET;10;
20/11/23 05:43:04;Rue de Sault, Grenoble;45.188412;5.727531;0.0;ARRET;32;
20/11/23 05:43:18;Square Docteur Léon Martin, Grenoble;45.188274;5.727171;;COLLECTE;0;
20/11/23 05:43:18;Square Docteur Léon Martin, Grenoble;45.188274;5.727171;;COLLECTE;0;
20/11/23 05:43:26;Square Docteur Léon Martin, Grenoble;45.188278;5.727171;;COLLECTE;0;
20/11/23 05:43:27;Square Docteur Léon Martin, Grenoble;45.188278;5.727171;;ARRET;14;
20/11/23 05:43:34;Square Docteur Léon Martin, Grenoble;45.188232;5.727009;13.0;HAUT LE PIED;9;
20/11/23 05:43:42;Square Docteur Léon Martin, Grenoble;45.188175;5.726927;;COLLECTE;1;
20/11/23 05:43:45;Square Docteur Léon Martin, Grenoble;45.188171;5.726923;;COLLECTE;1;
20/11/23 05:43:50;Square Docteur Léon Martin, Grenoble;45.18816;5.726927;;COLLECTE;0;
20/11/23 05:43:52;Square Docteur Léon Martin, Grenoble;45.18816;5.726927;;ARRET;27;
20/11/23 05:44:05;Square Docteur Léon Martin, Grenoble;45.188072;5.726602;6.0;HAUT LE PIED;2;
20/11/23 05:44:07;Square Docteur Léon Martin, Grenoble;45.188084;5.726592;;COLLECTE;0;
20/11/23 05:44:07;Square Docteur Léon Martin, Grenoble;45.188084;5.726592;;COLLECTE;0;
20/11/23 05:44:18;Square Docteur Léon Martin, Grenoble;45.188087;5.726589;;COLLECTE;0;
20/11/23 05:44:18;Square Docteur Léon Martin, Grenoble;45.188087;5.726589;;ARRET;25;
20/11/23 05:44:29;Boulevard Agutte Sembat, Grenoble;45.188221;5.726332;25.0;HAUT LE PIED;14;
20/11/23 05:44:37;Boulevard Agutte Sembat, Grenoble;45.188332;5.726245;;COLLECTE;1;
20/11/23 05:44:45;Boulevard Agutte Sembat, Grenoble;45.188335;5.726259;;ARRET;0;
20/11/23 05:44:51;Boulevard Agutte Sembat, Grenoble;45.188339;5.726259;;COLLECTE;0;
20/11/23 05:44:51;Boulevard Agutte Sembat, Grenoble;45.188339;5.726259;;COLLECTE;0;
20/11/23 05:45:00;Boulevard Agutte Sembat, Grenoble;45.188339;5.726259;;COLLECTE;0;
20/11/23 05:45:00;Boulevard Agutte Sembat, Grenoble;45.188339;5.726259;;ARRET;0;
20/11/23 05:45:08;Boulevard Agutte Sembat, Grenoble;45.188339;5.726259;;COLLECTE;0;
20/11/23 05:45:08;Boulevard Agutte Sembat, Grenoble;45.188339;5.726259;;COLLECTE;0;
20/11/23 05:45:17;Boulevard Agutte Sembat, Grenoble;45.188339;5.726259;;COLLECTE;0;
