Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:54:16;Rue Chenoise, Grenoble;45.193443;5.731006;;ARRET;4;
16/11/23 05:54:25;Rue Chenoise, Grenoble;45.193447;5.731056;;COLLECTE;0;
16/11/23 05:54:25;Rue Chenoise, Grenoble;45.193447;5.731056;;MARCHE ARRIERE;3;
16/11/23 05:54:34;Rue Chenoise, Grenoble;45.193466;5.731078;;MARCHE ARRIERE;0;
16/11/23 05:54:34;Rue Chenoise, Grenoble;45.193466;5.731078;;ARRET;0;
16/11/23 05:54:45;Rue Chenoise, Grenoble;45.193466;5.731078;;COLLECTE;0;
16/11/23 05:54:45;Rue Chenoise, Grenoble;45.193466;5.731078;;MARCHE ARRIERE;0;
16/11/23 05:54:53;Rue Chenoise, Grenoble;45.193466;5.731078;;MARCHE ARRIERE;0;
16/11/23 05:54:53;Rue Chenoise, Grenoble;45.193466;5.731078;;COLLECTE;11;
16/11/23 05:55:06;Rue Chenoise, Grenoble;45.193398;5.731186;;COLLECTE;0;
16/11/23 05:55:06;Rue Chenoise, Grenoble;45.193398;5.731186;;MARCHE ARRIERE;5;
16/11/23 05:55:14;Rue Chenoise, Grenoble;45.193363;5.731147;;MARCHE ARRIERE;0;
16/11/23 05:55:14;Rue Chenoise, Grenoble;45.193363;5.731147;;COLLECTE;0;
16/11/23 05:55:17;Rue Chenoise, Grenoble;45.193359;5.731145;;COLLECTE;0;
16/11/23 05:55:17;Rue Chenoise, Grenoble;45.193359;5.731145;;COLLECTE;7;
16/11/23 05:55:22;Rue Chenoise, Grenoble;45.193321;5.731219;;COLLECTE;2;
16/11/23 05:55:22;Rue Chenoise, Grenoble;45.193317;5.73124;;COLLECTE;4;
16/11/23 05:55:30;Rue Chenoise, Grenoble;45.193321;5.731287;;COLLECTE;0;
16/11/23 05:55:30;Rue Chenoise, Grenoble;45.193321;5.731287;;MARCHE ARRIERE;2;
16/11/23 05:55:40;Rue Chenoise, Grenoble;45.193333;5.731297;;COLLECTE;0;
16/11/23 05:55:40;Rue Chenoise, Grenoble;45.193333;5.731297;;COLLECTE;1;
16/11/23 05:55:45;Rue Chenoise, Grenoble;45.193325;5.731311;6.0;HAUT LE PIED;17;
16/11/23 05:56:03;Rue Chenoise, Grenoble;45.193291;5.731519;;ARRET;0;
16/11/23 05:56:04;Rue Chenoise, Grenoble;45.193291;5.731519;;MARCHE ARRIERE;1;
16/11/23 05:56:13;Rue Chenoise, Grenoble;45.193287;5.731523;;MARCHE ARRIERE;0;
16/11/23 05:56:13;Rue Chenoise, Grenoble;45.193287;5.731523;;ARRET;0;
16/11/23 05:56:16;Rue Chenoise, Grenoble;45.193287;5.731523;0.0;ARRET;0;
16/11/23 05:56:20;Rue Chenoise, Grenoble;45.193287;5.731523;;COLLECTE;0;
16/11/23 05:56:20;Rue Chenoise, Grenoble;45.193287;5.731523;;MARCHE ARRIERE;0;
16/11/23 05:56:29;Rue Chenoise, Grenoble;45.193287;5.731524;;MARCHE ARRIERE;0;
16/11/23 05:56:29;Rue Chenoise, Grenoble;45.193287;5.731524;;COLLECTE;0;
16/11/23 05:56:35;Rue Chenoise, Grenoble;45.193287;5.731524;;COLLECTE;0;
16/11/23 05:56:35;Rue Chenoise, Grenoble;45.193287;5.731524;;COLLECTE;0;
16/11/23 05:56:43;Rue Chenoise, Grenoble;45.193287;5.731524;;COLLECTE;0;
16/11/23 05:56:43;Rue Chenoise, Grenoble;45.193287;5.731524;;ARRET;27;
16/11/23 05:57:04;Place Notre-Dame, Grenoble;45.193111;5.731754;12.0;HAUT LE PIED;10;
16/11/23 05:57:07;Place Notre-Dame, Grenoble;45.193047;5.731656;11.0;HAUT LE PIED;10;
16/11/23 05:57:10;Place Notre-Dame, Grenoble;45.192982;5.731563;9.0;HAUT LE PIED;3;
16/11/23 05:57:16;Place Notre-Dame, Grenoble;45.192959;5.731541;;COLLECTE;0;
16/11/23 05:57:17;Place Notre-Dame, Grenoble;45.192959;5.731544;;MARCHE ARRIERE;0;
16/11/23 05:57:29;Place Notre-Dame, Grenoble;45.192955;5.731543;;COLLECTE;0;
16/11/23 05:57:29;Place Notre-Dame, Grenoble;45.192951;5.731543;;COLLECTE;15;
16/11/23 05:57:40;Place Notre-Dame, Grenoble;45.192841;5.731432;0.0;COLLECTE;0;
16/11/23 05:57:44;Place Notre-Dame, Grenoble;45.192841;5.731436;;COLLECTE;0;
16/11/23 05:57:45;Place Notre-Dame, Grenoble;45.192841;5.731439;;MARCHE ARRIERE;1;
16/11/23 05:57:55;Place Notre-Dame, Grenoble;45.192837;5.731447;;MARCHE ARRIERE;0;
16/11/23 05:57:55;Place Notre-Dame, Grenoble;45.192837;5.731447;;COLLECTE;0;
16/11/23 05:57:56;Place Notre-Dame, Grenoble;45.192837;5.731447;;COLLECTE;0;
16/11/23 05:57:56;Place Notre-Dame, Grenoble;45.192837;5.731447;;COLLECTE;0;
16/11/23 05:58:06;Place Notre-Dame, Grenoble;45.192837;5.731448;;COLLECTE;0;
16/11/23 05:58:07;Place Notre-Dame, Grenoble;45.192837;5.731448;;MARCHE ARRIERE;0;
16/11/23 05:58:18;Place Notre-Dame, Grenoble;45.192837;5.731449;;COLLECTE;0;
16/11/23 05:58:19;Place Notre-Dame, Grenoble;45.192837;5.731449;;COLLECTE;28;
16/11/23 05:58:36;Rue Brocherie, Grenoble;45.192814;5.731097;13.0;HAUT LE PIED;12;
16/11/23 05:58:47;Rue Brocherie, Grenoble;45.192844;5.730946;;ARRET;0;
16/11/23 05:58:48;Rue Brocherie, Grenoble;45.192844;5.730946;;MARCHE ARRIERE;0;
16/11/23 05:58:58;Rue Brocherie, Grenoble;45.192841;5.730945;;MARCHE ARRIERE;0;
16/11/23 05:58:58;Rue Brocherie, Grenoble;45.192841;5.730945;;COLLECTE;0;
16/11/23 05:58:59;Rue Brocherie, Grenoble;45.192841;5.730945;;COLLECTE;0;
16/11/23 05:58:59;Rue Brocherie, Grenoble;45.192841;5.730945;;COLLECTE;0;
16/11/23 05:59:07;Rue Brocherie, Grenoble;45.192841;5.730945;;COLLECTE;0;
16/11/23 05:59:08;Rue Brocherie, Grenoble;45.192841;5.730945;;MARCHE ARRIERE;0;
16/11/23 05:59:18;Rue Brocherie, Grenoble;45.192841;5.730945;;MARCHE ARRIERE;0;
16/11/23 05:59:18;Rue Brocherie, Grenoble;45.192841;5.730945;;COLLECTE;0;
16/11/23 05:59:20;Rue Brocherie, Grenoble;45.192841;5.730945;;COLLECTE;0;
16/11/23 05:59:20;Rue Brocherie, Grenoble;45.192841;5.730945;;ARRET;0;
16/11/23 05:59:24;Rue Brocherie, Grenoble;45.192841;5.730945;;COLLECTE;0;
16/11/23 05:59:24;Rue Brocherie, Grenoble;45.192841;5.730945;;COLLECTE;0;
16/11/23 05:59:32;Rue Brocherie, Grenoble;45.192841;5.730945;;COLLECTE;0;
16/11/23 05:59:32;Rue Brocherie, Grenoble;45.192841;5.730945;;COLLECTE;16;
16/11/23 06:00:04;Rue du Valbonnais, Grenoble;45.192883;5.730746;;COLLECTE;0;
16/11/23 06:00:04;Rue du Valbonnais, Grenoble;45.192883;5.730746;;MARCHE ARRIERE;0;
16/11/23 06:00:17;Rue du Valbonnais, Grenoble;45.192883;5.730746;;MARCHE ARRIERE;0;
16/11/23 06:00:17;Rue du Valbonnais, Grenoble;45.192883;5.730746;;COLLECTE;0;
16/11/23 06:00:24;Rue du Valbonnais, Grenoble;45.192883;5.730746;;COLLECTE;0;
16/11/23 06:00:25;Rue du Valbonnais, Grenoble;45.192883;5.730746;;MARCHE ARRIERE;0;
16/11/23 06:00:39;Rue du Valbonnais, Grenoble;45.192883;5.730746;;COLLECTE;0;
16/11/23 06:00:40;Rue du Valbonnais, Grenoble;45.192883;5.730746;;COLLECTE;0;
16/11/23 06:00:43;Rue du Valbonnais, Grenoble;45.192886;5.730748;;COLLECTE;0;
16/11/23 06:00:43;Rue du Valbonnais, Grenoble;45.192886;5.730748;;COLLECTE;11;
16/11/23 06:00:47;Rue Brocherie, Grenoble;45.192905;5.730611;16.0;HAUT LE PIED;7;
16/11/23 06:00:50;Rue Brocherie, Grenoble;45.192902;5.730519;;COLLECTE;0;
16/11/23 06:00:50;Rue Brocherie, Grenoble;45.192902;5.730519;;COLLECTE;0;
16/11/23 06:00:56;Rue Brocherie, Grenoble;45.192902;5.730521;;COLLECTE;0;
16/11/23 06:00:57;Rue Brocherie, Grenoble;45.192902;5.730521;;ARRET;0;
16/11/23 06:00:58;Rue Brocherie, Grenoble;45.192902;5.730521;;COLLECTE;0;
16/11/23 06:00:58;Rue Brocherie, Grenoble;45.192902;5.730521;;MARCHE ARRIERE;1;
16/11/23 06:01:07;Rue Brocherie, Grenoble;45.192894;5.730522;;MARCHE ARRIERE;0;
16/11/23 06:01:07;Rue Brocherie, Grenoble;45.192894;5.730522;;ARRET;0;
16/11/23 06:01:16;Rue Brocherie, Grenoble;45.192894;5.730522;;COLLECTE;0;
16/11/23 06:01:16;Rue Brocherie, Grenoble;45.192894;5.730522;;COLLECTE;0;
16/11/23 06:01:18;Rue Brocherie, Grenoble;45.192894;5.730522;;COLLECTE;0;
16/11/23 06:01:18;Rue Brocherie, Grenoble;45.192894;5.730522;;COLLECTE;0;
16/11/23 06:01:20;Rue Brocherie, Grenoble;45.192894;5.730522;;COLLECTE;0;
16/11/23 06:01:20;Rue Brocherie, Grenoble;45.192894;5.730522;;COLLECTE;14;
16/11/23 06:01:46;Rue Brocherie, Grenoble;45.192928;5.730356;;COLLECTE;0;
16/11/23 06:01:46;Rue Brocherie, Grenoble;45.192928;5.730356;;COLLECTE;0;
16/11/23 06:02:00;Rue Brocherie, Grenoble;45.192928;5.730355;;COLLECTE;0;
16/11/23 06:02:00;Rue Brocherie, Grenoble;45.192928;5.730355;;COLLECTE;0;
16/11/23 06:02:06;Rue Brocherie, Grenoble;45.192928;5.730355;;COLLECTE;0;
16/11/23 06:02:06;Rue Brocherie, Grenoble;45.192928;5.730355;;MARCHE ARRIERE;0;
16/11/23 06:02:17;Rue Brocherie, Grenoble;45.192928;5.730355;;COLLECTE;0;
16/11/23 06:02:18;Rue Brocherie, Grenoble;45.192928;5.730355;;COLLECTE;0;
16/11/23 06:02:28;Rue Brocherie, Grenoble;45.192928;5.730353;;COLLECTE;0;
16/11/23 06:02:28;Rue Brocherie, Grenoble;45.192928;5.730353;;COLLECTE;0;
16/11/23 06:02:38;Rue Brocherie, Grenoble;45.192928;5.730353;;COLLECTE;0;
16/11/23 06:02:38;Rue Brocherie, Grenoble;45.192928;5.730353;;COLLECTE;0;
16/11/23 06:02:41;Rue Brocherie, Grenoble;45.192928;5.730353;;COLLECTE;0;
16/11/23 06:02:42;Rue Brocherie, Grenoble;45.192928;5.730353;;MARCHE ARRIERE;0;
16/11/23 06:03:00;Rue Brocherie, Grenoble;45.192928;5.730353;;COLLECTE;0;
16/11/23 06:03:00;Rue Brocherie, Grenoble;45.192928;5.730353;;COLLECTE;0;
16/11/23 06:03:04;Rue Brocherie, Grenoble;45.192928;5.730353;;COLLECTE;0;
16/11/23 06:03:05;Rue Brocherie, Grenoble;45.192928;5.730353;;ARRET;13;
16/11/23 06:03:08;Rue Brocherie, Grenoble;45.192932;5.73019;13.0;HAUT LE PIED;7;
16/11/23 06:03:16;Rue Brocherie, Grenoble;45.192959;5.730114;;COLLECTE;0;
16/11/23 06:03:16;Rue Brocherie, Grenoble;45.192959;5.730114;;COLLECTE;1;
16/11/23 06:03:31;Rue Brocherie, Grenoble;45.192959;5.73013;;COLLECTE;0;
16/11/23 06:03:32;Rue Brocherie, Grenoble;45.192959;5.73013;;MARCHE ARRIERE;0;
16/11/23 06:03:39;Rue Brocherie, Grenoble;45.192959;5.730129;0.0;MARCHE ARRIERE;0;
16/11/23 06:03:43;Rue Brocherie, Grenoble;45.192959;5.730129;;COLLECTE;0;
16/11/23 06:03:43;Rue Brocherie, Grenoble;45.192959;5.730129;;COLLECTE;0;
16/11/23 06:03:53;Rue Brocherie, Grenoble;45.192959;5.730129;;COLLECTE;0;
16/11/23 06:03:54;Rue Brocherie, Grenoble;45.192959;5.730129;;MARCHE ARRIERE;0;
16/11/23 06:04:02;Rue Brocherie, Grenoble;45.192959;5.730128;;MARCHE ARRIERE;0;
16/11/23 06:04:02;Rue Brocherie, Grenoble;45.192959;5.730128;;COLLECTE;0;
16/11/23 06:04:15;Rue Brocherie, Grenoble;45.192959;5.730128;;COLLECTE;0;
16/11/23 06:04:16;Rue Brocherie, Grenoble;45.192959;5.730128;;MARCHE ARRIERE;0;
16/11/23 06:04:27;Rue Brocherie, Grenoble;45.192959;5.730128;;MARCHE ARRIERE;0;
16/11/23 06:04:27;Rue Brocherie, Grenoble;45.192959;5.730128;;COLLECTE;0;
16/11/23 06:04:29;Rue Brocherie, Grenoble;45.192959;5.730128;;COLLECTE;0;
16/11/23 06:04:29;Rue Brocherie, Grenoble;45.192959;5.730128;;COLLECTE;0;
16/11/23 06:04:32;Rue Brocherie, Grenoble;45.192959;5.730128;;COLLECTE;0;
16/11/23 06:04:32;Rue Brocherie, Grenoble;45.192959;5.730128;;COLLECTE;0;
16/11/23 06:04:39;Rue Brocherie, Grenoble;45.192959;5.730128;;COLLECTE;0;
16/11/23 06:04:39;Rue Brocherie, Grenoble;45.192959;5.730128;;COLLECTE;0;
16/11/23 06:05:01;Rue Brocherie, Grenoble;45.192955;5.730128;;COLLECTE;0;
16/11/23 06:05:01;Rue Brocherie, Grenoble;45.192955;5.730128;;MARCHE ARRIERE;0;
16/11/23 06:05:10;Rue Brocherie, Grenoble;45.192955;5.730128;;MARCHE ARRIERE;0;
16/11/23 06:05:10;Rue Brocherie, Grenoble;45.192955;5.730128;;COLLECTE;17;
16/11/23 06:05:31;Rue Brocherie, Grenoble;45.192955;5.729906;;COLLECTE;0;
16/11/23 06:05:31;Rue Brocherie, Grenoble;45.192955;5.729906;;MARCHE ARRIERE;0;
16/11/23 06:05:34;Rue Brocherie, Grenoble;45.192959;5.729905;;MARCHE ARRIERE;0;
16/11/23 06:05:35;Rue Brocherie, Grenoble;45.192959;5.729905;;COLLECTE;1;
16/11/23 06:05:42;Inconnu, Grenoble;45.192966;5.729893;;COLLECTE;0;
16/11/23 06:05:42;Inconnu, Grenoble;45.192966;5.729893;;MARCHE ARRIERE;0;
16/11/23 06:05:49;Inconnu, Grenoble;45.192966;5.729891;;MARCHE ARRIERE;0;
16/11/23 06:05:49;Inconnu, Grenoble;45.192966;5.729891;;ARRET;0;
16/11/23 06:05:49;Inconnu, Grenoble;45.192966;5.729891;;COLLECTE;0;
16/11/23 06:05:50;Inconnu, Grenoble;45.192966;5.729891;;COLLECTE;0;
16/11/23 06:05:53;Inconnu, Grenoble;45.192966;5.729891;;COLLECTE;0;
16/11/23 06:05:53;Inconnu, Grenoble;45.192966;5.729891;;MARCHE ARRIERE;0;
16/11/23 06:06:04;Inconnu, Grenoble;45.192966;5.729891;;MARCHE ARRIERE;0;
16/11/23 06:06:04;Inconnu, Grenoble;45.192966;5.729891;;COLLECTE;0;
16/11/23 06:06:05;Inconnu, Grenoble;45.192966;5.729891;;COLLECTE;0;
16/11/23 06:06:05;Inconnu, Grenoble;45.192966;5.729891;;COLLECTE;11;
16/11/23 06:06:20;Rue Renauldon, Grenoble;45.193054;5.72983;;COLLECTE;0;
16/11/23 06:06:20;Rue Renauldon, Grenoble;45.193054;5.72983;;ARRET;1;
16/11/23 06:06:24;Rue Renauldon, Grenoble;45.193047;5.729829;;COLLECTE;0;
16/11/23 06:06:24;Rue Renauldon, Grenoble;45.193047;5.729829;;MARCHE ARRIERE;1;
16/11/23 06:06:31;Rue Renauldon, Grenoble;45.193047;5.729815;;MARCHE ARRIERE;0;
16/11/23 06:06:31;Rue Renauldon, Grenoble;45.193047;5.729815;;COLLECTE;0;
16/11/23 06:06:42;Rue Renauldon, Grenoble;45.193047;5.729813;;COLLECTE;0;
16/11/23 06:06:43;Rue Renauldon, Grenoble;45.193047;5.729813;;MARCHE ARRIERE;0;
16/11/23 06:06:51;Rue Renauldon, Grenoble;45.193047;5.729813;;MARCHE ARRIERE;0;
16/11/23 06:06:51;Rue Renauldon, Grenoble;45.193047;5.729813;;COLLECTE;12;
16/11/23 06:07:00;Rue Renauldon, Grenoble;45.19315;5.729831;6.0;HAUT LE PIED;3;
16/11/23 06:07:07;Rue Renauldon, Grenoble;45.19318;5.729836;;ARRET;0;
16/11/23 06:07:07;Rue Renauldon, Grenoble;45.19318;5.729836;;COLLECTE;1;
16/11/23 06:07:16;Rue Renauldon, Grenoble;45.193176;5.729849;;COLLECTE;0;
16/11/23 06:07:16;Rue Renauldon, Grenoble;45.193176;5.729849;;MARCHE ARRIERE;0;
16/11/23 06:07:23;Rue Renauldon, Grenoble;45.193176;5.729852;;MARCHE ARRIERE;0;
16/11/23 06:07:23;Rue Renauldon, Grenoble;45.193176;5.729852;;COLLECTE;1;
16/11/23 06:07:28;Rue Renauldon, Grenoble;45.193172;5.729865;;COLLECTE;0;
16/11/23 06:07:28;Rue Renauldon, Grenoble;45.193172;5.729865;;COLLECTE;3;
16/11/23 06:07:31;Rue Renauldon, Grenoble;45.193195;5.729882;0.0;COLLECTE;7;
16/11/23 06:07:44;Rue Renauldon, Grenoble;45.193256;5.72988;;COLLECTE;0;
16/11/23 06:07:44;Rue Renauldon, Grenoble;45.193256;5.72988;;ARRET;21;
16/11/23 06:08:35;Rue Renauldon, Grenoble;45.193443;5.729915;11.0;HAUT LE PIED;10;
16/11/23 06:08:38;Rue Renauldon, Grenoble;45.193531;5.72992;8.0;HAUT LE PIED;5;
16/11/23 06:08:41;Rue Renauldon, Grenoble;45.193546;5.729982;8.0;HAUT LE PIED;9;
16/11/23 06:08:44;Rue Chenoise, Grenoble;45.193535;5.730099;13.0;HAUT LE PIED;57;
16/11/23 06:08:56;Rue Chenoise, Grenoble;45.193485;5.730822;8.0;HAUT LE PIED;9;
16/11/23 06:09:01;Rue Chenoise, Grenoble;45.193485;5.730932;9.0;HAUT LE PIED;15;
16/11/23 06:09:05;Rue Chenoise, Grenoble;45.193439;5.731113;18.0;HAUT LE PIED;32;
16/11/23 06:09:11;Rue Chenoise, Grenoble;45.193275;5.73145;17.0;HAUT LE PIED;26;
16/11/23 06:09:20;Rue Chenoise, Grenoble;45.193172;5.731751;10.0;HAUT LE PIED;12;
16/11/23 06:09:23;Place Notre-Dame, Grenoble;45.193214;5.731889;16.0;HAUT LE PIED;15;
16/11/23 06:09:26;Rue Frédéric Taulier, Grenoble;45.193321;5.732008;19.0;HAUT LE PIED;33;
16/11/23 06:09:32;Rue Frédéric Taulier, Grenoble;45.193562;5.73226;14.0;HAUT LE PIED;30;
16/11/23 06:09:45;Rue Frédéric Taulier, Grenoble;45.193787;5.73246;21.0;HAUT LE PIED;62;
16/11/23 06:09:53;Avenue Maréchal Randon, Grenoble;45.194244;5.732919;34.0;HAUT LE PIED;179;
16/11/23 06:10:11;Avenue Maréchal Randon, Grenoble;45.1954;5.7345;15.0;HAUT LE PIED;30;
16/11/23 06:10:33;Boulevard Maréchal Leclerc, Grenoble;45.195282;5.734839;25.0;HAUT LE PIED;173;
16/11/23 06:11:04;Boulevard Maréchal Leclerc, Grenoble;45.193863;5.735749;6.0;HAUT LE PIED;31;
16/11/23 06:11:22;Boulevard Maréchal Leclerc, Grenoble;45.193634;5.735978;28.0;HAUT LE PIED;327;
16/11/23 06:11:52;Boulevard Maréchal Leclerc, Grenoble;45.191238;5.7384;22.0;HAUT LE PIED;20;
16/11/23 06:11:55;Avenue Saint-Roch, Grenoble;45.19125;5.738649;26.0;HAUT LE PIED;24;
16/11/23 06:11:58;Avenue Saint-Roch, Grenoble;45.191399;5.738874;31.0;HAUT LE PIED;24;
16/11/23 06:12:01;Avenue Saint-Roch, Grenoble;45.191513;5.739134;30.0;HAUT LE PIED;268;
16/11/23 06:12:22;Saint-Ferjus, La Tronche;45.191673;5.742543;54.0;HAUT LE PIED;145;
16/11/23 06:12:32;Avenue du Grand Sablon, La Tronche;45.191822;5.744383;48.0;HAUT LE PIED;53;
16/11/23 06:12:36;Avenue du Grand Sablon, La Tronche;45.192059;5.744966;44.0;HAUT LE PIED;50;
16/11/23 06:12:40;Avenue du Grand Sablon, La Tronche;45.192387;5.745394;43.0;HAUT LE PIED;42;
16/11/23 06:12:45;Inconnu, La Tronche;45.192696;5.745691;16.0;HAUT LE PIED;14;
16/11/23 06:12:48;Inconnu, La Tronche;45.192673;5.745866;20.0;HAUT LE PIED;19;
16/11/23 06:12:51;Inconnu, La Tronche;45.19252;5.745987;26.0;HAUT LE PIED;24;
16/11/23 06:12:54;Inconnu, La Tronche;45.192341;5.746147;32.0;HAUT LE PIED;23;
16/11/23 06:12:57;Inconnu, La Tronche;45.192276;5.74643;29.0;HAUT LE PIED;38;
16/11/23 06:13:01;Avenue de Verdun, La Tronche;45.192478;5.746821;40.0;HAUT LE PIED;528;
16/11/23 06:13:32;Inconnu, La Tronche;45.195816;5.751605;72.0;HAUT LE PIED;621;
16/11/23 06:14:03;Avenue de Verdun, La Tronche;45.199688;5.757318;65.0;HAUT LE PIED;148;
16/11/23 06:14:14;Avenue de Verdun, La Tronche;45.200397;5.758922;19.0;HAUT LE PIED;17;
16/11/23 06:14:17;Chemin de la Tuilerie, La Tronche;45.200356;5.759134;22.0;HAUT LE PIED;27;
16/11/23 06:14:21;Chemin de la Tuilerie, La Tronche;45.200184;5.759385;27.0;HAUT LE PIED;23;
16/11/23 06:14:24;Inconnu, La Tronche;45.199974;5.759416;32.0;HAUT LE PIED;50;
16/11/23 06:14:32;Inconnu, La Tronche;45.199528;5.759472;21.0;HAUT LE PIED;29;
16/11/23 06:14:43;Inconnu, La Tronche;45.19928;5.759371;22.0;HAUT LE PIED;126;
16/11/23 06:14:59;Inconnu, La Tronche;45.198864;5.757874;17.0;HAUT LE PIED;13;
16/11/23 06:15:02;Inconnu, La Tronche;45.198761;5.757947;8.0;HAUT LE PIED;26;
16/11/23 06:15:33;Inconnu, La Tronche;45.198544;5.758063;0.0;ARRET;29;
16/11/23 06:16:10;Inconnu, La Tronche;45.198299;5.758181;14.0;HAUT LE PIED;13;
16/11/23 06:16:14;Inconnu, La Tronche;45.198181;5.758208;15.0;HAUT LE PIED;24;
16/11/23 06:16:19;Inconnu, La Tronche;45.197964;5.758191;19.0;HAUT LE PIED;19;
16/11/23 06:16:22;Inconnu, La Tronche;45.197811;5.758289;22.0;HAUT LE PIED;35;
16/11/23 06:16:27;Inconnu, La Tronche;45.197598;5.758609;30.0;HAUT LE PIED;40;
16/11/23 06:16:33;Inconnu, La Tronche;45.197372;5.759007;25.0;HAUT LE PIED;13;
16/11/23 06:16:36;Inconnu, La Tronche;45.197403;5.759167;11.0;HAUT LE PIED;55;
16/11/23 06:16:52;Inconnu, La Tronche;45.197639;5.759785;19.0;HAUT LE PIED;28;
16/11/23 06:17:01;Inconnu, La Tronche;45.197872;5.759913;16.0;HAUT LE PIED;8;
16/11/23 06:17:04;Inconnu, La Tronche;45.197945;5.759903;10.0;HAUT LE PIED;20;
16/11/23 06:17:18;Inconnu, La Tronche;45.198116;5.75983;;VIDAGE;0;
16/11/23 06:17:18;Inconnu, La Tronche;45.198116;5.75983;;MARCHE ARRIERE;3;
16/11/23 06:17:35;Inconnu, La Tronche;45.198097;5.759851;0.0;MARCHE ARRIERE;0;
16/11/23 06:17:37;Inconnu, La Tronche;45.198097;5.759851;;MARCHE ARRIERE;0;
16/11/23 06:17:37;Inconnu, La Tronche;45.198097;5.759851;;VIDAGE;0;
16/11/23 06:17:40;Inconnu, La Tronche;45.198093;5.759851;;VIDAGE;0;
16/11/23 06:17:40;Inconnu, La Tronche;45.198093;5.759851;;VIDAGE;0;
16/11/23 06:17:43;Inconnu, La Tronche;45.198093;5.759851;;VIDAGE;0;
16/11/23 06:17:43;Inconnu, La Tronche;45.198093;5.759851;;VIDAGE;0;
16/11/23 06:18:05;Inconnu, La Tronche;45.198093;5.759851;;VIDAGE;0;
16/11/23 06:18:05;Inconnu, La Tronche;45.198093;5.759851;;VIDAGE;0;
16/11/23 06:18:06;Inconnu, La Tronche;45.198093;5.759851;;VIDAGE;0;
16/11/23 06:18:07;Inconnu, La Tronche;45.198093;5.759851;;VIDAGE;0;
16/11/23 06:18:49;Inconnu, La Tronche;45.198093;5.759851;;VIDAGE;0;
16/11/23 06:18:50;Inconnu, La Tronche;45.198093;5.759851;;VIDAGE;20;
16/11/23 06:19:21;Inconnu, La Tronche;45.19791;5.759828;;VIDAGE;0;
16/11/23 06:19:21;Inconnu, La Tronche;45.19791;5.759828;;VIDAGE;1;
16/11/23 06:19:45;Inconnu, La Tronche;45.197914;5.759824;;VIDAGE;0;
16/11/23 06:19:45;Inconnu, La Tronche;45.197914;5.759824;;VIDAGE;6;
16/11/23 06:20:01;Inconnu, La Tronche;45.197865;5.759814;6.0;HAUT LE PIED;33;
16/11/23 06:20:15;Inconnu, La Tronche;45.197598;5.75963;25.0;HAUT LE PIED;15;
16/11/23 06:20:18;Inconnu, La Tronche;45.197536;5.759465;14.0;HAUT LE PIED;40;
16/11/23 06:20:34;Inconnu, La Tronche;45.197453;5.75897;12.0;HAUT LE PIED;16;
16/11/23 06:20:37;Inconnu, La Tronche;45.19751;5.758779;26.0;HAUT LE PIED;26;
16/11/23 06:20:41;Inconnu, La Tronche;45.197674;5.758546;24.0;HAUT LE PIED;38;
16/11/23 06:20:51;Inconnu, La Tronche;45.197948;5.75825;18.0;HAUT LE PIED;12;
16/11/23 06:20:54;Inconnu, La Tronche;45.198055;5.758258;14.0;HAUT LE PIED;12;
16/11/23 06:20:57;Inconnu, La Tronche;45.198154;5.758328;12.0;HAUT LE PIED;13;
16/11/23 06:21:00;Inconnu, La Tronche;45.198273;5.758332;15.0;HAUT LE PIED;48;
16/11/23 06:21:31;Inconnu, La Tronche;45.198673;5.758092;0.0;ARRET;29;
16/11/23 06:21:57;Inconnu, La Tronche;45.198875;5.757866;12.0;HAUT LE PIED;19;
16/11/23 06:22:00;Chemin de la Tuilerie, La Tronche;45.198818;5.757644;20.0;HAUT LE PIED;19;
16/11/23 06:22:03;Chemin de la Tuilerie, La Tronche;45.1987;5.757473;22.0;HAUT LE PIED;19;
16/11/23 06:22:06;Chemin de la Tuilerie, La Tronche;45.198597;5.757285;21.0;HAUT LE PIED;69;
16/11/23 06:22:25;Inconnu, La Tronche;45.198364;5.756465;14.0;HAUT LE PIED;11;
16/11/23 06:22:28;Inconnu, La Tronche;45.198265;5.756464;14.0;HAUT LE PIED;11;
16/11/23 06:22:31;Inconnu, La Tronche;45.198185;5.756545;13.0;HAUT LE PIED;16;
16/11/23 06:22:40;Inconnu, La Tronche;45.198078;5.756688;;DEPOT;0;
16/11/23 06:22:40;Inconnu, La Tronche;45.198078;5.756688;;DEPOT;5;
16/11/23 06:22:50;Inconnu, La Tronche;45.19812;5.756659;;DEPOT;0;
16/11/23 06:22:50;Inconnu, La Tronche;45.19812;5.756659;;DEPOT;2;
16/11/23 06:23:01;Inconnu, La Tronche;45.198139;5.756672;;DEPOT;0;
16/11/23 06:23:02;Inconnu, La Tronche;45.198139;5.756671;0.0;DEPOT;4;
16/11/23 06:59:19;Inconnu, La Tronche;45.198101;5.756663;;DEPOT;10;
16/11/23 07:00:02;Inconnu, La Tronche;45.198013;5.756699;;DEPOT;0;
16/11/23 07:00:02;Inconnu, La Tronche;45.198013;5.756699;;DEPOT;13;
16/11/23 07:00:23;Inconnu, La Tronche;45.198112;5.756604;;DEPOT;0;
16/11/23 07:00:23;Inconnu, La Tronche;45.198112;5.756604;;DEPOT;4;
