Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:23:19;Inconnu, Grenoble;45.193348;5.731899;12.0;HAUT LE PIED;72;
14/12/23 05:23:37;Inconnu, Grenoble;45.192829;5.731343;11.0;HAUT LE PIED;31;
14/12/23 05:24:07;Place Notre-Dame, Grenoble;45.192554;5.731335;0.0;ARRET;0;
14/12/23 05:24:12;Place Notre-Dame, Grenoble;45.192554;5.731331;;ARRET;0;
14/12/23 05:24:12;Place Notre-Dame, Grenoble;45.192554;5.731331;;COLLECTE;0;
14/12/23 05:24:14;Place Notre-Dame, Grenoble;45.192554;5.73133;;COLLECTE;0;
14/12/23 05:24:14;Place Notre-Dame, Grenoble;45.192554;5.73133;;ARRET;0;
14/12/23 05:24:16;Place Notre-Dame, Grenoble;45.192554;5.73133;;COLLECTE;0;
14/12/23 05:24:18;Place Notre-Dame, Grenoble;45.192554;5.73133;;ARRET;0;
14/12/23 05:24:34;Place Notre-Dame, Grenoble;45.192554;5.731329;;ARRET;0;
14/12/23 05:24:34;Place Notre-Dame, Grenoble;45.192554;5.731329;;COLLECTE;0;
14/12/23 05:24:34;Place Notre-Dame, Grenoble;45.192554;5.731329;;COLLECTE;0;
14/12/23 05:24:45;Place Notre-Dame, Grenoble;45.192554;5.731328;;COLLECTE;0;
14/12/23 05:24:45;Place Notre-Dame, Grenoble;45.192554;5.731328;;COLLECTE;0;
14/12/23 05:24:45;Place Notre-Dame, Grenoble;45.192554;5.731328;;ARRET;0;
14/12/23 05:25:06;Place Notre-Dame, Grenoble;45.192554;5.731323;;COLLECTE;0;
14/12/23 05:25:09;Place Notre-Dame, Grenoble;45.192554;5.731323;;COLLECTE;0;
14/12/23 05:25:09;Place Notre-Dame, Grenoble;45.192554;5.731323;;COLLECTE;2;
14/12/23 05:25:15;Place Notre-Dame, Grenoble;45.192554;5.731296;;COLLECTE;1;
14/12/23 05:25:18;Place Notre-Dame, Grenoble;45.192554;5.731287;;COLLECTE;0;
14/12/23 05:25:18;Place Notre-Dame, Grenoble;45.192554;5.731287;;ARRET;25;
14/12/23 05:25:42;Place Notre-Dame, Grenoble;45.192341;5.731189;13.0;HAUT LE PIED;11;
14/12/23 05:25:58;Inconnu, Grenoble;45.192257;5.731125;;ARRET;0;
14/12/23 05:25:58;Inconnu, Grenoble;45.192257;5.731125;;COLLECTE;0;
14/12/23 05:26:00;Inconnu, Grenoble;45.192253;5.731125;;COLLECTE;0;
14/12/23 05:26:08;Inconnu, Grenoble;45.192253;5.731125;;COLLECTE;0;
14/12/23 05:26:08;Inconnu, Grenoble;45.192253;5.731125;;COLLECTE;0;
14/12/23 05:26:12;Inconnu, Grenoble;45.192253;5.731126;;ARRET;0;
14/12/23 05:26:13;Inconnu, Grenoble;45.192253;5.731126;0.0;ARRET;3;
14/12/23 05:26:19;Inconnu, Grenoble;45.192284;5.731127;;ARRET;0;
14/12/23 05:26:19;Inconnu, Grenoble;45.192284;5.731127;;COLLECTE;6;
14/12/23 05:26:25;Inconnu, Grenoble;45.192303;5.731057;;COLLECTE;2;
14/12/23 05:26:27;Inconnu, Grenoble;45.19231;5.731039;;COLLECTE;0;
14/12/23 05:26:27;Inconnu, Grenoble;45.19231;5.731039;;COLLECTE;4;
14/12/23 05:27:01;Inconnu, Grenoble;45.192326;5.730999;;ARRET;2;
14/12/23 05:27:13;Inconnu, Grenoble;45.19231;5.730983;;ARRET;0;
14/12/23 05:27:13;Inconnu, Grenoble;45.19231;5.730983;;COLLECTE;1;
14/12/23 05:27:19;Inconnu, Grenoble;45.192303;5.730969;;COLLECTE;0;
14/12/23 05:27:22;Inconnu, Grenoble;45.192303;5.730967;;COLLECTE;0;
14/12/23 05:27:22;Inconnu, Grenoble;45.192303;5.730967;;COLLECTE;0;
14/12/23 05:27:23;Inconnu, Grenoble;45.192303;5.730967;;ARRET;0;
14/12/23 05:27:25;Inconnu, Grenoble;45.192303;5.730967;;COLLECTE;0;
14/12/23 05:27:34;Inconnu, Grenoble;45.192303;5.730968;;ARRET;0;
14/12/23 05:27:41;Inconnu, Grenoble;45.192303;5.730968;;COLLECTE;0;
14/12/23 05:27:42;Inconnu, Grenoble;45.192303;5.730968;;COLLECTE;0;
14/12/23 05:27:42;Inconnu, Grenoble;45.192303;5.730968;;COLLECTE;1;
14/12/23 05:27:51;Inconnu, Grenoble;45.192303;5.730982;;COLLECTE;0;
14/12/23 05:27:51;Inconnu, Grenoble;45.192303;5.730982;;COLLECTE;0;
14/12/23 05:27:51;Inconnu, Grenoble;45.192303;5.730982;;ARRET;1;
14/12/23 05:27:58;Inconnu, Grenoble;45.192303;5.730992;;ARRET;0;
14/12/23 05:27:58;Inconnu, Grenoble;45.192303;5.730992;;COLLECTE;0;
14/12/23 05:28:07;Inconnu, Grenoble;45.192303;5.730993;;COLLECTE;0;
14/12/23 05:28:07;Inconnu, Grenoble;45.192303;5.730993;;ARRET;30;
14/12/23 05:28:35;Rue Président Sadi Carnot, Grenoble;45.192032;5.730963;14.0;HAUT LE PIED;23;
14/12/23 05:28:50;Rue Président Sadi Carnot, Grenoble;45.191833;5.730877;;ARRET;0;
14/12/23 05:28:50;Rue Président Sadi Carnot, Grenoble;45.191833;5.730877;;COLLECTE;2;
14/12/23 05:29:03;Rue Président Sadi Carnot, Grenoble;45.191814;5.730885;;COLLECTE;0;
14/12/23 05:29:03;Rue Président Sadi Carnot, Grenoble;45.191814;5.730885;;ARRET;0;
14/12/23 05:29:05;Rue Président Sadi Carnot, Grenoble;45.191814;5.730886;0.0;ARRET;0;
14/12/23 05:29:13;Rue Président Sadi Carnot, Grenoble;45.191811;5.73089;;COLLECTE;0;
14/12/23 05:29:13;Rue Président Sadi Carnot, Grenoble;45.191811;5.73089;;COLLECTE;0;
14/12/23 05:29:13;Rue Président Sadi Carnot, Grenoble;45.191811;5.73089;;COLLECTE;1;
14/12/23 05:29:30;Rue Président Sadi Carnot, Grenoble;45.191807;5.730896;;COLLECTE;0;
14/12/23 05:29:31;Rue Président Sadi Carnot, Grenoble;45.191807;5.730896;;COLLECTE;0;
14/12/23 05:29:31;Rue Président Sadi Carnot, Grenoble;45.191807;5.730896;;ARRET;0;
14/12/23 05:29:32;Rue Président Sadi Carnot, Grenoble;45.191807;5.730897;;COLLECTE;0;
14/12/23 05:29:32;Rue Président Sadi Carnot, Grenoble;45.191807;5.730897;;COLLECTE;0;
14/12/23 05:29:32;Rue Président Sadi Carnot, Grenoble;45.191807;5.730897;;COLLECTE;1;
14/12/23 05:29:43;Rue Président Sadi Carnot, Grenoble;45.191803;5.7309;;COLLECTE;0;
14/12/23 05:29:43;Rue Président Sadi Carnot, Grenoble;45.191803;5.7309;;COLLECTE;0;
14/12/23 05:29:43;Rue Président Sadi Carnot, Grenoble;45.191803;5.7309;;ARRET;28;
14/12/23 05:29:58;Place Sainte-Claire, Grenoble;45.191593;5.730709;14.0;HAUT LE PIED;17;
14/12/23 05:30:15;Place Sainte-Claire, Grenoble;45.191727;5.730602;;COLLECTE;0;
14/12/23 05:30:15;Place Sainte-Claire, Grenoble;45.191727;5.730602;;COLLECTE;0;
14/12/23 05:30:15;Place Sainte-Claire, Grenoble;45.191727;5.730602;;COLLECTE;3;
14/12/23 05:30:29;Rue Pierre Duclot, Grenoble;45.19175;5.730584;0.0;COLLECTE;0;
14/12/23 05:30:32;Rue Pierre Duclot, Grenoble;45.19175;5.730584;;COLLECTE;0;
14/12/23 05:30:32;Rue Pierre Duclot, Grenoble;45.19175;5.730584;;COLLECTE;0;
14/12/23 05:30:32;Rue Pierre Duclot, Grenoble;45.19175;5.730584;;ARRET;0;
14/12/23 05:30:49;Rue Pierre Duclot, Grenoble;45.19175;5.730582;;COLLECTE;0;
14/12/23 05:30:49;Rue Pierre Duclot, Grenoble;45.19175;5.730582;;COLLECTE;0;
14/12/23 05:30:49;Rue Pierre Duclot, Grenoble;45.19175;5.730582;;COLLECTE;0;
14/12/23 05:30:58;Rue Pierre Duclot, Grenoble;45.19175;5.730576;;COLLECTE;0;
14/12/23 05:30:58;Rue Pierre Duclot, Grenoble;45.19175;5.730576;;COLLECTE;0;
14/12/23 05:31:03;Rue Pierre Duclot, Grenoble;45.19175;5.730576;;ARRET;0;
14/12/23 05:31:09;Rue Pierre Duclot, Grenoble;45.19175;5.730575;;ARRET;0;
14/12/23 05:31:09;Rue Pierre Duclot, Grenoble;45.19175;5.730575;;COLLECTE;0;
14/12/23 05:31:10;Rue Pierre Duclot, Grenoble;45.19175;5.730575;;COLLECTE;0;
14/12/23 05:31:19;Rue Pierre Duclot, Grenoble;45.19175;5.730575;;COLLECTE;0;
14/12/23 05:31:19;Rue Pierre Duclot, Grenoble;45.19175;5.730575;;COLLECTE;0;
14/12/23 05:31:42;Rue Pierre Duclot, Grenoble;45.191746;5.730575;;ARRET;29;
14/12/23 05:31:57;Rue Pierre Duclot, Grenoble;45.192001;5.730525;17.0;HAUT LE PIED;16;
14/12/23 05:32:09;Rue Pierre Duclot, Grenoble;45.192139;5.730451;;COLLECTE;0;
14/12/23 05:32:09;Rue Pierre Duclot, Grenoble;45.192139;5.730451;;COLLECTE;0;
14/12/23 05:32:09;Rue Pierre Duclot, Grenoble;45.192139;5.730451;;COLLECTE;1;
14/12/23 05:32:21;Rue Pierre Duclot, Grenoble;45.192142;5.730437;;COLLECTE;0;
14/12/23 05:32:21;Rue Pierre Duclot, Grenoble;45.192142;5.730437;;COLLECTE;0;
14/12/23 05:32:21;Rue Pierre Duclot, Grenoble;45.192142;5.730437;;ARRET;1;
14/12/23 05:32:25;Rue Pierre Duclot, Grenoble;45.192146;5.73042;;COLLECTE;0;
14/12/23 05:32:25;Rue Pierre Duclot, Grenoble;45.192146;5.73042;;COLLECTE;0;
14/12/23 05:32:26;Rue Pierre Duclot, Grenoble;45.192146;5.73042;;COLLECTE;1;
14/12/23 05:32:27;Rue Pierre Duclot, Grenoble;45.19215;5.730411;0.0;COLLECTE;0;
14/12/23 05:32:35;Rue Pierre Duclot, Grenoble;45.192154;5.730409;;COLLECTE;0;
14/12/23 05:32:35;Rue Pierre Duclot, Grenoble;45.192154;5.730409;;COLLECTE;0;
14/12/23 05:32:35;Rue Pierre Duclot, Grenoble;45.192154;5.730409;;ARRET;4;
14/12/23 05:32:41;Rue Pierre Duclot, Grenoble;45.192188;5.730435;;ARRET;0;
14/12/23 05:32:41;Rue Pierre Duclot, Grenoble;45.192188;5.730435;;COLLECTE;3;
14/12/23 05:32:49;Rue Pierre Duclot, Grenoble;45.192219;5.730428;;COLLECTE;0;
14/12/23 05:32:49;Rue Pierre Duclot, Grenoble;45.192219;5.730428;;ARRET;14;
14/12/23 05:33:14;Rue Barnave, Grenoble;45.192333;5.730362;;COLLECTE;3;
14/12/23 05:33:17;Rue Barnave, Grenoble;45.192356;5.730348;;COLLECTE;0;
14/12/23 05:33:17;Rue Barnave, Grenoble;45.192356;5.730348;;COLLECTE;2;
14/12/23 05:33:23;Rue Barnave, Grenoble;45.192368;5.730329;;COLLECTE;0;
14/12/23 05:33:25;Rue Barnave, Grenoble;45.192368;5.730327;;COLLECTE;0;
14/12/23 05:33:25;Rue Barnave, Grenoble;45.192368;5.730326;;ARRET;0;
14/12/23 05:33:29;Rue Barnave, Grenoble;45.192368;5.730325;;ARRET;18;
14/12/23 05:33:37;Rue des Clercs, Grenoble;45.19228;5.73014;10.0;HAUT LE PIED;4;
14/12/23 05:33:39;Rue des Clercs, Grenoble;45.192253;5.730098;;ARRET;11;
14/12/23 05:33:52;Rue des Clercs, Grenoble;45.192207;5.729981;;COLLECTE;1;
14/12/23 05:34:08;Rue des Clercs, Grenoble;45.192207;5.729973;0.0;COLLECTE;0;
14/12/23 05:34:09;Rue des Clercs, Grenoble;45.192207;5.729973;;COLLECTE;0;
14/12/23 05:34:09;Rue des Clercs, Grenoble;45.192207;5.729973;;COLLECTE;0;
14/12/23 05:34:10;Rue des Clercs, Grenoble;45.192207;5.729973;;COLLECTE;0;
14/12/23 05:34:16;Rue des Clercs, Grenoble;45.192207;5.729973;;COLLECTE;0;
14/12/23 05:34:16;Rue des Clercs, Grenoble;45.192207;5.729973;;ARRET;0;
14/12/23 05:34:22;Rue des Clercs, Grenoble;45.192207;5.729974;;COLLECTE;0;
14/12/23 05:34:22;Rue des Clercs, Grenoble;45.192207;5.729974;;COLLECTE;0;
14/12/23 05:34:22;Rue des Clercs, Grenoble;45.192207;5.729974;;COLLECTE;0;
14/12/23 05:34:25;Rue des Clercs, Grenoble;45.192207;5.729974;;COLLECTE;0;
14/12/23 05:34:28;Rue des Clercs, Grenoble;45.192207;5.729974;;COLLECTE;1;
14/12/23 05:34:31;Rue des Clercs, Grenoble;45.1922;5.729977;;COLLECTE;0;
14/12/23 05:34:31;Rue des Clercs, Grenoble;45.1922;5.729977;;COLLECTE;1;
14/12/23 05:34:36;Rue des Clercs, Grenoble;45.192188;5.72998;;ARRET;7;
14/12/23 05:34:55;Rue des Clercs, Grenoble;45.192139;5.729929;;ARRET;0;
14/12/23 05:34:55;Rue des Clercs, Grenoble;45.192139;5.729929;;COLLECTE;1;
14/12/23 05:35:01;Rue des Clercs, Grenoble;45.192135;5.729924;;COLLECTE;0;
14/12/23 05:35:10;Rue des Clercs, Grenoble;45.192135;5.729923;;COLLECTE;0;
14/12/23 05:35:11;Rue des Clercs, Grenoble;45.192135;5.729923;;COLLECTE;0;
14/12/23 05:35:11;Rue des Clercs, Grenoble;45.192135;5.729923;;ARRET;0;
14/12/23 05:35:16;Rue des Clercs, Grenoble;45.192135;5.729922;;ARRET;0;
14/12/23 05:35:16;Rue des Clercs, Grenoble;45.192135;5.729922;;COLLECTE;0;
14/12/23 05:35:26;Rue des Clercs, Grenoble;45.192135;5.729922;;COLLECTE;0;
14/12/23 05:35:26;Rue des Clercs, Grenoble;45.192135;5.729922;;ARRET;20;
14/12/23 05:35:48;Rue Lafayette, Grenoble;45.192085;5.729681;;COLLECTE;0;
14/12/23 05:35:48;Rue Lafayette, Grenoble;45.192085;5.729681;;COLLECTE;0;
14/12/23 05:35:48;Rue Lafayette, Grenoble;45.192085;5.729681;;COLLECTE;1;
14/12/23 05:35:57;Rue Lafayette, Grenoble;45.192074;5.72967;;COLLECTE;0;
14/12/23 05:35:57;Rue Lafayette, Grenoble;45.192074;5.72967;;COLLECTE;0;
14/12/23 05:35:57;Rue Lafayette, Grenoble;45.192074;5.72967;;ARRET;2;
14/12/23 05:36:05;Rue Lafayette, Grenoble;45.19207;5.729648;6.0;HAUT LE PIED;8;
14/12/23 05:36:09;Rue des Clercs, Grenoble;45.192051;5.729546;9.0;HAUT LE PIED;12;
14/12/23 05:36:19;Rue des Clercs, Grenoble;45.192051;5.729391;;ARRET;0;
14/12/23 05:36:19;Rue des Clercs, Grenoble;45.192051;5.729391;;COLLECTE;3;
14/12/23 05:36:28;Rue des Clercs, Grenoble;45.192074;5.729381;;COLLECTE;0;
14/12/23 05:36:28;Rue des Clercs, Grenoble;45.192074;5.729381;;ARRET;0;
14/12/23 05:36:40;Rue des Clercs, Grenoble;45.192078;5.729379;0.0;ARRET;0;
14/12/23 05:36:44;Rue des Clercs, Grenoble;45.192074;5.729378;;COLLECTE;0;
14/12/23 05:36:44;Rue des Clercs, Grenoble;45.192074;5.729378;;COLLECTE;0;
14/12/23 05:36:44;Rue des Clercs, Grenoble;45.192074;5.729378;;COLLECTE;0;
14/12/23 05:36:57;Rue des Clercs, Grenoble;45.192074;5.729375;;COLLECTE;0;
14/12/23 05:36:57;Rue des Clercs, Grenoble;45.192074;5.729375;;COLLECTE;0;
14/12/23 05:36:57;Rue des Clercs, Grenoble;45.192074;5.729375;;ARRET;0;
14/12/23 05:37:00;Rue des Clercs, Grenoble;45.192074;5.729374;;COLLECTE;0;
14/12/23 05:37:00;Rue des Clercs, Grenoble;45.192074;5.729374;;COLLECTE;0;
14/12/23 05:37:00;Rue des Clercs, Grenoble;45.192074;5.729374;;COLLECTE;3;
14/12/23 05:37:11;Rue des Clercs, Grenoble;45.192055;5.729347;;COLLECTE;0;
14/12/23 05:37:11;Rue des Clercs, Grenoble;45.192055;5.729347;;COLLECTE;0;
14/12/23 05:37:11;Rue des Clercs, Grenoble;45.192055;5.729347;;ARRET;9;
14/12/23 05:37:24;Rue des Clercs, Grenoble;45.19207;5.729237;;ARRET;0;
14/12/23 05:37:24;Rue des Clercs, Grenoble;45.19207;5.729237;;COLLECTE;0;
14/12/23 05:37:24;Rue des Clercs, Grenoble;45.19207;5.729232;;COLLECTE;4;
14/12/23 05:37:33;Rue des Clercs, Grenoble;45.192089;5.729196;;COLLECTE;0;
14/12/23 05:37:33;Rue des Clercs, Grenoble;45.192089;5.729196;;COLLECTE;0;
14/12/23 05:37:33;Rue des Clercs, Grenoble;45.192089;5.729196;;ARRET;1;
14/12/23 05:37:40;Rue des Clercs, Grenoble;45.192089;5.72918;;ARRET;0;
14/12/23 05:37:40;Rue des Clercs, Grenoble;45.192089;5.72918;;COLLECTE;0;
14/12/23 05:37:41;Rue des Clercs, Grenoble;45.192089;5.72918;;COLLECTE;0;
14/12/23 05:37:43;Rue des Clercs, Grenoble;45.192089;5.729179;;COLLECTE;0;
14/12/23 05:37:46;Rue des Clercs, Grenoble;45.192089;5.729178;;COLLECTE;0;
14/12/23 05:37:49;Rue des Clercs, Grenoble;45.192089;5.729177;;COLLECTE;0;
14/12/23 05:37:49;Rue des Clercs, Grenoble;45.192089;5.729177;;COLLECTE;0;
14/12/23 05:37:57;Rue des Clercs, Grenoble;45.192089;5.729176;;ARRET;11;
14/12/23 05:38:08;Rue des Clercs, Grenoble;45.192112;5.729035;12.0;HAUT LE PIED;13;
14/12/23 05:38:20;Rue des Clercs, Grenoble;45.192165;5.728882;;ARRET;0;
14/12/23 05:38:20;Rue des Clercs, Grenoble;45.192165;5.728882;;COLLECTE;0;
14/12/23 05:38:20;Rue des Clercs, Grenoble;45.192165;5.728882;;COLLECTE;6;
14/12/23 05:38:32;Grande Rue, Grenoble;45.192188;5.728818;;COLLECTE;1;
14/12/23 05:38:35;Grande Rue, Grenoble;45.192188;5.728809;;COLLECTE;0;
14/12/23 05:38:35;Grande Rue, Grenoble;45.192188;5.728809;;ARRET;1;
14/12/23 05:38:38;Grande Rue, Grenoble;45.192196;5.728796;0.0;ARRET;8;
14/12/23 05:38:51;Grande Rue, Grenoble;45.192265;5.72877;;COLLECTE;0;
14/12/23 05:38:51;Grande Rue, Grenoble;45.192265;5.72877;;COLLECTE;0;
14/12/23 05:38:51;Grande Rue, Grenoble;45.192265;5.72877;;COLLECTE;1;
14/12/23 05:39:01;Grande Rue, Grenoble;45.192276;5.72877;;COLLECTE;0;
14/12/23 05:39:02;Grande Rue, Grenoble;45.192276;5.72877;;COLLECTE;0;
14/12/23 05:39:02;Grande Rue, Grenoble;45.192276;5.72877;;ARRET;19;
14/12/23 05:39:14;Grande Rue, Grenoble;45.192444;5.728816;7.0;HAUT LE PIED;9;
14/12/23 05:39:23;Grande Rue, Grenoble;45.19252;5.728775;;ARRET;0;
14/12/23 05:39:23;Grande Rue, Grenoble;45.19252;5.728775;;COLLECTE;0;
14/12/23 05:39:23;Grande Rue, Grenoble;45.19252;5.728775;;COLLECTE;2;
14/12/23 05:39:31;Grande Rue, Grenoble;45.192516;5.7288;;COLLECTE;0;
14/12/23 05:39:31;Grande Rue, Grenoble;45.192516;5.7288;;COLLECTE;0;
14/12/23 05:39:31;Grande Rue, Grenoble;45.192516;5.7288;;ARRET;1;
14/12/23 05:39:45;Grande Rue, Grenoble;45.192513;5.728805;0.0;ARRET;10;
14/12/23 05:40:05;Grande Rue, Grenoble;45.192593;5.728861;;ARRET;0;
14/12/23 05:40:05;Grande Rue, Grenoble;45.192593;5.728861;;COLLECTE;1;
14/12/23 05:40:09;Place Claveyson, Grenoble;45.192604;5.72887;;COLLECTE;1;
14/12/23 05:40:14;Place Claveyson, Grenoble;45.192616;5.728874;;COLLECTE;0;
14/12/23 05:40:14;Place Claveyson, Grenoble;45.192616;5.728874;;COLLECTE;0;
14/12/23 05:40:18;Place Claveyson, Grenoble;45.192619;5.728874;;ARRET;0;
14/12/23 05:40:22;Place Claveyson, Grenoble;45.192619;5.728874;;COLLECTE;0;
14/12/23 05:40:22;Place Claveyson, Grenoble;45.192619;5.728874;;COLLECTE;0;
14/12/23 05:40:22;Place Claveyson, Grenoble;45.192619;5.728874;;COLLECTE;0;
