Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:07:48;Chemin de la Tuilerie, Meylan;45.200443;5.759181;0.0;ARRET;27;
27/11/23 05:07:57;Inconnu, Meylan;45.200661;5.759021;18.0;HAUT LE PIED;13;
27/11/23 05:08:00;Avenue de Verdun, Meylan;45.200764;5.758944;11.0;HAUT LE PIED;10;
27/11/23 05:08:31;Avenue de Verdun, Meylan;45.200855;5.758961;0.0;ARRET;26;
27/11/23 05:08:50;Avenue de Verdun, Meylan;45.200863;5.758633;19.0;HAUT LE PIED;21;
27/11/23 05:08:53;D 1090, La Tronche;45.200768;5.758395;30.0;HAUT LE PIED;178;
27/11/23 05:09:07;D 1090, La Tronche;45.19965;5.756776;55.0;HAUT LE PIED;555;
27/11/23 05:09:38;Avenue de Verdun, La Tronche;45.19614;5.751755;70.0;HAUT LE PIED;567;
27/11/23 05:10:09;Avenue de Verdun, La Tronche;45.192551;5.746629;27.0;HAUT LE PIED;296;
27/11/23 05:10:39;Avenue de Verdun, La Tronche;45.190723;5.743888;58.0;HAUT LE PIED;188;
27/11/23 05:11:09;D 1090, Grenoble;45.189602;5.742094;11.0;HAUT LE PIED;18;
27/11/23 05:11:13;Rue du 19 Mars 1962, Grenoble;45.189518;5.741894;18.0;HAUT LE PIED;18;
27/11/23 05:11:16;Rue du 19 Mars 1962, Grenoble;45.18961;5.741712;27.0;HAUT LE PIED;37;
27/11/23 05:11:20;Rue du 19 Mars 1962, Grenoble;45.189892;5.741457;37.0;HAUT LE PIED;34;
27/11/23 05:11:24;Inconnu, Grenoble;45.190182;5.741331;18.0;HAUT LE PIED;78;
27/11/23 05:11:34;Rue du 19 Mars 1962, Grenoble;45.19088;5.741235;34.0;HAUT LE PIED;28;
27/11/23 05:11:37;Rue du 19 Mars 1962, Grenoble;45.191093;5.741044;33.0;HAUT LE PIED;27;
27/11/23 05:11:40;Rue du 19 Mars 1962, Grenoble;45.19125;5.740787;30.0;HAUT LE PIED;21;
27/11/23 05:11:43;Rue du 19 Mars 1962, Grenoble;45.191334;5.740549;18.0;HAUT LE PIED;30;
27/11/23 05:11:48;Rue du 19 Mars 1962, Grenoble;45.191376;5.74017;31.0;HAUT LE PIED;26;
27/11/23 05:11:51;Rue du 19 Mars 1962, Grenoble;45.191338;5.739845;36.0;HAUT LE PIED;63;
27/11/23 05:11:57;Rue du 19 Mars 1962, Grenoble;45.191166;5.739077;39.0;HAUT LE PIED;31;
27/11/23 05:12:00;Rue du 19 Mars 1962, Grenoble;45.191235;5.738694;37.0;HAUT LE PIED;32;
27/11/23 05:12:03;Boulevard Maréchal Leclerc, Grenoble;45.191406;5.738365;41.0;HAUT LE PIED;138;
27/11/23 05:12:13;Boulevard Maréchal Leclerc, Grenoble;45.192398;5.737316;52.0;HAUT LE PIED;181;
27/11/23 05:12:29;Rue Commandant l'Herminier, Grenoble;45.193729;5.73598;19.0;HAUT LE PIED;17;
27/11/23 05:12:32;Rue Commandant l'Herminier, Grenoble;45.193691;5.735776;23.0;HAUT LE PIED;63;
27/11/23 05:12:40;Rue Commandant l'Herminier, Grenoble;45.193241;5.735283;33.0;HAUT LE PIED;38;
27/11/23 05:12:44;Rue Commandant l'Herminier, Grenoble;45.192924;5.735095;35.0;HAUT LE PIED;124;
27/11/23 05:12:57;Rue de l'Alma, Grenoble;45.191849;5.734657;35.0;HAUT LE PIED;115;
27/11/23 05:13:09;Inconnu, Grenoble;45.19096;5.733919;36.0;HAUT LE PIED;92;
27/11/23 05:13:23;Rue Abbé de la Salle, Grenoble;45.190483;5.732955;15.0;HAUT LE PIED;9;
27/11/23 05:13:53;Rue Abbé de la Salle, Grenoble;45.190441;5.732858;0.0;ARRET;0;
27/11/23 05:14:32;Rue Abbé de la Salle, Grenoble;45.190441;5.732858;;COLLECTE;0;
27/11/23 05:14:33;Rue Abbé de la Salle, Grenoble;45.190441;5.732858;;COLLECTE;0;
27/11/23 05:14:40;Rue Abbé de la Salle, Grenoble;45.190437;5.732859;;COLLECTE;0;
27/11/23 05:14:41;Rue Abbé de la Salle, Grenoble;45.190437;5.732859;;ARRET;11;
27/11/23 05:15:01;Rue Abbé de la Salle, Grenoble;45.190372;5.732757;;COLLECTE;0;
27/11/23 05:15:02;Rue Abbé de la Salle, Grenoble;45.190372;5.732757;;MARCHE ARRIERE;0;
27/11/23 05:15:14;Rue Abbé de la Salle, Grenoble;45.190369;5.732758;;MARCHE ARRIERE;0;
27/11/23 05:15:14;Rue Abbé de la Salle, Grenoble;45.190369;5.732758;;COLLECTE;0;
27/11/23 05:15:17;Rue Abbé de la Salle, Grenoble;45.190369;5.732758;;COLLECTE;0;
27/11/23 05:15:17;Rue Abbé de la Salle, Grenoble;45.190369;5.732758;;COLLECTE;0;
27/11/23 05:15:24;Rue Abbé de la Salle, Grenoble;45.190369;5.732757;;COLLECTE;0;
27/11/23 05:15:25;Rue Abbé de la Salle, Grenoble;45.190369;5.732757;;COLLECTE;0;
27/11/23 05:15:28;Rue Abbé de la Salle, Grenoble;45.190369;5.732754;;COLLECTE;0;
27/11/23 05:15:28;Rue Abbé de la Salle, Grenoble;45.190369;5.732754;;COLLECTE;15;
27/11/23 05:15:32;Rue Abbé de la Salle, Grenoble;45.190296;5.73259;19.0;HAUT LE PIED;27;
27/11/23 05:15:40;Rue Abbé de la Salle, Grenoble;45.19017;5.732294;;COLLECTE;0;
27/11/23 05:15:40;Rue Abbé de la Salle, Grenoble;45.19017;5.732294;;COLLECTE;2;
27/11/23 05:15:50;Rue Abbé de la Salle, Grenoble;45.190182;5.73227;;COLLECTE;0;
27/11/23 05:15:51;Rue Abbé de la Salle, Grenoble;45.190182;5.732269;;MARCHE ARRIERE;0;
27/11/23 05:16:01;Rue Abbé de la Salle, Grenoble;45.190182;5.732268;;COLLECTE;0;
27/11/23 05:16:03;Rue Abbé de la Salle, Grenoble;45.190182;5.732268;;COLLECTE;0;
27/11/23 05:16:07;Rue Abbé de la Salle, Grenoble;45.190182;5.732268;;COLLECTE;0;
27/11/23 05:16:07;Rue Abbé de la Salle, Grenoble;45.190182;5.732268;;COLLECTE;0;
27/11/23 05:16:09;Rue Abbé de la Salle, Grenoble;45.190182;5.732268;;COLLECTE;0;
27/11/23 05:16:09;Rue Abbé de la Salle, Grenoble;45.190182;5.732268;;MARCHE ARRIERE;0;
27/11/23 05:16:18;Rue Abbé de la Salle, Grenoble;45.190182;5.732268;;MARCHE ARRIERE;0;
27/11/23 05:16:18;Rue Abbé de la Salle, Grenoble;45.190182;5.732268;;COLLECTE;0;
27/11/23 05:16:19;Rue Abbé de la Salle, Grenoble;45.190182;5.732268;;COLLECTE;0;
27/11/23 05:16:19;Rue Abbé de la Salle, Grenoble;45.190182;5.732268;;COLLECTE;1;
27/11/23 05:16:23;Rue Abbé de la Salle, Grenoble;45.190174;5.732265;;COLLECTE;0;
27/11/23 05:16:23;Rue Abbé de la Salle, Grenoble;45.190174;5.732265;;COLLECTE;27;
27/11/23 05:16:29;Rue Abbé de la Salle, Grenoble;45.190037;5.731975;23.0;HAUT LE PIED;22;
27/11/23 05:16:36;Rue Abbé de la Salle, Grenoble;45.189919;5.731744;;COLLECTE;1;
27/11/23 05:16:36;Rue Abbé de la Salle, Grenoble;45.189926;5.731747;;COLLECTE;1;
27/11/23 05:16:42;Rue Abbé de la Salle, Grenoble;45.189934;5.731746;;COLLECTE;0;
27/11/23 05:16:42;Rue Abbé de la Salle, Grenoble;45.189934;5.731746;;ARRET;0;
27/11/23 05:16:43;Rue Abbé de la Salle, Grenoble;45.189938;5.731745;;COLLECTE;0;
27/11/23 05:16:43;Rue Abbé de la Salle, Grenoble;45.189938;5.731745;;MARCHE ARRIERE;1;
27/11/23 05:16:51;Rue Abbé de la Salle, Grenoble;45.189934;5.731739;;MARCHE ARRIERE;0;
27/11/23 05:16:51;Rue Abbé de la Salle, Grenoble;45.189934;5.731739;;COLLECTE;0;
27/11/23 05:16:54;Rue Abbé de la Salle, Grenoble;45.189934;5.731739;;COLLECTE;0;
27/11/23 05:16:54;Rue Abbé de la Salle, Grenoble;45.189934;5.731739;;ARRET;1;
27/11/23 05:16:56;Rue Abbé de la Salle, Grenoble;45.18993;5.731736;;COLLECTE;1;
27/11/23 05:16:56;Rue Abbé de la Salle, Grenoble;45.189922;5.731723;;COLLECTE;14;
27/11/23 05:17:00;Rue Abbé de la Salle, Grenoble;45.189846;5.731582;19.0;HAUT LE PIED;25;
27/11/23 05:17:12;Rue Général Marchand, Grenoble;45.189838;5.731263;16.0;HAUT LE PIED;8;
27/11/23 05:17:15;Rue Général Marchand, Grenoble;45.189899;5.731215;;COLLECTE;0;
27/11/23 05:17:15;Rue Général Marchand, Grenoble;45.189899;5.731215;;COLLECTE;1;
27/11/23 05:17:20;Rue Général Marchand, Grenoble;45.189903;5.731211;;COLLECTE;0;
27/11/23 05:17:20;Rue Général Marchand, Grenoble;45.189903;5.731211;;COLLECTE;0;
27/11/23 05:17:21;Rue Général Marchand, Grenoble;45.189903;5.731211;;COLLECTE;0;
27/11/23 05:17:21;Rue Général Marchand, Grenoble;45.189903;5.731211;;MARCHE ARRIERE;1;
27/11/23 05:17:31;Rue Général Marchand, Grenoble;45.189896;5.731211;;COLLECTE;0;
27/11/23 05:17:32;Rue Général Marchand, Grenoble;45.189896;5.731211;;COLLECTE;0;
27/11/23 05:17:34;Rue Général Marchand, Grenoble;45.189896;5.731211;;COLLECTE;0;
27/11/23 05:17:34;Rue Général Marchand, Grenoble;45.189896;5.731211;;COLLECTE;0;
27/11/23 05:17:35;Rue Général Marchand, Grenoble;45.189896;5.731211;;COLLECTE;0;
27/11/23 05:17:35;Rue Général Marchand, Grenoble;45.189896;5.731211;;MARCHE ARRIERE;0;
27/11/23 05:17:42;Rue Général Marchand, Grenoble;45.189896;5.731211;0.0;MARCHE ARRIERE;0;
27/11/23 05:17:46;Rue Général Marchand, Grenoble;45.189896;5.731211;;MARCHE ARRIERE;0;
27/11/23 05:17:46;Rue Général Marchand, Grenoble;45.189896;5.731211;;COLLECTE;0;
27/11/23 05:17:48;Rue Général Marchand, Grenoble;45.189896;5.731211;;COLLECTE;0;
27/11/23 05:17:48;Rue Général Marchand, Grenoble;45.189896;5.731211;;COLLECTE;11;
27/11/23 05:17:57;Rue Général Marchand, Grenoble;45.189987;5.731142;;COLLECTE;0;
27/11/23 05:17:57;Rue Général Marchand, Grenoble;45.189987;5.731142;;MARCHE ARRIERE;0;
27/11/23 05:18:06;Rue Général Marchand, Grenoble;45.189987;5.731137;;MARCHE ARRIERE;0;
27/11/23 05:18:07;Rue Général Marchand, Grenoble;45.189987;5.731137;;ARRET;0;
27/11/23 05:18:12;Rue Général Marchand, Grenoble;45.189987;5.731136;;COLLECTE;0;
27/11/23 05:18:12;Rue Général Marchand, Grenoble;45.189987;5.731136;;MARCHE ARRIERE;0;
27/11/23 05:18:22;Rue Général Marchand, Grenoble;45.189987;5.731136;;COLLECTE;0;
27/11/23 05:18:22;Rue Général Marchand, Grenoble;45.189987;5.731136;;ARRET;0;
27/11/23 05:18:23;Rue Général Marchand, Grenoble;45.189987;5.731136;;COLLECTE;0;
27/11/23 05:18:23;Rue Général Marchand, Grenoble;45.189987;5.731136;;COLLECTE;16;
27/11/23 05:18:32;Rue Voltaire, Grenoble;45.190128;5.731166;9.0;HAUT LE PIED;8;
27/11/23 05:18:45;Rue Voltaire, Grenoble;45.190178;5.731233;;ARRET;0;
27/11/23 05:18:45;Rue Voltaire, Grenoble;45.190178;5.731233;;MARCHE ARRIERE;1;
27/11/23 05:18:57;Rue Voltaire, Grenoble;45.190182;5.731224;;MARCHE ARRIERE;0;
27/11/23 05:18:57;Rue Voltaire, Grenoble;45.190182;5.731224;;COLLECTE;0;
27/11/23 05:18:59;Rue Voltaire, Grenoble;45.190182;5.731224;;COLLECTE;0;
27/11/23 05:18:59;Rue Voltaire, Grenoble;45.190182;5.731224;;COLLECTE;0;
27/11/23 05:19:03;Rue Voltaire, Grenoble;45.190182;5.731224;0.0;COLLECTE;0;
27/11/23 05:19:05;Rue Voltaire, Grenoble;45.190182;5.731224;;COLLECTE;0;
27/11/23 05:19:05;Rue Voltaire, Grenoble;45.190182;5.731224;;MARCHE ARRIERE;0;
27/11/23 05:19:15;Rue Voltaire, Grenoble;45.190186;5.731224;;MARCHE ARRIERE;0;
27/11/23 05:19:15;Rue Voltaire, Grenoble;45.190186;5.731224;;COLLECTE;0;
27/11/23 05:19:22;Rue Voltaire, Grenoble;45.190186;5.731224;;COLLECTE;0;
27/11/23 05:19:23;Rue Voltaire, Grenoble;45.190186;5.731224;;MARCHE ARRIERE;0;
27/11/23 05:19:32;Rue Voltaire, Grenoble;45.190186;5.731224;;MARCHE ARRIERE;0;
27/11/23 05:19:32;Rue Voltaire, Grenoble;45.190186;5.731224;;COLLECTE;0;
27/11/23 05:19:34;Rue Voltaire, Grenoble;45.190186;5.731224;;COLLECTE;0;
27/11/23 05:19:34;Rue Voltaire, Grenoble;45.190186;5.731224;;COLLECTE;0;
27/11/23 05:19:44;Rue Voltaire, Grenoble;45.190186;5.731224;;COLLECTE;0;
27/11/23 05:19:44;Rue Voltaire, Grenoble;45.190186;5.731224;;MARCHE ARRIERE;0;
27/11/23 05:19:54;Rue Voltaire, Grenoble;45.190186;5.731223;;MARCHE ARRIERE;0;
27/11/23 05:19:54;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:20:09;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:20:09;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:20:11;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:20:11;Rue Voltaire, Grenoble;45.190186;5.731223;;MARCHE ARRIERE;0;
27/11/23 05:20:20;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:20:21;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:20:29;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:20:29;Rue Voltaire, Grenoble;45.190186;5.731223;;MARCHE ARRIERE;0;
27/11/23 05:20:41;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:20:42;Rue Voltaire, Grenoble;45.190186;5.731223;;ARRET;0;
27/11/23 05:20:46;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:20:46;Rue Voltaire, Grenoble;45.190186;5.731223;;MARCHE ARRIERE;0;
27/11/23 05:21:01;Rue Voltaire, Grenoble;45.190186;5.731223;;MARCHE ARRIERE;0;
27/11/23 05:21:02;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:21:03;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:21:03;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:21:07;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:21:07;Rue Voltaire, Grenoble;45.190186;5.731223;;ARRET;0;
27/11/23 05:21:11;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:21:11;Rue Voltaire, Grenoble;45.190186;5.731223;;MARCHE ARRIERE;0;
27/11/23 05:21:22;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:21:23;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:21:27;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;0;
27/11/23 05:21:27;Rue Voltaire, Grenoble;45.190186;5.731223;;COLLECTE;33;
27/11/23 05:21:37;Rue Voltaire, Grenoble;45.190357;5.731571;14.0;HAUT LE PIED;10;
27/11/23 05:21:40;Rue Voltaire, Grenoble;45.190422;5.731659;8.0;HAUT LE PIED;2;
27/11/23 05:21:42;Rue Voltaire, Grenoble;45.190422;5.731682;;ARRET;0;
27/11/23 05:21:42;Rue Voltaire, Grenoble;45.190422;5.731682;;ARRET;5;
27/11/23 05:21:51;Rue Voltaire, Grenoble;45.190399;5.731738;;COLLECTE;0;
27/11/23 05:21:51;Rue Voltaire, Grenoble;45.190399;5.731738;;COLLECTE;0;
27/11/23 05:21:54;Rue Voltaire, Grenoble;45.190399;5.731743;;COLLECTE;0;
27/11/23 05:21:54;Rue Voltaire, Grenoble;45.190399;5.731743;;MARCHE ARRIERE;0;
27/11/23 05:22:02;Rue Voltaire, Grenoble;45.190395;5.731745;;COLLECTE;0;
27/11/23 05:22:02;Rue Voltaire, Grenoble;45.190395;5.731745;;COLLECTE;0;
27/11/23 05:22:10;Rue Voltaire, Grenoble;45.190395;5.731745;;COLLECTE;0;
27/11/23 05:22:10;Rue Voltaire, Grenoble;45.190395;5.731745;;MARCHE ARRIERE;0;
27/11/23 05:22:11;Rue Voltaire, Grenoble;45.190395;5.731745;0.0;MARCHE ARRIERE;0;
27/11/23 05:22:19;Rue Voltaire, Grenoble;45.190395;5.731745;;MARCHE ARRIERE;0;
27/11/23 05:22:19;Rue Voltaire, Grenoble;45.190395;5.731745;;ARRET;0;
27/11/23 05:22:23;Rue Voltaire, Grenoble;45.190395;5.731745;;COLLECTE;0;
27/11/23 05:22:23;Rue Voltaire, Grenoble;45.190395;5.731745;;MARCHE ARRIERE;0;
27/11/23 05:22:32;Rue Voltaire, Grenoble;45.190395;5.731746;;MARCHE ARRIERE;0;
27/11/23 05:22:32;Rue Voltaire, Grenoble;45.190395;5.731746;;COLLECTE;0;
27/11/23 05:22:35;Rue Voltaire, Grenoble;45.190395;5.731746;;COLLECTE;0;
27/11/23 05:22:35;Rue Voltaire, Grenoble;45.190395;5.731746;;COLLECTE;29;
27/11/23 05:22:43;Rue Voltaire, Grenoble;45.190594;5.731976;14.0;HAUT LE PIED;8;
27/11/23 05:22:48;Rue Voltaire, Grenoble;45.190647;5.732053;;ARRET;0;
27/11/23 05:22:48;Rue Voltaire, Grenoble;45.190647;5.732053;;ARRET;2;
27/11/23 05:22:55;Rue Voltaire, Grenoble;45.190659;5.732041;;COLLECTE;0;
27/11/23 05:22:56;Rue Voltaire, Grenoble;45.190659;5.732041;;MARCHE ARRIERE;1;
27/11/23 05:23:05;Rue Voltaire, Grenoble;45.190662;5.732035;;MARCHE ARRIERE;0;
27/11/23 05:23:05;Rue Voltaire, Grenoble;45.190662;5.732035;;COLLECTE;0;
27/11/23 05:23:11;Rue Voltaire, Grenoble;45.190662;5.732035;;COLLECTE;0;
27/11/23 05:23:11;Rue Voltaire, Grenoble;45.190662;5.732035;;MARCHE ARRIERE;0;
27/11/23 05:23:14;Rue Voltaire, Grenoble;45.190662;5.732034;0.0;MARCHE ARRIERE;0;
27/11/23 05:23:20;Rue Voltaire, Grenoble;45.190662;5.732034;;MARCHE ARRIERE;0;
27/11/23 05:23:20;Rue Voltaire, Grenoble;45.190662;5.732034;;COLLECTE;1;
27/11/23 05:23:25;Rue Voltaire, Grenoble;45.19067;5.732031;;COLLECTE;0;
27/11/23 05:23:25;Rue Voltaire, Grenoble;45.19067;5.732031;;COLLECTE;26;
27/11/23 05:23:32;Rue Voltaire, Grenoble;45.190819;5.732279;10.0;HAUT LE PIED;3;
27/11/23 05:23:35;Rue de la Paix, Grenoble;45.190838;5.732304;;COLLECTE;0;
27/11/23 05:23:35;Rue de la Paix, Grenoble;45.190838;5.732304;;COLLECTE;1;
27/11/23 05:23:37;Rue de la Paix, Grenoble;45.190834;5.732307;;COLLECTE;0;
27/11/23 05:23:37;Rue de la Paix, Grenoble;45.190834;5.732306;;MARCHE ARRIERE;1;
27/11/23 05:23:47;Rue Voltaire, Grenoble;45.190823;5.732306;;MARCHE ARRIERE;0;
27/11/23 05:23:47;Rue Voltaire, Grenoble;45.190823;5.732306;;COLLECTE;18;
27/11/23 05:24:00;Rue Voltaire, Grenoble;45.190907;5.732505;;COLLECTE;0;
27/11/23 05:24:00;Rue Voltaire, Grenoble;45.190907;5.732505;;MARCHE ARRIERE;1;
27/11/23 05:24:03;Rue Voltaire, Grenoble;45.19091;5.7325;0.0;MARCHE ARRIERE;1;
27/11/23 05:24:09;Rue de la Paix, Grenoble;45.190918;5.732496;;COLLECTE;0;
27/11/23 05:24:10;Rue de la Paix, Grenoble;45.190918;5.732496;;COLLECTE;0;
27/11/23 05:24:19;Rue de la Paix, Grenoble;45.190918;5.732496;;COLLECTE;0;
27/11/23 05:24:19;Rue de la Paix, Grenoble;45.190918;5.732496;;MARCHE ARRIERE;0;
27/11/23 05:24:28;Rue de la Paix, Grenoble;45.190918;5.732495;;MARCHE ARRIERE;0;
27/11/23 05:24:28;Rue de la Paix, Grenoble;45.190918;5.732495;;COLLECTE;0;
27/11/23 05:24:30;Rue de la Paix, Grenoble;45.190918;5.732495;;COLLECTE;0;
27/11/23 05:24:30;Rue de la Paix, Grenoble;45.190918;5.732495;;COLLECTE;0;
27/11/23 05:24:40;Rue de la Paix, Grenoble;45.190918;5.732495;;COLLECTE;0;
27/11/23 05:24:41;Rue de la Paix, Grenoble;45.190918;5.732495;;MARCHE ARRIERE;0;
27/11/23 05:24:49;Rue de la Paix, Grenoble;45.190918;5.732495;;COLLECTE;0;
27/11/23 05:24:50;Rue de la Paix, Grenoble;45.190918;5.732495;;COLLECTE;0;
27/11/23 05:24:57;Rue de la Paix, Grenoble;45.190918;5.732495;;COLLECTE;0;
27/11/23 05:24:57;Rue de la Paix, Grenoble;45.190918;5.732495;;MARCHE ARRIERE;0;
27/11/23 05:25:06;Rue de la Paix, Grenoble;45.190918;5.732494;;COLLECTE;0;
27/11/23 05:25:06;Rue de la Paix, Grenoble;45.190918;5.732494;;COLLECTE;0;
27/11/23 05:25:10;Rue de la Paix, Grenoble;45.190918;5.732494;;COLLECTE;0;
27/11/23 05:25:10;Rue de la Paix, Grenoble;45.190918;5.732494;;ARRET;0;
27/11/23 05:25:13;Rue de la Paix, Grenoble;45.190922;5.732493;;COLLECTE;0;
27/11/23 05:25:13;Rue de la Paix, Grenoble;45.190922;5.732493;;MARCHE ARRIERE;0;
27/11/23 05:25:27;Rue de la Paix, Grenoble;45.190922;5.732492;;MARCHE ARRIERE;0;
27/11/23 05:25:27;Rue de la Paix, Grenoble;45.190922;5.732492;;COLLECTE;0;
27/11/23 05:25:28;Rue de la Paix, Grenoble;45.190922;5.732492;;COLLECTE;0;
27/11/23 05:25:28;Rue de la Paix, Grenoble;45.190922;5.732492;;COLLECTE;0;
27/11/23 05:25:36;Rue de la Paix, Grenoble;45.190922;5.732492;;COLLECTE;0;
27/11/23 05:25:36;Rue de la Paix, Grenoble;45.190922;5.732492;;COLLECTE;0;
27/11/23 05:25:43;Rue de la Paix, Grenoble;45.190922;5.732491;;COLLECTE;0;
27/11/23 05:25:43;Rue de la Paix, Grenoble;45.190922;5.732491;;COLLECTE;0;
27/11/23 05:25:45;Rue de la Paix, Grenoble;45.190922;5.732491;;COLLECTE;0;
27/11/23 05:25:45;Rue de la Paix, Grenoble;45.190922;5.732491;;COLLECTE;25;
27/11/23 05:25:56;Rue Bayard, Grenoble;45.191051;5.732758;6.0;HAUT LE PIED;4;
27/11/23 05:25:59;Rue Bayard, Grenoble;45.191082;5.732794;;COLLECTE;0;
27/11/23 05:25:59;Rue Bayard, Grenoble;45.191082;5.732794;;COLLECTE;1;
27/11/23 05:26:04;Rue Bayard, Grenoble;45.19109;5.732805;;COLLECTE;0;
27/11/23 05:26:04;Rue Bayard, Grenoble;45.19109;5.732805;;MARCHE ARRIERE;2;
27/11/23 05:26:12;Rue Bayard, Grenoble;45.191078;5.732814;;MARCHE ARRIERE;0;
27/11/23 05:26:12;Rue Bayard, Grenoble;45.191078;5.732814;;COLLECTE;24;
27/11/23 05:26:27;Rue Bayard, Grenoble;45.191246;5.73262;0.0;COLLECTE;0;
27/11/23 05:26:28;Rue Bayard, Grenoble;45.191246;5.73262;;COLLECTE;0;
27/11/23 05:26:28;Rue Bayard, Grenoble;45.191246;5.73262;;COLLECTE;0;
27/11/23 05:26:30;Rue Bayard, Grenoble;45.191242;5.732621;;COLLECTE;0;
27/11/23 05:26:30;Rue Bayard, Grenoble;45.191242;5.732621;;MARCHE ARRIERE;1;
27/11/23 05:26:39;Rue Bayard, Grenoble;45.19125;5.732625;;COLLECTE;0;
27/11/23 05:26:40;Rue Bayard, Grenoble;45.19125;5.732625;;COLLECTE;0;
27/11/23 05:26:48;Rue Bayard, Grenoble;45.19125;5.732626;;COLLECTE;0;
27/11/23 05:26:48;Rue Bayard, Grenoble;45.19125;5.732626;;COLLECTE;0;
27/11/23 05:26:55;Rue Bayard, Grenoble;45.19125;5.732626;;COLLECTE;0;
27/11/23 05:26:55;Rue Bayard, Grenoble;45.19125;5.732626;;COLLECTE;11;
27/11/23 05:27:04;Rue Bayard, Grenoble;45.191311;5.732523;;COLLECTE;0;
27/11/23 05:27:04;Rue Bayard, Grenoble;45.191311;5.732523;;MARCHE ARRIERE;0;
27/11/23 05:27:13;Rue Bayard, Grenoble;45.191315;5.732524;;MARCHE ARRIERE;0;
27/11/23 05:27:13;Rue Bayard, Grenoble;45.191315;5.732524;;COLLECTE;0;
27/11/23 05:27:14;Rue Bayard, Grenoble;45.191315;5.732524;;COLLECTE;0;
27/11/23 05:27:14;Rue Bayard, Grenoble;45.191315;5.732524;;COLLECTE;0;
