Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:20:23;N 85, Montchaboud;45.084385;5.750659;38.0;HAUT LE PIED;242;
21/12/23 09:20:39;D 1085G, Montchaboud;45.083843;5.747672;68.0;HAUT LE PIED;227;
21/12/23 09:20:51;Route de Vizille, Montchaboud;45.083332;5.744874;63.0;HAUT LE PIED;61;
21/12/23 09:20:55;Route de Vizille, Montchaboud;45.083366;5.744095;48.0;HAUT LE PIED;45;
21/12/23 09:20:59;Rue Frédéric Manhès, Jarrie;45.083519;5.743569;36.0;HAUT LE PIED;40;
21/12/23 09:21:29;Inconnu, Jarrie;45.083698;5.743125;0.0;ARRET;29;
21/12/23 09:21:37;Avenue de la Gare, Jarrie;45.083836;5.74281;30.0;HAUT LE PIED;423;
21/12/23 09:22:08;Route de Vizille, Champ-sur-Drac;45.085674;5.738095;75.0;HAUT LE PIED;607;
21/12/23 09:22:38;Route de Vizille, Jarrie;45.088413;5.731409;27.0;HAUT LE PIED;31;
21/12/23 09:22:43;Rue de l'Électro-Chimie, Jarrie;45.088558;5.731077;21.0;HAUT LE PIED;16;
21/12/23 09:22:46;D 1085B, Champ-sur-Drac;45.088448;5.730947;21.0;HAUT LE PIED;89;
21/12/23 09:23:01;Pont de Champ, Champ-sur-Drac;45.087719;5.730478;20.0;HAUT LE PIED;70;
21/12/23 09:23:10;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087158;5.730067;20.0;HAUT LE PIED;74;
21/12/23 09:23:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086517;5.729798;42.0;HAUT LE PIED;147;
21/12/23 09:23:30;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085262;5.729218;58.0;HAUT LE PIED;396;
21/12/23 09:23:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081867;5.727716;67.0;HAUT LE PIED;589;
21/12/23 09:24:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076824;5.725424;59.0;HAUT LE PIED;598;
21/12/23 09:24:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07169;5.723161;61.0;HAUT LE PIED;586;
21/12/23 09:25:26;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066673;5.720903;61.0;HAUT LE PIED;70;
21/12/23 09:25:31;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.066051;5.720751;43.0;HAUT LE PIED;137;
21/12/23 09:25:41;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.064869;5.721254;57.0;HAUT LE PIED;105;
21/12/23 09:25:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063961;5.721595;47.0;HAUT LE PIED;39;
21/12/23 09:25:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.063633;5.721434;50.0;HAUT LE PIED;330;
21/12/23 09:26:10;Inconnu, Champ-sur-Drac;45.061111;5.719231;73.0;HAUT LE PIED;431;
21/12/23 09:26:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.057716;5.716599;85.0;HAUT LE PIED;501;
21/12/23 09:26:50;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.05394;5.713128;78.0;HAUT LE PIED;176;
21/12/23 09:27:01;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052681;5.711767;33.0;HAUT LE PIED;20;
21/12/23 09:27:04;Inconnu, Saint-Georges-de-Commiers;45.052631;5.711526;19.0;HAUT LE PIED;18;
21/12/23 09:27:07;Inconnu, Saint-Georges-de-Commiers;45.052616;5.711302;25.0;HAUT LE PIED;22;
21/12/23 09:27:10;Route des Isles, Saint-Georges-de-Commiers;45.052456;5.711147;31.0;HAUT LE PIED;30;
21/12/23 09:27:13;Rue des Isles, Saint-Georges-de-Commiers;45.052296;5.710832;43.0;HAUT LE PIED;145;
21/12/23 09:27:23;Rue des Isles, Saint-Georges-de-Commiers;45.051464;5.709417;59.0;HAUT LE PIED;256;
21/12/23 09:27:44;Rue des Isles, Saint-Georges-de-Commiers;45.049702;5.707315;30.0;HAUT LE PIED;249;
21/12/23 09:28:05;Rue des Isles, Saint-Georges-de-Commiers;45.047733;5.705815;38.0;HAUT LE PIED;185;
21/12/23 09:28:20;Rue des Isles, Saint-Georges-de-Commiers;45.046631;5.704055;29.0;HAUT LE PIED;30;
21/12/23 09:28:23;Rue des Isles, Saint-Georges-de-Commiers;45.046501;5.703724;40.0;HAUT LE PIED;75;
21/12/23 09:28:37;Rue des Isles, Saint-Georges-de-Commiers;45.046055;5.703002;13.0;HAUT LE PIED;16;
21/12/23 09:28:40;Rue des Isles, Saint-Georges-de-Commiers;45.045963;5.702844;28.0;HAUT LE PIED;114;
21/12/23 09:28:50;Rue des Isles, Saint-Georges-de-Commiers;45.045361;5.701678;51.0;HAUT LE PIED;177;
21/12/23 09:29:04;Rue des Isles, Saint-Georges-de-Commiers;45.04414;5.700227;40.0;HAUT LE PIED;27;
21/12/23 09:29:07;Rue des Isles, Saint-Georges-de-Commiers;45.0439;5.700155;29.0;HAUT LE PIED;24;
21/12/23 09:29:14;Rue des Isles, Saint-Georges-de-Commiers;45.043682;5.700128;9.0;HAUT LE PIED;9;
21/12/23 09:29:17;Rue des Isles, Saint-Georges-de-Commiers;45.043606;5.700143;11.0;HAUT LE PIED;27;
21/12/23 09:29:28;Rue de la Gare, Saint-Georges-de-Commiers;45.043434;5.699897;29.0;HAUT LE PIED;123;
21/12/23 09:29:37;Rue de la Gare, Saint-Georges-de-Commiers;45.043468;5.69833;62.0;HAUT LE PIED;290;
21/12/23 09:30:08;Pont de la Rivoire, Vif;45.044029;5.694734;0.0;ARRET;32;
21/12/23 09:30:22;Pont de la Rivoire, Vif;45.044098;5.694338;32.0;HAUT LE PIED;34;
21/12/23 09:30:26;Inconnu, Vif;45.044243;5.693957;29.0;HAUT LE PIED;26;
21/12/23 09:30:29;Avenue de la Gare, Vif;45.044468;5.693855;32.0;HAUT LE PIED;33;
21/12/23 09:30:32;Avenue de la Gare, Vif;45.044758;5.69391;43.0;HAUT LE PIED;26;
21/12/23 09:30:35;Avenue de la Gare, Vif;45.044991;5.693874;25.0;HAUT LE PIED;20;
21/12/23 09:30:38;Avenue de la Gare, Vif;45.045082;5.693659;28.0;HAUT LE PIED;26;
21/12/23 09:30:41;Avenue de la Gare, Vif;45.045021;5.693342;36.0;HAUT LE PIED;43;
21/12/23 09:30:45;Avenue de la Gare, Vif;45.044941;5.692803;44.0;HAUT LE PIED;54;
21/12/23 09:30:49;Avenue de la Gare, Vif;45.04504;5.692137;52.0;HAUT LE PIED;84;
21/12/23 09:30:55;Avenue de la Gare, Vif;45.045338;5.69115;52.0;HAUT LE PIED;59;
21/12/23 09:30:59;Avenue de la Gare, Vif;45.045696;5.690593;53.0;HAUT LE PIED;108;
21/12/23 09:31:06;Avenue de la Gare, Vif;45.046394;5.689639;59.0;HAUT LE PIED;370;
21/12/23 09:31:26;Avenue de la Gare, Vif;45.048317;5.685801;59.0;HAUT LE PIED;135;
21/12/23 09:31:35;A 51, Vif;45.049183;5.684597;44.0;HAUT LE PIED;15;
21/12/23 09:32:06;A 51, Vif;45.04929;5.684485;0.0;ARRET;26;
21/12/23 09:33:04;Avenue de la Gare, Vif;45.049438;5.684228;29.0;HAUT LE PIED;84;
21/12/23 09:33:12;Avenue de la Gare, Vif;45.049946;5.683434;42.0;HAUT LE PIED;370;
21/12/23 09:33:42;Avenue de la Gare, Vif;45.051716;5.679453;50.0;HAUT LE PIED;154;
21/12/23 09:33:55;Rue des Pierres, Vif;45.052467;5.677805;26.0;HAUT LE PIED;21;
21/12/23 09:33:58;Avenue de la Gare, Vif;45.052452;5.677533;27.0;HAUT LE PIED;17;
21/12/23 09:34:01;Avenue de la Gare, Vif;45.052422;5.677324;17.0;HAUT LE PIED;12;
21/12/23 09:34:04;Avenue de la Gare, Vif;45.052517;5.677253;17.0;HAUT LE PIED;30;
21/12/23 09:34:14;Rond-Point du Général de Gaulle, Vif;45.05278;5.677331;23.0;HAUT LE PIED;17;
21/12/23 09:34:17;Rond-Point du Général de Gaulle, Vif;45.052845;5.67713;23.0;HAUT LE PIED;19;
21/12/23 09:34:20;Rond-Point du Général de Gaulle, Vif;45.052727;5.676957;26.0;HAUT LE PIED;23;
21/12/23 09:34:23;Boulevard de la Résistance, Vif;45.052586;5.676735;32.0;HAUT LE PIED;112;
21/12/23 09:34:35;Boulevard de la Résistance, Vif;45.052242;5.675402;32.0;HAUT LE PIED;38;
21/12/23 09:34:40;Boulevard de la Résistance, Vif;45.05209;5.674974;17.0;HAUT LE PIED;14;
21/12/23 09:34:43;Rue Célestin Nicolas, Vif;45.051968;5.674982;20.0;HAUT LE PIED;16;
21/12/23 09:34:46;Rue Célestin Nicolas, Vif;45.051842;5.675082;20.0;HAUT LE PIED;9;
21/12/23 09:35:16;Rue Célestin Nicolas, Vif;45.051811;5.675192;0.0;ARRET;30;
21/12/23 09:36:14;Rue Célestin Nicolas, Vif;45.052025;5.675434;22.0;HAUT LE PIED;15;
21/12/23 09:36:17;Rue Célestin Nicolas, Vif;45.05212;5.675566;15.0;HAUT LE PIED;10;
21/12/23 09:36:47;Rue Célestin Nicolas, Vif;45.052151;5.675685;0.0;ARRET;25;
21/12/23 09:37:04;Rue Célestin Nicolas, Vif;45.052231;5.675989;14.0;HAUT LE PIED;45;
21/12/23 09:37:15;Rue Célestin Nicolas, Vif;45.052284;5.67656;20.0;HAUT LE PIED;14;
21/12/23 09:37:18;Rue Célestin Nicolas, Vif;45.052216;5.676711;15.0;HAUT LE PIED;5;
21/12/23 09:37:48;Rue Célestin Nicolas, Vif;45.052177;5.676735;0.0;ARRET;0;
21/12/23 09:37:49;Rue Célestin Nicolas, Vif;45.052177;5.676735;;MARCHE ARRIERE;16;
21/12/23 09:38:06;Rue Célestin Nicolas, Vif;45.052292;5.676614;;ARRET;18;
21/12/23 09:38:13;Rue Célestin Nicolas, Vif;45.052399;5.676786;17.0;HAUT LE PIED;15;
21/12/23 09:38:16;Rue Célestin Nicolas, Vif;45.052422;5.676969;21.0;HAUT LE PIED;16;
21/12/23 09:38:19;Rue Célestin Nicolas, Vif;45.05233;5.677123;15.0;HAUT LE PIED;12;
21/12/23 09:38:22;Rue Célestin Nicolas, Vif;45.05233;5.677274;16.0;HAUT LE PIED;8;
21/12/23 09:38:26;Avenue de la Gare, Vif;45.052402;5.677278;;MARCHE ARRIERE;9;
21/12/23 09:38:36;Rue Célestin Nicolas, Vif;45.052326;5.677262;;ARRET;1;
21/12/23 09:38:53;Rue Célestin Nicolas, Vif;45.052334;5.677252;0.0;ARRET;25;
21/12/23 09:39:14;Rond-Point du Général de Gaulle, Vif;45.052559;5.677279;9.0;HAUT LE PIED;28;
21/12/23 09:39:28;Avenue du 8 Mai 1945, Vif;45.052807;5.677365;23.0;HAUT LE PIED;17;
21/12/23 09:39:31;Avenue du 8 Mai 1945, Vif;45.052956;5.677406;24.0;HAUT LE PIED;44;
21/12/23 09:40:02;Rivalta, Vif;45.053272;5.677742;0.0;ARRET;31;
21/12/23 09:40:31;Avenue du 8 Mai 1945, Vif;45.053505;5.677957;25.0;HAUT LE PIED;74;
21/12/23 09:41:02;Avenue du 8 Mai 1945, Vif;45.054047;5.678509;0.0;ARRET;26;
21/12/23 09:41:46;Avenue du 8 Mai 1945, Vif;45.054234;5.678699;17.0;HAUT LE PIED;18;
21/12/23 09:42:16;Rue de l'Espère, Vif;45.054333;5.678876;0.0;ARRET;26;
21/12/23 09:42:25;Inconnu, Vif;45.05447;5.679149;9.0;HAUT LE PIED;6;
21/12/23 09:42:28;Inconnu, Vif;45.05452;5.679145;8.0;HAUT LE PIED;26;
21/12/23 09:42:46;Avenue d'Argenson, Vif;45.054424;5.678843;27.0;HAUT LE PIED;159;
21/12/23 09:43:17;Avenue du 8 Mai 1945, Vif;45.053265;5.677665;25.0;HAUT LE PIED;36;
21/12/23 09:43:48;Avenue du 8 Mai 1945, Vif;45.053001;5.6774;23.0;HAUT LE PIED;21;
21/12/23 09:43:52;Avenue du 8 Mai 1945, Vif;45.052868;5.677212;18.0;HAUT LE PIED;16;
21/12/23 09:43:55;D 63, Vif;45.052887;5.677005;25.0;HAUT LE PIED;248;
21/12/23 09:44:26;Avenue de Rivalta di Torino, Vif;45.054089;5.674352;29.0;HAUT LE PIED;129;
21/12/23 09:44:53;Avenue de Rivalta di Torino, Vif;45.054733;5.67299;8.0;HAUT LE PIED;27;
21/12/23 09:45:22;Avenue de Rivalta di Torino, Vif;45.054855;5.672686;24.0;HAUT LE PIED;45;
21/12/23 09:45:28;Avenue de Rivalta di Torino, Vif;45.055061;5.672198;28.0;HAUT LE PIED;101;
21/12/23 09:45:58;Avenue de Rivalta di Torino, Vif;45.055431;5.671031;0.0;ARRET;30;
21/12/23 09:46:23;Avenue de Rivalta di Torino, Vif;45.055523;5.670675;24.0;HAUT LE PIED;33;
21/12/23 09:46:54;Rue Saint-Jean, Vif;45.055626;5.670283;0.0;ARRET;28;
21/12/23 09:48:35;Avenue de Rivalta di Torino, Vif;45.055702;5.66994;21.0;HAUT LE PIED;39;
21/12/23 09:48:42;Rue de la République, Vif;45.055836;5.669477;13.0;HAUT LE PIED;11;
21/12/23 09:49:12;Inconnu, Vif;45.055931;5.669512;0.0;ARRET;27;
21/12/23 09:49:49;Rue de la République, Vif;45.056076;5.669784;8.0;HAUT LE PIED;6;
21/12/23 09:49:54;Rue de la République, Vif;45.056133;5.669781;;MARCHE ARRIERE;6;
21/12/23 09:50:13;Rue de la République, Vif;45.056091;5.669734;;ARRET;1;
21/12/23 09:50:20;Rue de la République, Vif;45.056099;5.669734;0.0;ARRET;26;
21/12/23 09:52:34;Rue de la République, Vif;45.056309;5.669878;18.0;HAUT LE PIED;14;
21/12/23 09:52:37;Rue M.A. et Jacques Chateauminois, Vif;45.056431;5.669932;13.0;HAUT LE PIED;9;
21/12/23 09:52:40;Rue M.A. et Jacques Chateauminois, Vif;45.056503;5.669872;14.0;HAUT LE PIED;24;
21/12/23 09:52:44;Rue M.A. et Jacques Chateauminois, Vif;45.056622;5.669611;26.0;HAUT LE PIED;39;
21/12/23 09:52:50;Rue M.A. et Jacques Chateauminois, Vif;45.056873;5.669257;17.0;HAUT LE PIED;13;
21/12/23 09:52:53;Rue M.A. et Jacques Chateauminois, Vif;45.056984;5.669282;14.0;HAUT LE PIED;13;
21/12/23 09:53:23;Rue M.A. et Jacques Chateauminois, Vif;45.057064;5.669406;0.0;ARRET;27;
21/12/23 09:53:29;Rue M.A. et Jacques Chateauminois, Vif;45.057262;5.669609;12.0;HAUT LE PIED;4;
21/12/23 09:53:30;Rue M.A. et Jacques Chateauminois, Vif;45.057293;5.669633;;ALERTE;6;NC - Non sortis
21/12/23 09:53:32;Rue M.A. et Jacques Chateauminois, Vif;45.05735;5.669649;10.0;HAUT LE PIED;11;
21/12/23 09:53:35;Rue M.A. et Jacques Chateauminois, Vif;45.05743;5.669559;17.0;HAUT LE PIED;39;
21/12/23 09:53:54;Rue M.A. et Jacques Chateauminois, Vif;45.057583;5.669115;;ALERTE;0;NC - Non sortis
21/12/23 09:54:06;Rue M.A. et Jacques Chateauminois, Vif;45.057587;5.669115;0.0;ARRET;27;
21/12/23 09:54:12;Rue M.A. et Jacques Chateauminois, Vif;45.057701;5.668814;22.0;HAUT LE PIED;21;
21/12/23 09:54:16;Rue M.A. et Jacques Chateauminois, Vif;45.057762;5.668557;15.0;HAUT LE PIED;10;
21/12/23 09:54:19;Rue du Polygone, Vif;45.057701;5.668458;15.0;HAUT LE PIED;22;
21/12/23 09:54:50;Rue du Polygone, Vif;45.057507;5.668413;0.0;ARRET;26;
21/12/23 09:55:11;Rue du Polygone, Vif;45.057281;5.668352;23.0;HAUT LE PIED;75;
21/12/23 09:55:42;Rue du Polygone, Vif;45.056618;5.668163;0.0;ARRET;29;
21/12/23 09:56:12;Rue du Polygone, Vif;45.056366;5.668086;24.0;HAUT LE PIED;49;
21/12/23 09:56:24;Rue Gustave Guerre, Vif;45.055935;5.667984;18.0;HAUT LE PIED;19;
21/12/23 09:56:27;Rue Gustave Guerre, Vif;45.055779;5.667879;26.0;HAUT LE PIED;72;
21/12/23 09:56:58;Rue Gustave Guerre, Vif;45.055195;5.667493;0.0;ARRET;29;
21/12/23 09:58:10;Rue Gustave Guerre, Vif;45.054947;5.66738;25.0;HAUT LE PIED;115;
21/12/23 09:58:40;Rue Gustave Guerre, Vif;45.053978;5.666865;0.0;ARRET;30;
21/12/23 09:59:00;Rue Gustave Guerre, Vif;45.05373;5.66673;24.0;HAUT LE PIED;188;
21/12/23 09:59:31;Rue Gustave Guerre, Vif;45.052177;5.665784;19.0;HAUT LE PIED;11;
21/12/23 10:00:01;Rue Gustave Guerre, Vif;45.052086;5.665748;0.0;ARRET;16;
21/12/23 10:00:15;Rue Gustave Guerre, Vif;45.051945;5.665792;;MARCHE ARRIERE;6;
21/12/23 10:00:23;Rue Gustave Guerre, Vif;45.051979;5.665732;;ARRET;37;
21/12/23 10:00:33;Rue Gustave Guerre, Vif;45.052292;5.665899;27.0;HAUT LE PIED;107;
21/12/23 10:00:54;Rue de la Résidence, Vif;45.053158;5.666482;10.0;HAUT LE PIED;11;
21/12/23 10:00:57;Rue de la Résidence, Vif;45.053158;5.666619;16.0;HAUT LE PIED;69;
21/12/23 10:01:28;Rue de la Résidence, Vif;45.053005;5.667476;0.0;ARRET;29;
21/12/23 10:02:21;Rue de la Résidence, Vif;45.052971;5.667839;20.0;HAUT LE PIED;11;
21/12/23 10:02:24;Inconnu, Vif;45.052994;5.667979;10.0;HAUT LE PIED;7;
21/12/23 10:02:27;Inconnu, Vif;45.053059;5.667993;9.0;HAUT LE PIED;8;
21/12/23 10:02:32;Inconnu, Vif;45.053127;5.667978;;MARCHE ARRIERE;15;
21/12/23 10:02:57;Inconnu, Vif;45.053017;5.668094;0.0;MARCHE ARRIERE;0;
21/12/23 10:03:00;Inconnu, Vif;45.053017;5.668089;;ARRET;28;
21/12/23 10:04:01;Rue de la Résidence, Vif;45.053017;5.667735;23.0;HAUT LE PIED;59;
21/12/23 10:04:09;Rue de la Résidence, Vif;45.053093;5.666998;27.0;HAUT LE PIED;43;
21/12/23 10:04:15;Rue Gustave Guerre, Vif;45.053188;5.666468;12.0;HAUT LE PIED;9;
21/12/23 10:04:18;Rue Gustave Guerre, Vif;45.053261;5.666416;12.0;HAUT LE PIED;13;
21/12/23 10:04:21;Rue Gustave Guerre, Vif;45.053368;5.666492;20.0;HAUT LE PIED;142;
21/12/23 10:04:51;Rue Gustave Guerre, Vif;45.054546;5.667198;11.0;HAUT LE PIED;139;
21/12/23 10:05:22;Rue Gustave Guerre, Vif;45.055717;5.667832;28.0;HAUT LE PIED;38;
21/12/23 10:05:32;Place de la Libération, Vif;45.056015;5.668069;13.0;HAUT LE PIED;14;
21/12/23 10:05:38;Place de la Libération, Vif;45.055996;5.668244;9.0;HAUT LE PIED;22;
21/12/23 10:06:09;Place de la Libération, Vif;45.055958;5.668524;0.0;ARRET;29;
21/12/23 10:06:22;Place de la Libération, Vif;45.055897;5.668879;24.0;HAUT LE PIED;191;
21/12/23 10:06:52;Avenue de Rivalta di Torino, Vif;45.055332;5.671168;0.0;ARRET;27;
21/12/23 10:07:27;Avenue de Rivalta di Torino, Vif;45.055241;5.671487;15.0;HAUT LE PIED;19;
21/12/23 10:07:58;Avenue de Rivalta di Torino, Vif;45.055183;5.671708;0.0;ARRET;61;
21/12/23 10:08:12;Avenue de Rivalta di Torino, Vif;45.054958;5.672412;23.0;HAUT LE PIED;113;
21/12/23 10:08:43;Avenue de Rivalta di Torino, Vif;45.05439;5.673607;0.0;ARRET;31;
21/12/23 10:09:22;Avenue de Rivalta di Torino, Vif;45.054237;5.67394;23.0;HAUT LE PIED;77;
21/12/23 10:09:53;D 63, Vif;45.05386;5.674766;15.0;HAUT LE PIED;88;
21/12/23 10:10:24;D 63, Vif;45.053417;5.675687;0.0;ARRET;28;
21/12/23 10:11:16;D 63, Vif;45.053268;5.675977;10.0;HAUT LE PIED;3;
21/12/23 10:11:47;D 63, Vif;45.053261;5.676009;0.0;ARRET;32;
21/12/23 10:11:58;D 63, Vif;45.053112;5.67636;31.0;HAUT LE PIED;53;
21/12/23 10:12:04;D 63, Vif;45.052849;5.676916;20.0;HAUT LE PIED;17;
21/12/23 10:12:07;Rond-Point du Général de Gaulle, Vif;45.052704;5.676982;21.0;HAUT LE PIED;16;
21/12/23 10:12:10;Rond-Point du Général de Gaulle, Vif;45.052593;5.677118;22.0;HAUT LE PIED;17;
21/12/23 10:12:13;Rond-Point du Général de Gaulle, Vif;45.052658;5.677308;25.0;HAUT LE PIED;19;
21/12/23 10:12:16;Rond-Point du Général de Gaulle, Vif;45.05283;5.677282;28.0;HAUT LE PIED;23;
21/12/23 10:12:19;D 63, Vif;45.05291;5.677014;32.0;HAUT LE PIED;108;
21/12/23 10:12:29;D 63, Vif;45.053413;5.675835;37.0;HAUT LE PIED;185;
21/12/23 10:13:00;Avenue de Rivalta di Torino, Vif;45.054329;5.673864;27.0;HAUT LE PIED;163;
21/12/23 10:13:28;Avenue de Rivalta di Torino, Vif;45.055107;5.672105;29.0;HAUT LE PIED;160;
21/12/23 10:13:49;Rue Saint-Jean, Vif;45.055634;5.670212;10.0;HAUT LE PIED;4;
21/12/23 10:13:55;Rue Saint-Jean, Vif;45.055672;5.670214;;MARCHE ARRIERE;3;
21/12/23 10:14:00;Rue Saint-Jean, Vif;45.055649;5.670219;;ARRET;30;
21/12/23 10:14:15;Avenue de Rivalta di Torino, Vif;45.055725;5.669856;26.0;HAUT LE PIED;20;
21/12/23 10:14:18;Avenue de Rivalta di Torino, Vif;45.055786;5.669617;22.0;HAUT LE PIED;13;
21/12/23 10:14:21;Rue de la République, Vif;45.055851;5.669483;8.0;HAUT LE PIED;7;
21/12/23 10:14:24;Place de la Libération, Vif;45.055912;5.669482;10.0;HAUT LE PIED;11;
21/12/23 10:14:27;Inconnu, Vif;45.055965;5.669598;16.0;HAUT LE PIED;16;
21/12/23 10:14:30;Rue de la République, Vif;45.056076;5.66972;21.0;HAUT LE PIED;68;
21/12/23 10:14:40;Rue de la République, Vif;45.056625;5.670103;10.0;HAUT LE PIED;30;
21/12/23 10:14:47;Rue de la République, Vif;45.056854;5.670294;23.0;HAUT LE PIED;17;
21/12/23 10:14:51;Rue de la République, Vif;45.056984;5.670396;10.0;HAUT LE PIED;48;
21/12/23 10:14:59;Rue de la République, Vif;45.057377;5.670659;18.0;HAUT LE PIED;9;
21/12/23 10:15:30;Rue de la République, Vif;45.057453;5.670713;0.0;ARRET;30;
21/12/23 10:16:10;Rue de la République, Vif;45.05769;5.670885;20.0;HAUT LE PIED;32;
21/12/23 10:16:20;Rue de la République, Vif;45.057957;5.671048;;MARCHE ARRIERE;1;
21/12/23 10:16:24;Rue de la République, Vif;45.057957;5.671031;;ARRET;1;
21/12/23 10:16:41;Rue de la République, Vif;45.057964;5.671021;0.0;ARRET;27;
21/12/23 10:17:00;Rue de la République, Vif;45.058178;5.671185;25.0;HAUT LE PIED;21;
21/12/23 10:17:03;Rue de la République, Vif;45.058319;5.671362;23.0;HAUT LE PIED;36;
21/12/23 10:17:34;Rue de la République, Vif;45.058563;5.67167;0.0;ARRET;28;
21/12/23 10:17:48;Rue de la République, Vif;45.05875;5.671915;19.0;HAUT LE PIED;9;
21/12/23 10:18:19;Rue de la République, Vif;45.058811;5.671989;0.0;ARRET;39;
21/12/23 10:18:25;Rue de la République, Vif;45.059063;5.672336;25.0;HAUT LE PIED;19;
21/12/23 10:18:55;Rue de la République, Vif;45.059181;5.672506;0.0;ARRET;27;
21/12/23 10:19:40;Rue de la République, Vif;45.059387;5.672693;23.0;HAUT LE PIED;18;
21/12/23 10:19:43;Rue de la République, Vif;45.059502;5.672853;20.0;HAUT LE PIED;13;
21/12/23 10:19:50;Rue de la République, Vif;45.059574;5.672978;;MARCHE ARRIERE;3;
21/12/23 10:19:55;Rue de la République, Vif;45.059566;5.672947;;ARRET;1;
21/12/23 10:20:14;Rue de la République, Vif;45.059559;5.672958;0.0;ARRET;27;
21/12/23 10:20:26;Voie Traversière, Vif;45.059605;5.673292;17.0;HAUT LE PIED;27;
21/12/23 10:20:30;Voie Traversière, Vif;45.059475;5.673579;26.0;HAUT LE PIED;19;
21/12/23 10:20:33;Voie Traversière, Vif;45.059406;5.673799;17.0;HAUT LE PIED;8;
21/12/23 10:21:04;Voie Traversière, Vif;45.059376;5.673893;0.0;ARRET;30;
21/12/23 10:21:27;Voie Traversière, Vif;45.059242;5.67423;24.0;HAUT LE PIED;58;
21/12/23 10:21:37;Voie Traversière, Vif;45.058998;5.674883;13.0;HAUT LE PIED;11;
21/12/23 10:21:40;Voie Traversière, Vif;45.058933;5.674989;16.0;HAUT LE PIED;63;
21/12/23 10:22:10;Voie Traversière, Vif;45.058735;5.675738;9.0;HAUT LE PIED;27;
21/12/23 10:22:16;Voie Traversière, Vif;45.058594;5.676018;18.0;HAUT LE PIED;53;
21/12/23 10:22:36;Voie Traversière, Vif;45.058208;5.67641;11.0;HAUT LE PIED;2;
21/12/23 10:22:38;Voie Traversière, Vif;45.058193;5.676416;;MARCHE ARRIERE;7;
21/12/23 10:22:51;Allée Louis Combe, Vif;45.058243;5.676357;;ARRET;0;
21/12/23 10:23:07;Allée Louis Combe, Vif;45.058243;5.676357;0.0;ARRET;25;
21/12/23 10:23:23;Voie Traversière, Vif;45.058041;5.676506;19.0;HAUT LE PIED;16;
21/12/23 10:23:26;Voie Traversière, Vif;45.057919;5.676603;18.0;HAUT LE PIED;13;
