Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 11:10:19;Avenue Frédéric Joliot-Curie, Échirolles;45.143921;5.735198;;ARRET;0;
21/11/23 11:10:28;Avenue Frédéric Joliot-Curie, Échirolles;45.143921;5.735198;;ARRET;0;
21/11/23 11:10:36;Avenue Frédéric Joliot-Curie, Échirolles;45.143921;5.735198;;ARRET;26;
21/11/23 11:10:58;Avenue Frédéric Joliot-Curie, Échirolles;45.144012;5.735502;16.0;HAUT LE PIED;36;
21/11/23 11:11:05;Avenue Frédéric Joliot-Curie, Échirolles;45.144073;5.735947;21.0;HAUT LE PIED;25;
21/11/23 11:11:09;Avenue Frédéric Joliot-Curie, Échirolles;45.144039;5.736256;24.0;HAUT LE PIED;67;
21/11/23 11:11:40;Avenue Frédéric Joliot-Curie, Échirolles;45.143845;5.737062;27.0;HAUT LE PIED;64;
21/11/23 11:11:49;Avenue Frédéric Joliot-Curie, Échirolles;45.143623;5.737818;18.0;HAUT LE PIED;16;
21/11/23 11:11:52;Avenue Frédéric Joliot-Curie, Échirolles;45.143494;5.737917;20.0;HAUT LE PIED;25;
21/11/23 11:12:06;Avenue de la République, Eybens;45.143284;5.73779;14.0;HAUT LE PIED;163;
21/11/23 11:12:37;Avenue de la République, Eybens;45.142792;5.735834;0.0;ARRET;1;
21/11/23 11:12:40;Avenue de la République, Eybens;45.142788;5.73584;;ARRET;1;
21/11/23 11:12:48;Avenue de la République, Eybens;45.142796;5.735854;;ARRET;0;
21/11/23 11:13:03;Avenue de la République, Eybens;45.142796;5.735854;;ARRET;0;
21/11/23 11:13:14;Avenue de la République, Eybens;45.142796;5.735854;;ARRET;0;
21/11/23 11:13:21;Avenue de la République, Eybens;45.142796;5.735854;;ARRET;0;
21/11/23 11:13:30;Avenue de la République, Eybens;45.142796;5.735853;;ARRET;29;
21/11/23 11:14:16;Avenue de la République, Eybens;45.142746;5.735489;11.0;HAUT LE PIED;18;
21/11/23 11:14:19;Avenue de la République, Eybens;45.142693;5.735266;24.0;HAUT LE PIED;40;
21/11/23 11:14:40;Inconnu, Bresson;45.142632;5.734762;;ARRET;0;
21/11/23 11:14:50;Inconnu, Bresson;45.142632;5.734762;0.0;ARRET;0;
21/11/23 11:14:51;Inconnu, Bresson;45.142632;5.734762;;ARRET;26;
21/11/23 11:15:02;Avenue de la République, Eybens;45.142567;5.734445;25.0;HAUT LE PIED;39;
21/11/23 11:15:07;Avenue de la République, Bresson;45.142483;5.733968;28.0;HAUT LE PIED;131;
21/11/23 11:15:38;Avenue de la République, Échirolles;45.142532;5.732295;0.0;ARRET;54;
21/11/23 11:15:58;Avenue de la République, Échirolles;45.142529;5.731605;;ARRET;1;
21/11/23 11:16:04;Avenue de la République, Échirolles;45.142525;5.731593;;ARRET;4;
21/11/23 11:16:09;Avenue de la République, Échirolles;45.142525;5.731544;11.0;HAUT LE PIED;95;
21/11/23 11:16:23;Avenue de la République, Échirolles;45.142414;5.730347;28.0;HAUT LE PIED;24;
21/11/23 11:16:26;Avenue de la République, Échirolles;45.142513;5.730072;29.0;HAUT LE PIED;63;
21/11/23 11:16:34;Avenue de la République, Échirolles;45.142929;5.729536;28.0;HAUT LE PIED;18;
21/11/23 11:16:37;Avenue de la République, Échirolles;45.143047;5.729376;13.0;HAUT LE PIED;5;
21/11/23 11:16:44;Avenue de la République, Échirolles;45.143082;5.729331;;ARRET;1;
21/11/23 11:16:53;Avenue de la République, Échirolles;45.143082;5.729342;;ARRET;25;
21/11/23 11:17:06;Avenue de la République, Échirolles;45.143219;5.729087;16.0;HAUT LE PIED;13;
21/11/23 11:17:09;Avenue Frédéric Joliot-Curie, Échirolles;45.143314;5.729175;18.0;HAUT LE PIED;69;
21/11/23 11:17:19;Avenue Frédéric Joliot-Curie, Échirolles;45.14365;5.729921;14.0;HAUT LE PIED;58;
21/11/23 11:17:41;Avenue Frédéric Joliot-Curie, Échirolles;45.143936;5.730536;27.0;HAUT LE PIED;15;
21/11/23 11:17:44;Allée Roger Claudel, Échirolles;45.143948;5.730732;11.0;HAUT LE PIED;11;
21/11/23 11:17:48;Avenue Frédéric Joliot-Curie, Échirolles;45.144035;5.730786;8.0;HAUT LE PIED;9;
21/11/23 11:17:51;Rue Paul Cezanne, Échirolles;45.14407;5.730685;11.0;HAUT LE PIED;22;
21/11/23 11:17:55;Avenue Frédéric Joliot-Curie, Échirolles;45.143944;5.730474;25.0;HAUT LE PIED;143;
21/11/23 11:18:23;Avenue Frédéric Joliot-Curie, Échirolles;45.143265;5.728922;15.0;HAUT LE PIED;15;
21/11/23 11:18:26;Avenue de la République, Échirolles;45.143143;5.729012;23.0;HAUT LE PIED;66;
21/11/23 11:18:35;Avenue de la République, Échirolles;45.14275;5.729643;24.0;HAUT LE PIED;49;
21/11/23 11:18:53;Avenue de la République, Échirolles;45.142441;5.730083;27.0;HAUT LE PIED;30;
21/11/23 11:18:57;Avenue de la République, Échirolles;45.14233;5.730433;25.0;HAUT LE PIED;15;
21/11/23 11:19:00;Avenue de la République, Échirolles;45.142311;5.730622;11.0;HAUT LE PIED;2;
21/11/23 11:19:12;Avenue de la République, Échirolles;45.142319;5.73065;;ARRET;1;
21/11/23 11:19:23;Avenue de la République, Échirolles;45.142315;5.730646;;ARRET;17;
21/11/23 11:19:31;Avenue de la République, Échirolles;45.142361;5.730856;0.0;ARRET;51;
21/11/23 11:19:48;Avenue de la République, Échirolles;45.142441;5.731499;;ARRET;1;
21/11/23 11:19:56;Avenue de la République, Échirolles;45.142445;5.731486;;ARRET;11;
21/11/23 11:20:07;Avenue de la République, Échirolles;45.142452;5.731622;;ARRET;1;
21/11/23 11:20:14;Avenue de la République, Échirolles;45.142448;5.731625;;ARRET;2;
21/11/23 11:20:19;Avenue de la République, Échirolles;45.142452;5.731651;9.0;HAUT LE PIED;18;
21/11/23 11:20:33;Avenue de la République, Échirolles;45.14246;5.731885;;ARRET;1;
21/11/23 11:20:41;Avenue de la République, Échirolles;45.142456;5.73189;;ARRET;16;
21/11/23 11:20:50;Avenue de la République, Échirolles;45.14246;5.732095;0.0;ARRET;3;
21/11/23 11:20:55;Inconnu, Échirolles;45.142441;5.732116;;ARRET;0;
21/11/23 11:21:15;Inconnu, Échirolles;45.142437;5.732119;;ARRET;29;
21/11/23 11:21:26;Avenue de la République, Échirolles;45.142445;5.732483;23.0;HAUT LE PIED;51;
21/11/23 11:21:48;Avenue de la République, Échirolles;45.142426;5.733126;;ARRET;0;
21/11/23 11:21:56;Avenue de la République, Échirolles;45.142426;5.733126;;ARRET;0;
21/11/23 11:21:57;Avenue de la République, Échirolles;45.142426;5.733126;0.0;ARRET;0;
21/11/23 11:21:59;Avenue de la République, Échirolles;45.142426;5.733126;;ARRET;0;
21/11/23 11:22:08;Avenue de la République, Échirolles;45.142426;5.733126;;ARRET;20;
21/11/23 11:22:27;Avenue de la République, Échirolles;45.142414;5.733384;;ARRET;1;
21/11/23 11:22:35;Avenue de la République, Échirolles;45.142422;5.733378;;ARRET;9;
21/11/23 11:22:40;Avenue de la République, Échirolles;45.142422;5.733493;15.0;HAUT LE PIED;15;
21/11/23 11:22:55;Rue Jules Vallès, Échirolles;45.142395;5.733684;;ARRET;0;
21/11/23 11:23:03;Rue Jules Vallès, Échirolles;45.142395;5.733682;;ARRET;0;
21/11/23 11:23:07;Rue Jules Vallès, Échirolles;45.142395;5.733682;;ARRET;0;
21/11/23 11:23:11;Rue Jules Vallès, Échirolles;45.142395;5.733682;0.0;ARRET;0;
21/11/23 11:23:16;Rue Jules Vallès, Échirolles;45.142395;5.733682;;ARRET;19;
21/11/23 11:23:33;Avenue de la République, Bresson;45.142391;5.733918;;ARRET;0;
21/11/23 11:23:40;Avenue de la République, Bresson;45.142391;5.733919;;ARRET;10;
21/11/23 11:23:46;Allée des Acacias, Bresson;45.142403;5.734045;16.0;HAUT LE PIED;26;
21/11/23 11:23:51;Avenue de la République, Eybens;45.142437;5.734373;12.0;HAUT LE PIED;10;
21/11/23 11:23:54;Avenue de la République, Eybens;45.142353;5.734427;14.0;HAUT LE PIED;14;
21/11/23 11:23:57;;45.142227;5.734423;22.0;HAUT LE PIED;16;
21/11/23 11:24:00;;45.14209;5.734472;16.0;HAUT LE PIED;10;
21/11/23 11:24:03;;45.142033;5.734368;12.0;HAUT LE PIED;11;
21/11/23 11:24:06;Allée des Acacias, Bresson;45.142082;5.734251;15.0;HAUT LE PIED;22;
21/11/23 11:24:11;Allée des Acacias, Bresson;45.142277;5.734228;16.0;HAUT LE PIED;8;
21/11/23 11:24:14;Avenue de la République, Eybens;45.142307;5.734326;8.0;HAUT LE PIED;25;
21/11/23 11:24:35;Avenue de la République, Eybens;45.142467;5.734097;22.0;HAUT LE PIED;26;
21/11/23 11:24:40;Avenue de la République, Bresson;45.142475;5.733768;19.0;HAUT LE PIED;16;
21/11/23 11:24:43;Avenue Henri Wallon, Échirolles;45.142605;5.733669;23.0;HAUT LE PIED;72;
21/11/23 11:25:01;Avenue Henri Wallon, Échirolles;45.143246;5.733518;;ARRET;1;
21/11/23 11:25:14;Avenue Henri Wallon, Échirolles;45.143242;5.733525;0.0;ARRET;0;
21/11/23 11:25:15;Avenue Henri Wallon, Échirolles;45.143242;5.733525;;ARRET;28;
21/11/23 11:26:49;Avenue Henri Wallon, Échirolles;45.14349;5.733474;20.0;HAUT LE PIED;139;
21/11/23 11:27:19;Avenue Henri Wallon, Échirolles;45.14473;5.733254;5.0;HAUT LE PIED;100;
21/11/23 11:27:42;Avenue Henri Wallon, Échirolles;45.145622;5.733072;13.0;HAUT LE PIED;26;
21/11/23 11:27:59;Avenue Henri Wallon, Échirolles;45.145832;5.733208;10.0;HAUT LE PIED;79;
21/11/23 11:28:30;Avenue Henri Wallon, Échirolles;45.146206;5.734068;11.0;HAUT LE PIED;59;
21/11/23 11:28:54;Avenue Henri Wallon, Échirolles;45.146469;5.734723;;ARRET;0;
21/11/23 11:29:01;Avenue Henri Wallon, Échirolles;45.146469;5.734719;;ARRET;30;
21/11/23 11:29:14;Avenue Henri Wallon, Échirolles;45.146641;5.735006;26.0;HAUT LE PIED;46;
21/11/23 11:29:20;Avenue Henri Wallon, Échirolles;45.147034;5.735207;29.0;HAUT LE PIED;61;
21/11/23 11:29:28;Avenue Henri Wallon, Échirolles;45.14753;5.735533;24.0;HAUT LE PIED;24;
21/11/23 11:29:33;Rue Baudelaire, Échirolles;45.147636;5.735794;12.0;HAUT LE PIED;9;
21/11/23 11:29:36;Rue Baudelaire, Échirolles;45.147587;5.735887;10.0;HAUT LE PIED;92;
21/11/23 11:30:07;Rue Baudelaire, Échirolles;45.146885;5.736518;0.0;ARRET;28;
21/11/23 11:31:26;Rue Baudelaire, Échirolles;45.146667;5.736702;;ALERTE;2;NC - Elagage
21/11/23 11:31:30;Rue Baudelaire, Échirolles;45.146656;5.736719;6.0;HAUT LE PIED;51;
21/11/23 11:32:01;Rue Baudelaire, Échirolles;45.146278;5.737081;;ARRET;0;
21/11/23 11:32:08;Rue Baudelaire, Échirolles;45.146278;5.737077;;ALERTE;1;NC - Elagage
21/11/23 11:32:10;Rue Baudelaire, Échirolles;45.146282;5.737074;;ARRET;26;
21/11/23 11:32:28;Rue Baudelaire, Échirolles;45.146099;5.73728;15.0;HAUT LE PIED;147;
21/11/23 11:32:59;Rue Baudelaire, Échirolles;45.145;5.738328;4.0;ARRET;56;
21/11/23 11:33:20;Rue Baudelaire, Échirolles;45.144573;5.738716;;ALERTE;17;NC - Elagage
21/11/23 11:33:31;Rue Baudelaire, Échirolles;45.144451;5.738836;6.0;HAUT LE PIED;32;
21/11/23 11:33:42;Rue Baudelaire, Échirolles;45.144199;5.739034;15.0;HAUT LE PIED;8;
21/11/23 11:33:45;Rue François Couperin, Échirolles;45.144157;5.738947;13.0;HAUT LE PIED;10;
21/11/23 11:33:48;Rue François Couperin, Échirolles;45.144115;5.738829;16.0;HAUT LE PIED;10;
21/11/23 11:33:51;Rue François Couperin, Échirolles;45.144066;5.738721;8.0;HAUT LE PIED;30;
21/11/23 11:34:15;Rue François Couperin, Échirolles;45.1441;5.738348;22.0;HAUT LE PIED;32;
21/11/23 11:34:45;Rue François Couperin, Échirolles;45.144234;5.737984;;ARRET;0;
21/11/23 11:34:46;Rue François Couperin, Échirolles;45.144234;5.737984;0.0;ARRET;0;
21/11/23 11:34:57;Rue François Couperin, Échirolles;45.144238;5.737984;;ARRET;28;
21/11/23 11:35:06;Rue Jean-Baptiste Clément, Échirolles;45.144333;5.737659;18.0;HAUT LE PIED;9;
21/11/23 11:35:10;Rue Jean-Baptiste Clément, Échirolles;45.144405;5.737597;9.0;HAUT LE PIED;8;
21/11/23 11:35:14;Rue Jean-Baptiste Clément, Échirolles;45.144459;5.737659;13.0;HAUT LE PIED;21;
21/11/23 11:35:18;Rue Jean-Baptiste Clément, Échirolles;45.1446;5.737839;25.0;HAUT LE PIED;16;
21/11/23 11:35:21;Rue Jean-Baptiste Clément, Échirolles;45.144695;5.737991;21.0;HAUT LE PIED;17;
21/11/23 11:35:24;Rue Jean-Baptiste Clément, Échirolles;45.144836;5.737923;25.0;HAUT LE PIED;9;
21/11/23 11:35:31;Rue Jean-Baptiste Clément, Échirolles;45.144894;5.73785;;ARRET;2;
21/11/23 11:35:38;Rue Jean-Baptiste Clément, Échirolles;45.144882;5.737838;;ARRET;81;
21/11/23 11:35:55;Rue Jean-Baptiste Clément, Échirolles;45.145485;5.73725;9.0;HAUT LE PIED;2;
21/11/23 11:36:00;Rue Jean-Baptiste Clément, Échirolles;45.1455;5.737243;;ARRET;3;
21/11/23 11:36:07;Rue Jean-Baptiste Clément, Échirolles;45.145523;5.737235;;ARRET;8;
21/11/23 11:36:26;Rue Jean-Baptiste Clément, Échirolles;45.14558;5.737164;0.0;ARRET;27;
21/11/23 11:36:33;Rue Jean-Baptiste Clément, Échirolles;45.145775;5.736969;18.0;HAUT LE PIED;21;
21/11/23 11:36:56;Rue Jean-Baptiste Clément, Échirolles;45.14592;5.736793;;ARRET;0;
21/11/23 11:37:00;Rue Jean-Baptiste Clément, Échirolles;45.145924;5.736792;;ARRET;0;
21/11/23 11:37:04;Rue Jean-Baptiste Clément, Échirolles;45.14592;5.736791;0.0;ARRET;31;
21/11/23 11:37:11;Rue Jean-Baptiste Clément, Échirolles;45.146099;5.736491;22.0;HAUT LE PIED;74;
21/11/23 11:37:32;Rue Jean-Baptiste Clément, Échirolles;45.146641;5.735934;15.0;HAUT LE PIED;16;
21/11/23 11:37:35;Rue Jean-Baptiste Clément, Échirolles;45.146759;5.735824;19.0;HAUT LE PIED;16;
21/11/23 11:37:38;Rue Jean-Baptiste Clément, Échirolles;45.146881;5.735721;14.0;HAUT LE PIED;38;
21/11/23 11:38:08;Rue Jean-Baptiste Clément, Échirolles;45.147198;5.735527;0.0;ARRET;25;
21/11/23 11:38:28;Avenue Henri Wallon, Échirolles;45.14716;5.735207;24.0;HAUT LE PIED;68;
21/11/23 11:38:37;Avenue Henri Wallon, Échirolles;45.146603;5.73486;25.0;HAUT LE PIED;20;
21/11/23 11:38:40;Avenue Henri Wallon, Échirolles;45.146519;5.734632;18.0;HAUT LE PIED;15;
21/11/23 11:38:48;Rue Guillaume Apollinaire, Échirolles;45.146538;5.734443;8.0;HAUT LE PIED;37;
21/11/23 11:39:18;Rue Guillaume Apollinaire, Échirolles;45.146797;5.734141;5.0;HAUT LE PIED;0;
21/11/23 11:39:23;Rue Guillaume Apollinaire, Échirolles;45.146797;5.734144;;ARRET;2;
21/11/23 11:39:32;Rue Guillaume Apollinaire, Échirolles;45.146801;5.734165;;ARRET;26;
21/11/23 11:39:54;Rue Guillaume Apollinaire, Échirolles;45.147015;5.734029;6.0;HAUT LE PIED;7;
21/11/23 11:39:57;Rue Guillaume Apollinaire, Échirolles;45.147076;5.73404;10.0;HAUT LE PIED;27;
21/11/23 11:40:20;Rue Guillaume Apollinaire, Échirolles;45.147179;5.734357;10.0;HAUT LE PIED;13;
21/11/23 11:40:51;Rue Guillaume Apollinaire, Échirolles;45.147243;5.734499;0.0;ARRET;28;
21/11/23 11:41:17;Rue Guillaume Apollinaire, Échirolles;45.147388;5.734794;15.0;HAUT LE PIED;22;
21/11/23 11:41:21;Rue Guillaume Apollinaire, Échirolles;45.147476;5.735049;21.0;HAUT LE PIED;14;
21/11/23 11:41:24;Rue Guillaume Apollinaire, Échirolles;45.147472;5.735232;13.0;HAUT LE PIED;15;
21/11/23 11:41:54;Avenue Henri Wallon, Échirolles;45.147358;5.735332;0.0;ARRET;30;
21/11/23 11:42:06;Avenue Henri Wallon, Échirolles;45.147102;5.735222;21.0;HAUT LE PIED;30;
21/11/23 11:42:11;Rue Romain Rolland, Échirolles;45.146832;5.735174;21.0;HAUT LE PIED;17;
21/11/23 11:42:15;Rue Romain Rolland, Échirolles;45.14669;5.735241;12.0;HAUT LE PIED;32;
21/11/23 11:42:44;Rue Romain Rolland, Échirolles;45.146423;5.735377;14.0;HAUT LE PIED;31;
21/11/23 11:42:50;Rue Romain Rolland, Échirolles;45.146164;5.735513;18.0;HAUT LE PIED;98;
21/11/23 11:43:21;Rue Romain Rolland, Échirolles;45.145454;5.736245;21.0;HAUT LE PIED;55;
21/11/23 11:43:51;Rue Romain Rolland, Échirolles;45.145054;5.736658;13.0;HAUT LE PIED;45;
21/11/23 11:44:21;Rue Romain Rolland, Échirolles;45.144714;5.736973;6.0;HAUT LE PIED;27;
21/11/23 11:44:35;Rue Romain Rolland, Échirolles;45.144524;5.737188;11.0;HAUT LE PIED;44;
21/11/23 11:45:03;Rue Romain Rolland, Échirolles;45.144196;5.737505;20.0;HAUT LE PIED;17;
21/11/23 11:45:06;Rue Romain Rolland, Échirolles;45.144054;5.73742;23.0;HAUT LE PIED;10;
21/11/23 11:45:15;Rue Romain Rolland, Échirolles;45.143974;5.73737;;ARRET;1;
21/11/23 11:45:23;Rue Romain Rolland, Échirolles;45.143982;5.737363;;ARRET;0;
21/11/23 11:45:37;Rue Romain Rolland, Échirolles;45.143982;5.737363;0.0;ARRET;26;
21/11/23 11:46:14;Avenue Frédéric Joliot-Curie, Échirolles;45.143757;5.737438;18.0;HAUT LE PIED;31;
21/11/23 11:46:19;Avenue Frédéric Joliot-Curie, Échirolles;45.143642;5.737795;22.0;HAUT LE PIED;18;
21/11/23 11:46:22;Avenue Frédéric Joliot-Curie, Échirolles;45.143501;5.737918;22.0;HAUT LE PIED;26;
21/11/23 11:46:36;Avenue de la République, Eybens;45.143383;5.7382;19.0;HAUT LE PIED;90;
21/11/23 11:47:07;Avenue de la République, Eybens;45.143688;5.739264;0.0;ARRET;35;
21/11/23 11:47:17;Rue François Quesnay, Eybens;45.143944;5.739517;23.0;HAUT LE PIED;326;
21/11/23 11:47:48;Rue François Quesnay, Eybens;45.146416;5.737278;40.0;HAUT LE PIED;201;
21/11/23 11:48:08;Rue François Quesnay, Eybens;45.147961;5.735952;21.0;HAUT LE PIED;20;
21/11/23 11:48:11;Rue François Quesnay, Eybens;45.148136;5.735977;25.0;HAUT LE PIED;21;
21/11/23 11:48:14;Rue François Quesnay, Eybens;45.148312;5.735884;30.0;HAUT LE PIED;35;
21/11/23 11:48:18;D 269A, Eybens;45.148529;5.735569;38.0;HAUT LE PIED;196;
21/11/23 11:48:49;D 269A, Eybens;45.150108;5.734461;5.0;HAUT LE PIED;39;
21/11/23 11:49:01;D 269A, Eybens;45.150444;5.734318;16.0;HAUT LE PIED;30;
21/11/23 11:49:14;Inconnu, Eybens;45.150688;5.734477;23.0;HAUT LE PIED;23;
21/11/23 11:49:17;Inconnu, Eybens;45.150803;5.734716;31.0;HAUT LE PIED;516;
21/11/23 11:49:45;N 87, Eybens;45.152588;5.740784;80.0;HAUT LE PIED;294;
21/11/23 11:49:58;Rocade Sud, Eybens;45.154022;5.74393;81.0;HAUT LE PIED;271;
21/11/23 11:50:10;Inconnu, Eybens;45.155613;5.746538;80.0;HAUT LE PIED;215;
21/11/23 11:50:20;Rocade Sud, Saint-Martin-d'Hères;45.157089;5.748301;73.0;HAUT LE PIED;505;
21/11/23 11:50:51;Rocade Sud, Saint-Martin-d'Hères;45.160698;5.752211;60.0;HAUT LE PIED;547;
21/11/23 11:51:22;Rocade Sud, Saint-Martin-d'Hères;45.164612;5.756421;65.0;HAUT LE PIED;569;
21/11/23 11:51:51;Rocade Sud, Saint-Martin-d'Hères;45.168892;5.760381;76.0;HAUT LE PIED;371;
21/11/23 11:52:08;Rocade Sud, Saint-Martin-d'Hères;45.17165;5.763046;85.0;HAUT LE PIED;461;
21/11/23 11:52:31;Rocade Sud, Saint-Martin-d'Hères;45.174713;5.767008;71.0;HAUT LE PIED;334;
21/11/23 11:52:48;Rocade Sud, Saint-Martin-d'Hères;45.176624;5.770297;72.0;HAUT LE PIED;585;
21/11/23 11:53:19;Rocade Sud, Saint-Martin-d'Hères;45.179787;5.77625;64.0;HAUT LE PIED;282;
21/11/23 11:53:34;Rocade Sud, Saint-Martin-d'Hères;45.181713;5.778591;66.0;HAUT LE PIED;247;
21/11/23 11:53:47;Rocade Sud, Saint-Martin-d'Hères;45.183624;5.780195;70.0;HAUT LE PIED;252;
21/11/23 11:54:00;Inconnu, Gières;45.185741;5.781325;69.0;HAUT LE PIED;233;
21/11/23 11:54:12;Rocade Sud, Gières;45.187794;5.781929;70.0;HAUT LE PIED;285;
21/11/23 11:54:27;Rocade Sud, Gières;45.19035;5.782141;64.0;HAUT LE PIED;504;
21/11/23 11:54:54;Rocade Sud, Meylan;45.194878;5.782112;73.0;HAUT LE PIED;202;
21/11/23 11:55:04;Rocade Sud, Meylan;45.196651;5.781587;70.0;HAUT LE PIED;258;
21/11/23 11:55:17;Rocade Sud, Meylan;45.198895;5.780745;71.0;HAUT LE PIED;121;
21/11/23 11:55:23;Inconnu, Meylan;45.199982;5.780882;74.0;HAUT LE PIED;159;
21/11/23 11:55:31;Inconnu, Meylan;45.201321;5.78159;71.0;HAUT LE PIED;290;
21/11/23 11:55:47;Inconnu, Meylan;45.203663;5.783215;60.0;HAUT LE PIED;71;
21/11/23 11:55:51;Inconnu, Meylan;45.204086;5.783885;67.0;HAUT LE PIED;75;
21/11/23 11:55:55;Inconnu, Meylan;45.204376;5.784751;69.0;HAUT LE PIED;448;
21/11/23 11:56:15;Inconnu, Meylan;45.20549;5.790249;87.0;HAUT LE PIED;316;
21/11/23 11:56:28;Inconnu, Meylan;45.206295;5.794119;88.0;HAUT LE PIED;464;
21/11/23 11:56:47;Inconnu, Meylan;45.207764;5.799659;87.0;HAUT LE PIED;486;
21/11/23 11:57:07;A 41, Meylan;45.209751;5.805182;87.0;HAUT LE PIED;319;
21/11/23 11:57:20;A 41, Meylan;45.211369;5.808538;87.0;HAUT LE PIED;317;
21/11/23 11:57:33;A 41, Meylan;45.213207;5.811627;87.0;HAUT LE PIED;364;
21/11/23 11:57:48;A 41, Montbonnot-Saint-Martin;45.215584;5.814813;88.0;HAUT LE PIED;389;
21/11/23 11:58:04;A 41, Montbonnot-Saint-Martin;45.218388;5.817777;86.0;HAUT LE PIED;390;
21/11/23 11:58:20;Inconnu, Montbonnot-Saint-Martin;45.221222;5.820714;87.0;HAUT LE PIED;128;
21/11/23 11:58:27;Inconnu, Montbonnot-Saint-Martin;45.222042;5.82186;40.0;HAUT LE PIED;30;
21/11/23 11:58:30;Inconnu, Montbonnot-Saint-Martin;45.222069;5.822237;37.0;HAUT LE PIED;32;
21/11/23 11:58:33;Inconnu, Montbonnot-Saint-Martin;45.221893;5.822564;40.0;HAUT LE PIED;38;
21/11/23 11:58:36;Route de Domène, Montbonnot-Saint-Martin;45.221561;5.822701;52.0;HAUT LE PIED;102;
21/11/23 11:58:42;Route de Domène, Montbonnot-Saint-Martin;45.220646;5.822731;70.0;HAUT LE PIED;227;
21/11/23 11:58:53;Route de Domène, Montbonnot-Saint-Martin;45.218609;5.82272;71.0;HAUT LE PIED;121;
21/11/23 11:58:59;Route de Domène, Montbonnot-Saint-Martin;45.217613;5.823345;77.0;HAUT LE PIED;493;
21/11/23 11:59:21;Route de Domène, Montbonnot-Saint-Martin;45.213734;5.826386;70.0;HAUT LE PIED;79;
21/11/23 11:59:25;Route de Domène, Montbonnot-Saint-Martin;45.213215;5.827074;72.0;HAUT LE PIED;291;
21/11/23 11:59:39;Pont de Domène, Montbonnot-Saint-Martin;45.211723;5.830125;74.0;HAUT LE PIED;166;
21/11/23 11:59:50;D 11, Domène;45.210732;5.831716;27.0;HAUT LE PIED;25;
21/11/23 11:59:53;Rond-Point Jean Moulin, Domène;45.210514;5.831777;32.0;HAUT LE PIED;29;
21/11/23 11:59:56;Inconnu, Domène;45.210266;5.831686;37.0;HAUT LE PIED;47;
21/11/23 12:00:00;Inconnu, Domène;45.209923;5.831336;45.0;HAUT LE PIED;44;
21/11/23 12:00:03;Inconnu, Domène;45.209724;5.830853;56.0;HAUT LE PIED;83;
21/11/23 12:00:08;Inconnu, Domène;45.209309;5.82997;63.0;HAUT LE PIED;219;
21/11/23 12:00:20;Inconnu, Domène;45.207794;5.828193;53.0;HAUT LE PIED;344;
21/11/23 12:00:45;Inconnu, Domène;45.205433;5.825363;34.0;HAUT LE PIED;36;
21/11/23 12:00:49;Inconnu, Domène;45.205269;5.824967;31.0;HAUT LE PIED;25;
21/11/23 12:00:52;Inconnu, Domène;45.205051;5.824868;31.0;HAUT LE PIED;31;
21/11/23 12:00:55;Inconnu, Domène;45.204796;5.824705;41.0;HAUT LE PIED;196;
21/11/23 12:01:08;Inconnu, Domène;45.203491;5.823034;67.0;HAUT LE PIED;185;
21/11/23 12:01:18;Inconnu, Domène;45.202499;5.821148;59.0;HAUT LE PIED;108;
21/11/23 12:01:25;Inconnu, Domène;45.202271;5.819807;42.0;HAUT LE PIED;69;
21/11/23 12:01:32;Inconnu, Domène;45.202335;5.818931;35.0;HAUT LE PIED;49;
21/11/23 12:02:03;Inconnu, Domène;45.202465;5.818339;0.0;ARRET;27;
21/11/23 12:02:22;Inconnu, Gières;45.202579;5.818036;15.0;HAUT LE PIED;5;
21/11/23 12:02:53;Inconnu, Gières;45.202602;5.817983;0.0;ARRET;25;
21/11/23 12:03:07;;45.202415;5.817799;20.0;HAUT LE PIED;17;
21/11/23 12:03:10;;45.202263;5.817783;19.0;HAUT LE PIED;13;
21/11/23 12:03:13;;45.202202;5.817646;15.0;HAUT LE PIED;23;
21/11/23 12:03:37;;45.202358;5.817458;;ARRET;2;
21/11/23 12:03:44;;45.202366;5.817482;;ARRET;10;
21/11/23 12:04:04;;45.202274;5.817461;;ARRET;1;
21/11/23 12:04:13;;45.202271;5.817476;;ARRET;56;
21/11/23 12:07:39;Inconnu, Gières;45.202526;5.818097;6.0;HAUT LE PIED;0;
21/11/23 12:08:09;Inconnu, Gières;45.202526;5.818099;0.0;ARRET;25;
21/11/23 12:08:59;Inconnu, Domène;45.202415;5.818379;12.0;HAUT LE PIED;77;
21/11/23 12:09:09;Inconnu, Domène;45.20224;5.819331;42.0;HAUT LE PIED;81;
21/11/23 12:09:15;Inconnu, Domène;45.202259;5.820363;54.0;HAUT LE PIED;93;
21/11/23 12:09:21;Inconnu, Domène;45.202518;5.821489;55.0;HAUT LE PIED;96;
21/11/23 12:09:27;Inconnu, Domène;45.203045;5.822453;63.0;HAUT LE PIED;223;
21/11/23 12:09:43;Inconnu, Domène;45.204456;5.824476;53.0;HAUT LE PIED;62;
21/11/23 12:09:49;Inconnu, Domène;45.204865;5.825019;15.0;HAUT LE PIED;42;
21/11/23 12:10:02;Inconnu, Domène;45.20507;5.825462;29.0;HAUT LE PIED;79;
21/11/23 12:10:10;Inconnu, Domène;45.205711;5.825909;45.0;HAUT LE PIED;536;
