Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:15:30;Rocade Sud, Saint-Martin-d'Hères;45.179523;5.775523;88.0;HAUT LE PIED;268;
16/11/23 05:15:41;Rocade Sud, Saint-Martin-d'Hères;45.178051;5.772824;88.0;HAUT LE PIED;541;
16/11/23 05:16:04;Rocade Sud, Saint-Martin-d'Hères;45.175133;5.767299;83.0;HAUT LE PIED;364;
16/11/23 05:16:20;Rocade Sud, Saint-Martin-d'Hères;45.172813;5.764026;85.0;HAUT LE PIED;336;
16/11/23 05:16:34;Rocade Sud, Saint-Martin-d'Hères;45.170418;5.761421;86.0;HAUT LE PIED;505;
16/11/23 05:16:59;Inconnu, Saint-Martin-d'Hères;45.166683;5.757754;26.0;HAUT LE PIED;18;
16/11/23 05:17:02;Inconnu, Saint-Martin-d'Hères;45.166649;5.757532;23.0;HAUT LE PIED;22;
16/11/23 05:17:05;Inconnu, Saint-Martin-d'Hères;45.166779;5.757323;30.0;HAUT LE PIED;228;
16/11/23 05:17:23;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168457;5.755653;31.0;HAUT LE PIED;26;
16/11/23 05:17:26;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16869;5.75568;33.0;HAUT LE PIED;270;
16/11/23 05:17:50;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170979;5.756825;40.0;HAUT LE PIED;116;
16/11/23 05:18:00;Rue Henri Wallon, Saint-Martin-d'Hères;45.171932;5.75744;33.0;HAUT LE PIED;29;
16/11/23 05:18:03;Étienne Grappe, Saint-Martin-d'Hères;45.172142;5.757652;36.0;HAUT LE PIED;111;
16/11/23 05:18:31;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172882;5.758598;25.0;HAUT LE PIED;23;
16/11/23 05:18:34;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17308;5.75852;31.0;HAUT LE PIED;94;
16/11/23 05:19:05;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173874;5.758101;0.0;ARRET;28;
16/11/23 05:20:17;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174114;5.757981;27.0;HAUT LE PIED;205;
16/11/23 05:20:48;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175846;5.757074;23.0;HAUT LE PIED;98;
16/11/23 05:21:19;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176682;5.756671;0.0;ARRET;76;
16/11/23 05:24:30;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177315;5.756309;29.0;HAUT LE PIED;25;
16/11/23 05:24:34;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177532;5.756233;14.0;HAUT LE PIED;13;
16/11/23 05:24:37;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177601;5.756361;17.0;HAUT LE PIED;35;
16/11/23 05:24:42;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177711;5.756785;29.0;HAUT LE PIED;73;
16/11/23 05:25:12;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177956;5.757644;0.0;ARRET;25;
16/11/23 05:25:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178013;5.757954;26.0;HAUT LE PIED;166;
16/11/23 05:26:23;Rue Martin Luther King, Saint-Martin-d'Hères;45.178463;5.759977;18.0;HAUT LE PIED;10;
16/11/23 05:26:26;Rue Martin Luther King, Saint-Martin-d'Hères;45.178383;5.760047;10.0;HAUT LE PIED;18;
16/11/23 05:26:30;Rue Martin Luther King, Saint-Martin-d'Hères;45.178226;5.760066;22.0;HAUT LE PIED;62;
16/11/23 05:27:01;Rue Martin Luther King, Saint-Martin-d'Hères;45.177711;5.759767;0.0;ARRET;30;
16/11/23 05:27:29;Rue Martin Luther King, Saint-Martin-d'Hères;45.177464;5.759624;28.0;HAUT LE PIED;33;
16/11/23 05:28:00;Inconnu, Saint-Martin-d'Hères;45.177185;5.75948;0.0;ARRET;28;
16/11/23 05:28:28;Rue Martin Luther King, Saint-Martin-d'Hères;45.176945;5.759354;25.0;HAUT LE PIED;42;
16/11/23 05:28:59;Rue Martin Luther King, Saint-Martin-d'Hères;45.176598;5.759155;0.0;ARRET;26;
16/11/23 05:29:38;Rue Martin Luther King, Saint-Martin-d'Hères;45.176376;5.759047;23.0;HAUT LE PIED;38;
16/11/23 05:30:09;Rue Martin Luther King, Saint-Martin-d'Hères;45.17606;5.758876;0.0;ARRET;25;
16/11/23 05:32:24;Rue Martin Luther King, Saint-Martin-d'Hères;45.175846;5.758773;28.0;HAUT LE PIED;33;
16/11/23 05:32:30;Inconnu, Saint-Martin-d'Hères;45.175568;5.758632;11.0;HAUT LE PIED;9;
16/11/23 05:32:33;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175514;5.758719;11.0;HAUT LE PIED;7;
16/11/23 05:33:03;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175522;5.758811;0.0;ARRET;25;
16/11/23 05:34:03;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175453;5.759119;22.0;HAUT LE PIED;84;
16/11/23 05:34:16;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175182;5.760122;8.0;HAUT LE PIED;9;
16/11/23 05:34:19;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175102;5.760128;12.0;HAUT LE PIED;16;
16/11/23 05:34:23;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.174965;5.760066;15.0;HAUT LE PIED;8;
16/11/23 05:34:54;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174927;5.760147;0.0;ARRET;25;
16/11/23 05:35:16;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.17485;5.760446;22.0;HAUT LE PIED;56;
16/11/23 05:35:47;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174683;5.761114;0.0;ARRET;25;
16/11/23 05:36:31;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174614;5.761418;22.0;HAUT LE PIED;18;
16/11/23 05:36:34;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174534;5.761615;18.0;HAUT LE PIED;10;
16/11/23 05:36:37;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.17445;5.761664;8.0;HAUT LE PIED;9;
16/11/23 05:36:40;Rue Henri Wallon, Saint-Martin-d'Hères;45.174389;5.761587;13.0;HAUT LE PIED;102;
16/11/23 05:36:53;Rue Henri Wallon, Saint-Martin-d'Hères;45.173836;5.760552;10.0;HAUT LE PIED;112;
16/11/23 05:37:10;Rue Henri Wallon, Saint-Martin-d'Hères;45.173218;5.759418;9.0;HAUT LE PIED;2;
16/11/23 05:37:41;Rue Henri Wallon, Saint-Martin-d'Hères;45.173203;5.759422;0.0;ARRET;30;
16/11/23 05:39:01;Inconnu, Saint-Martin-d'Hères;45.172939;5.75952;27.0;HAUT LE PIED;135;
16/11/23 05:39:14;Inconnu, Saint-Martin-d'Hères;45.172207;5.760897;20.0;HAUT LE PIED;20;
16/11/23 05:39:17;Inconnu, Saint-Martin-d'Hères;45.17231;5.761105;28.0;HAUT LE PIED;59;
16/11/23 05:39:27;Inconnu, Saint-Martin-d'Hères;45.172718;5.761594;21.0;HAUT LE PIED;16;
16/11/23 05:39:30;Inconnu, Saint-Martin-d'Hères;45.172684;5.761786;23.0;HAUT LE PIED;22;
16/11/23 05:39:34;Inconnu, Saint-Martin-d'Hères;45.172573;5.762022;18.0;HAUT LE PIED;11;
16/11/23 05:39:37;Inconnu, Saint-Martin-d'Hères;45.172649;5.762105;10.0;HAUT LE PIED;1;
16/11/23 05:39:39;Inconnu, Saint-Martin-d'Hères;45.172642;5.762105;;MARCHE ARRIERE;4;
16/11/23 05:39:44;Inconnu, Saint-Martin-d'Hères;45.172615;5.762071;;ARRET;2;
16/11/23 05:40:08;Inconnu, Saint-Martin-d'Hères;45.172604;5.76205;0.0;ARRET;27;
16/11/23 05:40:40;Inconnu, Saint-Martin-d'Hères;45.17284;5.761967;22.0;HAUT LE PIED;16;
16/11/23 05:40:43;Inconnu, Saint-Martin-d'Hères;45.172913;5.761786;17.0;HAUT LE PIED;17;
16/11/23 05:40:46;Inconnu, Saint-Martin-d'Hères;45.172806;5.761636;23.0;HAUT LE PIED;87;
16/11/23 05:40:56;Inconnu, Saint-Martin-d'Hères;45.172222;5.760901;21.0;HAUT LE PIED;19;
16/11/23 05:40:59;Inconnu, Saint-Martin-d'Hères;45.172302;5.760694;27.0;HAUT LE PIED;133;
16/11/23 05:41:12;Inconnu, Saint-Martin-d'Hères;45.173069;5.759387;9.0;HAUT LE PIED;11;
16/11/23 05:41:15;Rue Henri Wallon, Saint-Martin-d'Hères;45.173122;5.759269;18.0;HAUT LE PIED;17;
16/11/23 05:41:18;Rue Henri Wallon, Saint-Martin-d'Hères;45.173042;5.759084;27.0;HAUT LE PIED;26;
16/11/23 05:41:21;Rue Henri Wallon, Saint-Martin-d'Hères;45.172916;5.758808;31.0;HAUT LE PIED;15;
16/11/23 05:41:24;Avenue Élise Grappe, Saint-Martin-d'Hères;45.172935;5.758615;20.0;HAUT LE PIED;167;
16/11/23 05:41:42;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174343;5.757887;20.0;HAUT LE PIED;13;
16/11/23 05:41:45;Rue Camille Claudel, Saint-Martin-d'Hères;45.174412;5.758023;19.0;HAUT LE PIED;9;
16/11/23 05:42:16;Rue Camille Claudel, Saint-Martin-d'Hères;45.174461;5.758109;0.0;ARRET;26;
16/11/23 05:42:27;Rue Camille Claudel, Saint-Martin-d'Hères;45.174374;5.758417;28.0;HAUT LE PIED;115;
16/11/23 05:42:57;Rue Camille Claudel, Saint-Martin-d'Hères;45.173992;5.759775;0.0;ARRET;31;
16/11/23 05:43:41;Rue Camille Claudel, Saint-Martin-d'Hères;45.173901;5.76015;29.0;HAUT LE PIED;30;
16/11/23 05:43:47;Rue Henri Wallon, Saint-Martin-d'Hères;45.173798;5.760499;11.0;HAUT LE PIED;11;
16/11/23 05:43:50;Rue Henri Wallon, Saint-Martin-d'Hères;45.173847;5.760628;15.0;HAUT LE PIED;47;
16/11/23 05:43:57;Inconnu, Saint-Martin-d'Hères;45.174068;5.761132;21.0;HAUT LE PIED;43;
16/11/23 05:44:06;Inconnu, Saint-Martin-d'Hères;45.174164;5.76166;12.0;HAUT LE PIED;4;
16/11/23 05:44:37;Inconnu, Saint-Martin-d'Hères;45.174168;5.761711;0.0;ARRET;31;
16/11/23 05:45:28;Lycée Pablo Neruda, Saint-Martin-d'Hères;45.174381;5.761961;19.0;HAUT LE PIED;16;
16/11/23 05:45:31;Inconnu, Saint-Martin-d'Hères;45.174515;5.762047;17.0;HAUT LE PIED;20;
16/11/23 05:45:35;Rue Henri Wallon, Saint-Martin-d'Hères;45.174675;5.762163;20.0;HAUT LE PIED;20;
16/11/23 05:45:38;Rue Henri Wallon, Saint-Martin-d'Hères;45.174793;5.762363;29.0;HAUT LE PIED;68;
16/11/23 05:45:49;Rue Clément Bon, Saint-Martin-d'Hères;45.175102;5.763109;14.0;HAUT LE PIED;11;
16/11/23 05:45:52;Rue Clément Bon, Saint-Martin-d'Hères;45.175037;5.76322;16.0;HAUT LE PIED;29;
16/11/23 05:46:22;Rue Clément Bon, Saint-Martin-d'Hères;45.17487;5.763504;26.0;HAUT LE PIED;81;
16/11/23 05:46:37;Rue Clément Bon, Saint-Martin-d'Hères;45.174419;5.764307;16.0;HAUT LE PIED;16;
16/11/23 05:46:41;Rue Clément Bon, Saint-Martin-d'Hères;45.174282;5.764383;19.0;HAUT LE PIED;13;
16/11/23 05:46:44;Rue Clément Bon, Saint-Martin-d'Hères;45.174355;5.764506;21.0;HAUT LE PIED;13;
16/11/23 05:46:47;Rue Clément Bon, Saint-Martin-d'Hères;45.174431;5.764378;16.0;HAUT LE PIED;21;
16/11/23 05:46:50;Rue Clément Bon, Saint-Martin-d'Hères;45.174545;5.764169;32.0;HAUT LE PIED;49;
16/11/23 05:47:21;Rue Clément Bon, Saint-Martin-d'Hères;45.17482;5.763675;0.0;ARRET;31;
16/11/23 05:48:17;Rue Clément Bon, Saint-Martin-d'Hères;45.174984;5.763361;28.0;HAUT LE PIED;28;
16/11/23 05:48:24;Rue Clément Bon, Saint-Martin-d'Hères;45.175125;5.763059;14.0;HAUT LE PIED;11;
16/11/23 05:48:27;Rue Henri Wallon, Saint-Martin-d'Hères;45.175091;5.762928;12.0;HAUT LE PIED;10;
16/11/23 05:48:30;Rue Montaigne, Saint-Martin-d'Hères;45.175041;5.762815;15.0;HAUT LE PIED;52;
16/11/23 05:49:00;Rue Henri Wallon, Saint-Martin-d'Hères;45.174755;5.762286;0.0;ARRET;29;
16/11/23 05:50:28;Inconnu, Saint-Martin-d'Hères;45.174637;5.761958;17.0;HAUT LE PIED;10;
16/11/23 05:50:31;Inconnu, Saint-Martin-d'Hères;45.17458;5.761858;10.0;HAUT LE PIED;10;
16/11/23 05:51:02;Rue Henri Wallon, Saint-Martin-d'Hères;45.1745;5.761808;0.0;ARRET;31;
16/11/23 05:51:42;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.17458;5.761436;24.0;HAUT LE PIED;111;
16/11/23 05:51:58;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174969;5.760134;14.0;HAUT LE PIED;14;
16/11/23 05:52:01;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175095;5.760143;18.0;HAUT LE PIED;115;
16/11/23 05:52:32;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176064;5.760636;0.0;ARRET;29;
16/11/23 05:53:53;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176304;5.760775;20.0;HAUT LE PIED;30;
16/11/23 05:54:24;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176552;5.760931;22.0;HAUT LE PIED;24;
16/11/23 05:54:30;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176735;5.761082;12.0;HAUT LE PIED;4;
16/11/23 05:55:00;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176773;5.761091;0.0;ARRET;25;
16/11/23 05:56:01;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176987;5.761192;8.0;HAUT LE PIED;17;
16/11/23 05:56:05;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177116;5.761296;19.0;HAUT LE PIED;43;
16/11/23 05:56:17;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177368;5.761709;;MARCHE ARRIERE;2;
16/11/23 05:56:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177357;5.76169;;ARRET;2;
16/11/23 05:56:35;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177357;5.761669;0.0;ARRET;29;
16/11/23 05:58:00;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177528;5.76195;22.0;HAUT LE PIED;38;
16/11/23 05:58:05;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177765;5.762305;28.0;HAUT LE PIED;49;
16/11/23 05:58:14;Rue Massenet, Saint-Martin-d'Hères;45.178162;5.762568;11.0;HAUT LE PIED;7;
16/11/23 05:58:17;Rue Massenet, Saint-Martin-d'Hères;45.178165;5.762658;9.0;HAUT LE PIED;8;
16/11/23 05:58:20;Rue Massenet, Saint-Martin-d'Hères;45.17812;5.762742;11.0;HAUT LE PIED;22;
16/11/23 05:58:23;Rue Massenet, Saint-Martin-d'Hères;45.178024;5.762985;30.0;HAUT LE PIED;196;
16/11/23 05:58:47;Rue Massenet, Saint-Martin-d'Hères;45.176872;5.764871;29.0;HAUT LE PIED;71;
16/11/23 05:58:56;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176472;5.765569;22.0;HAUT LE PIED;16;
16/11/23 05:58:59;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176521;5.765764;22.0;HAUT LE PIED;12;
16/11/23 05:59:02;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176579;5.765898;12.0;HAUT LE PIED;9;
16/11/23 05:59:05;Inconnu, Saint-Martin-d'Hères;45.176533;5.765997;14.0;HAUT LE PIED;49;
16/11/23 05:59:13;Inconnu, Saint-Martin-d'Hères;45.176235;5.766454;13.0;HAUT LE PIED;25;
16/11/23 05:59:28;Inconnu, Saint-Martin-d'Hères;45.17646;5.766471;24.0;HAUT LE PIED;47;
16/11/23 05:59:39;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176781;5.766077;10.0;HAUT LE PIED;14;
16/11/23 05:59:42;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176865;5.766203;22.0;HAUT LE PIED;81;
16/11/23 06:00:12;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177452;5.766806;0.0;ARRET;26;
16/11/23 06:01:28;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177639;5.767008;15.0;HAUT LE PIED;53;
16/11/23 06:01:59;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177944;5.767527;0.0;ARRET;27;
16/11/23 06:02:52;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178101;5.767795;26.0;HAUT LE PIED;22;
16/11/23 06:03:22;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.1782;5.768042;0.0;ARRET;28;
16/11/23 06:05:13;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178303;5.768363;14.0;HAUT LE PIED;50;
16/11/23 06:05:24;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178471;5.76895;14.0;HAUT LE PIED;16;
16/11/23 06:05:28;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178608;5.769004;10.0;HAUT LE PIED;21;
16/11/23 06:05:58;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178787;5.769082;0.0;ARRET;28;
16/11/23 06:06:24;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179035;5.769032;13.0;HAUT LE PIED;5;
16/11/23 06:06:55;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179058;5.768977;0.0;ARRET;70;
16/11/23 06:07:15;Rue Flora Tristan, Saint-Martin-d'Hères;45.179401;5.768234;10.0;HAUT LE PIED;27;
16/11/23 06:07:45;Rue Flora Tristan, Saint-Martin-d'Hères;45.179516;5.767938;0.0;ARRET;30;
16/11/23 06:08:14;Rue Flora Tristan, Saint-Martin-d'Hères;45.179634;5.767587;22.0;HAUT LE PIED;78;
16/11/23 06:08:44;Rue Flora Tristan, Saint-Martin-d'Hères;45.179951;5.766697;0.0;ARRET;28;
16/11/23 06:09:16;Rue Flora Tristan, Saint-Martin-d'Hères;45.180046;5.766367;8.0;HAUT LE PIED;10;
16/11/23 06:09:21;Rue Flora Tristan, Saint-Martin-d'Hères;45.180103;5.766273;8.0;HAUT LE PIED;8;
16/11/23 06:09:24;Rue Flora Tristan, Saint-Martin-d'Hères;45.180172;5.766271;9.0;HAUT LE PIED;33;
16/11/23 06:09:29;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18045;5.766429;31.0;HAUT LE PIED;16;
16/11/23 06:09:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180496;5.766619;18.0;HAUT LE PIED;121;
16/11/23 06:10:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180107;5.768057;0.0;ARRET;28;
16/11/23 06:10:39;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180035;5.768399;6.0;HAUT LE PIED;9;
16/11/23 06:10:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180008;5.768507;16.0;HAUT LE PIED;17;
16/11/23 06:10:46;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179943;5.7687;11.0;HAUT LE PIED;10;
16/11/23 06:10:49;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179859;5.76874;12.0;HAUT LE PIED;9;
16/11/23 06:10:53;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179783;5.7687;8.0;HAUT LE PIED;21;
16/11/23 06:10:58;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179604;5.768601;16.0;HAUT LE PIED;10;
16/11/23 06:11:28;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17952;5.768554;0.0;ARRET;26;
16/11/23 06:12:09;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179306;5.768423;6.0;HAUT LE PIED;11;
16/11/23 06:12:12;Rue Flora Tristan, Saint-Martin-d'Hères;45.179325;5.76829;15.0;HAUT LE PIED;21;
16/11/23 06:12:18;Rue Flora Tristan, Saint-Martin-d'Hères;45.179428;5.768064;16.0;HAUT LE PIED;166;
16/11/23 06:12:41;Rue Flora Tristan, Saint-Martin-d'Hères;45.180119;5.766184;16.0;HAUT LE PIED;18;
16/11/23 06:12:44;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180096;5.765954;28.0;HAUT LE PIED;329;
16/11/23 06:13:14;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179092;5.762015;20.0;HAUT LE PIED;26;
16/11/23 06:13:24;Rue Massenet, Saint-Martin-d'Hères;45.178955;5.76175;30.0;HAUT LE PIED;24;
16/11/23 06:13:27;Rue Massenet, Saint-Martin-d'Hères;45.178745;5.761819;33.0;HAUT LE PIED;42;
16/11/23 06:13:31;Rue Massenet, Saint-Martin-d'Hères;45.17841;5.762066;41.0;HAUT LE PIED;30;
16/11/23 06:13:34;Rocheplane, Saint-Martin-d'Hères;45.178249;5.762366;30.0;HAUT LE PIED;17;
16/11/23 06:13:37;Rue Massenet, Saint-Martin-d'Hères;45.178196;5.762568;13.0;HAUT LE PIED;15;
16/11/23 06:13:40;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178299;5.762687;20.0;HAUT LE PIED;25;
16/11/23 06:14:10;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178501;5.762818;0.0;ARRET;34;
16/11/23 06:16:21;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178772;5.763008;6.0;HAUT LE PIED;93;
16/11/23 06:16:38;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179375;5.763827;15.0;HAUT LE PIED;8;
16/11/23 06:16:41;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179443;5.763806;8.0;HAUT LE PIED;4;
16/11/23 06:16:46;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179455;5.763753;;MARCHE ARRIERE;8;
16/11/23 06:16:54;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179401;5.763812;;ARRET;24;
16/11/23 06:17:01;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179218;5.763641;12.0;HAUT LE PIED;73;
16/11/23 06:17:20;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178699;5.763081;10.0;HAUT LE PIED;13;
16/11/23 06:17:24;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178638;5.763222;14.0;HAUT LE PIED;14;
16/11/23 06:17:27;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178562;5.763371;17.0;HAUT LE PIED;8;
16/11/23 06:17:58;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17852;5.763458;0.0;ARRET;29;
16/11/23 06:18:09;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178352;5.763742;25.0;HAUT LE PIED;27;
16/11/23 06:18:40;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178196;5.764013;0.0;ARRET;29;
16/11/23 06:19:51;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178024;5.764286;6.0;HAUT LE PIED;14;
16/11/23 06:20:22;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177952;5.764433;0.0;ARRET;25;
16/11/23 06:20:57;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17783;5.7647;6.0;HAUT LE PIED;4;
16/11/23 06:21:01;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177803;5.764731;;MARCHE ARRIERE;3;
16/11/23 06:21:06;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177803;5.764693;;ARRET;2;
16/11/23 06:21:28;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177803;5.764673;0.0;ARRET;26;
16/11/23 06:21:48;Rue Gustave Courbet, Saint-Martin-d'Hères;45.177654;5.764927;16.0;HAUT LE PIED;9;
16/11/23 06:22:19;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177593;5.765006;0.0;ARRET;27;
