Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:40:07;Rue de Stalingrad, Grenoble;45.172466;5.724662;;ARRET;3;
19/12/23 09:40:52;Rue de Stalingrad, Grenoble;45.172489;5.724668;;ARRET;25;
19/12/23 09:41:07;Rue Eugène Sue, Grenoble;45.172585;5.724952;12.0;HAUT LE PIED;3;
19/12/23 09:41:10;Rue Eugène Sue, Grenoble;45.172569;5.72499;;ARRET;3;
19/12/23 09:41:31;Rue Eugène Sue, Grenoble;45.172554;5.724951;;COLLECTE;0;
19/12/23 09:41:36;Rue Eugène Sue, Grenoble;45.172554;5.724951;;ARRET;0;
19/12/23 09:41:38;Rue Eugène Sue, Grenoble;45.172554;5.724951;0.0;ARRET;0;
19/12/23 09:41:42;Rue Eugène Sue, Grenoble;45.172554;5.724951;;ARRET;25;
19/12/23 09:42:00;Rue Eugène Sue, Grenoble;45.172428;5.725211;;ARRET;3;
19/12/23 09:42:08;Rue Eugène Sue, Grenoble;45.172455;5.725214;;COLLECTE;2;
19/12/23 09:42:16;Rue Eugène Sue, Grenoble;45.17244;5.725225;;ARRET;1;
19/12/23 09:42:18;Rue Eugène Sue, Grenoble;45.172432;5.725226;;ARRET;2;
19/12/23 09:42:20;Rue Eugène Sue, Grenoble;45.172421;5.725247;8.0;HAUT LE PIED;27;
19/12/23 09:42:28;Rue Eugène Sue, Grenoble;45.172298;5.725546;;ARRET;7;
19/12/23 09:42:42;Rue Eugène Sue, Grenoble;45.17231;5.725461;;COLLECTE;2;
19/12/23 09:42:51;Rue Eugène Sue, Grenoble;45.17231;5.725483;;ARRET;3;
19/12/23 09:43:10;Rue Eugène Sue, Grenoble;45.172306;5.72552;;COLLECTE;1;
19/12/23 09:43:23;Rue Eugène Sue, Grenoble;45.172295;5.725519;;ARRET;0;
19/12/23 09:43:27;Rue Eugène Sue, Grenoble;45.172291;5.725521;;ARRET;14;
19/12/23 09:43:36;Rue Eugène Sue, Grenoble;45.172253;5.72569;;ARRET;1;
19/12/23 09:43:40;Rue Eugène Sue, Grenoble;45.172256;5.725698;;COLLECTE;2;
19/12/23 09:43:49;Rue Eugène Sue, Grenoble;45.172272;5.725681;;ARRET;0;
19/12/23 09:43:53;Rue Eugène Sue, Grenoble;45.172272;5.72568;;COLLECTE;0;
19/12/23 09:44:01;Rue Eugène Sue, Grenoble;45.172272;5.725681;;ARRET;0;
19/12/23 09:44:04;Rue Eugène Sue, Grenoble;45.172272;5.725681;;COLLECTE;0;
19/12/23 09:44:13;Rue Eugène Sue, Grenoble;45.172272;5.725681;;ARRET;11;
19/12/23 09:44:27;Rue Eugène Sue, Grenoble;45.172222;5.725801;;COLLECTE;3;
19/12/23 09:44:42;Rue Eugène Sue, Grenoble;45.172195;5.725798;;ARRET;0;
19/12/23 09:44:46;Rue Eugène Sue, Grenoble;45.172199;5.725799;;COLLECTE;0;
19/12/23 09:44:59;Rue Eugène Sue, Grenoble;45.172203;5.7258;;ARRET;0;
19/12/23 09:45:05;Rue Eugène Sue, Grenoble;45.172203;5.7258;;COLLECTE;0;
19/12/23 09:45:14;Rue Eugène Sue, Grenoble;45.172203;5.725802;;ARRET;4;
19/12/23 09:45:21;Rue Eugène Sue, Grenoble;45.17218;5.725848;;COLLECTE;3;
19/12/23 09:45:31;Rue Eugène Sue, Grenoble;45.172161;5.725876;;ARRET;1;
19/12/23 09:45:49;Rue Eugène Sue, Grenoble;45.172169;5.725878;;COLLECTE;1;
19/12/23 09:46:00;Rue Eugène Sue, Grenoble;45.172173;5.725873;;ARRET;0;
19/12/23 09:46:06;Rue Eugène Sue, Grenoble;45.172176;5.725873;;COLLECTE;0;
19/12/23 09:46:19;Rue Eugène Sue, Grenoble;45.172176;5.725873;;ARRET;0;
19/12/23 09:46:24;Rue Eugène Sue, Grenoble;45.172176;5.725873;;COLLECTE;0;
19/12/23 09:46:35;Rue Eugène Sue, Grenoble;45.172176;5.725873;;ARRET;0;
19/12/23 09:46:39;Rue Eugène Sue, Grenoble;45.172176;5.725869;;ARRET;12;
19/12/23 09:46:57;Rue Eugène Sue, Grenoble;45.172188;5.726017;14.0;HAUT LE PIED;9;
19/12/23 09:47:01;Rue Eugène Sue, Grenoble;45.172131;5.726106;;ARRET;9;
19/12/23 09:47:09;Rue Eugène Sue, Grenoble;45.172058;5.726059;;COLLECTE;2;
19/12/23 09:47:13;Rue Eugène Sue, Grenoble;45.172043;5.726046;;COLLECTE;0;
19/12/23 09:47:14;Rue Eugène Sue, Grenoble;45.172043;5.726045;;COLLECTE;0;
19/12/23 09:47:19;Rue Eugène Sue, Grenoble;45.172039;5.726045;;ARRET;0;
19/12/23 09:47:21;Rue Eugène Sue, Grenoble;45.172039;5.726045;;ARRET;1;
19/12/23 09:47:27;Rue Eugène Sue, Grenoble;45.172039;5.726052;0.0;ARRET;38;
19/12/23 09:47:39;Rue Eugène Sue, Grenoble;45.171894;5.726494;;ARRET;1;
19/12/23 09:47:45;Rue Eugène Sue, Grenoble;45.171902;5.726504;;COLLECTE;0;
19/12/23 09:47:50;Rue Eugène Sue, Grenoble;45.171902;5.726505;;ARRET;0;
19/12/23 09:47:50;Rue Eugène Sue, Grenoble;45.171902;5.726505;;ARRET;10;
19/12/23 09:47:58;Rue Eugène Sue, Grenoble;45.17186;5.726614;12.0;HAUT LE PIED;137;
19/12/23 09:48:26;Rue Gustave Flaubert, Grenoble;45.171284;5.728159;9.0;HAUT LE PIED;11;
19/12/23 09:48:29;Rue Gustave Flaubert, Grenoble;45.171337;5.728281;15.0;HAUT LE PIED;29;
19/12/23 09:48:37;Rue Gustave Flaubert, Grenoble;45.17157;5.728446;;ARRET;1;
19/12/23 09:48:42;Rue Gustave Flaubert, Grenoble;45.171574;5.728431;;COLLECTE;2;
19/12/23 09:48:52;Rue Gustave Flaubert, Grenoble;45.171585;5.728414;;ARRET;0;
19/12/23 09:48:56;Rue Gustave Flaubert, Grenoble;45.171585;5.728414;;COLLECTE;0;
19/12/23 09:49:00;Rue Gustave Flaubert, Grenoble;45.171585;5.728414;0.0;COLLECTE;1;
19/12/23 09:49:14;Rue Gustave Flaubert, Grenoble;45.171577;5.728424;;ARRET;0;
19/12/23 09:49:17;Rue Gustave Flaubert, Grenoble;45.171574;5.728427;;ARRET;26;
19/12/23 09:49:26;Rue Gustave Flaubert, Grenoble;45.171787;5.728571;;ARRET;1;
19/12/23 09:49:32;Rue Gustave Flaubert, Grenoble;45.171787;5.728585;;COLLECTE;2;
19/12/23 09:49:42;Rue Gustave Flaubert, Grenoble;45.171795;5.728564;;ARRET;0;
19/12/23 09:49:51;Rue Gustave Flaubert, Grenoble;45.171795;5.728564;;ARRET;1;
19/12/23 09:49:57;Rue Gustave Flaubert, Grenoble;45.171803;5.728571;6.0;HAUT LE PIED;37;
19/12/23 09:50:09;Inconnu, Grenoble;45.172077;5.728831;;ARRET;1;
19/12/23 09:50:20;Inconnu, Grenoble;45.172081;5.728823;;COLLECTE;0;
19/12/23 09:50:28;Rue Gustave Flaubert, Grenoble;45.172081;5.728822;0.0;COLLECTE;0;
19/12/23 09:50:39;Inconnu, Grenoble;45.172081;5.728823;;ARRET;0;
19/12/23 09:50:44;Inconnu, Grenoble;45.172081;5.728823;;COLLECTE;0;
19/12/23 09:50:54;Inconnu, Grenoble;45.172081;5.728823;;ARRET;0;
19/12/23 09:50:59;Inconnu, Grenoble;45.172081;5.728823;;COLLECTE;0;
19/12/23 09:51:13;Rue Gustave Flaubert, Grenoble;45.172085;5.728822;;ARRET;0;
19/12/23 09:51:18;Rue Gustave Flaubert, Grenoble;45.172089;5.728822;;COLLECTE;0;
19/12/23 09:51:40;Rue Gustave Flaubert, Grenoble;45.172089;5.728821;;ARRET;0;
19/12/23 09:51:43;Rue Gustave Flaubert, Grenoble;45.172089;5.728821;;ARRET;29;
19/12/23 09:51:53;Rue Gustave Flaubert, Grenoble;45.172314;5.729004;18.0;HAUT LE PIED;16;
19/12/23 09:51:56;Rue Gustave Flaubert, Grenoble;45.172451;5.729072;17.0;HAUT LE PIED;15;
19/12/23 09:51:59;Rue Prosper Mérimée, Grenoble;45.172565;5.728961;17.0;HAUT LE PIED;19;
19/12/23 09:52:02;Rue Prosper Mérimée, Grenoble;45.172649;5.728754;23.0;HAUT LE PIED;119;
19/12/23 09:52:23;Rue Prosper Mérimée, Grenoble;45.173157;5.727423;;ARRET;2;
19/12/23 09:52:33;Rue Prosper Mérimée, Grenoble;45.173176;5.727414;0.0;ARRET;0;
19/12/23 09:52:34;Rue Prosper Mérimée, Grenoble;45.173176;5.727414;;COLLECTE;1;
19/12/23 09:52:59;Rue Prosper Mérimée, Grenoble;45.17318;5.727409;;ARRET;0;
19/12/23 09:53:07;Rue Prosper Mérimée, Grenoble;45.17318;5.727409;;COLLECTE;0;
19/12/23 09:53:18;Rue Prosper Mérimée, Grenoble;45.17318;5.727409;;ARRET;13;
19/12/23 09:53:30;Inconnu, Grenoble;45.173229;5.727263;;COLLECTE;2;
19/12/23 09:53:36;Inconnu, Grenoble;45.173241;5.727251;;ARRET;0;
19/12/23 09:53:39;Inconnu, Grenoble;45.173244;5.727247;;ARRET;12;
19/12/23 09:53:44;Rue Prosper Mérimée, Grenoble;45.173302;5.727121;12.0;HAUT LE PIED;18;
19/12/23 09:53:51;Rue Prosper Mérimée, Grenoble;45.173367;5.726917;;ARRET;2;
19/12/23 09:53:54;Rue Prosper Mérimée, Grenoble;45.173378;5.726901;;COLLECTE;2;
19/12/23 09:54:00;Rue Prosper Mérimée, Grenoble;45.173363;5.726905;;ARRET;0;
19/12/23 09:54:03;Rue Prosper Mérimée, Grenoble;45.173363;5.726905;;ARRET;7;
19/12/23 09:54:12;Rue Prosper Mérimée, Grenoble;45.173389;5.726825;10.0;HAUT LE PIED;11;
19/12/23 09:54:15;Rue Prosper Mérimée, Grenoble;45.173443;5.72671;12.0;HAUT LE PIED;5;
19/12/23 09:54:19;Inconnu, Grenoble;45.173466;5.726659;;ARRET;1;
19/12/23 09:54:26;Inconnu, Grenoble;45.173477;5.726666;;COLLECTE;0;
19/12/23 09:54:27;Inconnu, Grenoble;45.173477;5.726666;;COLLECTE;0;
19/12/23 09:54:32;Inconnu, Grenoble;45.173481;5.726667;;COLLECTE;0;
19/12/23 09:54:33;Inconnu, Grenoble;45.173481;5.726667;;ARRET;0;
19/12/23 09:54:39;Inconnu, Grenoble;45.173481;5.726667;;COLLECTE;0;
19/12/23 09:54:44;Inconnu, Grenoble;45.173481;5.726667;;ARRET;0;
19/12/23 09:54:46;Inconnu, Grenoble;45.173481;5.726666;0.0;ARRET;10;
19/12/23 09:55:05;Rue Prosper Mérimée, Grenoble;45.173523;5.726558;;COLLECTE;0;
19/12/23 09:55:10;Rue Prosper Mérimée, Grenoble;45.173527;5.726557;;ARRET;15;
19/12/23 09:55:21;Rue Prosper Mérimée, Grenoble;45.173584;5.726378;13.0;HAUT LE PIED;52;
19/12/23 09:55:41;Rue Prosper Mérimée, Grenoble;45.173836;5.725814;;COLLECTE;2;
19/12/23 09:55:49;Rue Prosper Mérimée, Grenoble;45.173847;5.72583;;ARRET;1;
19/12/23 09:55:52;Rue Prosper Mérimée, Grenoble;45.173851;5.725835;0.0;ARRET;1;
19/12/23 09:55:56;Rue Prosper Mérimée, Grenoble;45.173855;5.725841;;COLLECTE;0;
19/12/23 09:55:57;Rue Prosper Mérimée, Grenoble;45.173855;5.725841;;COLLECTE;0;
19/12/23 09:56:03;Inconnu, Grenoble;45.173859;5.725842;;COLLECTE;0;
19/12/23 09:56:03;Inconnu, Grenoble;45.173859;5.725842;;ARRET;0;
19/12/23 09:56:17;Inconnu, Grenoble;45.173859;5.725842;;COLLECTE;0;
19/12/23 09:56:26;Inconnu, Grenoble;45.173859;5.725842;;ARRET;0;
19/12/23 09:56:37;Inconnu, Grenoble;45.173859;5.725842;;COLLECTE;1;
19/12/23 09:56:45;Rue Prosper Mérimée, Grenoble;45.173847;5.725835;;ARRET;0;
19/12/23 09:56:55;Rue Prosper Mérimée, Grenoble;45.173847;5.725837;;COLLECTE;0;
19/12/23 09:57:04;Rue Prosper Mérimée, Grenoble;45.173847;5.725837;;ARRET;0;
19/12/23 09:57:05;Rue Prosper Mérimée, Grenoble;45.173847;5.725837;;ARRET;30;
19/12/23 09:57:18;Rue Prosper Mérimée, Grenoble;45.173935;5.725481;21.0;HAUT LE PIED;15;
19/12/23 09:57:21;Rue Prosper Mérimée, Grenoble;45.173977;5.725299;15.0;HAUT LE PIED;10;
19/12/23 09:57:25;Rue de Stalingrad, Grenoble;45.174026;5.725195;;ARRET;4;
19/12/23 09:57:41;Rue de Stalingrad, Grenoble;45.174061;5.725207;;COLLECTE;1;
19/12/23 09:57:51;Rue de Stalingrad, Grenoble;45.174061;5.725216;0.0;COLLECTE;0;
19/12/23 09:58:02;Rue de Stalingrad, Grenoble;45.174057;5.725215;;ARRET;0;
19/12/23 09:58:07;Rue de Stalingrad, Grenoble;45.174057;5.725215;;COLLECTE;0;
19/12/23 09:58:19;Rue de Stalingrad, Grenoble;45.174057;5.725215;;ARRET;0;
19/12/23 09:58:24;Rue de Stalingrad, Grenoble;45.174057;5.725215;;COLLECTE;0;
19/12/23 09:58:29;Rue de Stalingrad, Grenoble;45.174057;5.725215;;ARRET;0;
19/12/23 09:58:33;Rue de Stalingrad, Grenoble;45.174057;5.725213;;COLLECTE;1;
19/12/23 09:58:44;Rue de Stalingrad, Grenoble;45.174061;5.725203;;ARRET;26;
19/12/23 09:59:12;Inconnu, Grenoble;45.173874;5.724998;13.0;HAUT LE PIED;58;
19/12/23 09:59:22;Rue George Sand, Grenoble;45.173359;5.724866;12.0;HAUT LE PIED;26;
19/12/23 09:59:37;Rue George Sand, Grenoble;45.173206;5.72512;8.0;HAUT LE PIED;4;
19/12/23 09:59:41;Rue George Sand, Grenoble;45.173183;5.725167;;ARRET;33;
19/12/23 09:59:53;Rue George Sand, Grenoble;45.17305;5.725538;;ARRET;1;
19/12/23 10:00:01;Rue George Sand, Grenoble;45.173058;5.725548;;COLLECTE;0;
19/12/23 10:00:07;Rue George Sand, Grenoble;45.173061;5.725552;;ARRET;0;
19/12/23 10:00:08;Rue George Sand, Grenoble;45.173061;5.725552;0.0;ARRET;17;
19/12/23 10:00:35;Rue George Sand, Grenoble;45.172958;5.72571;;COLLECTE;0;
19/12/23 10:00:35;Rue George Sand, Grenoble;45.172958;5.72571;;COLLECTE;1;
19/12/23 10:00:40;Rue George Sand, Grenoble;45.172951;5.725716;;COLLECTE;0;
19/12/23 10:00:41;Rue George Sand, Grenoble;45.172951;5.725717;;ARRET;0;
19/12/23 10:00:45;Rue George Sand, Grenoble;45.172951;5.725719;;COLLECTE;0;
19/12/23 10:00:52;Rue George Sand, Grenoble;45.172951;5.72572;;ARRET;0;
19/12/23 10:00:56;Rue George Sand, Grenoble;45.172951;5.72572;;ARRET;9;
19/12/23 10:01:04;Rue George Sand, Grenoble;45.172916;5.725824;11.0;HAUT LE PIED;8;
19/12/23 10:01:07;Rue George Sand, Grenoble;45.172882;5.725918;;ARRET;2;
19/12/23 10:01:16;Rue George Sand, Grenoble;45.172878;5.725894;;COLLECTE;1;
19/12/23 10:01:24;Rue George Sand, Grenoble;45.172871;5.725887;;ARRET;18;
19/12/23 10:01:35;Rue George Sand, Grenoble;45.172806;5.726092;0.0;ARRET;2;
19/12/23 10:01:41;Rue George Sand, Grenoble;45.172821;5.726102;;COLLECTE;0;
19/12/23 10:01:41;Rue George Sand, Grenoble;45.172821;5.726102;;COLLECTE;1;
19/12/23 10:01:47;Rue George Sand, Grenoble;45.172825;5.726096;;COLLECTE;0;
19/12/23 10:01:47;Rue George Sand, Grenoble;45.172825;5.726096;;ARRET;1;
19/12/23 10:01:54;Rue George Sand, Grenoble;45.172821;5.726099;;COLLECTE;0;
19/12/23 10:02:03;Rue George Sand, Grenoble;45.172821;5.7261;;ARRET;20;
19/12/23 10:02:18;Rue George Sand, Grenoble;45.172733;5.726327;;COLLECTE;1;
19/12/23 10:02:24;Rue George Sand, Grenoble;45.172729;5.726333;;ARRET;0;
19/12/23 10:02:30;Rue George Sand, Grenoble;45.172726;5.726337;;ARRET;6;
19/12/23 10:02:36;Rue George Sand, Grenoble;45.172703;5.726405;10.0;HAUT LE PIED;10;
19/12/23 10:02:43;Rue George Sand, Grenoble;45.172661;5.726523;;ARRET;2;
19/12/23 10:02:57;Rue George Sand, Grenoble;45.172676;5.726518;;COLLECTE;0;
19/12/23 10:03:07;Rue George Sand, Grenoble;45.172676;5.726519;0.0;COLLECTE;0;
19/12/23 10:03:08;Rue George Sand, Grenoble;45.172676;5.726519;;ARRET;0;
19/12/23 10:03:20;Rue George Sand, Grenoble;45.172676;5.726522;;ARRET;30;
19/12/23 10:03:28;Rue George Sand, Grenoble;45.172543;5.726855;19.0;HAUT LE PIED;14;
19/12/23 10:03:33;Rue George Sand, Grenoble;45.172497;5.727022;;ARRET;3;
19/12/23 10:03:40;Rue George Sand, Grenoble;45.172489;5.727065;;COLLECTE;1;
19/12/23 10:03:55;Rue George Sand, Grenoble;45.172485;5.727077;;ARRET;0;
19/12/23 10:03:58;Rue George Sand, Grenoble;45.172485;5.727077;0.0;ARRET;0;
19/12/23 10:04:00;Rue George Sand, Grenoble;45.172485;5.727077;;COLLECTE;0;
19/12/23 10:04:08;Rue George Sand, Grenoble;45.172485;5.727077;;ARRET;0;
19/12/23 10:04:14;Rue George Sand, Grenoble;45.172485;5.727077;;COLLECTE;0;
19/12/23 10:04:22;Rue George Sand, Grenoble;45.172485;5.727077;;ARRET;0;
19/12/23 10:04:26;Rue George Sand, Grenoble;45.172485;5.727077;;COLLECTE;0;
