Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:45:22;Place Victor Hugo, Grenoble;45.189304;5.723907;;COLLECTE;0;
15/12/23 05:45:30;Place Victor Hugo, Grenoble;45.189304;5.723906;;COLLECTE;0;
15/12/23 05:45:32;Place Victor Hugo, Grenoble;45.189304;5.723906;;COLLECTE;0;
15/12/23 05:45:42;Place Victor Hugo, Grenoble;45.189304;5.723906;;ARRET;0;
15/12/23 05:45:42;Place Victor Hugo, Grenoble;45.189304;5.723906;;COLLECTE;0;
15/12/23 05:45:49;Place Victor Hugo, Grenoble;45.189304;5.723906;;COLLECTE;0;
15/12/23 05:45:50;Place Victor Hugo, Grenoble;45.189304;5.723905;;COLLECTE;0;
15/12/23 05:45:55;Place Victor Hugo, Grenoble;45.189304;5.723905;;ARRET;0;
15/12/23 05:46:05;Place Victor Hugo, Grenoble;45.189304;5.723905;;ARRET;0;
15/12/23 05:46:43;Place Victor Hugo, Grenoble;45.189304;5.723902;;ARRET;17;
15/12/23 05:47:10;Place Victor Hugo, Grenoble;45.189201;5.723736;;COLLECTE;0;
15/12/23 05:47:12;Place Victor Hugo, Grenoble;45.189205;5.723736;;COLLECTE;0;
15/12/23 05:47:19;Place Victor Hugo, Grenoble;45.189209;5.723738;;COLLECTE;0;
15/12/23 05:47:23;Place Victor Hugo, Grenoble;45.189209;5.723737;;ARRET;0;
15/12/23 05:47:27;Place Victor Hugo, Grenoble;45.189209;5.723737;;ARRET;13;
15/12/23 05:47:33;Rue du Docteur Mazet, Grenoble;45.189144;5.723598;22.0;HAUT LE PIED;25;
15/12/23 05:47:39;Avenue Alsace Lorraine, Grenoble;45.189083;5.723287;;ARRET;4;
15/12/23 05:47:50;Avenue Alsace Lorraine, Grenoble;45.18906;5.723251;;COLLECTE;1;
15/12/23 05:47:52;Avenue Alsace Lorraine, Grenoble;45.189056;5.723246;;COLLECTE;1;
15/12/23 05:47:59;Avenue Alsace Lorraine, Grenoble;45.189049;5.72324;;COLLECTE;0;
15/12/23 05:48:00;Avenue Alsace Lorraine, Grenoble;45.189049;5.72324;;ARRET;0;
15/12/23 05:48:03;Avenue Alsace Lorraine, Grenoble;45.189049;5.72324;0.0;ARRET;0;
15/12/23 05:48:13;Avenue Alsace Lorraine, Grenoble;45.189049;5.723239;;COLLECTE;0;
15/12/23 05:48:33;Avenue Alsace Lorraine, Grenoble;45.189049;5.723239;;ARRET;0;
15/12/23 05:48:34;Avenue Alsace Lorraine, Grenoble;45.189049;5.723239;;ARRET;26;
15/12/23 05:48:42;Avenue Alsace Lorraine, Grenoble;45.18906;5.722903;19.0;HAUT LE PIED;7;
15/12/23 05:48:49;Avenue Alsace Lorraine, Grenoble;45.189064;5.72282;;ARRET;1;
15/12/23 05:48:52;Avenue Alsace Lorraine, Grenoble;45.189068;5.722816;;COLLECTE;1;
15/12/23 05:49:00;Avenue Alsace Lorraine, Grenoble;45.189072;5.722812;;ARRET;0;
15/12/23 05:49:00;Avenue Alsace Lorraine, Grenoble;45.189072;5.722812;;ARRET;19;
15/12/23 05:49:07;Boulevard Gambetta, Grenoble;45.189178;5.722615;23.0;HAUT LE PIED;22;
15/12/23 05:49:10;Boulevard Gambetta, Grenoble;45.189365;5.722534;21.0;HAUT LE PIED;9;
15/12/23 05:49:14;Boulevard Gambetta, Grenoble;45.189449;5.722517;;ARRET;1;
15/12/23 05:49:22;Boulevard Gambetta, Grenoble;45.189457;5.722526;;COLLECTE;0;
15/12/23 05:49:24;Boulevard Gambetta, Grenoble;45.189457;5.72253;;COLLECTE;0;
15/12/23 05:49:36;Boulevard Gambetta, Grenoble;45.189461;5.722528;;COLLECTE;0;
15/12/23 05:49:37;Boulevard Gambetta, Grenoble;45.189461;5.722528;;ARRET;0;
15/12/23 05:49:41;Boulevard Gambetta, Grenoble;45.189461;5.722528;0.0;ARRET;0;
15/12/23 05:49:44;Boulevard Gambetta, Grenoble;45.189461;5.722528;;COLLECTE;0;
15/12/23 05:49:55;Boulevard Gambetta, Grenoble;45.189461;5.722528;;ARRET;0;
15/12/23 05:49:56;Boulevard Gambetta, Grenoble;45.189461;5.722528;;COLLECTE;0;
15/12/23 05:50:02;Boulevard Gambetta, Grenoble;45.189461;5.722528;;ARRET;0;
15/12/23 05:50:02;Boulevard Gambetta, Grenoble;45.189461;5.722528;;COLLECTE;0;
15/12/23 05:50:13;Boulevard Gambetta, Grenoble;45.189465;5.722529;;COLLECTE;0;
15/12/23 05:50:16;Boulevard Gambetta, Grenoble;45.189465;5.722528;;COLLECTE;0;
15/12/23 05:50:21;Boulevard Gambetta, Grenoble;45.189465;5.722528;;COLLECTE;0;
15/12/23 05:50:25;Boulevard Gambetta, Grenoble;45.189465;5.722527;;COLLECTE;0;
15/12/23 05:50:30;Boulevard Gambetta, Grenoble;45.189465;5.722527;;ARRET;0;
15/12/23 05:50:32;Boulevard Gambetta, Grenoble;45.189465;5.722528;;COLLECTE;0;
15/12/23 05:50:33;Boulevard Gambetta, Grenoble;45.189465;5.722528;;COLLECTE;0;
15/12/23 05:50:39;Boulevard Gambetta, Grenoble;45.189465;5.722528;;COLLECTE;0;
15/12/23 05:50:39;Boulevard Gambetta, Grenoble;45.189465;5.722528;;ARRET;0;
15/12/23 05:50:47;Boulevard Gambetta, Grenoble;45.189465;5.722528;;ARRET;38;
15/12/23 05:51:04;Boulevard Gambetta, Grenoble;45.18977;5.7223;40.0;HAUT LE PIED;52;
15/12/23 05:51:14;Rue Émile Augier, Grenoble;45.190193;5.722023;;ARRET;2;
15/12/23 05:51:20;Rue Émile Augier, Grenoble;45.190208;5.722036;;COLLECTE;1;
15/12/23 05:51:21;Rue Émile Augier, Grenoble;45.190205;5.722041;;COLLECTE;1;
15/12/23 05:51:29;Rue Émile Augier, Grenoble;45.190193;5.722047;;COLLECTE;0;
15/12/23 05:51:35;Rue Émile Augier, Grenoble;45.190193;5.722047;0.0;COLLECTE;0;
15/12/23 05:51:36;Rue Émile Augier, Grenoble;45.190193;5.722047;;COLLECTE;0;
15/12/23 05:51:39;Rue Émile Augier, Grenoble;45.190193;5.722047;;COLLECTE;0;
15/12/23 05:51:43;Rue Émile Augier, Grenoble;45.190193;5.722044;;ARRET;0;
15/12/23 05:51:44;Rue Émile Augier, Grenoble;45.190193;5.722044;;COLLECTE;0;
15/12/23 05:51:57;Rue Émile Augier, Grenoble;45.190193;5.722038;;ARRET;28;
15/12/23 05:52:20;Boulevard Gambetta, Grenoble;45.190418;5.721865;;COLLECTE;0;
15/12/23 05:52:20;Boulevard Gambetta, Grenoble;45.190418;5.721865;;COLLECTE;0;
15/12/23 05:52:31;Boulevard Gambetta, Grenoble;45.190418;5.721859;;COLLECTE;0;
15/12/23 05:52:31;Boulevard Gambetta, Grenoble;45.190418;5.721859;;ARRET;0;
15/12/23 05:52:35;Boulevard Gambetta, Grenoble;45.190418;5.721859;;ARRET;2;
15/12/23 05:52:38;Boulevard Gambetta, Grenoble;45.19043;5.721844;6.0;HAUT LE PIED;16;
15/12/23 05:52:45;Boulevard Gambetta, Grenoble;45.190556;5.721734;;ARRET;2;
15/12/23 05:52:51;Boulevard Gambetta, Grenoble;45.190571;5.721718;;COLLECTE;0;
15/12/23 05:52:51;Boulevard Gambetta, Grenoble;45.190571;5.721718;;COLLECTE;2;
15/12/23 05:53:07;Boulevard Gambetta, Grenoble;45.190578;5.7217;;COLLECTE;0;
15/12/23 05:53:08;Boulevard Gambetta, Grenoble;45.190578;5.7217;;ARRET;0;
15/12/23 05:53:09;Boulevard Gambetta, Grenoble;45.190578;5.7217;0.0;ARRET;0;
15/12/23 05:53:11;Boulevard Gambetta, Grenoble;45.190578;5.721699;;ARRET;25;
15/12/23 05:53:22;Boulevard Gambetta, Grenoble;45.190781;5.721556;13.0;HAUT LE PIED;4;
15/12/23 05:53:25;Boulevard Gambetta, Grenoble;45.190819;5.721546;;ARRET;1;
15/12/23 05:53:32;Boulevard Gambetta, Grenoble;45.190826;5.721544;;COLLECTE;0;
15/12/23 05:53:40;Boulevard Gambetta, Grenoble;45.19083;5.721546;;ARRET;0;
15/12/23 05:53:49;Boulevard Gambetta, Grenoble;45.19083;5.721546;;ARRET;0;
15/12/23 05:53:53;Boulevard Gambetta, Grenoble;45.19083;5.721546;0.0;ARRET;1;
15/12/23 05:54:02;Boulevard Gambetta, Grenoble;45.19083;5.721535;;ARRET;0;
15/12/23 05:54:04;Boulevard Gambetta, Grenoble;45.19083;5.721533;;ARRET;32;
15/12/23 05:54:17;Boulevard Gambetta, Grenoble;45.19109;5.721349;;ARRET;1;
15/12/23 05:54:21;Boulevard Gambetta, Grenoble;45.191086;5.721335;;COLLECTE;2;
15/12/23 05:54:30;Boulevard Gambetta, Grenoble;45.19109;5.721312;;ARRET;0;
15/12/23 05:54:31;Boulevard Gambetta, Grenoble;45.19109;5.721311;;ARRET;3;
15/12/23 05:54:49;Boulevard Gambetta, Grenoble;45.191113;5.721318;6.0;HAUT LE PIED;9;
15/12/23 05:54:52;Avenue Félix Viallet, Grenoble;45.191193;5.721287;14.0;HAUT LE PIED;18;
15/12/23 05:54:55;Avenue Félix Viallet, Grenoble;45.191254;5.721495;24.0;HAUT LE PIED;11;
15/12/23 05:54:59;Docteur Mazet, Grenoble;45.191284;5.721631;;ARRET;3;
15/12/23 05:55:07;Avenue Félix Viallet, Grenoble;45.191269;5.721657;;COLLECTE;0;
15/12/23 05:55:08;Avenue Félix Viallet, Grenoble;45.191265;5.721658;;COLLECTE;1;
15/12/23 05:55:14;Avenue Félix Viallet, Grenoble;45.191261;5.721666;;COLLECTE;0;
15/12/23 05:55:16;Avenue Félix Viallet, Grenoble;45.191261;5.721666;;ARRET;0;
15/12/23 05:55:23;Avenue Félix Viallet, Grenoble;45.191261;5.721667;;ARRET;0;
15/12/23 05:55:25;Avenue Félix Viallet, Grenoble;45.191261;5.721667;0.0;ARRET;0;
15/12/23 05:55:36;Avenue Félix Viallet, Grenoble;45.191261;5.721667;;ARRET;0;
15/12/23 05:55:39;Avenue Félix Viallet, Grenoble;45.191261;5.721673;;ARRET;28;
15/12/23 05:55:44;Avenue Félix Viallet, Grenoble;45.191307;5.722024;24.0;HAUT LE PIED;19;
15/12/23 05:55:47;Rue du Docteur Mazet, Grenoble;45.191475;5.722091;20.0;HAUT LE PIED;13;
15/12/23 05:55:50;Rue du Docteur Mazet, Grenoble;45.191566;5.721996;12.0;HAUT LE PIED;1;
15/12/23 05:55:52;Rue du Docteur Mazet, Grenoble;45.19157;5.722005;;ARRET;3;
15/12/23 05:55:59;Rue du Docteur Mazet, Grenoble;45.191566;5.721966;;COLLECTE;1;
15/12/23 05:56:05;Rue du Docteur Mazet, Grenoble;45.19157;5.721951;;ARRET;15;
15/12/23 05:56:19;Rue du Docteur Mazet, Grenoble;45.191662;5.72181;;COLLECTE;0;
15/12/23 05:56:19;Rue du Docteur Mazet, Grenoble;45.191662;5.72181;;COLLECTE;0;
15/12/23 05:56:21;Rue du Docteur Mazet, Grenoble;45.191662;5.721808;0.0;COLLECTE;1;
15/12/23 05:56:26;Rue du Docteur Mazet, Grenoble;45.191654;5.721793;;COLLECTE;0;
15/12/23 05:56:30;Rue du Docteur Mazet, Grenoble;45.191654;5.721787;;ARRET;0;
15/12/23 05:56:32;Rue du Docteur Mazet, Grenoble;45.191654;5.721786;;COLLECTE;0;
15/12/23 05:56:37;Rue du Docteur Mazet, Grenoble;45.191654;5.721786;;ARRET;0;
15/12/23 05:56:43;Rue du Docteur Mazet, Grenoble;45.191654;5.721785;;ARRET;20;
15/12/23 05:56:53;Rue du Docteur Mazet, Grenoble;45.191807;5.721654;;ARRET;5;
15/12/23 05:56:59;Rue du Docteur Mazet, Grenoble;45.191849;5.721665;;COLLECTE;1;
15/12/23 05:57:04;Rue du Docteur Mazet, Grenoble;45.191856;5.721679;;ARRET;0;
15/12/23 05:57:08;Rue du Docteur Mazet, Grenoble;45.19186;5.72168;;COLLECTE;0;
15/12/23 05:57:14;Rue du Docteur Mazet, Grenoble;45.19186;5.721678;;ARRET;0;
15/12/23 05:57:17;Rue du Docteur Mazet, Grenoble;45.19186;5.721677;;ARRET;1;
15/12/23 05:57:19;Rue du Docteur Mazet, Grenoble;45.191864;5.721663;6.0;HAUT LE PIED;9;
15/12/23 05:57:23;Rue du Docteur Mazet, Grenoble;45.191929;5.721597;;ARRET;11;
15/12/23 05:57:35;Rue du Docteur Mazet, Grenoble;45.191998;5.721489;;COLLECTE;1;
15/12/23 05:57:37;Rue du Docteur Mazet, Grenoble;45.192001;5.721481;;COLLECTE;1;
15/12/23 05:57:44;Rue du Docteur Mazet, Grenoble;45.192009;5.721473;;COLLECTE;0;
15/12/23 05:57:50;Rue du Docteur Mazet, Grenoble;45.192009;5.721473;0.0;COLLECTE;0;
15/12/23 05:57:53;Rue du Docteur Mazet, Grenoble;45.192009;5.721473;;ARRET;1;
15/12/23 05:57:58;Rue du Docteur Mazet, Grenoble;45.192013;5.72147;;ARRET;14;
15/12/23 05:58:04;Rue du Docteur Mazet, Grenoble;45.192085;5.721328;;ARRET;5;
15/12/23 05:58:16;Rue du Docteur Mazet, Grenoble;45.192093;5.721386;;COLLECTE;0;
15/12/23 05:58:16;Rue du Docteur Mazet, Grenoble;45.192093;5.721386;;COLLECTE;1;
15/12/23 05:58:22;Rue du Docteur Mazet, Grenoble;45.192104;5.721392;;COLLECTE;0;
15/12/23 05:58:22;Rue du Docteur Mazet, Grenoble;45.192104;5.721392;;ARRET;0;
15/12/23 05:58:25;Rue du Docteur Mazet, Grenoble;45.192104;5.721393;;ARRET;16;
15/12/23 05:58:38;Quai Créqui, Grenoble;45.192219;5.721275;13.0;HAUT LE PIED;7;
15/12/23 05:58:42;Place Hubert Dubedout, Grenoble;45.192223;5.721189;;ARRET;3;
15/12/23 05:58:48;Place Hubert Dubedout, Grenoble;45.1922;5.721166;;COLLECTE;2;
15/12/23 05:58:54;Place Hubert Dubedout, Grenoble;45.192204;5.721138;;ARRET;0;
15/12/23 05:58:56;Place Hubert Dubedout, Grenoble;45.192204;5.721136;;ARRET;17;
15/12/23 05:59:06;Place Hubert Dubedout, Grenoble;45.192093;5.720987;11.0;HAUT LE PIED;19;
15/12/23 05:59:10;Place Hubert Dubedout, Grenoble;45.191959;5.720838;11.0;HAUT LE PIED;5;
15/12/23 05:59:12;Place Hubert Dubedout, Grenoble;45.191925;5.720798;;ARRET;22;
15/12/23 05:59:29;Boulevard Gambetta, Grenoble;45.191734;5.72084;;COLLECTE;0;
15/12/23 05:59:29;Boulevard Gambetta, Grenoble;45.191734;5.72084;;COLLECTE;2;
15/12/23 05:59:36;Boulevard Gambetta, Grenoble;45.191719;5.720821;;COLLECTE;0;
15/12/23 05:59:40;Boulevard Gambetta, Grenoble;45.191719;5.720817;0.0;COLLECTE;0;
15/12/23 05:59:43;Boulevard Gambetta, Grenoble;45.191719;5.720815;;ARRET;1;
15/12/23 05:59:47;Boulevard Gambetta, Grenoble;45.191723;5.720809;;COLLECTE;0;
15/12/23 05:59:47;Boulevard Gambetta, Grenoble;45.191723;5.720809;;COLLECTE;0;
15/12/23 05:59:53;Boulevard Gambetta, Grenoble;45.191723;5.720808;;COLLECTE;0;
15/12/23 05:59:54;Boulevard Gambetta, Grenoble;45.191723;5.720809;;ARRET;1;
15/12/23 06:00:01;Boulevard Gambetta, Grenoble;45.191734;5.720812;;COLLECTE;1;
15/12/23 06:00:08;Boulevard Gambetta, Grenoble;45.191738;5.720803;;ARRET;1;
15/12/23 06:00:52;Boulevard Gambetta, Grenoble;45.191738;5.720817;;ARRET;33;
15/12/23 06:00:59;Boulevard Gambetta, Grenoble;45.191475;5.721004;27.0;HAUT LE PIED;32;
15/12/23 06:01:04;Boulevard Gambetta, Grenoble;45.191257;5.721272;;ARRET;1;
15/12/23 06:01:11;Boulevard Gambetta, Grenoble;45.191265;5.72127;;COLLECTE;1;
15/12/23 06:01:14;Boulevard Gambetta, Grenoble;45.191257;5.72127;;COLLECTE;0;
15/12/23 06:01:17;Boulevard Gambetta, Grenoble;45.191261;5.721272;;COLLECTE;0;
15/12/23 06:01:22;Boulevard Gambetta, Grenoble;45.191265;5.721272;;ARRET;0;
15/12/23 06:01:24;Boulevard Gambetta, Grenoble;45.191265;5.721278;;COLLECTE;1;
15/12/23 06:01:26;Boulevard Gambetta, Grenoble;45.191261;5.721282;;COLLECTE;0;
15/12/23 06:01:30;Boulevard Gambetta, Grenoble;45.191261;5.721286;;COLLECTE;0;
15/12/23 06:01:33;Boulevard Gambetta, Grenoble;45.191257;5.721288;;ARRET;0;
15/12/23 06:01:35;Boulevard Gambetta, Grenoble;45.191254;5.721288;;COLLECTE;0;
15/12/23 06:01:41;Boulevard Gambetta, Grenoble;45.191254;5.721288;;ARRET;0;
15/12/23 06:01:51;Boulevard Gambetta, Grenoble;45.191254;5.721288;;COLLECTE;0;
15/12/23 06:01:53;Boulevard Gambetta, Grenoble;45.191254;5.721288;;COLLECTE;0;
15/12/23 06:01:58;Boulevard Gambetta, Grenoble;45.191254;5.721288;;COLLECTE;0;
15/12/23 06:02:01;Boulevard Gambetta, Grenoble;45.191257;5.721288;;ARRET;0;
15/12/23 06:02:04;Boulevard Gambetta, Grenoble;45.191257;5.721288;;ARRET;25;
15/12/23 06:02:29;Avenue Félix Viallet, Grenoble;45.191242;5.721604;30.0;HAUT LE PIED;46;
15/12/23 06:02:38;Avenue Félix Viallet, Grenoble;45.191349;5.72217;;ARRET;2;
15/12/23 06:02:48;Avenue Félix Viallet, Grenoble;45.191341;5.722195;;COLLECTE;1;
15/12/23 06:02:58;Avenue Félix Viallet, Grenoble;45.191334;5.722205;;ARRET;0;
15/12/23 06:02:59;Avenue Félix Viallet, Grenoble;45.191334;5.722205;0.0;ARRET;0;
15/12/23 06:03:05;Avenue Félix Viallet, Grenoble;45.191334;5.722205;;COLLECTE;0;
15/12/23 06:03:11;Avenue Félix Viallet, Grenoble;45.191334;5.722205;;ARRET;0;
15/12/23 06:03:23;Avenue Félix Viallet, Grenoble;45.191334;5.722205;;COLLECTE;0;
15/12/23 06:03:24;Avenue Félix Viallet, Grenoble;45.191334;5.722205;;COLLECTE;0;
15/12/23 06:03:30;Avenue Félix Viallet, Grenoble;45.191334;5.722205;;COLLECTE;0;
15/12/23 06:03:37;Avenue Félix Viallet, Grenoble;45.191334;5.722205;;ARRET;0;
15/12/23 06:03:52;Avenue Félix Viallet, Grenoble;45.191334;5.722206;;ARRET;0;
15/12/23 06:04:06;Avenue Félix Viallet, Grenoble;45.191334;5.722206;;ARRET;9;
15/12/23 06:04:38;Avenue Félix Viallet, Grenoble;45.191372;5.722301;;COLLECTE;1;
15/12/23 06:04:43;Avenue Félix Viallet, Grenoble;45.191376;5.722305;;ARRET;0;
15/12/23 06:04:45;Avenue Félix Viallet, Grenoble;45.191376;5.722306;;ARRET;17;
15/12/23 06:04:54;Avenue Félix Viallet, Grenoble;45.191402;5.722517;6.0;HAUT LE PIED;2;
15/12/23 06:04:56;Avenue Félix Viallet, Grenoble;45.191395;5.722536;;ARRET;7;
15/12/23 06:05:11;Docteur Mazet, Grenoble;45.19136;5.722608;;COLLECTE;0;
15/12/23 06:05:15;Docteur Mazet, Grenoble;45.19136;5.722611;;COLLECTE;0;
15/12/23 06:05:18;Docteur Mazet, Grenoble;45.19136;5.722613;;COLLECTE;0;
15/12/23 06:05:21;Docteur Mazet, Grenoble;45.19136;5.722615;;ARRET;1;
15/12/23 06:05:24;Docteur Mazet, Grenoble;45.191364;5.722618;;ARRET;1;
15/12/23 06:05:25;Docteur Mazet, Grenoble;45.191368;5.722621;0.0;ARRET;21;
15/12/23 06:05:33;Boulevard Édouard Rey, Grenoble;45.191551;5.722579;;ARRET;5;
15/12/23 06:05:48;Boulevard Édouard Rey, Grenoble;45.191582;5.72263;;COLLECTE;0;
15/12/23 06:05:48;Boulevard Édouard Rey, Grenoble;45.191582;5.72263;;COLLECTE;0;
15/12/23 06:05:55;Boulevard Édouard Rey, Grenoble;45.191582;5.722631;;COLLECTE;0;
15/12/23 06:05:55;Boulevard Édouard Rey, Grenoble;45.191582;5.722631;;ARRET;0;
15/12/23 06:06:06;Boulevard Édouard Rey, Grenoble;45.191586;5.722632;;COLLECTE;0;
15/12/23 06:06:12;Boulevard Édouard Rey, Grenoble;45.191586;5.722632;;ARRET;1;
15/12/23 06:06:15;Boulevard Édouard Rey, Grenoble;45.191593;5.72263;;ARRET;2;
15/12/23 06:06:16;Boulevard Édouard Rey, Grenoble;45.191605;5.722616;6.0;HAUT LE PIED;18;
15/12/23 06:06:19;Boulevard Édouard Rey, Grenoble;45.191734;5.72248;28.0;HAUT LE PIED;53;
15/12/23 06:06:24;Boulevard Édouard Rey, Grenoble;45.19215;5.722157;38.0;HAUT LE PIED;6;
15/12/23 06:06:25;Boulevard Édouard Rey, Grenoble;45.192101;5.722169;;ARRET;18;
15/12/23 06:06:37;Boulevard Édouard Rey, Grenoble;45.192265;5.722198;;COLLECTE;1;
15/12/23 06:06:43;;45.192276;5.722201;;ARRET;7;
15/12/23 06:06:55;Quai Créqui, Grenoble;45.192322;5.722136;0.0;ARRET;1;
15/12/23 06:07:00;Quai Créqui, Grenoble;45.192326;5.722121;;COLLECTE;1;
15/12/23 06:07:07;Quai Créqui, Grenoble;45.192329;5.722112;;ARRET;1;
15/12/23 06:07:15;Quai Créqui, Grenoble;45.192337;5.722109;;ARRET;26;
15/12/23 06:07:22;Voie de Corato, Grenoble;45.192478;5.72184;17.0;HAUT LE PIED;8;
15/12/23 06:07:25;Voie de Corato, Grenoble;45.192482;5.721735;;ARRET;3;
15/12/23 06:07:37;Voie de Corato, Grenoble;45.192471;5.721704;;COLLECTE;0;
15/12/23 06:07:44;Voie de Corato, Grenoble;45.192474;5.7217;;ARRET;0;
15/12/23 06:07:53;Voie de Corato, Grenoble;45.192478;5.721699;0.0;ARRET;0;
15/12/23 06:08:17;Voie de Corato, Grenoble;45.192478;5.721699;;COLLECTE;0;
15/12/23 06:08:24;Voie de Corato, Grenoble;45.192478;5.7217;;ARRET;0;
15/12/23 06:08:30;Voie de Corato, Grenoble;45.192478;5.7217;;COLLECTE;0;
15/12/23 06:08:37;Voie de Corato, Grenoble;45.192478;5.7217;;ARRET;26;
15/12/23 06:09:06;Inconnu, Grenoble;45.192562;5.722012;30.0;HAUT LE PIED;167;
15/12/23 06:09:20;Pont Marius Gontard, Grenoble;45.192688;5.724133;22.0;HAUT LE PIED;20;
15/12/23 06:09:23;Rue Marius Gontard, Grenoble;45.192528;5.724254;22.0;HAUT LE PIED;93;
15/12/23 06:09:33;Rue Marius Gontard, Grenoble;45.191704;5.724443;15.0;HAUT LE PIED;18;
15/12/23 06:09:36;Avenue Félix Viallet, Grenoble;45.19165;5.724233;25.0;HAUT LE PIED;104;
15/12/23 06:09:47;Avenue Félix Viallet, Grenoble;45.191505;5.722927;15.0;HAUT LE PIED;21;
15/12/23 06:09:50;Boulevard Édouard Rey, Grenoble;45.191341;5.722796;22.0;HAUT LE PIED;19;
15/12/23 06:09:53;Boulevard Édouard Rey, Grenoble;45.191208;5.722938;18.0;HAUT LE PIED;12;
15/12/23 06:09:56;Boulevard Édouard Rey, Grenoble;45.191116;5.723018;10.0;HAUT LE PIED;16;
15/12/23 06:10:26;Boulevard Édouard Rey, Grenoble;45.191135;5.723215;;COLLECTE;1;
15/12/23 06:10:27;Boulevard Édouard Rey, Grenoble;45.191124;5.72321;0.0;COLLECTE;2;
15/12/23 06:10:30;Boulevard Édouard Rey, Grenoble;45.191109;5.723201;;COLLECTE;1;
15/12/23 06:10:33;Boulevard Édouard Rey, Grenoble;45.191101;5.723198;;COLLECTE;0;
15/12/23 06:10:37;Boulevard Édouard Rey, Grenoble;45.191097;5.723198;;ARRET;0;
15/12/23 06:10:40;Boulevard Édouard Rey, Grenoble;45.191097;5.723198;;ARRET;25;
15/12/23 06:10:46;Boulevard Édouard Rey, Grenoble;45.190945;5.723437;29.0;HAUT LE PIED;24;
15/12/23 06:10:49;Boulevard Édouard Rey, Grenoble;45.190731;5.723503;25.0;HAUT LE PIED;22;
15/12/23 06:10:52;Rue Émile Augier, Grenoble;45.190643;5.723257;26.0;HAUT LE PIED;23;
15/12/23 06:10:58;Rue Émile Augier, Grenoble;45.190506;5.723033;;ARRET;2;
15/12/23 06:11:23;Rue Émile Augier, Grenoble;45.190521;5.723014;0.0;ARRET;0;
15/12/23 06:11:24;Rue Émile Augier, Grenoble;45.190521;5.723014;;ARRET;0;
15/12/23 06:11:33;Rue Émile Augier, Grenoble;45.190521;5.723014;;ARRET;0;
15/12/23 06:11:36;Rue Émile Augier, Grenoble;45.190521;5.723014;;ARRET;27;
15/12/23 06:11:46;Rue du Docteur Mazet, Grenoble;45.190407;5.722705;20.0;HAUT LE PIED;11;
15/12/23 06:11:49;Rue Émile Augier, Grenoble;45.190365;5.722574;13.0;HAUT LE PIED;2;
15/12/23 06:11:50;Rue Émile Augier, Grenoble;45.190346;5.722564;;ARRET;4;
15/12/23 06:11:56;Rue Émile Augier, Grenoble;45.190311;5.722569;;COLLECTE;0;
15/12/23 06:11:57;Rue Émile Augier, Grenoble;45.190308;5.722569;;COLLECTE;1;
15/12/23 06:12:07;Rue Émile Augier, Grenoble;45.190296;5.722575;;COLLECTE;0;
15/12/23 06:12:11;Rue Émile Augier, Grenoble;45.190296;5.722574;;ARRET;0;
15/12/23 06:12:15;Rue Émile Augier, Grenoble;45.190292;5.722574;;COLLECTE;0;
15/12/23 06:12:15;Rue Émile Augier, Grenoble;45.190292;5.722574;;COLLECTE;0;
15/12/23 06:12:20;Rue Émile Augier, Grenoble;45.190292;5.722574;0.0;COLLECTE;0;
15/12/23 06:12:21;Rue Émile Augier, Grenoble;45.190292;5.722574;;COLLECTE;0;
15/12/23 06:12:21;Rue Émile Augier, Grenoble;45.190292;5.722574;;ARRET;0;
15/12/23 06:12:26;Rue Émile Augier, Grenoble;45.190292;5.722574;;COLLECTE;0;
15/12/23 06:12:39;Rue Émile Augier, Grenoble;45.190292;5.722574;;ARRET;0;
15/12/23 06:12:46;Rue Émile Augier, Grenoble;45.190292;5.722574;;COLLECTE;0;
15/12/23 06:12:52;Rue Émile Augier, Grenoble;45.190292;5.722574;;COLLECTE;0;
15/12/23 06:12:53;Rue Émile Augier, Grenoble;45.190292;5.722574;;COLLECTE;0;
15/12/23 06:12:58;Rue Émile Augier, Grenoble;45.190292;5.722575;;ARRET;0;
15/12/23 06:13:03;Rue Émile Augier, Grenoble;45.190292;5.722575;;ARRET;29;
15/12/23 06:13:14;Rue Émile Augier, Grenoble;45.190159;5.722251;20.0;HAUT LE PIED;30;
15/12/23 06:13:38;Boulevard Gambetta, Grenoble;45.190144;5.721875;12.0;HAUT LE PIED;8;
15/12/23 06:13:41;Boulevard Gambetta, Grenoble;45.190075;5.721851;16.0;HAUT LE PIED;64;
15/12/23 06:13:47;Boulevard Gambetta, Grenoble;45.189568;5.722232;33.0;HAUT LE PIED;37;
15/12/23 06:14:17;Boulevard Gambetta, Grenoble;45.189331;5.722561;0.0;ARRET;25;
15/12/23 06:14:22;Rue Clot-Bey, Grenoble;45.189297;5.722879;25.0;HAUT LE PIED;42;
15/12/23 06:14:28;Rue du Docteur Mazet, Grenoble;45.189545;5.723291;15.0;HAUT LE PIED;15;
15/12/23 06:14:31;Rue du Docteur Mazet, Grenoble;45.189678;5.723238;14.0;HAUT LE PIED;14;
15/12/23 06:14:34;Rue du Docteur Mazet, Grenoble;45.189789;5.723163;15.0;HAUT LE PIED;8;
15/12/23 06:14:37;Rue du Docteur Mazet, Grenoble;45.189857;5.72313;;ARRET;4;
