Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:07:34;Chemin de Chaumetière, Meylan;45.212914;5.777852;;COLLECTE;0;
14/11/23 05:07:34;Chemin de Chaumetière, Meylan;45.212914;5.777852;;COLLECTE;0;
14/11/23 05:07:34;Chemin de Chaumetière, Meylan;45.212914;5.777852;;COLLECTE;0;
14/11/23 05:07:47;Chemin de Chaumetière, Meylan;45.212914;5.777852;0.0;COLLECTE;0;
14/11/23 05:07:52;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:07:52;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:07:52;Chemin de Chaumetière, Meylan;45.212914;5.777853;;ARRET;0;
14/11/23 05:07:59;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:07:59;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:07:59;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:08:16;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:08:16;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:08:16;Chemin de Chaumetière, Meylan;45.212914;5.777853;;ARRET;0;
14/11/23 05:08:26;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:08:26;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:08:26;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:08:36;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:08:36;Chemin de Chaumetière, Meylan;45.212914;5.777853;;COLLECTE;0;
14/11/23 05:08:36;Chemin de Chaumetière, Meylan;45.212914;5.777853;;ARRET;2;
14/11/23 05:08:57;Chemin de Chaumetière, Meylan;45.212921;5.777876;;ARRET;28;
14/11/23 05:09:06;Chemin de Chaumetière, Meylan;45.213165;5.777776;17.0;HAUT LE PIED;16;
14/11/23 05:09:09;Chemin de Chaumetière, Meylan;45.213295;5.777702;17.0;HAUT LE PIED;13;
14/11/23 05:09:12;Allée du Château, Meylan;45.213383;5.77781;16.0;HAUT LE PIED;146;
14/11/23 05:09:35;Allée du Château, Meylan;45.213871;5.779536;15.0;HAUT LE PIED;17;
14/11/23 05:09:38;Allée du Château, Meylan;45.213779;5.779706;21.0;HAUT LE PIED;22;
14/11/23 05:09:42;Allée du Château, Meylan;45.213634;5.779889;18.0;HAUT LE PIED;12;
14/11/23 05:09:45;Allée du Château, Meylan;45.213543;5.779809;17.0;HAUT LE PIED;9;
14/11/23 05:09:48;Allée du Château, Meylan;45.213524;5.779692;10.0;HAUT LE PIED;7;
14/11/23 05:09:51;Allée du Château, Meylan;45.21349;5.779617;11.0;HAUT LE PIED;7;
14/11/23 05:09:55;Allée du Château, Meylan;45.213425;5.779633;;ARRET;1;
14/11/23 05:09:59;Allée du Château, Meylan;45.213432;5.779617;;ARRET;0;
14/11/23 05:09:59;Allée du Château, Meylan;45.213432;5.779617;;MARCHE ARRIERE;6;
14/11/23 05:10:10;Allée du Château, Meylan;45.213482;5.77964;;MARCHE ARRIERE;0;
14/11/23 05:10:10;Allée du Château, Meylan;45.213482;5.77964;;ARRET;7;
14/11/23 05:10:20;Allée du Château, Meylan;45.213501;5.779731;;COLLECTE;0;
14/11/23 05:10:20;Allée du Château, Meylan;45.213501;5.779731;;COLLECTE;0;
14/11/23 05:10:20;Allée du Château, Meylan;45.213501;5.779731;;COLLECTE;1;
14/11/23 05:10:22;Allée du Château, Meylan;45.213497;5.77972;0.0;COLLECTE;1;
14/11/23 05:10:29;Allée du Château, Meylan;45.213497;5.779706;;COLLECTE;0;
14/11/23 05:10:29;Allée du Château, Meylan;45.213497;5.779706;;COLLECTE;0;
14/11/23 05:10:29;Allée du Château, Meylan;45.213497;5.779706;;ARRET;0;
14/11/23 05:10:33;Allée du Château, Meylan;45.213493;5.779705;;COLLECTE;0;
14/11/23 05:10:33;Allée du Château, Meylan;45.213493;5.779705;;COLLECTE;0;
14/11/23 05:10:33;Allée du Château, Meylan;45.213493;5.779705;;COLLECTE;0;
14/11/23 05:10:41;Allée du Château, Meylan;45.213493;5.779706;;COLLECTE;0;
14/11/23 05:10:42;Allée du Château, Meylan;45.213493;5.779706;;COLLECTE;0;
14/11/23 05:10:42;Allée du Château, Meylan;45.213493;5.779706;;ARRET;0;
14/11/23 05:10:45;Allée du Château, Meylan;45.213493;5.779706;;COLLECTE;0;
14/11/23 05:10:45;Allée du Château, Meylan;45.213493;5.779706;;COLLECTE;0;
14/11/23 05:10:45;Allée du Château, Meylan;45.213493;5.779706;;COLLECTE;0;
14/11/23 05:10:53;Allée du Château, Meylan;45.213493;5.779706;;COLLECTE;0;
14/11/23 05:10:53;Allée du Château, Meylan;45.213493;5.779706;;COLLECTE;0;
14/11/23 05:10:53;Allée du Château, Meylan;45.213493;5.779706;;ARRET;0;
14/11/23 05:10:56;Allée du Château, Meylan;45.213493;5.779706;;ARRET;29;
14/11/23 05:11:07;Allée du Château, Meylan;45.213753;5.779734;18.0;HAUT LE PIED;18;
14/11/23 05:11:10;Allée du Château, Meylan;45.213852;5.779553;20.0;HAUT LE PIED;16;
14/11/23 05:11:13;Allée du Château, Meylan;45.213879;5.779349;20.0;HAUT LE PIED;31;
14/11/23 05:11:18;Allée du Château, Meylan;45.213764;5.778984;26.0;HAUT LE PIED;112;
14/11/23 05:11:34;Chemin de Chaumetière, Meylan;45.213379;5.777669;12.0;HAUT LE PIED;7;
14/11/23 05:11:37;Chemin de Chaumetière, Meylan;45.213436;5.777621;9.0;HAUT LE PIED;10;
14/11/23 05:11:40;Avenue de Verdun, Meylan;45.21352;5.777576;13.0;HAUT LE PIED;14;
14/11/23 05:11:43;Avenue de Verdun, Meylan;45.213551;5.777407;20.0;HAUT LE PIED;19;
14/11/23 05:11:46;Avenue de Verdun, Meylan;45.21347;5.777187;25.0;HAUT LE PIED;112;
14/11/23 05:12:03;Avenue de Verdun, Meylan;45.212868;5.776043;;ARRET;0;
14/11/23 05:12:11;Avenue de Verdun, Meylan;45.212868;5.776048;;COLLECTE;0;
14/11/23 05:12:11;Avenue de Verdun, Meylan;45.212868;5.776048;;COLLECTE;0;
14/11/23 05:12:11;Avenue de Verdun, Meylan;45.212868;5.776048;;COLLECTE;0;
14/11/23 05:12:16;Avenue de Verdun, Meylan;45.212864;5.776046;0.0;COLLECTE;0;
14/11/23 05:12:20;Avenue de Verdun, Meylan;45.212864;5.776045;;COLLECTE;0;
14/11/23 05:12:20;Avenue de Verdun, Meylan;45.212864;5.776045;;COLLECTE;0;
14/11/23 05:12:20;Avenue de Verdun, Meylan;45.212864;5.776045;;ARRET;0;
14/11/23 05:12:24;Avenue de Verdun, Meylan;45.212864;5.776045;;COLLECTE;0;
14/11/23 05:12:24;Avenue de Verdun, Meylan;45.212864;5.776045;;COLLECTE;0;
14/11/23 05:12:24;Avenue de Verdun, Meylan;45.212864;5.776045;;COLLECTE;0;
14/11/23 05:12:33;Avenue de Verdun, Meylan;45.212864;5.776045;;COLLECTE;0;
14/11/23 05:12:33;Avenue de Verdun, Meylan;45.212864;5.776045;;ARRET;0;
14/11/23 05:12:33;Avenue de Verdun, Meylan;45.212864;5.776045;;ARRET;0;
14/11/23 05:12:39;Avenue de Verdun, Meylan;45.212864;5.776045;;COLLECTE;0;
14/11/23 05:12:39;Avenue de Verdun, Meylan;45.212864;5.776045;;COLLECTE;0;
14/11/23 05:12:39;Avenue de Verdun, Meylan;45.212864;5.776045;;COLLECTE;0;
14/11/23 05:12:47;Avenue de Verdun, Meylan;45.212864;5.776044;;COLLECTE;0;
14/11/23 05:12:47;Avenue de Verdun, Meylan;45.212864;5.776044;;COLLECTE;0;
14/11/23 05:12:47;Avenue de Verdun, Meylan;45.212864;5.776044;;ARRET;0;
14/11/23 05:12:52;Avenue de Verdun, Meylan;45.212864;5.776044;;COLLECTE;0;
14/11/23 05:12:52;Avenue de Verdun, Meylan;45.212864;5.776044;;COLLECTE;0;
14/11/23 05:12:52;Avenue de Verdun, Meylan;45.212864;5.776044;;COLLECTE;0;
14/11/23 05:13:04;Avenue de Verdun, Meylan;45.212864;5.776044;;COLLECTE;0;
14/11/23 05:13:04;Avenue de Verdun, Meylan;45.212864;5.776044;;COLLECTE;0;
14/11/23 05:13:04;Avenue de Verdun, Meylan;45.212864;5.776044;;ARRET;5;
14/11/23 05:13:17;Avenue de Verdun, Meylan;45.212837;5.776;;ARRET;25;
14/11/23 05:13:21;Avenue de Verdun, Meylan;45.212696;5.775751;24.0;HAUT LE PIED;227;
14/11/23 05:13:44;Avenue de Verdun, Meylan;45.211319;5.773612;43.0;HAUT LE PIED;41;
14/11/23 05:13:49;Avenue de Verdun, Meylan;45.211079;5.773223;23.0;HAUT LE PIED;9;
14/11/23 05:13:52;Avenue de Verdun, Meylan;45.211025;5.773136;8.0;HAUT LE PIED;1;
14/11/23 05:13:56;Avenue de Verdun, Meylan;45.211021;5.773118;;ARRET;1;
14/11/23 05:14:07;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;0;
14/11/23 05:14:07;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;0;
14/11/23 05:14:07;Avenue de Verdun, Meylan;45.211018;5.773104;;COLLECTE;3;
14/11/23 05:14:18;Avenue de Verdun, Meylan;45.210999;5.773086;;COLLECTE;0;
14/11/23 05:14:18;Avenue de Verdun, Meylan;45.210999;5.773086;;COLLECTE;0;
14/11/23 05:14:18;Avenue de Verdun, Meylan;45.210999;5.773086;;ARRET;0;
14/11/23 05:14:21;Avenue de Verdun, Meylan;45.210995;5.773086;;COLLECTE;0;
14/11/23 05:14:21;Avenue de Verdun, Meylan;45.210995;5.773086;;COLLECTE;0;
14/11/23 05:14:22;Avenue de Verdun, Meylan;45.210995;5.773086;;COLLECTE;0;
14/11/23 05:14:23;Avenue de Verdun, Meylan;45.210995;5.773086;0.0;COLLECTE;0;
14/11/23 05:14:31;Avenue de Verdun, Meylan;45.210995;5.773086;;COLLECTE;0;
14/11/23 05:14:31;Avenue de Verdun, Meylan;45.210995;5.773086;;COLLECTE;0;
14/11/23 05:14:31;Avenue de Verdun, Meylan;45.210995;5.773086;;ARRET;0;
14/11/23 05:14:36;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:14:36;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:14:36;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:14:49;Avenue de Verdun, Meylan;45.210995;5.773086;;COLLECTE;0;
14/11/23 05:14:49;Avenue de Verdun, Meylan;45.210995;5.773086;;COLLECTE;0;
14/11/23 05:14:49;Avenue de Verdun, Meylan;45.210995;5.773086;;ARRET;0;
14/11/23 05:14:55;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:14:55;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:14:55;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:14:56;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:14:56;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:14:56;Avenue de Verdun, Meylan;45.210995;5.773085;;ARRET;0;
14/11/23 05:14:57;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:14:57;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:14:57;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:15:08;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:15:08;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:15:08;Avenue de Verdun, Meylan;45.210995;5.773085;;ARRET;0;
14/11/23 05:15:22;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:15:22;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;0;
14/11/23 05:15:22;Avenue de Verdun, Meylan;45.210995;5.773085;;COLLECTE;5;
14/11/23 05:15:48;Avenue de Verdun, Meylan;45.210979;5.773139;;COLLECTE;0;
14/11/23 05:15:48;Avenue de Verdun, Meylan;45.210979;5.773139;;COLLECTE;0;
14/11/23 05:15:48;Avenue de Verdun, Meylan;45.210979;5.773139;;ARRET;28;
14/11/23 05:16:11;Avenue de Verdun, Meylan;45.210804;5.772885;21.0;HAUT LE PIED;384;
14/11/23 05:16:42;Avenue de Verdun, Meylan;45.208427;5.76933;53.0;HAUT LE PIED;128;
14/11/23 05:16:54;Avenue de Verdun, Meylan;45.207626;5.768156;20.0;HAUT LE PIED;18;
14/11/23 05:16:57;Avenue du Vercors, Meylan;45.20747;5.768188;26.0;HAUT LE PIED;46;
14/11/23 05:17:03;Avenue du Vercors, Meylan;45.207092;5.768422;31.0;HAUT LE PIED;65;
14/11/23 05:17:11;Avenue du Vercors, Meylan;45.206516;5.768533;16.0;HAUT LE PIED;14;
14/11/23 05:17:14;Allée des Mitaillères, Meylan;45.206432;5.768406;19.0;HAUT LE PIED;61;
14/11/23 05:17:23;Allée des Mitaillères, Meylan;45.206322;5.76764;36.0;HAUT LE PIED;28;
14/11/23 05:17:26;Allée des Mitaillères, Meylan;45.206158;5.767361;34.0;HAUT LE PIED;48;
14/11/23 05:17:31;Allée des Mitaillères, Meylan;45.205853;5.766935;35.0;HAUT LE PIED;29;
14/11/23 05:17:34;Allée des Mitaillères, Meylan;45.205605;5.76684;40.0;HAUT LE PIED;30;
14/11/23 05:17:37;Allée des Mitaillères, Meylan;45.205379;5.76704;37.0;HAUT LE PIED;28;
14/11/23 05:17:40;Allée des Mitaillères, Meylan;45.205261;5.767353;34.0;HAUT LE PIED;28;
14/11/23 05:17:43;Allée des Mitaillères, Meylan;45.205135;5.767658;31.0;HAUT LE PIED;25;
14/11/23 05:17:46;Allée des Mitaillères, Meylan;45.204937;5.767813;31.0;HAUT LE PIED;66;
14/11/23 05:17:56;Inconnu, Meylan;45.204369;5.768054;11.0;HAUT LE PIED;10;
14/11/23 05:17:59;Inconnu, Meylan;45.204372;5.768184;11.0;HAUT LE PIED;7;
14/11/23 05:18:04;Inconnu, Meylan;45.204395;5.768273;;ARRET;0;
14/11/23 05:18:04;Inconnu, Meylan;45.204395;5.768273;;MARCHE ARRIERE;16;
14/11/23 05:18:22;Inconnu, Meylan;45.204361;5.768078;;MARCHE ARRIERE;0;
14/11/23 05:18:22;Inconnu, Meylan;45.204361;5.768078;;ARRET;14;
14/11/23 05:18:30;Allée des Mitaillères, Meylan;45.204479;5.768018;0.0;ARRET;1;
14/11/23 05:18:44;Allée des Mitaillères, Meylan;45.204472;5.768033;;COLLECTE;0;
14/11/23 05:18:44;Allée des Mitaillères, Meylan;45.204472;5.768033;;COLLECTE;0;
14/11/23 05:18:44;Allée des Mitaillères, Meylan;45.204472;5.768033;;COLLECTE;0;
14/11/23 05:18:57;Allée des Mitaillères, Meylan;45.204472;5.768032;;COLLECTE;0;
14/11/23 05:18:57;Allée des Mitaillères, Meylan;45.204472;5.768032;;COLLECTE;0;
14/11/23 05:18:57;Allée des Mitaillères, Meylan;45.204472;5.768032;;ARRET;0;
14/11/23 05:19:05;Allée des Mitaillères, Meylan;45.204472;5.768032;;COLLECTE;0;
14/11/23 05:19:05;Allée des Mitaillères, Meylan;45.204472;5.768032;;COLLECTE;0;
14/11/23 05:19:05;Allée des Mitaillères, Meylan;45.204472;5.768032;;COLLECTE;0;
14/11/23 05:19:16;Allée des Mitaillères, Meylan;45.204472;5.768032;;COLLECTE;0;
14/11/23 05:19:16;Allée des Mitaillères, Meylan;45.204472;5.768032;;COLLECTE;0;
14/11/23 05:19:16;Allée des Mitaillères, Meylan;45.204472;5.768032;;ARRET;0;
14/11/23 05:19:20;Allée des Mitaillères, Meylan;45.204472;5.768032;;ARRET;26;
