Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 04:45:04;Boulevard Joliot Curie, Fontaine;45.193897;5.694705;0.0;ARRET;0;
24/11/23 04:45:07;Boulevard Joliot Curie, Fontaine;45.193897;5.694705;;COLLECTE;0;
24/11/23 04:45:15;Boulevard Joliot Curie, Fontaine;45.193897;5.694705;;ARRET;0;
24/11/23 04:45:20;Boulevard Joliot Curie, Fontaine;45.193897;5.694705;;ARRET;26;
24/11/23 04:45:28;Boulevard Joliot Curie, Fontaine;45.193665;5.694737;19.0;HAUT LE PIED;50;
24/11/23 04:45:39;Boulevard Joliot Curie, Fontaine;45.193218;5.694761;;ARRET;1;
24/11/23 04:45:52;Boulevard Joliot Curie, Fontaine;45.193226;5.694759;;COLLECTE;0;
24/11/23 04:45:54;Boulevard Joliot Curie, Fontaine;45.193226;5.694759;;COLLECTE;0;
24/11/23 04:45:59;Boulevard Joliot Curie, Fontaine;45.193226;5.694759;;COLLECTE;0;
24/11/23 04:46:02;Boulevard Joliot Curie, Fontaine;45.193226;5.694759;;ARRET;0;
24/11/23 04:46:05;Boulevard Joliot Curie, Fontaine;45.193226;5.694759;;COLLECTE;0;
24/11/23 04:46:12;Boulevard Joliot Curie, Fontaine;45.193226;5.694759;;ARRET;0;
24/11/23 04:46:14;Boulevard Joliot Curie, Fontaine;45.193226;5.694759;;ARRET;27;
24/11/23 04:46:25;Boulevard Joliot Curie, Fontaine;45.192986;5.6948;23.0;HAUT LE PIED;55;
24/11/23 04:46:55;Boulevard Joliot Curie, Fontaine;45.192493;5.694847;13.0;HAUT LE PIED;105;
24/11/23 04:47:14;Boulevard Joliot Curie, Fontaine;45.191559;5.695055;;ARRET;1;
24/11/23 04:47:24;Boulevard Joliot Curie, Fontaine;45.191563;5.695062;;COLLECTE;0;
24/11/23 04:47:25;Boulevard Joliot Curie, Fontaine;45.191563;5.695062;;COLLECTE;0;
24/11/23 04:47:33;Boulevard Joliot Curie, Fontaine;45.191563;5.695065;;COLLECTE;0;
24/11/23 04:47:36;Boulevard Joliot Curie, Fontaine;45.191563;5.695065;;ARRET;0;
24/11/23 04:47:46;Boulevard Joliot Curie, Fontaine;45.191559;5.695065;;COLLECTE;0;
24/11/23 04:47:47;Boulevard Joliot Curie, Fontaine;45.191559;5.695066;;COLLECTE;0;
24/11/23 04:47:54;Boulevard Joliot Curie, Fontaine;45.191559;5.695066;;COLLECTE;0;
24/11/23 04:47:55;Boulevard Joliot Curie, Fontaine;45.191559;5.695066;;ARRET;0;
24/11/23 04:47:59;Boulevard Joliot Curie, Fontaine;45.191559;5.695067;;COLLECTE;0;
24/11/23 04:48:00;Boulevard Joliot Curie, Fontaine;45.191559;5.695067;;COLLECTE;0;
24/11/23 04:48:00;Boulevard Joliot Curie, Fontaine;45.191559;5.695067;;COLLECTE;0;
24/11/23 04:48:00;Boulevard Joliot Curie, Fontaine;45.191559;5.695067;;COLLECTE;0;
24/11/23 04:48:11;Boulevard Joliot Curie, Fontaine;45.191559;5.695068;;COLLECTE;0;
24/11/23 04:48:11;Boulevard Joliot Curie, Fontaine;45.191559;5.695068;;ARRET;0;
24/11/23 04:48:15;Boulevard Joliot Curie, Fontaine;45.191559;5.695069;;ARRET;30;
24/11/23 04:48:25;Boulevard Joliot Curie, Fontaine;45.191296;5.695118;19.0;HAUT LE PIED;29;
24/11/23 04:48:30;Rue de la Liberté, Fontaine;45.191048;5.695219;19.0;HAUT LE PIED;15;
24/11/23 04:48:33;Rue de la Liberté, Fontaine;45.191032;5.695405;18.0;HAUT LE PIED;40;
24/11/23 04:48:42;Rue de la Liberté, Fontaine;45.191113;5.695899;;ARRET;3;
24/11/23 04:48:51;Rue de la Liberté, Fontaine;45.191135;5.695915;;COLLECTE;0;
24/11/23 04:48:51;Rue de la Liberté, Fontaine;45.191135;5.695915;;COLLECTE;1;
24/11/23 04:49:02;Rue de la Liberté, Fontaine;45.191143;5.695915;;COLLECTE;0;
24/11/23 04:49:02;Rue de la Liberté, Fontaine;45.191143;5.695915;;ARRET;0;
24/11/23 04:49:04;Rue de la Liberté, Fontaine;45.191143;5.695915;0.0;ARRET;0;
24/11/23 04:49:09;Rue de la Liberté, Fontaine;45.191143;5.695915;;COLLECTE;0;
24/11/23 04:49:11;Rue de la Liberté, Fontaine;45.191143;5.695916;;COLLECTE;0;
24/11/23 04:49:17;Rue de la Liberté, Fontaine;45.191143;5.695916;;COLLECTE;0;
24/11/23 04:49:19;Rue de la Liberté, Fontaine;45.191143;5.695916;;ARRET;1;
24/11/23 04:49:30;Rue de la Liberté, Fontaine;45.191147;5.69593;;ARRET;27;
24/11/23 04:49:37;Rue de la Liberté, Fontaine;45.191151;5.696274;17.0;HAUT LE PIED;6;
24/11/23 04:49:41;Rue de la Liberté, Fontaine;45.191151;5.69635;;ARRET;1;
24/11/23 04:49:46;Rue de la Liberté, Fontaine;45.191154;5.696355;;COLLECTE;1;
24/11/23 04:50:01;Rue de la Liberté, Fontaine;45.191166;5.69636;;ARRET;0;
24/11/23 04:50:02;Rue de la Liberté, Fontaine;45.191166;5.69636;;ARRET;1;
24/11/23 04:50:07;Rue de la Liberté, Fontaine;45.191166;5.696368;0.0;ARRET;38;
24/11/23 04:50:16;Rue de la Liberté, Fontaine;45.191147;5.696856;20.0;HAUT LE PIED;10;
24/11/23 04:50:21;Rue de la Liberté, Fontaine;45.191143;5.696984;;ARRET;0;
24/11/23 04:50:28;Rue de la Liberté, Fontaine;45.191147;5.696986;;COLLECTE;1;
24/11/23 04:50:31;Rue de la Liberté, Fontaine;45.191143;5.696994;;COLLECTE;0;
24/11/23 04:50:35;Rue de la Liberté, Fontaine;45.191143;5.696994;;COLLECTE;0;
24/11/23 04:50:40;Rue de la Liberté, Fontaine;45.191143;5.696995;;ARRET;0;
24/11/23 04:50:42;Rue de la Liberté, Fontaine;45.191143;5.696995;;ARRET;10;
24/11/23 04:50:47;Rue de la Liberté, Fontaine;45.191147;5.697117;0.0;ARRET;45;
24/11/23 04:50:56;Rue de la Liberté, Fontaine;45.191143;5.697686;18.0;HAUT LE PIED;13;
24/11/23 04:51:01;Rue de la Liberté, Fontaine;45.191166;5.697844;;ARRET;2;
24/11/23 04:51:12;Rue de la Liberté, Fontaine;45.191166;5.697865;;COLLECTE;1;
24/11/23 04:51:19;Rue de la Liberté, Fontaine;45.19117;5.697871;;ARRET;0;
24/11/23 04:51:23;Rue de la Liberté, Fontaine;45.19117;5.697871;;COLLECTE;0;
24/11/23 04:51:25;Rue de la Liberté, Fontaine;45.19117;5.697871;;COLLECTE;0;
24/11/23 04:51:25;Rue de la Liberté, Fontaine;45.19117;5.697871;;COLLECTE;0;
24/11/23 04:51:25;Rue de la Liberté, Fontaine;45.19117;5.697871;;COLLECTE;0;
24/11/23 04:51:27;Rue de la Liberté, Fontaine;45.19117;5.697871;0.0;COLLECTE;0;
24/11/23 04:51:44;Rue de la Liberté, Fontaine;45.19117;5.697872;;COLLECTE;0;
24/11/23 04:51:44;Rue de la Liberté, Fontaine;45.19117;5.697872;;COLLECTE;0;
24/11/23 04:51:44;Rue de la Liberté, Fontaine;45.19117;5.697872;;COLLECTE;0;
24/11/23 04:51:46;Rue de la Liberté, Fontaine;45.19117;5.697872;;ARRET;0;
24/11/23 04:51:55;Rue de la Liberté, Fontaine;45.191174;5.697872;;ARRET;24;
24/11/23 04:52:04;Rue de la Liberté, Fontaine;45.191181;5.698181;;ARRET;1;
24/11/23 04:52:10;Rue de la Liberté, Fontaine;45.191174;5.698196;;COLLECTE;0;
24/11/23 04:52:12;Rue de la Liberté, Fontaine;45.191174;5.6982;;COLLECTE;0;
24/11/23 04:52:12;Rue de la Liberté, Fontaine;45.191174;5.6982;;COLLECTE;0;
24/11/23 04:52:12;Rue de la Liberté, Fontaine;45.191174;5.6982;;COLLECTE;1;
24/11/23 04:52:20;Rue de la Liberté, Fontaine;45.19117;5.698205;;COLLECTE;0;
24/11/23 04:52:20;Rue de la Liberté, Fontaine;45.19117;5.698205;;COLLECTE;0;
24/11/23 04:52:20;Rue de la Liberté, Fontaine;45.19117;5.698205;;COLLECTE;0;
24/11/23 04:52:21;Rue de la Liberté, Fontaine;45.19117;5.698205;;ARRET;0;
24/11/23 04:52:25;Rue de la Liberté, Fontaine;45.19117;5.698205;;COLLECTE;0;
24/11/23 04:52:26;Rue de la Liberté, Fontaine;45.19117;5.698205;;COLLECTE;0;
24/11/23 04:52:26;Rue de la Liberté, Fontaine;45.19117;5.698205;;COLLECTE;0;
24/11/23 04:52:26;Rue de la Liberté, Fontaine;45.19117;5.698205;;COLLECTE;0;
24/11/23 04:52:35;Rue de la Liberté, Fontaine;45.19117;5.698205;;COLLECTE;0;
24/11/23 04:52:35;Rue de la Liberté, Fontaine;45.19117;5.698205;;COLLECTE;0;
24/11/23 04:52:35;Rue de la Liberté, Fontaine;45.19117;5.698205;;COLLECTE;0;
24/11/23 04:52:36;Rue de la Liberté, Fontaine;45.19117;5.698205;;ARRET;0;
24/11/23 04:52:39;Rue de la Liberté, Fontaine;45.19117;5.698205;;ARRET;3;
24/11/23 04:52:47;Rue de la Liberté, Fontaine;45.19117;5.698247;9.0;HAUT LE PIED;95;
24/11/23 04:53:16;Rue de la Liberté, Fontaine;45.191181;5.69946;;ARRET;1;
24/11/23 04:53:17;Rue de la Liberté, Fontaine;45.191181;5.699473;0.0;ARRET;1;
24/11/23 04:53:29;Rue de la Liberté, Fontaine;45.191181;5.699488;;COLLECTE;0;
24/11/23 04:53:30;Rue de la Liberté, Fontaine;45.191181;5.699488;;COLLECTE;0;
24/11/23 04:53:39;Rue de la Liberté, Fontaine;45.191181;5.699489;;COLLECTE;0;
24/11/23 04:53:39;Rue de la Liberté, Fontaine;45.191181;5.699489;;COLLECTE;0;
24/11/23 04:53:39;Rue de la Liberté, Fontaine;45.191181;5.699489;;COLLECTE;0;
24/11/23 04:53:42;Rue de la Liberté, Fontaine;45.191181;5.699489;;ARRET;1;
24/11/23 04:53:50;Rue de la Liberté, Fontaine;45.191185;5.699497;;ARRET;26;
24/11/23 04:53:57;Rue de la Liberté, Fontaine;45.191185;5.699833;13.0;HAUT LE PIED;4;
24/11/23 04:54:00;Rue de la Liberté, Fontaine;45.191174;5.699888;;ARRET;2;
24/11/23 04:54:09;Rue de la Liberté, Fontaine;45.191177;5.699864;;COLLECTE;0;
24/11/23 04:54:15;Rue de la Liberté, Fontaine;45.191177;5.699858;;ARRET;0;
24/11/23 04:54:28;Rue de la Liberté, Fontaine;45.191177;5.699859;0.0;ARRET;28;
24/11/23 04:54:38;Rue de la Liberté, Fontaine;45.191185;5.700214;19.0;HAUT LE PIED;14;
24/11/23 04:54:41;Rue de la Liberté, Fontaine;45.19117;5.700397;15.0;HAUT LE PIED;10;
24/11/23 04:54:44;Quai du Drac, Fontaine;45.191093;5.700472;13.0;HAUT LE PIED;18;
24/11/23 04:54:47;Quai du Drac, Fontaine;45.190933;5.700485;26.0;HAUT LE PIED;127;
24/11/23 04:55:01;Quai du Drac, Fontaine;45.189793;5.700471;25.0;HAUT LE PIED;33;
24/11/23 04:55:06;Quai du Drac, Fontaine;45.189503;5.700569;31.0;HAUT LE PIED;176;
24/11/23 04:55:29;Quai du Drac, Fontaine;45.18792;5.700441;36.0;HAUT LE PIED;31;
24/11/23 04:55:33;Rue de Chamrousse, Fontaine;45.187645;5.700358;23.0;HAUT LE PIED;18;
24/11/23 04:55:36;Rue de Chamrousse, Fontaine;45.187569;5.700155;25.0;HAUT LE PIED;52;
24/11/23 04:56:00;Rue de Chamrousse, Fontaine;45.187462;5.699511;;COLLECTE;0;
24/11/23 04:56:01;Rue de Chamrousse, Fontaine;45.187462;5.69951;;COLLECTE;0;
24/11/23 04:56:01;Rue de Chamrousse, Fontaine;45.187462;5.69951;;COLLECTE;0;
24/11/23 04:56:01;Rue de Chamrousse, Fontaine;45.187462;5.69951;;COLLECTE;0;
24/11/23 04:56:06;Rue de Chamrousse, Fontaine;45.187462;5.699509;0.0;COLLECTE;0;
24/11/23 04:56:12;Rue de Chamrousse, Fontaine;45.187458;5.699509;;COLLECTE;0;
24/11/23 04:56:12;Rue de Chamrousse, Fontaine;45.187458;5.699509;;ARRET;0;
24/11/23 04:56:16;Rue de Chamrousse, Fontaine;45.187458;5.699508;;COLLECTE;0;
24/11/23 04:56:16;Rue de Chamrousse, Fontaine;45.187458;5.699508;;COLLECTE;0;
24/11/23 04:56:26;Rue de Chamrousse, Fontaine;45.187458;5.699508;;COLLECTE;0;
24/11/23 04:56:26;Rue de Chamrousse, Fontaine;45.187458;5.699508;;ARRET;0;
24/11/23 04:56:30;Rue de Chamrousse, Fontaine;45.187458;5.699508;;COLLECTE;0;
24/11/23 04:56:30;Rue de Chamrousse, Fontaine;45.187458;5.699508;;COLLECTE;0;
24/11/23 04:56:42;Rue de Chamrousse, Fontaine;45.187458;5.699508;;COLLECTE;0;
24/11/23 04:56:42;Rue de Chamrousse, Fontaine;45.187458;5.699508;;ARRET;0;
24/11/23 04:56:46;Rue de Chamrousse, Fontaine;45.187458;5.699508;;ARRET;0;
24/11/23 04:56:58;Rue de Chamrousse, Fontaine;45.187458;5.699508;;ARRET;30;
24/11/23 04:57:16;Rue de Chamrousse, Fontaine;45.187359;5.699154;21.0;HAUT LE PIED;146;
24/11/23 04:57:47;Allée des Balmes, Fontaine;45.186974;5.697375;6.0;HAUT LE PIED;29;
24/11/23 04:57:59;Allée des Balmes, Fontaine;45.186871;5.697035;18.0;HAUT LE PIED;95;
24/11/23 04:58:29;Allée des Balmes, Fontaine;45.186634;5.695865;0.0;ARRET;0;
24/11/23 04:58:48;Allée des Balmes, Fontaine;45.186638;5.695864;;COLLECTE;0;
24/11/23 04:58:49;Allée des Balmes, Fontaine;45.186638;5.695864;;COLLECTE;0;
24/11/23 04:58:49;Allée des Balmes, Fontaine;45.186638;5.695864;;COLLECTE;0;
24/11/23 04:58:49;Allée des Balmes, Fontaine;45.186638;5.695864;;COLLECTE;0;
24/11/23 04:58:58;Allée des Balmes, Fontaine;45.186638;5.695864;;COLLECTE;0;
24/11/23 04:58:58;Allée des Balmes, Fontaine;45.186638;5.695864;;COLLECTE;0;
24/11/23 04:58:59;Allée des Balmes, Fontaine;45.186638;5.695864;;COLLECTE;0;
24/11/23 04:59:01;Allée des Balmes, Fontaine;45.186638;5.695864;;ARRET;0;
24/11/23 04:59:03;Allée des Balmes, Fontaine;45.186638;5.695864;;COLLECTE;0;
24/11/23 04:59:09;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:09;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:09;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:26;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:26;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:27;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:30;Allée des Balmes, Fontaine;45.186638;5.695865;;ARRET;0;
24/11/23 04:59:33;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:35;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:37;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:37;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:48;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:48;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:49;Allée des Balmes, Fontaine;45.186638;5.695865;;COLLECTE;0;
24/11/23 04:59:50;Allée des Balmes, Fontaine;45.186638;5.695864;;ARRET;0;
24/11/23 04:59:52;Allée des Balmes, Fontaine;45.186638;5.695864;;ARRET;31;
24/11/23 05:00:07;Allée des Balmes, Fontaine;45.186531;5.6955;19.0;HAUT LE PIED;110;
24/11/23 05:00:32;Allée des Balmes, Fontaine;45.18623;5.694163;;ARRET;2;
24/11/23 05:00:38;Allée des Balmes, Fontaine;45.186226;5.694143;;COLLECTE;0;
24/11/23 05:00:45;Allée des Balmes, Fontaine;45.186226;5.694142;;ARRET;0;
24/11/23 05:00:47;Allée des Balmes, Fontaine;45.186226;5.694142;;ARRET;27;
24/11/23 05:00:55;Allée des Balmes, Fontaine;45.18615;5.693814;15.0;HAUT LE PIED;184;
24/11/23 05:01:26;Allée des Balmes, Fontaine;45.185646;5.691584;27.0;HAUT LE PIED;22;
24/11/23 05:01:30;Allée des Balmes, Fontaine;45.1856;5.691313;15.0;HAUT LE PIED;12;
24/11/23 05:01:33;Inconnu, Fontaine;45.185677;5.691198;13.0;HAUT LE PIED;13;
24/11/23 05:01:36;Avenue Lénine, Fontaine;45.185764;5.691081;18.0;HAUT LE PIED;17;
24/11/23 05:01:39;Avenue Lénine, Fontaine;45.185902;5.690978;26.0;HAUT LE PIED;19;
24/11/23 05:01:42;Avenue Lénine, Fontaine;45.186069;5.690909;23.0;HAUT LE PIED;21;
24/11/23 05:01:45;Boulevard Joliot Curie, Fontaine;45.186234;5.691026;22.0;HAUT LE PIED;117;
24/11/23 05:02:04;Boulevard Joliot Curie, Fontaine;45.187099;5.691879;;ARRET;3;
24/11/23 05:02:11;Boulevard Joliot Curie, Fontaine;45.187111;5.69185;;COLLECTE;2;
24/11/23 05:02:16;Boulevard Joliot Curie, Fontaine;45.187119;5.691832;0.0;COLLECTE;0;
24/11/23 05:02:18;Boulevard Joliot Curie, Fontaine;45.187119;5.691832;;ARRET;0;
24/11/23 05:02:19;Boulevard Joliot Curie, Fontaine;45.187119;5.691832;;ARRET;29;
24/11/23 05:02:29;Boulevard Joliot Curie, Fontaine;45.187325;5.692053;23.0;HAUT LE PIED;34;
24/11/23 05:02:37;Boulevard Joliot Curie, Fontaine;45.187576;5.692302;;ARRET;1;
24/11/23 05:02:38;Boulevard Joliot Curie, Fontaine;45.18758;5.69231;;ARRET;0;
24/11/23 05:02:39;Boulevard Joliot Curie, Fontaine;45.187576;5.692311;;ARRET;1;
24/11/23 05:02:48;Boulevard Joliot Curie, Fontaine;45.187569;5.692315;;COLLECTE;0;
24/11/23 05:02:55;Boulevard Joliot Curie, Fontaine;45.187569;5.692313;;ARRET;1;
24/11/23 05:02:59;Boulevard Joliot Curie, Fontaine;45.187569;5.692306;;ARRET;109;
24/11/23 05:03:26;Boulevard Joliot Curie, Fontaine;45.188374;5.693099;;ARRET;1;
24/11/23 05:03:32;Boulevard Joliot Curie, Fontaine;45.188381;5.693114;;COLLECTE;0;
24/11/23 05:03:33;Boulevard Joliot Curie, Fontaine;45.188377;5.693114;;COLLECTE;0;
24/11/23 05:03:33;Boulevard Joliot Curie, Fontaine;45.188377;5.693114;;COLLECTE;0;
24/11/23 05:03:33;Boulevard Joliot Curie, Fontaine;45.188377;5.693114;;COLLECTE;0;
24/11/23 05:03:42;Boulevard Joliot Curie, Fontaine;45.188374;5.693113;;COLLECTE;0;
24/11/23 05:03:42;Boulevard Joliot Curie, Fontaine;45.188374;5.693113;;COLLECTE;0;
24/11/23 05:03:43;Boulevard Joliot Curie, Fontaine;45.188374;5.693113;;COLLECTE;0;
24/11/23 05:03:43;Boulevard Joliot Curie, Fontaine;45.188374;5.693113;;ARRET;0;
24/11/23 05:03:47;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:03:49;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:03:50;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:03:50;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:03:59;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:04:00;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;ARRET;0;
24/11/23 05:04:03;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:04:10;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;ARRET;0;
24/11/23 05:04:13;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:04:13;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:04:23;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:04:23;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:04:24;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;COLLECTE;0;
24/11/23 05:04:25;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;ARRET;0;
24/11/23 05:04:26;Boulevard Joliot Curie, Fontaine;45.188374;5.693114;;ARRET;2;
24/11/23 05:04:29;Boulevard Joliot Curie, Fontaine;45.188385;5.693127;8.0;HAUT LE PIED;20;
24/11/23 05:04:34;Boulevard Joliot Curie, Fontaine;45.188522;5.693294;14.0;HAUT LE PIED;20;
24/11/23 05:04:38;Boulevard Joliot Curie, Fontaine;45.188679;5.693424;12.0;HAUT LE PIED;5;
24/11/23 05:04:42;Boulevard Joliot Curie, Fontaine;45.188725;5.693435;;ARRET;0;
24/11/23 05:04:58;Boulevard Joliot Curie, Fontaine;45.188721;5.693436;;COLLECTE;0;
24/11/23 05:04:59;Boulevard Joliot Curie, Fontaine;45.188721;5.693436;;COLLECTE;0;
24/11/23 05:05:06;Boulevard Joliot Curie, Fontaine;45.188721;5.693435;;COLLECTE;0;
24/11/23 05:05:06;Boulevard Joliot Curie, Fontaine;45.188721;5.693435;;ARRET;0;
24/11/23 05:05:08;Boulevard Joliot Curie, Fontaine;45.188721;5.693435;0.0;ARRET;0;
24/11/23 05:05:11;Boulevard Joliot Curie, Fontaine;45.188721;5.693435;;COLLECTE;0;
24/11/23 05:05:12;Boulevard Joliot Curie, Fontaine;45.188721;5.693435;;ARRET;0;
24/11/23 05:05:12;Boulevard Joliot Curie, Fontaine;45.188721;5.693435;;COLLECTE;0;
24/11/23 05:05:12;Boulevard Joliot Curie, Fontaine;45.188721;5.693435;;COLLECTE;0;
24/11/23 05:05:22;Boulevard Joliot Curie, Fontaine;45.188721;5.693434;;COLLECTE;0;
24/11/23 05:05:23;Boulevard Joliot Curie, Fontaine;45.188721;5.693434;;COLLECTE;0;
24/11/23 05:05:23;Boulevard Joliot Curie, Fontaine;45.188721;5.693434;;COLLECTE;0;
24/11/23 05:05:24;Boulevard Joliot Curie, Fontaine;45.188721;5.693434;;ARRET;0;
24/11/23 05:05:28;Boulevard Joliot Curie, Fontaine;45.188721;5.693434;;ARRET;25;
24/11/23 05:05:38;Boulevard Joliot Curie, Fontaine;45.188919;5.693585;18.0;HAUT LE PIED;25;
24/11/23 05:05:54;Avenue Aristide Briand, Fontaine;45.189121;5.693736;14.0;HAUT LE PIED;28;
24/11/23 05:06:00;Boulevard Joliot Curie, Fontaine;45.189358;5.693853;18.0;HAUT LE PIED;38;
24/11/23 05:06:08;Boulevard Joliot Curie, Fontaine;45.189644;5.694118;;ARRET;2;
24/11/23 05:06:15;Boulevard Joliot Curie, Fontaine;45.189648;5.694147;;COLLECTE;1;
24/11/23 05:06:22;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;ARRET;0;
24/11/23 05:06:26;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;COLLECTE;0;
24/11/23 05:06:28;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;COLLECTE;0;
24/11/23 05:06:28;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;COLLECTE;0;
24/11/23 05:06:28;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;COLLECTE;0;
24/11/23 05:06:31;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;0.0;COLLECTE;0;
24/11/23 05:06:37;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;COLLECTE;0;
24/11/23 05:06:37;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;COLLECTE;0;
24/11/23 05:06:37;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;COLLECTE;0;
24/11/23 05:06:39;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;ARRET;0;
24/11/23 05:06:43;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;COLLECTE;0;
24/11/23 05:06:43;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;COLLECTE;0;
24/11/23 05:06:53;Boulevard Joliot Curie, Fontaine;45.18964;5.694152;;COLLECTE;0;
