Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 09:47:12;Rue de la Gare, Saint-Georges-de-Commiers;45.043411;5.700143;8.0;HAUT LE PIED;10;
14/12/23 09:47:15;Rue de la Gare, Saint-Georges-de-Commiers;45.043415;5.700012;18.0;HAUT LE PIED;162;
14/12/23 09:47:27;Rue de la Gare, Saint-Georges-de-Commiers;45.043522;5.697958;64.0;HAUT LE PIED;317;
14/12/23 09:47:52;Avenue de la Gare, Vif;45.044159;5.694027;28.0;HAUT LE PIED;24;
14/12/23 09:47:55;Avenue de la Gare, Vif;45.044346;5.693871;32.0;HAUT LE PIED;29;
14/12/23 09:47:58;Avenue de la Gare, Vif;45.044609;5.69389;36.0;HAUT LE PIED;35;
14/12/23 09:48:02;Avenue de la Gare, Vif;45.044922;5.693931;28.0;HAUT LE PIED;20;
14/12/23 09:48:05;Avenue de la Gare, Vif;45.045067;5.693778;24.0;HAUT LE PIED;21;
14/12/23 09:48:08;Avenue de la Gare, Vif;45.045048;5.693516;29.0;HAUT LE PIED;61;
14/12/23 09:48:14;Avenue de la Gare, Vif;45.04493;5.692758;44.0;HAUT LE PIED;70;
14/12/23 09:48:19;Avenue de la Gare, Vif;45.045078;5.69189;55.0;HAUT LE PIED;72;
14/12/23 09:48:24;Avenue de la Gare, Vif;45.04538;5.691073;52.0;HAUT LE PIED;138;
14/12/23 09:48:34;Avenue de la Gare, Vif;45.046268;5.689853;43.0;HAUT LE PIED;111;
14/12/23 09:48:42;Avenue de la Gare, Vif;45.046806;5.688658;57.0;HAUT LE PIED;268;
14/12/23 09:49:02;Avenue de la Gare, Vif;45.048237;5.685922;46.0;HAUT LE PIED;148;
14/12/23 09:49:32;A 51, Vif;45.04916;5.684559;0.0;ARRET;27;
14/12/23 09:50:55;Avenue de la Gare, Vif;45.049309;5.684286;24.0;HAUT LE PIED;100;
14/12/23 09:51:12;Avenue de la Gare, Vif;45.049923;5.683358;22.0;HAUT LE PIED;171;
14/12/23 09:51:32;Avenue de la Gare, Vif;45.050751;5.681529;38.0;HAUT LE PIED;281;
14/12/23 09:52:03;Avenue de la Gare, Vif;45.052147;5.678543;38.0;HAUT LE PIED;71;
14/12/23 09:52:13;Rue des Pierres, Vif;45.052471;5.677767;28.0;HAUT LE PIED;19;
14/12/23 09:52:16;Avenue de la Gare, Vif;45.052448;5.677524;19.0;HAUT LE PIED;14;
14/12/23 09:52:19;Avenue de la Gare, Vif;45.052418;5.677351;15.0;HAUT LE PIED;10;
14/12/23 09:52:22;Avenue de la Gare, Vif;45.05249;5.677268;13.0;HAUT LE PIED;33;
14/12/23 09:52:37;Rond-Point du Général de Gaulle, Vif;45.052788;5.677314;21.0;HAUT LE PIED;16;
14/12/23 09:52:40;Rond-Point du Général de Gaulle, Vif;45.052853;5.677128;23.0;HAUT LE PIED;18;
14/12/23 09:52:43;Rond-Point du Général de Gaulle, Vif;45.052742;5.676959;23.0;HAUT LE PIED;26;
14/12/23 09:52:46;Boulevard de la Résistance, Vif;45.052574;5.676724;36.0;HAUT LE PIED;44;
14/12/23 09:52:50;Boulevard de la Résistance, Vif;45.05241;5.676219;45.0;HAUT LE PIED;47;
14/12/23 09:53:21;Boulevard de la Résistance, Vif;45.052296;5.675646;0.0;ARRET;30;
14/12/23 09:53:40;Inconnu, Vif;45.0522;5.675286;24.0;HAUT LE PIED;29;
14/12/23 09:53:47;Boulevard de la Résistance, Vif;45.052071;5.674963;14.0;HAUT LE PIED;11;
14/12/23 09:53:50;Rue Célestin Nicolas, Vif;45.051975;5.674971;15.0;HAUT LE PIED;21;
14/12/23 09:53:55;Rue Célestin Nicolas, Vif;45.051823;5.675136;11.0;HAUT LE PIED;7;
14/12/23 09:54:26;Rue Célestin Nicolas, Vif;45.051788;5.675205;0.0;ARRET;29;
14/12/23 09:55:08;Rue Célestin Nicolas, Vif;45.051994;5.675427;20.0;HAUT LE PIED;15;
14/12/23 09:55:11;Rue Célestin Nicolas, Vif;45.052097;5.67555;14.0;HAUT LE PIED;11;
14/12/23 09:55:42;Rue Célestin Nicolas, Vif;45.052151;5.675673;0.0;ARRET;26;
14/12/23 09:56:25;Rue Célestin Nicolas, Vif;45.052246;5.675969;12.0;HAUT LE PIED;44;
14/12/23 09:56:36;Rue Célestin Nicolas, Vif;45.052296;5.676529;21.0;HAUT LE PIED;13;
14/12/23 09:56:39;Rue Célestin Nicolas, Vif;45.052227;5.67667;12.0;HAUT LE PIED;8;
14/12/23 09:57:10;Rue Célestin Nicolas, Vif;45.052162;5.676713;0.0;ARRET;0;
14/12/23 09:57:12;Rue Célestin Nicolas, Vif;45.052162;5.676713;;MARCHE ARRIERE;15;
14/12/23 09:57:28;Rue Célestin Nicolas, Vif;45.052265;5.676582;;ARRET;21;
14/12/23 09:57:35;Rue Célestin Nicolas, Vif;45.052395;5.676781;11.0;HAUT LE PIED;26;
14/12/23 09:57:45;Rue Célestin Nicolas, Vif;45.052338;5.677106;17.0;HAUT LE PIED;11;
14/12/23 09:57:48;Rue Célestin Nicolas, Vif;45.052322;5.677248;15.0;HAUT LE PIED;9;
14/12/23 09:57:53;Avenue de la Gare, Vif;45.052399;5.677261;;MARCHE ARRIERE;8;
14/12/23 09:58:04;Rue Célestin Nicolas, Vif;45.05233;5.677258;;ARRET;1;
14/12/23 09:58:19;Rue Célestin Nicolas, Vif;45.05233;5.677269;0.0;ARRET;26;
14/12/23 09:58:35;Rond-Point du Général de Gaulle, Vif;45.052563;5.677282;20.0;HAUT LE PIED;43;
14/12/23 09:58:43;Avenue du 8 Mai 1945, Vif;45.052944;5.677368;12.0;HAUT LE PIED;50;
14/12/23 09:59:13;Rivalta, Vif;45.053299;5.677761;0.0;ARRET;25;
14/12/23 09:59:46;Avenue du 8 Mai 1945, Vif;45.053482;5.677953;7.0;HAUT LE PIED;76;
14/12/23 10:00:17;Avenue du 8 Mai 1945, Vif;45.054031;5.678529;12.0;HAUT LE PIED;4;
14/12/23 10:00:47;Avenue du 8 Mai 1945, Vif;45.054062;5.678548;0.0;ARRET;31;
14/12/23 10:01:35;Avenue du 8 Mai 1945, Vif;45.054291;5.678772;10.0;HAUT LE PIED;11;
14/12/23 10:01:38;Avenue d'Argenson, Vif;45.054359;5.678878;13.0;HAUT LE PIED;11;
14/12/23 10:01:41;Inconnu, Vif;45.05434;5.679011;15.0;HAUT LE PIED;14;
14/12/23 10:01:44;Inconnu, Vif;45.054432;5.679141;24.0;HAUT LE PIED;14;
14/12/23 10:01:47;Inconnu, Vif;45.054558;5.679127;15.0;HAUT LE PIED;29;
14/12/23 10:02:10;Avenue d'Argenson, Vif;45.054405;5.678834;19.0;HAUT LE PIED;56;
14/12/23 10:02:19;Avenue du 8 Mai 1945, Vif;45.053993;5.678432;14.0;HAUT LE PIED;106;
14/12/23 10:02:40;Inconnu, Vif;45.053219;5.677649;25.0;HAUT LE PIED;20;
14/12/23 10:03:10;Inconnu, Vif;45.053082;5.677485;0.0;ARRET;31;
14/12/23 10:03:17;Avenue du 8 Mai 1945, Vif;45.052876;5.677222;13.0;HAUT LE PIED;12;
14/12/23 10:03:20;D 63, Vif;45.052853;5.677079;17.0;HAUT LE PIED;16;
14/12/23 10:03:23;D 63, Vif;45.052921;5.676895;23.0;HAUT LE PIED;182;
14/12/23 10:03:54;D 63, Vif;45.053787;5.67493;0.0;ARRET;28;
14/12/23 10:04:05;Avenue de Rivalta di Torino, Vif;45.053917;5.674623;21.0;HAUT LE PIED;229;
14/12/23 10:04:35;Avenue de Rivalta di Torino, Vif;45.055065;5.672202;29.0;HAUT LE PIED;105;
14/12/23 10:05:06;Avenue de Rivalta di Torino, Vif;45.055416;5.670958;0.0;ARRET;27;
14/12/23 10:05:30;Avenue de Rivalta di Torino, Vif;45.0555;5.670635;12.0;HAUT LE PIED;35;
14/12/23 10:06:01;Rue Saint-Jean, Vif;45.055611;5.670221;0.0;ARRET;31;
14/12/23 10:07:12;Avenue de Rivalta di Torino, Vif;45.05571;5.669857;21.0;HAUT LE PIED;35;
14/12/23 10:07:20;Rue de la République, Vif;45.05584;5.669445;11.0;HAUT LE PIED;14;
14/12/23 10:07:51;Inconnu, Vif;45.055958;5.669517;0.0;ARRET;27;
14/12/23 10:09:09;Rue de la République, Vif;45.056118;5.669777;11.0;HAUT LE PIED;6;
14/12/23 10:09:40;Rue de la République, Vif;45.056171;5.66979;0.0;ARRET;27;
14/12/23 10:11:27;Rue de la République, Vif;45.056381;5.669959;14.0;HAUT LE PIED;8;
14/12/23 10:11:30;Rue M.A. et Jacques Chateauminois, Vif;45.056454;5.669949;8.0;HAUT LE PIED;11;
14/12/23 10:11:33;Rue M.A. et Jacques Chateauminois, Vif;45.056511;5.669831;17.0;HAUT LE PIED;27;
14/12/23 10:11:37;Rue M.A. et Jacques Chateauminois, Vif;45.056652;5.669548;26.0;HAUT LE PIED;29;
14/12/23 10:11:42;Rue M.A. et Jacques Chateauminois, Vif;45.056843;5.669299;14.0;HAUT LE PIED;25;
14/12/23 10:12:13;Rue M.A. et Jacques Chateauminois, Vif;45.05706;5.669369;0.0;ARRET;1;
14/12/23 10:12:31;Rue M.A. et Jacques Chateauminois, Vif;45.057072;5.669375;;ALERTE;27;NC - Non sortis
14/12/23 10:12:36;Rue M.A. et Jacques Chateauminois, Vif;45.057262;5.66959;25.0;HAUT LE PIED;15;
14/12/23 10:12:39;Rue M.A. et Jacques Chateauminois, Vif;45.057392;5.669643;13.0;HAUT LE PIED;10;
14/12/23 10:12:42;Rue M.A. et Jacques Chateauminois, Vif;45.057457;5.66956;16.0;HAUT LE PIED;28;
14/12/23 10:12:50;Rue M.A. et Jacques Chateauminois, Vif;45.057556;5.669233;;ALERTE;35;NC - Non sortis
14/12/23 10:13:11;Rue M.A. et Jacques Chateauminois, Vif;45.057693;5.668834;;ALERTE;2;NC - Non sortis
14/12/23 10:13:13;Rue M.A. et Jacques Chateauminois, Vif;45.057701;5.668807;7.0;HAUT LE PIED;19;
14/12/23 10:13:17;Rue M.A. et Jacques Chateauminois, Vif;45.057755;5.668577;16.0;HAUT LE PIED;12;
14/12/23 10:13:21;Rue du Polygone, Vif;45.05769;5.668458;13.0;HAUT LE PIED;109;
14/12/23 10:13:51;Rue du Polygone, Vif;45.056728;5.668214;22.0;HAUT LE PIED;15;
14/12/23 10:14:22;Inconnu, Vif;45.056602;5.668162;0.0;ARRET;30;
14/12/23 10:14:48;Rue du Polygone, Vif;45.056339;5.668065;21.0;HAUT LE PIED;20;
14/12/23 10:14:52;Rue du Polygone, Vif;45.056156;5.668037;21.0;HAUT LE PIED;28;
14/12/23 10:15:09;Rue Gustave Guerre, Vif;45.055912;5.667954;20.0;HAUT LE PIED;19;
14/12/23 10:15:12;Rue Gustave Guerre, Vif;45.055756;5.667852;26.0;HAUT LE PIED;73;
14/12/23 10:15:43;Rue Gustave Guerre, Vif;45.055145;5.667528;0.0;ARRET;30;
14/12/23 10:17:09;Rue Gustave Guerre, Vif;45.05489;5.667397;24.0;HAUT LE PIED;108;
14/12/23 10:17:40;Rue Gustave Guerre, Vif;45.053993;5.666865;0.0;ARRET;27;
14/12/23 10:18:00;Rue Gustave Guerre, Vif;45.053768;5.666742;26.0;HAUT LE PIED;184;
14/12/23 10:18:30;Rue Gustave Guerre, Vif;45.052231;5.665874;27.0;HAUT LE PIED;27;
14/12/23 10:19:01;Rue Gustave Guerre, Vif;45.052021;5.665709;6.0;HAUT LE PIED;15;
14/12/23 10:19:14;Rue Gustave Guerre, Vif;45.051888;5.665766;;MARCHE ARRIERE;9;
14/12/23 10:19:23;Rue Gustave Guerre, Vif;45.05196;5.665727;;ARRET;34;
14/12/23 10:19:31;Rue Gustave Guerre, Vif;45.052242;5.665884;28.0;HAUT LE PIED;110;
14/12/23 10:19:53;Rue de la Résidence, Vif;45.053139;5.666459;9.0;HAUT LE PIED;8;
14/12/23 10:19:56;Rue de la Résidence, Vif;45.053169;5.666547;13.0;HAUT LE PIED;14;
14/12/23 10:19:59;Rue de la Résidence, Vif;45.053139;5.666726;25.0;HAUT LE PIED;49;
14/12/23 10:20:07;Rue de la Résidence, Vif;45.05304;5.667331;16.0;HAUT LE PIED;12;
14/12/23 10:20:38;Rue de la Résidence, Vif;45.053032;5.667479;0.0;ARRET;26;
14/12/23 10:21:08;Rue de la Résidence, Vif;45.052998;5.667811;22.0;HAUT LE PIED;22;
14/12/23 10:21:29;Inconnu, Vif;45.053158;5.667986;;MARCHE ARRIERE;13;
14/12/23 10:21:39;Inconnu, Vif;45.05304;5.667984;0.0;MARCHE ARRIERE;11;
14/12/23 10:21:48;Rue de la Résidence, Vif;45.052967;5.668072;;ARRET;37;
14/12/23 10:22:48;Rue de la Résidence, Vif;45.053009;5.667609;26.0;HAUT LE PIED;90;
14/12/23 10:23:02;Rue de la Résidence, Vif;45.053177;5.666494;13.0;HAUT LE PIED;8;
14/12/23 10:23:05;Rue Gustave Guerre, Vif;45.05323;5.666435;8.0;HAUT LE PIED;12;
14/12/23 10:23:08;Inconnu, Vif;45.053333;5.666483;18.0;HAUT LE PIED;227;
14/12/23 10:23:39;Rue Desaix, Vif;45.055214;5.667592;14.0;HAUT LE PIED;89;
14/12/23 10:23:51;Inconnu, Vif;45.05595;5.668024;14.0;HAUT LE PIED;11;
14/12/23 10:23:54;Place de la Libération, Vif;45.056004;5.668137;11.0;HAUT LE PIED;28;
14/12/23 10:24:05;Place de la Libération, Vif;45.05595;5.668488;24.0;HAUT LE PIED;223;
14/12/23 10:24:36;Avenue de Rivalta di Torino, Vif;45.055313;5.671182;0.0;ARRET;31;
14/12/23 10:25:23;Avenue de Rivalta di Torino, Vif;45.05521;5.671544;24.0;HAUT LE PIED;66;
14/12/23 10:25:54;Avenue de Rivalta di Torino, Vif;45.054977;5.672315;0.0;ARRET;28;
14/12/23 10:26:03;Avenue de Rivalta di Torino, Vif;45.054852;5.672629;22.0;HAUT LE PIED;140;
14/12/23 10:26:34;Avenue de Rivalta di Torino, Vif;45.05415;5.6741;27.0;HAUT LE PIED;148;
14/12/23 10:27:05;D 63, Vif;45.053425;5.675674;0.0;ARRET;28;
14/12/23 10:27:43;D 63, Vif;45.053284;5.675973;17.0;HAUT LE PIED;96;
14/12/23 10:28:04;D 63, Vif;45.052776;5.676962;22.0;HAUT LE PIED;22;
14/12/23 10:28:08;Rond-Point du Général de Gaulle, Vif;45.052593;5.67707;21.0;HAUT LE PIED;17;
14/12/23 10:28:11;Rond-Point du Général de Gaulle, Vif;45.052593;5.677288;25.0;HAUT LE PIED;18;
14/12/23 10:28:14;Rond-Point du Général de Gaulle, Vif;45.05275;5.677355;24.0;HAUT LE PIED;21;
14/12/23 10:28:17;Rond-Point du Général de Gaulle, Vif;45.05286;5.677141;29.0;HAUT LE PIED;30;
14/12/23 10:28:20;D 63, Vif;45.052986;5.676809;41.0;HAUT LE PIED;218;
14/12/23 10:28:50;Avenue de Rivalta di Torino, Vif;45.054028;5.674457;29.0;HAUT LE PIED;243;
14/12/23 10:29:20;Avenue de Rivalta di Torino, Vif;45.055176;5.671828;29.0;HAUT LE PIED;196;
14/12/23 10:29:46;Rue de la République, Vif;45.055824;5.669509;12.0;HAUT LE PIED;8;
14/12/23 10:29:49;Rue de la République, Vif;45.055897;5.66952;8.0;HAUT LE PIED;11;
14/12/23 10:29:52;Inconnu, Vif;45.055977;5.66961;14.0;HAUT LE PIED;126;
14/12/23 10:30:23;Rue de la République, Vif;45.056965;5.670394;25.0;HAUT LE PIED;57;
14/12/23 10:30:53;Rue de la République, Vif;45.057434;5.670699;0.0;ARRET;26;
14/12/23 10:31:55;Rue de la République, Vif;45.05764;5.670851;18.0;HAUT LE PIED;32;
14/12/23 10:32:01;Rue de la République, Vif;45.057884;5.671058;17.0;HAUT LE PIED;4;
14/12/23 10:32:32;Rue de la République, Vif;45.057922;5.67107;0.0;ARRET;28;
14/12/23 10:32:47;Rue de la République, Vif;45.058151;5.671222;27.0;HAUT LE PIED;59;
14/12/23 10:33:18;Rue de la République, Vif;45.05854;5.671728;0.0;ARRET;25;
14/12/23 10:34:02;Rue de la République, Vif;45.058704;5.671942;7.0;HAUT LE PIED;13;
14/12/23 10:34:33;Rue de la République, Vif;45.0588;5.672044;0.0;ARRET;31;
14/12/23 10:34:55;Rue de la République, Vif;45.058998;5.672313;24.0;HAUT LE PIED;24;
14/12/23 10:35:26;Rue de la République, Vif;45.05917;5.6725;0.0;ARRET;28;
14/12/23 10:36:04;Rue de la République, Vif;45.059376;5.672712;25.0;HAUT LE PIED;22;
14/12/23 10:36:08;Rue de la République, Vif;45.059509;5.672916;12.0;HAUT LE PIED;10;
14/12/23 10:36:39;Rue de la République, Vif;45.059574;5.673007;0.0;ARRET;30;
14/12/23 10:36:46;Voie Traversière, Vif;45.059559;5.673386;26.0;HAUT LE PIED;45;
14/12/23 10:37:17;Voie Traversière, Vif;45.059399;5.673912;0.0;ARRET;32;
14/12/23 10:37:43;Voie Traversière, Vif;45.05925;5.674253;25.0;HAUT LE PIED;55;
14/12/23 10:37:53;Voie Traversière, Vif;45.059013;5.674862;12.0;HAUT LE PIED;11;
14/12/23 10:37:56;Voie Traversière, Vif;45.058941;5.674957;16.0;HAUT LE PIED;38;
14/12/23 10:38:03;Voie Traversière, Vif;45.058823;5.675405;23.0;HAUT LE PIED;15;
14/12/23 10:38:06;Voie Traversière, Vif;45.058784;5.675582;11.0;HAUT LE PIED;13;
14/12/23 10:38:37;Voie Traversière, Vif;45.058735;5.675734;0.0;ARRET;31;
14/12/23 10:38:42;Voie Traversière, Vif;45.058548;5.676031;27.0;HAUT LE PIED;41;
14/12/23 10:38:48;Voie Traversière, Vif;45.058254;5.676348;18.0;HAUT LE PIED;9;
14/12/23 10:38:53;Voie Traversière, Vif;45.058189;5.676411;;MARCHE ARRIERE;7;
14/12/23 10:39:03;Allée Louis Combe, Vif;45.058235;5.676359;;ARRET;1;
14/12/23 10:39:19;Allée Louis Combe, Vif;45.058235;5.676366;0.0;ARRET;29;
