Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:22:01;Route de la Chartreuse, La Tronche;45.210892;5.745585;;ARRET;0;
16/11/23 08:22:02;Route de la Chartreuse, La Tronche;45.210892;5.745585;0.0;ARRET;18;
16/11/23 08:22:22;Route de la Chartreuse, La Tronche;45.210777;5.745426;;ARRET;0;
16/11/23 08:22:22;Route de la Chartreuse, La Tronche;45.210777;5.745426;;ARRET;2;
16/11/23 08:22:31;Route de la Chartreuse, La Tronche;45.210793;5.745414;;ARRET;0;
16/11/23 08:22:31;Route de la Chartreuse, La Tronche;45.210793;5.745414;;ARRET;0;
16/11/23 08:22:38;Route de la Chartreuse, La Tronche;45.210793;5.745413;;ARRET;0;
16/11/23 08:22:46;Route de la Chartreuse, La Tronche;45.210793;5.745414;;ARRET;0;
16/11/23 08:22:49;Route de la Chartreuse, La Tronche;45.210793;5.745414;;ARRET;11;
16/11/23 08:22:59;Route de la Chartreuse, La Tronche;45.210732;5.745307;15.0;HAUT LE PIED;38;
16/11/23 08:23:17;Route de la Chartreuse, La Tronche;45.210529;5.744915;;ARRET;0;
16/11/23 08:23:25;Route de la Chartreuse, La Tronche;45.210526;5.744916;;ARRET;0;
16/11/23 08:23:25;Route de la Chartreuse, La Tronche;45.210526;5.744916;;ARRET;0;
16/11/23 08:23:29;Route de la Chartreuse, La Tronche;45.210522;5.744918;0.0;ARRET;0;
16/11/23 08:23:34;Route de la Chartreuse, La Tronche;45.210522;5.744918;;ARRET;0;
16/11/23 08:23:39;Route de la Chartreuse, La Tronche;45.210522;5.744918;;ARRET;0;
16/11/23 08:23:42;Route de la Chartreuse, La Tronche;45.210522;5.744918;;ARRET;28;
16/11/23 08:24:19;Route de la Chartreuse, La Tronche;45.210335;5.744688;6.0;HAUT LE PIED;32;
16/11/23 08:24:26;Route de la Chartreuse, La Tronche;45.210175;5.744355;28.0;HAUT LE PIED;41;
16/11/23 08:24:33;Saint-Germain, La Tronche;45.209976;5.743921;9.0;HAUT LE PIED;10;
16/11/23 08:24:36;Chemin de la Viotte, La Tronche;45.209885;5.743912;10.0;HAUT LE PIED;17;
16/11/23 08:25:07;Chemin de la Viotte, La Tronche;45.209736;5.743969;0.0;ARRET;26;
16/11/23 08:25:30;Chemin de la Viotte, La Tronche;45.209507;5.744055;13.0;HAUT LE PIED;21;
16/11/23 08:25:35;Chemin de la Viotte, La Tronche;45.209328;5.744118;21.0;HAUT LE PIED;24;
16/11/23 08:25:51;chemin du Petit Violet, La Tronche;45.209118;5.744189;;ARRET;1;
16/11/23 08:25:59;chemin du Petit Violet, La Tronche;45.20911;5.744189;;ARRET;0;
16/11/23 08:26:06;chemin du Petit Violet, La Tronche;45.20911;5.744189;0.0;ARRET;26;
16/11/23 08:26:19;Chemin de la Viotte, La Tronche;45.208874;5.744209;12.0;HAUT LE PIED;12;
16/11/23 08:26:36;Chemin de la Viotte, La Tronche;45.208767;5.744206;;ARRET;0;
16/11/23 08:26:45;Chemin de la Viotte, La Tronche;45.208771;5.744207;;ARRET;1;
16/11/23 08:26:50;Chemin de la Viotte, La Tronche;45.208763;5.744211;0.0;ARRET;12;
16/11/23 08:26:56;Chemin de la Viotte, La Tronche;45.208656;5.744253;;ARRET;2;
16/11/23 08:27:05;Chemin de la Viotte, La Tronche;45.208675;5.744259;;ARRET;1;
16/11/23 08:27:08;Chemin de la Viotte, La Tronche;45.208668;5.744264;;ARRET;1;
16/11/23 08:27:14;Chemin de la Viotte, La Tronche;45.208664;5.744267;;ARRET;13;
16/11/23 08:27:22;Chemin de la Viotte, La Tronche;45.208557;5.744348;15.0;HAUT LE PIED;26;
16/11/23 08:27:27;Chemin de la Viotte, La Tronche;45.20834;5.744466;15.0;HAUT LE PIED;48;
16/11/23 08:27:36;Chemin de la Viotte, La Tronche;45.207935;5.744675;11.0;HAUT LE PIED;6;
16/11/23 08:27:39;Chemin de la Viotte, La Tronche;45.207882;5.744678;;ARRET;0;
16/11/23 08:27:45;Chemin de la Viotte, La Tronche;45.207886;5.74468;;ARRET;1;
16/11/23 08:27:53;Chemin de la Viotte, La Tronche;45.207878;5.744681;;ARRET;0;
16/11/23 08:27:58;Chemin de la Viotte, La Tronche;45.207878;5.744681;;ARRET;0;
16/11/23 08:28:06;Chemin de la Viotte, La Tronche;45.207878;5.744681;0.0;ARRET;27;
16/11/23 08:28:26;Chemin de la Viotte, La Tronche;45.207638;5.744754;9.0;HAUT LE PIED;3;
16/11/23 08:28:32;Chemin de la Viotte, La Tronche;45.207615;5.74477;;ARRET;1;
16/11/23 08:28:41;Chemin de la Viotte, La Tronche;45.207615;5.744758;;ARRET;23;
16/11/23 08:28:53;Chemin de la Viotte, La Tronche;45.207417;5.744862;9.0;HAUT LE PIED;5;
16/11/23 08:28:57;Chemin de la Viotte, La Tronche;45.207375;5.744878;;ARRET;4;
16/11/23 08:29:00;Chemin de la Viotte, La Tronche;45.207409;5.744891;;ARRET;2;
16/11/23 08:29:09;Chemin de la Viotte, La Tronche;45.207413;5.74487;;ARRET;16;
16/11/23 08:29:23;Chemin de la Viotte, La Tronche;45.207275;5.744939;;ARRET;1;
16/11/23 08:29:23;Chemin de la Viotte, La Tronche;45.207279;5.744942;;ARRET;1;
16/11/23 08:29:32;Chemin de la Viotte, La Tronche;45.207287;5.744943;;ARRET;0;
16/11/23 08:29:32;Chemin de la Viotte, La Tronche;45.207287;5.744943;;ARRET;0;
16/11/23 08:29:34;Chemin de la Viotte, La Tronche;45.207287;5.744942;;ARRET;0;
16/11/23 08:29:41;Chemin de la Viotte, La Tronche;45.207291;5.744942;;ARRET;28;
16/11/23 08:30:28;Inconnu, La Tronche;45.207085;5.745141;8.0;HAUT LE PIED;28;
16/11/23 08:30:40;Grande Rue, La Tronche;45.206936;5.745432;13.0;HAUT LE PIED;14;
16/11/23 08:30:44;Chemin du Pont Prouiller, La Tronche;45.206921;5.745607;10.0;HAUT LE PIED;22;
16/11/23 08:30:54;Grande Rue, La Tronche;45.20705;5.745822;8.0;HAUT LE PIED;147;
16/11/23 08:31:24;Grande Rue, La Tronche;45.207661;5.747478;6.0;HAUT LE PIED;180;
16/11/23 08:31:53;Avenue de l'Eygala, La Tronche;45.208786;5.749124;18.0;HAUT LE PIED;215;
16/11/23 08:32:23;Avenue de l'Eygala, La Tronche;45.209717;5.751533;27.0;HAUT LE PIED;72;
16/11/23 08:32:35;Avenue de Beauregard, Corenc;45.210083;5.752288;9.0;HAUT LE PIED;10;
16/11/23 08:32:38;Avenue de l'Eygala, Corenc;45.210052;5.752405;9.0;HAUT LE PIED;10;
16/11/23 08:32:41;Avenue de l'Eygala, Corenc;45.209984;5.752488;10.0;HAUT LE PIED;167;
16/11/23 08:33:12;Avenue du Cèdre, Corenc;45.208893;5.753957;9.0;HAUT LE PIED;30;
16/11/23 08:33:43;Avenue du Cèdre, Corenc;45.208717;5.754242;0.0;ARRET;25;
16/11/23 08:35:27;Avenue des Acacias, Corenc;45.208561;5.754472;7.0;HAUT LE PIED;16;
16/11/23 08:35:57;Avenue du Cèdre, Corenc;45.208462;5.754624;0.0;ARRET;26;
16/11/23 08:37:04;Avenue du Cèdre, Corenc;45.208294;5.754856;11.0;HAUT LE PIED;68;
16/11/23 08:37:34;Le Cèdre, Corenc;45.207874;5.755485;0.0;ARRET;27;
16/11/23 08:38:04;Avenue du Cèdre, Corenc;45.207699;5.755727;12.0;HAUT LE PIED;8;
16/11/23 08:38:34;Avenue du Cèdre, Corenc;45.207653;5.755807;0.0;ARRET;27;
16/11/23 08:39:03;Avenue du Grésivaudan, Meylan;45.2075;5.756078;12.0;HAUT LE PIED;11;
16/11/23 08:39:06;Avenue du Grésivaudan, Meylan;45.207554;5.756197;13.0;HAUT LE PIED;67;
16/11/23 08:39:16;Avenue du Grésivaudan, Meylan;45.207874;5.756917;28.0;HAUT LE PIED;79;
16/11/23 08:39:27;Avenue du Grésivaudan, Meylan;45.208233;5.757781;11.0;HAUT LE PIED;10;
16/11/23 08:39:30;Rue du Pré d'Elle, Meylan;45.208164;5.757862;12.0;HAUT LE PIED;71;
16/11/23 08:39:40;Rue du Pré d'Elle, Meylan;45.207664;5.758424;33.0;HAUT LE PIED;24;
16/11/23 08:39:43;Rue du Pré d'Elle, Meylan;45.207462;5.758529;24.0;HAUT LE PIED;14;
16/11/23 08:39:46;Rue du Pré d'Elle, Meylan;45.207375;5.758664;12.0;HAUT LE PIED;9;
16/11/23 08:39:49;Rue Champ Rochas, Meylan;45.207298;5.758669;11.0;HAUT LE PIED;13;
16/11/23 08:39:52;Rue du Pré d'Elle, Meylan;45.207203;5.758762;18.0;HAUT LE PIED;21;
16/11/23 08:39:55;Rue du Pré d'Elle, Meylan;45.207043;5.758912;27.0;HAUT LE PIED;73;
16/11/23 08:40:08;Rue le Poulet, Meylan;45.206512;5.759458;10.0;HAUT LE PIED;95;
16/11/23 08:40:22;Rue du Pré d'Elle, Meylan;45.205833;5.760184;32.0;HAUT LE PIED;99;
16/11/23 08:40:35;Rue du Pré d'Elle, Meylan;45.205105;5.760904;16.0;HAUT LE PIED;140;
16/11/23 08:40:55;Rue du Pré d'Elle, Meylan;45.20417;5.762103;23.0;HAUT LE PIED;45;
16/11/23 08:41:09;Rue du Pré d'Elle, Meylan;45.203873;5.762491;9.0;HAUT LE PIED;25;
16/11/23 08:41:38;Avenue de Verdun, Meylan;45.203667;5.762354;16.0;HAUT LE PIED;22;
16/11/23 08:41:43;Avenue de Verdun, Meylan;45.203552;5.762128;11.0;HAUT LE PIED;13;
16/11/23 08:41:53;Avenue de Verdun, Meylan;45.20348;5.761993;;ARRET;6;
16/11/23 08:42:13;Avenue de Verdun, Meylan;45.203514;5.76205;0.0;ARRET;1;
16/11/23 08:42:45;Avenue de Verdun, Meylan;45.203522;5.762058;;MOTEUR OFF;0;
16/11/23 08:42:45;Avenue de Verdun, Meylan;45.203522;5.762058;;MOTEUR OFF;4;
16/11/23 09:19:28;Avenue de Verdun, Meylan;45.203503;5.762011;;ARRET;72;
16/11/23 09:20:59;Boulevard des Alpes, Meylan;45.202976;5.761469;26.0;HAUT LE PIED;189;
16/11/23 09:21:30;Avenue de Verdun, Meylan;45.201725;5.759834;11.0;HAUT LE PIED;7;
16/11/23 09:22:01;Avenue de Verdun, Meylan;45.201694;5.759763;0.0;ARRET;25;
16/11/23 09:22:26;Avenue de Verdun, Meylan;45.201527;5.759546;16.0;HAUT LE PIED;34;
16/11/23 09:22:57;Avenue de Verdun, Meylan;45.201309;5.759241;0.0;ARRET;25;
16/11/23 09:23:17;Avenue de Verdun, Meylan;45.201134;5.759033;16.0;HAUT LE PIED;64;
16/11/23 09:23:34;Inconnu, La Tronche;45.200714;5.758474;14.0;HAUT LE PIED;13;
16/11/23 09:23:37;Inconnu, La Tronche;45.200603;5.758525;16.0;HAUT LE PIED;17;
16/11/23 09:23:40;Inconnu, La Tronche;45.200542;5.758719;15.0;HAUT LE PIED;60;
16/11/23 09:24:01;Chemin de la Tuilerie, La Tronche;45.200275;5.759377;16.0;HAUT LE PIED;14;
16/11/23 09:24:03;Inconnu, La Tronche;45.200157;5.759436;14.0;HAUT LE PIED;30;
16/11/23 09:24:34;Inconnu, La Tronche;45.199886;5.75944;0.0;ARRET;6;
16/11/23 09:30:05;Inconnu, La Tronche;45.199841;5.759402;;ARRET;5;
16/11/23 09:30:19;Inconnu, La Tronche;45.199867;5.759452;;ARRET;20;
16/11/23 09:32:09;Inconnu, La Tronche;45.199684;5.759467;;MOTEUR OFF;5;
16/11/23 09:36:55;Inconnu, La Tronche;45.199642;5.759466;;ARRET;5;
16/11/23 09:37:19;Inconnu, La Tronche;45.1996;5.759461;6.0;HAUT LE PIED;16;
16/11/23 09:37:26;Chemin de la Tuilerie, La Tronche;45.199459;5.759493;13.0;HAUT LE PIED;15;
16/11/23 09:37:32;Inconnu, La Tronche;45.199337;5.759581;12.0;HAUT LE PIED;12;
16/11/23 09:37:35;Inconnu, La Tronche;45.199265;5.759461;18.0;HAUT LE PIED;103;
16/11/23 09:37:49;Chemin de la Tuilerie, La Tronche;45.198929;5.758243;21.0;HAUT LE PIED;25;
16/11/23 09:38:03;Inconnu, La Tronche;45.19886;5.75794;9.0;HAUT LE PIED;9;
16/11/23 09:38:06;Inconnu, La Tronche;45.198784;5.75792;15.0;HAUT LE PIED;13;
16/11/23 09:38:37;Inconnu, La Tronche;45.198689;5.758007;0.0;ARRET;27;
16/11/23 09:39:37;Inconnu, La Tronche;45.198463;5.758134;11.0;HAUT LE PIED;34;
16/11/23 09:39:47;Inconnu, La Tronche;45.198166;5.75825;14.0;HAUT LE PIED;17;
16/11/23 09:39:50;Inconnu, La Tronche;45.198013;5.758234;21.0;HAUT LE PIED;17;
16/11/23 09:39:53;Inconnu, La Tronche;45.197865;5.758287;22.0;HAUT LE PIED;20;
16/11/23 09:39:56;Inconnu, La Tronche;45.197723;5.758438;25.0;HAUT LE PIED;54;
16/11/23 09:40:03;Inconnu, La Tronche;45.197392;5.758938;28.0;HAUT LE PIED;23;
16/11/23 09:40:06;Inconnu, La Tronche;45.197418;5.759224;30.0;HAUT LE PIED;85;
16/11/23 09:40:16;Inconnu, La Tronche;45.197731;5.760211;28.0;HAUT LE PIED;20;
16/11/23 09:40:19;Inconnu, La Tronche;45.19788;5.760351;21.0;HAUT LE PIED;15;
16/11/23 09:40:22;Inconnu, La Tronche;45.198009;5.760384;13.0;HAUT LE PIED;9;
16/11/23 09:40:25;Inconnu, La Tronche;45.19809;5.760359;9.0;HAUT LE PIED;5;
16/11/23 09:40:56;Inconnu, La Tronche;45.198124;5.760318;0.0;VIDAGE;8;
16/11/23 09:41:43;Inconnu, La Tronche;45.198177;5.760249;;VIDAGE;1;
16/11/23 09:42:20;Inconnu, La Tronche;45.198185;5.760255;;VIDAGE;20;
16/11/23 09:42:41;Inconnu, La Tronche;45.198353;5.76017;6.0;HAUT LE PIED;13;
16/11/23 09:43:12;;45.198318;5.760006;0.0;VIDAGE;32;
16/11/23 09:47:14;Inconnu, La Tronche;45.19809;5.760247;6.0;HAUT LE PIED;27;
16/11/23 09:47:25;Inconnu, La Tronche;45.197849;5.760283;8.0;HAUT LE PIED;10;
16/11/23 09:47:29;Inconnu, La Tronche;45.197765;5.760234;8.0;HAUT LE PIED;15;
16/11/23 09:47:34;Inconnu, La Tronche;45.197678;5.760093;12.0;HAUT LE PIED;23;
16/11/23 09:47:39;Inconnu, La Tronche;45.19759;5.759831;18.0;HAUT LE PIED;70;
16/11/23 09:47:51;Inconnu, La Tronche;45.197376;5.758989;20.0;HAUT LE PIED;19;
16/11/23 09:47:54;Inconnu, La Tronche;45.197475;5.758785;23.0;HAUT LE PIED;45;
16/11/23 09:48:01;Inconnu, La Tronche;45.197796;5.758427;24.0;HAUT LE PIED;22;
16/11/23 09:48:05;Inconnu, La Tronche;45.197964;5.758288;19.0;HAUT LE PIED;13;
16/11/23 09:48:08;Inconnu, La Tronche;45.198078;5.758285;18.0;HAUT LE PIED;18;
16/11/23 09:48:12;Inconnu, La Tronche;45.198238;5.758327;18.0;HAUT LE PIED;49;
16/11/23 09:48:43;Inconnu, La Tronche;45.198647;5.758098;0.0;ARRET;26;
16/11/23 09:49:11;Inconnu, La Tronche;45.198853;5.757953;11.0;HAUT LE PIED;12;
16/11/23 09:49:14;Inconnu, La Tronche;45.198833;5.757805;15.0;HAUT LE PIED;29;
16/11/23 09:49:20;Chemin de la Tuilerie, La Tronche;45.198696;5.757492;18.0;HAUT LE PIED;33;
16/11/23 09:49:27;Chemin de la Tuilerie, La Tronche;45.19854;5.757134;18.0;HAUT LE PIED;59;
16/11/23 09:49:58;Inconnu, La Tronche;45.198307;5.756454;6.0;HAUT LE PIED;19;
16/11/23 09:50:20;Inconnu, La Tronche;45.198151;5.756538;;DEPOT;7;
16/11/23 09:50:29;Inconnu, La Tronche;45.198139;5.756449;0.0;DEPOT;13;
16/11/23 09:51:07;Chemin des Acacias, La Tronche;45.198032;5.756373;;DEPOT;1;
16/11/23 09:51:17;Chemin des Acacias, La Tronche;45.19804;5.756368;;DEPOT;7;
16/11/23 13:58:55;Chemin des Acacias, La Tronche;45.197979;5.756333;;DEPOT;0;
16/11/23 13:58:55;Chemin des Acacias, La Tronche;45.197979;5.756333;;DEPOT;0;
16/11/23 13:58:55;Chemin des Acacias, La Tronche;45.197979;5.756333;;DEPOT;0;
16/11/23 13:58:55;Chemin des Acacias, La Tronche;45.197979;5.756333;;DEPOT;0;
16/11/23 13:59:06;Chemin des Acacias, La Tronche;45.197979;5.756333;6.0;HAUT LE PIED;19;
16/11/23 13:59:37;Chemin des Acacias, La Tronche;45.19812;5.756193;0.0;DEPOT;32;
16/11/23 21:21:10;Inconnu, La Tronche;45.198132;5.756597;6.0;HAUT LE PIED;4;
16/11/23 21:21:41;Inconnu, La Tronche;45.198109;5.756556;0.0;DEPOT;0;
