Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 09:28:49;Inconnu, Le Pont-de-Claix;45.135689;5.691746;37.0;HAUT LE PIED;52;
20/11/23 09:28:54;D 269D, Le Pont-de-Claix;45.13562;5.691095;41.0;HAUT LE PIED;111;
20/11/23 09:29:03;D 269D, Le Pont-de-Claix;45.135838;5.68971;29.0;HAUT LE PIED;19;
20/11/23 09:29:06;Inconnu, Le Pont-de-Claix;45.135971;5.689558;21.0;HAUT LE PIED;21;
20/11/23 09:29:09;Inconnu, Le Pont-de-Claix;45.136139;5.689427;27.0;HAUT LE PIED;17;
20/11/23 09:29:12;Inconnu, Le Pont-de-Claix;45.136143;5.689206;23.0;HAUT LE PIED;18;
20/11/23 09:29:15;Inconnu, Le Pont-de-Claix;45.135994;5.689116;24.0;HAUT LE PIED;20;
20/11/23 09:29:18;Inconnu, Le Pont-de-Claix;45.135838;5.689251;26.0;HAUT LE PIED;25;
20/11/23 09:29:21;Inconnu, Le Pont-de-Claix;45.135662;5.689445;31.0;HAUT LE PIED;69;
20/11/23 09:29:27;Inconnu, Le Pont-de-Claix;45.135193;5.690028;48.0;HAUT LE PIED;43;
20/11/23 09:29:30;Inconnu, Le Pont-de-Claix;45.134808;5.690086;56.0;HAUT LE PIED;263;
20/11/23 09:29:44;A 480, Le Pont-de-Claix;45.132442;5.689994;76.0;HAUT LE PIED;234;
20/11/23 09:29:54;A 480, Le Pont-de-Claix;45.130371;5.690515;87.0;HAUT LE PIED;269;
20/11/23 09:30:05;A 480, Le Pont-de-Claix;45.127975;5.691013;87.0;HAUT LE PIED;147;
20/11/23 09:30:11;A 480, Le Pont-de-Claix;45.126667;5.690771;89.0;HAUT LE PIED;221;
20/11/23 09:30:20;A 480, Le Pont-de-Claix;45.124794;5.689819;88.0;HAUT LE PIED;688;
20/11/23 09:30:48;Inconnu, Claix;45.119148;5.686247;88.0;HAUT LE PIED;759;
20/11/23 09:31:19;A 480, Claix;45.112877;5.682426;88.0;HAUT LE PIED;245;
20/11/23 09:31:29;Inconnu, Claix;45.110832;5.681271;88.0;HAUT LE PIED;344;
20/11/23 09:31:43;A 51, Varces-Allières-et-Risset;45.108192;5.678987;87.0;HAUT LE PIED;196;
20/11/23 09:31:51;A 51, Varces-Allières-et-Risset;45.10656;5.67805;88.0;HAUT LE PIED;738;
20/11/23 09:32:21;A 51, Varces-Allières-et-Risset;45.100319;5.674854;88.0;HAUT LE PIED;196;
20/11/23 09:32:29;A 51, Varces-Allières-et-Risset;45.098743;5.673748;88.0;HAUT LE PIED;368;
20/11/23 09:32:44;A 51, Varces-Allières-et-Risset;45.096008;5.671112;87.0;HAUT LE PIED;195;
20/11/23 09:32:52;A 51, Varces-Allières-et-Risset;45.094387;5.670176;88.0;HAUT LE PIED;345;
20/11/23 09:33:06;A 51, Varces-Allières-et-Risset;45.091373;5.66916;89.0;HAUT LE PIED;171;
20/11/23 09:33:13;A 51, Varces-Allières-et-Risset;45.089851;5.668905;88.0;HAUT LE PIED;148;
20/11/23 09:33:19;A 51, Varces-Allières-et-Risset;45.088547;5.669249;88.0;HAUT LE PIED;148;
20/11/23 09:33:25;A 51, Varces-Allières-et-Risset;45.08736;5.670094;88.0;HAUT LE PIED;146;
20/11/23 09:33:31;A 51, Varces-Allières-et-Risset;45.086411;5.671384;88.0;HAUT LE PIED;246;
20/11/23 09:33:41;A 51, Varces-Allières-et-Risset;45.08519;5.673995;88.0;HAUT LE PIED;195;
20/11/23 09:33:49;A 51, Varces-Allières-et-Risset;45.084061;5.675896;88.0;HAUT LE PIED;48;
20/11/23 09:34:01;A 51, Varces-Allières-et-Risset;45.083767;5.67634;;ARRET;487;
20/11/23 09:34:11;A 51, Varces-Allières-et-Risset;45.079849;5.679116;88.0;HAUT LE PIED;175;
20/11/23 09:34:18;A 51, Varces-Allières-et-Risset;45.078297;5.679436;88.0;HAUT LE PIED;206;
20/11/23 09:34:28;Inconnu, Varces-Allières-et-Risset;45.076443;5.679377;55.0;HAUT LE PIED;45;
20/11/23 09:34:31;Inconnu, Varces-Allières-et-Risset;45.076065;5.679186;52.0;HAUT LE PIED;130;
20/11/23 09:34:39;Inconnu, Varces-Allières-et-Risset;45.075081;5.678292;64.0;HAUT LE PIED;177;
20/11/23 09:34:51;Inconnu, Varces-Allières-et-Risset;45.073555;5.677658;23.0;HAUT LE PIED;14;
20/11/23 09:34:54;Inconnu, Varces-Allières-et-Risset;45.073517;5.677488;13.0;HAUT LE PIED;13;
20/11/23 09:34:57;D 1075, Varces-Allières-et-Risset;45.073563;5.677332;20.0;HAUT LE PIED;18;
20/11/23 09:35:00;D 1075, Varces-Allières-et-Risset;45.073574;5.677099;27.0;HAUT LE PIED;21;
20/11/23 09:35:03;Inconnu, Varces-Allières-et-Risset;45.073444;5.67691;30.0;HAUT LE PIED;31;
20/11/23 09:35:07;D 1075, Varces-Allières-et-Risset;45.073177;5.676795;29.0;HAUT LE PIED;40;
20/11/23 09:35:11;D 1075, Varces-Allières-et-Risset;45.072865;5.676541;38.0;HAUT LE PIED;488;
20/11/23 09:35:41;D 1075, Varces-Allières-et-Risset;45.068844;5.674055;63.0;HAUT LE PIED;197;
20/11/23 09:35:53;D 1075, Varces-Allières-et-Risset;45.067257;5.672946;49.0;HAUT LE PIED;61;
20/11/23 09:35:59;D 1075, Varces-Allières-et-Risset;45.066879;5.672382;22.0;HAUT LE PIED;20;
20/11/23 09:36:02;Inconnu, Varces-Allières-et-Risset;45.06683;5.672143;24.0;HAUT LE PIED;23;
20/11/23 09:36:05;Inconnu, Varces-Allières-et-Risset;45.066719;5.671891;29.0;HAUT LE PIED;27;
20/11/23 09:36:08;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066559;5.671638;39.0;HAUT LE PIED;35;
20/11/23 09:36:12;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066307;5.671371;23.0;HAUT LE PIED;17;
20/11/23 09:36:15;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066311;5.671151;22.0;HAUT LE PIED;72;
20/11/23 09:36:32;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066559;5.670307;11.0;HAUT LE PIED;11;
20/11/23 09:36:44;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066662;5.670306;;MARCHE ARRIERE;10;
20/11/23 09:37:02;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066578;5.670339;0.0;MARCHE ARRIERE;2;
20/11/23 09:37:09;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066563;5.670344;;ARRET;3;
20/11/23 09:37:17;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066566;5.670382;;MARCHE ARRIERE;2;
20/11/23 09:37:23;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066544;5.670377;;ARRET;22;
20/11/23 09:37:37;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066422;5.670596;7.0;HAUT LE PIED;31;
20/11/23 09:38:08;Inconnu, Varces-Allières-et-Risset;45.066277;5.670938;0.0;ARRET;0;
20/11/23 09:38:12;Inconnu, Varces-Allières-et-Risset;45.06628;5.670938;;COLLECTE;0;
20/11/23 09:38:13;Inconnu, Varces-Allières-et-Risset;45.066284;5.670939;;ARRET;1;
20/11/23 09:38:17;Inconnu, Varces-Allières-et-Risset;45.066292;5.670931;;COLLECTE;2;
20/11/23 09:38:28;Inconnu, Varces-Allières-et-Risset;45.066296;5.670902;;ARRET;0;
20/11/23 09:38:40;Inconnu, Varces-Allières-et-Risset;45.066296;5.670902;;ARRET;33;
20/11/23 09:38:51;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066257;5.671317;19.0;HAUT LE PIED;21;
20/11/23 09:38:54;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066376;5.671521;29.0;HAUT LE PIED;27;
20/11/23 09:38:58;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066582;5.671701;19.0;HAUT LE PIED;5;
20/11/23 09:38:59;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066601;5.671754;;ARRET;8;
20/11/23 09:39:01;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066601;5.671851;12.0;HAUT LE PIED;11;
20/11/23 09:39:04;Inconnu, Varces-Allières-et-Risset;45.06654;5.671963;16.0;HAUT LE PIED;15;
20/11/23 09:39:07;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066402;5.671979;23.0;HAUT LE PIED;47;
20/11/23 09:39:13;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06599;5.671828;37.0;HAUT LE PIED;44;
20/11/23 09:39:17;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065643;5.671563;40.0;HAUT LE PIED;297;
20/11/23 09:39:44;Impasse Faidherbe, Vif;45.063435;5.669444;10.0;HAUT LE PIED;2;
20/11/23 09:39:56;Impasse Faidherbe, Vif;45.06345;5.669457;;COLLECTE;0;
20/11/23 09:39:57;Impasse Faidherbe, Vif;45.06345;5.669456;;ARRET;0;
20/11/23 09:40:00;Impasse Faidherbe, Vif;45.06345;5.669456;;COLLECTE;0;
20/11/23 09:40:07;Impasse Faidherbe, Vif;45.06345;5.669456;;ARRET;0;
20/11/23 09:40:15;Impasse Faidherbe, Vif;45.06345;5.669456;;ARRET;28;
20/11/23 09:40:23;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063202;5.669395;23.0;HAUT LE PIED;131;
20/11/23 09:40:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062054;5.669024;;ARRET;13;
20/11/23 09:41:07;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061939;5.669011;;ARRET;2;
20/11/23 09:41:10;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06192;5.669019;0.0;ARRET;70;
20/11/23 09:41:23;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06131;5.668813;;ARRET;5;
20/11/23 09:41:41;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061275;5.668783;6.0;HAUT LE PIED;0;
20/11/23 09:41:49;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061275;5.668783;;ARRET;31;
20/11/23 09:41:58;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061005;5.668706;26.0;HAUT LE PIED;62;
20/11/23 09:42:07;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060467;5.668493;;ARRET;4;
20/11/23 09:42:08;Rue des Coronilles, Vif;45.060444;5.668462;11.0;HAUT LE PIED;3;
20/11/23 09:42:09;Rue des Coronilles, Vif;45.060436;5.668419;;ARRET;3;
20/11/23 09:42:10;Rue des Coronilles, Vif;45.060448;5.668381;;ARRET;2;
20/11/23 09:42:11;Rue des Coronilles, Vif;45.060448;5.668353;8.0;HAUT LE PIED;7;
20/11/23 09:42:15;Rue des Coronilles, Vif;45.06039;5.66831;9.0;HAUT LE PIED;6;
20/11/23 09:42:19;Rue des Coronilles, Vif;45.060345;5.668349;;MARCHE ARRIERE;5;
20/11/23 09:42:30;Rue des Coronilles, Vif;45.06039;5.66835;;ARRET;1;
20/11/23 09:42:45;Rue des Coronilles, Vif;45.060398;5.668344;0.0;ARRET;0;
20/11/23 09:42:47;Rue des Coronilles, Vif;45.060398;5.668344;;MARCHE ARRIERE;1;
20/11/23 09:42:53;Rue des Coronilles, Vif;45.060406;5.668341;;ARRET;0;
20/11/23 09:42:55;Rue des Coronilles, Vif;45.06041;5.668343;;COLLECTE;1;
20/11/23 09:43:03;Rue des Coronilles, Vif;45.060413;5.668351;;ARRET;0;
20/11/23 09:43:09;Rue des Coronilles, Vif;45.060413;5.668352;;COLLECTE;0;
20/11/23 09:43:10;Rue des Coronilles, Vif;45.060413;5.668352;;ARRET;0;
20/11/23 09:43:11;Rue des Coronilles, Vif;45.060413;5.668352;;COLLECTE;0;
20/11/23 09:43:18;Rue des Coronilles, Vif;45.060413;5.668352;;ARRET;0;
20/11/23 09:43:30;Rue des Coronilles, Vif;45.060413;5.668353;;COLLECTE;0;
20/11/23 09:43:37;Rue des Coronilles, Vif;45.060413;5.668353;;ARRET;0;
20/11/23 09:43:44;Rue des Coronilles, Vif;45.060413;5.668353;;ARRET;30;
20/11/23 09:44:02;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060146;5.668426;20.0;HAUT LE PIED;114;
20/11/23 09:44:19;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059143;5.668151;;ARRET;8;
20/11/23 09:44:28;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059071;5.668129;;ARRET;0;
20/11/23 09:44:33;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059071;5.668128;6.0;HAUT LE PIED;28;
20/11/23 09:44:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058823;5.66807;23.0;HAUT LE PIED;66;
20/11/23 09:44:51;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058243;5.667896;;ARRET;4;
20/11/23 09:44:56;Boulevard Faidherbe, Varces-Allières-et-Risset;45.058208;5.667887;;ARRET;82;
20/11/23 09:45:11;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057487;5.667676;29.0;HAUT LE PIED;31;
20/11/23 09:45:16;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057217;5.667599;;ARRET;6;
20/11/23 09:45:28;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057171;5.667572;;COLLECTE;0;
20/11/23 09:45:35;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057167;5.667572;;ARRET;0;
20/11/23 09:45:40;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057167;5.667572;;ARRET;1;
20/11/23 09:45:41;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057159;5.667562;6.0;HAUT LE PIED;46;
20/11/23 09:45:51;Boulevard Faidherbe, Vif;45.056751;5.667485;14.0;HAUT LE PIED;2;
20/11/23 09:45:52;Boulevard Faidherbe, Vif;45.056732;5.66747;;ARRET;3;
20/11/23 09:46:02;Boulevard Faidherbe, Vif;45.056702;5.667458;;COLLECTE;0;
20/11/23 09:46:08;Boulevard Faidherbe, Vif;45.056702;5.667456;;ARRET;0;
20/11/23 09:46:08;Boulevard Faidherbe, Vif;45.056702;5.667456;;MARCHE ARRIERE;0;
20/11/23 09:46:11;Boulevard Faidherbe, Vif;45.056702;5.667456;;MARCHE ARRIERE;0;
20/11/23 09:46:11;Boulevard Faidherbe, Vif;45.056702;5.667456;;COLLECTE;0;
20/11/23 09:46:22;Boulevard Faidherbe, Vif;45.056698;5.667456;0.0;COLLECTE;0;
20/11/23 09:46:38;Boulevard Faidherbe, Vif;45.056698;5.667455;;ARRET;0;
20/11/23 09:46:43;Boulevard Faidherbe, Vif;45.056698;5.667455;;ARRET;27;
20/11/23 09:46:52;Boulevard Faidherbe, Vif;45.056461;5.667409;19.0;HAUT LE PIED;48;
20/11/23 09:47:00;Rue du Breuil, Vif;45.056038;5.667315;19.0;HAUT LE PIED;14;
20/11/23 09:47:03;Rue du Breuil, Vif;45.055931;5.667217;12.0;HAUT LE PIED;38;
20/11/23 09:47:11;Rue du Breuil, Vif;45.055664;5.666918;;ARRET;5;
20/11/23 09:47:22;Rue du Breuil, Vif;45.05563;5.666872;;COLLECTE;0;
20/11/23 09:47:33;Rue du Breuil, Vif;45.055634;5.666872;0.0;COLLECTE;0;
20/11/23 09:47:42;Rue du Breuil, Vif;45.055634;5.666872;;ARRET;0;
20/11/23 09:47:49;Rue du Breuil, Vif;45.055634;5.666872;;ARRET;24;
20/11/23 09:48:00;Rue du Breuil, Vif;45.055458;5.666688;;ARRET;2;
20/11/23 09:48:09;Rue du Breuil, Vif;45.055447;5.666668;;COLLECTE;1;
20/11/23 09:48:18;Rue du Breuil, Vif;45.055447;5.666657;;ARRET;0;
20/11/23 09:48:23;Rue du Breuil, Vif;45.055447;5.666657;;COLLECTE;0;
20/11/23 09:48:33;Rue du Breuil, Vif;45.055447;5.666657;;ARRET;0;
20/11/23 09:48:34;Rue du Breuil, Vif;45.055447;5.666657;;ARRET;1;
20/11/23 09:48:42;Rue du Breuil, Vif;45.055435;5.666653;7.0;HAUT LE PIED;50;
20/11/23 09:48:53;Rue du Breuil, Vif;45.055027;5.666375;13.0;HAUT LE PIED;0;
20/11/23 09:48:54;Rue du Breuil, Vif;45.055027;5.666375;;ARRET;2;
20/11/23 09:48:56;Rue du Breuil, Vif;45.055031;5.666351;;ARRET;24;
20/11/23 09:49:04;Rue du Monastère, Vif;45.05513;5.666086;15.0;HAUT LE PIED;7;
20/11/23 09:49:07;Rue du Monastère, Vif;45.055161;5.666005;;ARRET;4;
20/11/23 09:49:14;Rue du Monastère, Vif;45.055187;5.665977;;COLLECTE;1;
20/11/23 09:49:23;Rue du Monastère, Vif;45.055183;5.665981;;ARRET;0;
20/11/23 09:49:29;Rue du Monastère, Vif;45.055183;5.665981;;COLLECTE;0;
20/11/23 09:49:35;Rue du Monastère, Vif;45.055183;5.665981;0.0;COLLECTE;3;
20/11/23 09:50:20;Rue du Monastère, Vif;45.055195;5.665954;;ARRET;18;
20/11/23 09:50:38;Rue du Monastère, Vif;45.055359;5.665968;;COLLECTE;0;
20/11/23 09:50:47;Rue du Monastère, Vif;45.055359;5.665969;;ARRET;0;
20/11/23 09:50:49;Rue du Monastère, Vif;45.055359;5.665969;;ARRET;7;
20/11/23 09:50:57;Rue du Monastère, Vif;45.055416;5.666018;8.0;HAUT LE PIED;17;
20/11/23 09:51:01;Rue du Monastère, Vif;45.055557;5.666093;19.0;HAUT LE PIED;34;
20/11/23 09:51:07;Rue du Monastère, Vif;45.055851;5.66622;16.0;HAUT LE PIED;10;
20/11/23 09:51:10;Rue du Monastère, Vif;45.05587;5.66634;11.0;HAUT LE PIED;0;
20/11/23 09:51:11;Rue du Monastère, Vif;45.05587;5.66634;;ARRET;7;
20/11/23 09:51:15;Rue du Monastère, Vif;45.055836;5.666419;;MARCHE ARRIERE;8;
20/11/23 09:51:33;Rue du Monastère, Vif;45.055828;5.666317;;ARRET;1;
20/11/23 09:51:40;Rue du Monastère, Vif;45.055824;5.666313;;COLLECTE;0;
20/11/23 09:51:41;Rue du Monastère, Vif;45.055824;5.666314;0.0;COLLECTE;0;
20/11/23 09:51:51;Rue du Monastère, Vif;45.055824;5.666314;;ARRET;0;
20/11/23 09:51:58;Rue du Monastère, Vif;45.055824;5.666314;;COLLECTE;0;
20/11/23 09:52:06;Rue du Monastère, Vif;45.055824;5.666314;;ARRET;0;
20/11/23 09:52:11;Rue du Monastère, Vif;45.055824;5.666314;;ARRET;27;
20/11/23 09:52:19;Rue du Monastère, Vif;45.055759;5.666644;21.0;HAUT LE PIED;16;
20/11/23 09:52:23;Rue du Monastère, Vif;45.055714;5.666841;;ARRET;9;
20/11/23 09:52:26;Rue du Breuil, Vif;45.055676;5.666935;;ARRET;6;
20/11/23 09:52:28;Rue du Breuil, Vif;45.055618;5.666934;11.0;HAUT LE PIED;8;
20/11/23 09:52:31;Rue du Breuil, Vif;45.055565;5.666873;10.0;HAUT LE PIED;104;
20/11/23 09:52:47;Rue du Breuil, Vif;45.054745;5.666232;19.0;HAUT LE PIED;8;
20/11/23 09:52:49;Rue du Breuil, Vif;45.054684;5.666187;;ARRET;9;
20/11/23 09:52:58;Rue du Breuil, Vif;45.054626;5.666104;;COLLECTE;1;
20/11/23 09:53:06;Rue du Breuil, Vif;45.054626;5.66609;;ARRET;0;
20/11/23 09:53:12;Rue du Breuil, Vif;45.05463;5.666089;;ARRET;11;
20/11/23 09:53:17;Rue du Breuil, Vif;45.05455;5.666017;9.0;HAUT LE PIED;31;
20/11/23 09:53:26;Rue du Breuil, Vif;45.054302;5.665835;;ARRET;0;
20/11/23 09:53:36;Rue du Breuil, Vif;45.054306;5.665833;;COLLECTE;0;
20/11/23 09:53:45;Rue du Breuil, Vif;45.054302;5.665831;;ARRET;0;
20/11/23 09:53:48;Rue du Breuil, Vif;45.054302;5.665831;0.0;ARRET;0;
20/11/23 09:53:57;Rue du Breuil, Vif;45.054302;5.665831;;ARRET;26;
20/11/23 09:54:21;Rue du Breuil, Vif;45.054115;5.665631;16.0;HAUT LE PIED;17;
20/11/23 09:54:32;Rue du Breuil, Vif;45.053997;5.665488;;ARRET;1;
20/11/23 09:54:52;Rue du Breuil, Vif;45.054008;5.665484;0.0;ARRET;0;
20/11/23 09:55:02;Rue du Breuil, Vif;45.054008;5.665484;;ARRET;11;
20/11/23 09:55:19;Rue du Breuil, Vif;45.05394;5.665374;;ARRET;15;
20/11/23 09:55:43;Rue du Breuil, Vif;45.053844;5.665248;9.0;HAUT LE PIED;36;
20/11/23 09:56:13;Rue du Breuil, Vif;45.053596;5.664953;;ARRET;0;
