Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:12:28;Inconnu, La Tronche;45.199265;5.75998;23.0;HAUT LE PIED;18;
28/11/23 05:12:31;Inconnu, La Tronche;45.199181;5.760169;22.0;HAUT LE PIED;18;
28/11/23 05:12:34;Inconnu, La Tronche;45.199028;5.760224;22.0;HAUT LE PIED;19;
28/11/23 05:12:37;Inconnu, La Tronche;45.198875;5.760324;26.0;HAUT LE PIED;52;
28/11/23 05:12:44;Inconnu, La Tronche;45.198452;5.760614;27.0;HAUT LE PIED;51;
28/11/23 05:12:52;;45.19804;5.760894;20.0;HAUT LE PIED;15;
28/11/23 05:12:55;Chemin de la Tuilerie, La Tronche;45.198006;5.761074;20.0;HAUT LE PIED;15;
28/11/23 05:12:58;Chemin de la Tuilerie, La Tronche;45.198124;5.761163;20.0;HAUT LE PIED;18;
28/11/23 05:13:01;Chemin de la Tuilerie, La Tronche;45.198277;5.761081;24.0;HAUT LE PIED;181;
28/11/23 05:13:21;Chemin de la Tuilerie, La Tronche;45.199703;5.759964;30.0;HAUT LE PIED;118;
28/11/23 05:13:42;L'Alpine, La Tronche;45.200531;5.759029;24.0;HAUT LE PIED;20;
28/11/23 05:13:46;Avenue de Verdun, La Tronche;45.200687;5.758906;13.0;HAUT LE PIED;19;
28/11/23 05:14:16;Avenue de Verdun, Meylan;45.200859;5.758916;0.0;ARRET;30;
28/11/23 05:14:40;Avenue de Verdun, La Tronche;45.20084;5.758539;23.0;HAUT LE PIED;23;
28/11/23 05:14:43;D 1090, La Tronche;45.200718;5.75831;31.0;HAUT LE PIED;443;
28/11/23 05:15:14;Avenue de Verdun, La Tronche;45.197941;5.754252;63.0;HAUT LE PIED;522;
28/11/23 05:15:45;Inconnu, La Tronche;45.194622;5.749539;56.0;HAUT LE PIED;461;
28/11/23 05:16:15;Inconnu, La Tronche;45.191719;5.745343;53.0;HAUT LE PIED;352;
28/11/23 05:16:45;D 1090, Grenoble;45.189575;5.742044;30.0;HAUT LE PIED;173;
28/11/23 05:17:00;Boulevard Jean Pain, Grenoble;45.188671;5.740253;46.0;HAUT LE PIED;155;
28/11/23 05:17:15;Boulevard Jean Pain, Grenoble;45.187969;5.738545;10.0;HAUT LE PIED;11;
28/11/23 05:17:18;Boulevard Jean Pain, Grenoble;45.187923;5.738422;9.0;HAUT LE PIED;10;
28/11/23 05:17:48;Boulevard Jean Pain, Grenoble;45.187862;5.738325;0.0;ARRET;32;
28/11/23 05:18:08;Boulevard Jean Pain, Grenoble;45.187748;5.737952;28.0;HAUT LE PIED;326;
28/11/23 05:18:38;Boulevard Jean Pain, Grenoble;45.186302;5.734341;27.0;HAUT LE PIED;68;
28/11/23 05:18:57;Boulevard Jean Pain, Grenoble;45.186001;5.733588;11.0;HAUT LE PIED;23;
28/11/23 05:19:00;Boulevard Jean Pain, Grenoble;45.185898;5.733338;25.0;HAUT LE PIED;148;
28/11/23 05:19:14;Rue Jean Bistési, Grenoble;45.185211;5.731727;34.0;HAUT LE PIED;28;
28/11/23 05:19:17;Inconnu, Grenoble;45.184971;5.731619;35.0;HAUT LE PIED;92;
28/11/23 05:19:28;Rue Jean Bistési, Grenoble;45.184155;5.731431;17.0;HAUT LE PIED;10;
28/11/23 05:19:31;Rue Jean Bistési, Grenoble;45.184067;5.731407;9.0;HAUT LE PIED;32;
28/11/23 05:19:57;Place Pasteur, Grenoble;45.183777;5.731364;22.0;HAUT LE PIED;16;
28/11/23 05:20:00;Place Pasteur, Grenoble;45.18372;5.731179;17.0;HAUT LE PIED;13;
28/11/23 05:20:03;Boulevard Maréchal Joffre, Grenoble;45.18367;5.731027;13.0;HAUT LE PIED;12;
28/11/23 05:20:06;Rue du 4e Régiment du Génie, Grenoble;45.183712;5.730883;14.0;HAUT LE PIED;15;
28/11/23 05:20:09;Rue du 4e Régiment du Génie, Grenoble;45.183834;5.73081;17.0;HAUT LE PIED;68;
28/11/23 05:20:20;Rue du 4e Régiment du Génie, Grenoble;45.184338;5.73033;15.0;HAUT LE PIED;14;
28/11/23 05:20:51;Rue du 4e Régiment du Génie, Grenoble;45.184414;5.730194;0.0;ARRET;26;
28/11/23 05:21:58;Rue du 4e Régiment du Génie, Grenoble;45.18462;5.730046;10.0;HAUT LE PIED;9;
28/11/23 05:22:01;Rue du 4e Régiment du Génie, Grenoble;45.184677;5.729972;13.0;HAUT LE PIED;9;
28/11/23 05:22:31;Rue du 4e Régiment du Génie, Grenoble;45.184746;5.729901;0.0;ARRET;26;
28/11/23 05:24:21;Rue du 4e Régiment du Génie, Grenoble;45.184937;5.729705;7.0;HAUT LE PIED;2;
28/11/23 05:24:52;Rue du 4e Régiment du Génie, Grenoble;45.184933;5.729736;0.0;ARRET;29;
28/11/23 05:26:26;Rue du 4e Régiment du Génie, Grenoble;45.185188;5.729659;21.0;HAUT LE PIED;13;
28/11/23 05:26:29;Rue du 4e Régiment du Génie, Grenoble;45.185303;5.729605;18.0;HAUT LE PIED;9;
28/11/23 05:26:32;Rue du 4e Régiment du Génie, Grenoble;45.185314;5.729491;15.0;HAUT LE PIED;18;
28/11/23 05:27:03;Rue du 4e Régiment du Génie, Grenoble;45.185173;5.729592;0.0;ARRET;30;
28/11/23 05:28:46;Rue du 4e Régiment du Génie, Grenoble;45.184952;5.729821;24.0;HAUT LE PIED;153;
28/11/23 05:29:17;Rue du 4e Régiment du Génie, Grenoble;45.183804;5.730897;0.0;ARRET;26;
28/11/23 05:31:29;Boulevard Maréchal Joffre, Grenoble;45.183578;5.7308;20.0;HAUT LE PIED;151;
28/11/23 05:31:48;Boulevard Maréchal Joffre, Grenoble;45.182884;5.729149;22.0;HAUT LE PIED;20;
28/11/23 05:32:19;Boulevard Maréchal Joffre, Grenoble;45.182819;5.728909;0.0;ARRET;26;
28/11/23 05:33:57;Boulevard Maréchal Joffre, Grenoble;45.182663;5.728668;27.0;HAUT LE PIED;108;
28/11/23 05:34:17;Boulevard Gambetta, Grenoble;45.182205;5.727448;15.0;HAUT LE PIED;12;
28/11/23 05:34:20;Boulevard Gambetta, Grenoble;45.182281;5.72734;16.0;HAUT LE PIED;213;
28/11/23 05:34:51;Boulevard Gambetta, Grenoble;45.183979;5.726082;0.0;ARRET;28;
28/11/23 05:35:24;Boulevard Gambetta, Grenoble;45.184208;5.725936;26.0;HAUT LE PIED;167;
28/11/23 05:35:54;Boulevard Gambetta, Grenoble;45.185555;5.725003;32.0;HAUT LE PIED;40;
28/11/23 05:36:00;Boulevard Gambetta, Grenoble;45.185883;5.72479;17.0;HAUT LE PIED;10;
28/11/23 05:36:31;Boulevard Gambetta, Grenoble;45.185909;5.724672;0.0;ARRET;194;
28/11/23 05:36:55;Inconnu, Grenoble;45.187496;5.723662;36.0;HAUT LE PIED;31;
28/11/23 05:36:59;Inconnu, Grenoble;45.18774;5.723475;22.0;HAUT LE PIED;15;
28/11/23 05:37:02;Cours Berriat, Grenoble;45.187767;5.72329;10.0;HAUT LE PIED;11;
28/11/23 05:37:33;Cours Berriat, Grenoble;45.18779;5.723153;0.0;ARRET;26;
28/11/23 05:38:22;Cours Berriat, Grenoble;45.187851;5.722838;6.0;HAUT LE PIED;3;
28/11/23 05:38:53;Cours Berriat, Grenoble;45.187878;5.72283;0.0;ARRET;25;
28/11/23 05:41:23;Cours Berriat, Grenoble;45.187843;5.722516;9.0;HAUT LE PIED;22;
28/11/23 05:41:54;Cours Berriat, Grenoble;45.187847;5.72224;0.0;ARRET;27;
28/11/23 05:43:35;Cours Berriat, Grenoble;45.187889;5.721903;6.0;HAUT LE PIED;18;
28/11/23 05:44:06;Cours Berriat, Grenoble;45.187851;5.721676;0.0;ARRET;26;
28/11/23 05:44:31;Cours Berriat, Grenoble;45.187866;5.721349;17.0;HAUT LE PIED;12;
28/11/23 05:45:02;Cours Berriat, Grenoble;45.187893;5.721203;0.0;ARRET;32;
28/11/23 05:45:14;Cours Berriat, Grenoble;45.187935;5.720798;9.0;HAUT LE PIED;6;
28/11/23 05:45:45;Cours Berriat, Grenoble;45.187973;5.720752;0.0;ARRET;26;
28/11/23 05:46:18;Cours Berriat, Grenoble;45.187996;5.720424;15.0;HAUT LE PIED;25;
28/11/23 05:46:49;Cours Berriat, Grenoble;45.188015;5.720111;0.0;ARRET;29;
28/11/23 05:48:02;Cours Berriat, Grenoble;45.188007;5.719738;18.0;HAUT LE PIED;23;
28/11/23 05:48:08;Cours Berriat, Grenoble;45.188053;5.719446;8.0;HAUT LE PIED;12;
28/11/23 05:48:38;Cours Jean Jaurès, Grenoble;45.188084;5.719299;0.0;ARRET;29;
28/11/23 05:49:52;Cours Jean Jaurès, Grenoble;45.188332;5.719184;29.0;HAUT LE PIED;137;
28/11/23 05:50:15;Avenue Alsace Lorraine, Grenoble;45.189507;5.719701;15.0;HAUT LE PIED;22;
28/11/23 05:50:19;Avenue Alsace Lorraine, Grenoble;45.189468;5.719978;31.0;HAUT LE PIED;36;
28/11/23 05:50:24;Avenue Alsace Lorraine, Grenoble;45.189381;5.720418;32.0;HAUT LE PIED;161;
28/11/23 05:50:45;Avenue Alsace Lorraine, Grenoble;45.189102;5.722438;20.0;HAUT LE PIED;18;
28/11/23 05:50:49;Avenue Alsace Lorraine, Grenoble;45.189037;5.72265;14.0;HAUT LE PIED;11;
28/11/23 05:50:52;Rue Thiers, Grenoble;45.188942;5.722629;13.0;HAUT LE PIED;17;
28/11/23 05:50:55;Rue Thiers, Grenoble;45.188805;5.722524;23.0;HAUT LE PIED;22;
28/11/23 05:50:58;Rue Thiers, Grenoble;45.188644;5.72237;26.0;HAUT LE PIED;97;
28/11/23 05:51:12;Rue Thiers, Grenoble;45.187935;5.721658;9.0;HAUT LE PIED;10;
28/11/23 05:51:15;Rue Thiers, Grenoble;45.187859;5.721583;12.0;HAUT LE PIED;36;
28/11/23 05:51:46;Rue Thiers, Grenoble;45.187557;5.721435;0.0;ARRET;27;
28/11/23 05:52:16;Rue Thiers, Grenoble;45.18734;5.721291;15.0;HAUT LE PIED;8;
28/11/23 05:52:47;Rue Thiers, Grenoble;45.187279;5.721235;0.0;ARRET;32;
28/11/23 05:54:06;Rue Génissieu, Grenoble;45.187054;5.720973;6.0;HAUT LE PIED;26;
28/11/23 05:54:15;Rue Thiers, Grenoble;45.186832;5.720861;8.0;HAUT LE PIED;4;
28/11/23 05:54:46;Rue Thiers, Grenoble;45.186821;5.72081;0.0;ARRET;28;
28/11/23 05:55:08;Rue des Bergers, Grenoble;45.186581;5.720683;16.0;HAUT LE PIED;21;
28/11/23 05:55:39;Rue Thiers, Grenoble;45.18639;5.720643;0.0;ARRET;29;
28/11/23 05:56:46;Rue Thiers, Grenoble;45.186157;5.72049;15.0;HAUT LE PIED;15;
28/11/23 05:57:17;Rue Thiers, Grenoble;45.186047;5.720388;0.0;ARRET;28;
28/11/23 05:57:39;Rue Thiers, Grenoble;45.185833;5.720212;19.0;HAUT LE PIED;22;
28/11/23 05:57:46;Rue Condorcet, Grenoble;45.185638;5.720166;8.0;HAUT LE PIED;1;
28/11/23 05:58:17;Rue Condorcet, Grenoble;45.185642;5.72017;0.0;ARRET;30;
28/11/23 05:59:43;Rue Condorcet, Grenoble;45.185589;5.72054;27.0;HAUT LE PIED;42;
28/11/23 06:00:13;Rue Condorcet, Grenoble;45.185562;5.721079;11.0;HAUT LE PIED;31;
28/11/23 06:00:43;Rue de Beauregard, Grenoble;45.185547;5.721468;0.0;ARRET;34;
28/11/23 06:01:14;Rue Condorcet, Grenoble;45.185493;5.721891;6.0;HAUT LE PIED;15;
28/11/23 06:01:18;Rue Condorcet, Grenoble;45.18544;5.722063;19.0;HAUT LE PIED;16;
28/11/23 06:01:21;Place Championnet, Grenoble;45.185295;5.722067;19.0;HAUT LE PIED;13;
28/11/23 06:01:52;Rue de Turenne, Grenoble;45.185242;5.721924;0.0;ARRET;33;
28/11/23 06:02:25;Rue de Turenne, Grenoble;45.184967;5.721782;6.0;HAUT LE PIED;15;
28/11/23 06:02:29;Rue de Turenne, Grenoble;45.184864;5.721654;15.0;HAUT LE PIED;10;
28/11/23 06:02:32;Rue de Turenne, Grenoble;45.184856;5.721525;10.0;HAUT LE PIED;17;
28/11/23 06:03:03;Rue Pierre Arthaud, Grenoble;45.184967;5.721382;0.0;ARRET;31;
28/11/23 06:04:30;Rue Pierre Arthaud, Grenoble;45.185219;5.721225;6.0;HAUT LE PIED;18;
28/11/23 06:05:01;Rue Pierre Arthaud, Grenoble;45.185299;5.721019;0.0;ARRET;31;
28/11/23 06:06:13;Place Condorcet, Grenoble;45.185406;5.720658;10.0;HAUT LE PIED;27;
28/11/23 06:06:42;Rue Condorcet, Grenoble;45.185528;5.720959;31.0;HAUT LE PIED;81;
28/11/23 06:06:52;Rue Condorcet, Grenoble;45.185417;5.72198;23.0;HAUT LE PIED;15;
28/11/23 06:06:55;Place Championnet, Grenoble;45.185329;5.722117;11.0;HAUT LE PIED;14;
28/11/23 06:06:58;Place Championnet, Grenoble;45.18528;5.722286;20.0;HAUT LE PIED;19;
28/11/23 06:07:01;Place Championnet, Grenoble;45.185337;5.72252;25.0;HAUT LE PIED;34;
28/11/23 06:07:06;Rue Lesdiguières, Grenoble;45.185467;5.722916;18.0;HAUT LE PIED;20;
28/11/23 06:07:09;Rue Lesdiguières, Grenoble;45.185566;5.723127;24.0;HAUT LE PIED;82;
28/11/23 06:07:21;Rue Aubert Dubayet, Grenoble;45.185947;5.72402;14.0;HAUT LE PIED;11;
28/11/23 06:07:24;Rue Aubert Dubayet, Grenoble;45.186039;5.723962;11.0;HAUT LE PIED;10;
28/11/23 06:07:27;Rue Aubert Dubayet, Grenoble;45.186123;5.723933;13.0;HAUT LE PIED;18;
28/11/23 06:07:57;Rue Aubert Dubayet, Grenoble;45.186275;5.723846;0.0;ARRET;26;
28/11/23 06:08:56;Rue Aubert Dubayet, Grenoble;45.18642;5.723585;6.0;HAUT LE PIED;23;
28/11/23 06:09:02;Rue Aubert Dubayet, Grenoble;45.186588;5.72341;10.0;HAUT LE PIED;8;
28/11/23 06:09:33;Rue Aubert Dubayet, Grenoble;45.186661;5.723437;0.0;ARRET;27;
28/11/23 06:10:54;Rue du Lieutenant Chanaron, Grenoble;45.186821;5.723176;12.0;HAUT LE PIED;8;
28/11/23 06:10:57;Rue du Lieutenant Chanaron, Grenoble;45.186886;5.723125;9.0;HAUT LE PIED;9;
28/11/23 06:11:28;Rue du Lieutenant Chanaron, Grenoble;45.186932;5.723218;0.0;ARRET;25;
28/11/23 06:13:52;Rue du Lieutenant Chanaron, Grenoble;45.187099;5.723433;7.0;HAUT LE PIED;3;
28/11/23 06:14:23;Rue du Lieutenant Chanaron, Grenoble;45.187122;5.72342;0.0;ARRET;27;
28/11/23 06:15:08;Inconnu, Grenoble;45.187244;5.723716;15.0;HAUT LE PIED;10;
28/11/23 06:15:11;Rue du Lieutenant Chanaron, Grenoble;45.187286;5.72383;8.0;HAUT LE PIED;9;
28/11/23 06:15:14;Boulevard Gambetta, Grenoble;45.187222;5.723906;20.0;HAUT LE PIED;3;
28/11/23 06:15:17;Boulevard Gambetta, Grenoble;45.187199;5.723912;;MARCHE ARRIERE;9;
28/11/23 06:15:31;Boulevard Gambetta, Grenoble;45.187275;5.723899;;ARRET;1;
28/11/23 06:15:45;Boulevard Gambetta, Grenoble;45.187279;5.723917;0.0;ARRET;26;
28/11/23 06:17:31;Boulevard Gambetta, Grenoble;45.187061;5.724053;16.0;HAUT LE PIED;29;
28/11/23 06:18:02;Boulevard Gambetta, Grenoble;45.186817;5.724173;0.0;ARRET;24;
28/11/23 06:19:29;Boulevard Gambetta, Grenoble;45.186615;5.724265;;ALERTE;6;NC - Dépôts sauvages
28/11/23 06:20:31;Boulevard Gambetta, Grenoble;45.186584;5.724327;8.0;HAUT LE PIED;20;
28/11/23 06:20:33;Boulevard Gambetta, Grenoble;45.18644;5.724473;21.0;HAUT LE PIED;18;
28/11/23 06:20:37;Boulevard Gambetta, Grenoble;45.186295;5.724583;13.0;HAUT LE PIED;25;
28/11/23 06:21:01;Rue Lesdiguières, Grenoble;45.186119;5.72479;16.0;HAUT LE PIED;15;
28/11/23 06:21:04;Boulevard Gambetta, Grenoble;45.186001;5.724698;17.0;HAUT LE PIED;16;
28/11/23 06:21:07;Rue Lesdiguières, Grenoble;45.185944;5.724507;14.0;HAUT LE PIED;37;
28/11/23 06:21:38;Rue Lesdiguières, Grenoble;45.185867;5.724051;0.0;ARRET;26;
28/11/23 06:22:00;Rue Lesdiguières, Grenoble;45.185772;5.723751;27.0;HAUT LE PIED;47;
28/11/23 06:22:31;Rue Lesdiguières, Grenoble;45.185589;5.723208;7.0;HAUT LE PIED;24;
28/11/23 06:23:01;Place Championnet, Grenoble;45.185497;5.722925;0.0;ARRET;30;
28/11/23 06:23:21;Place Championnet, Grenoble;45.185394;5.722566;31.0;HAUT LE PIED;27;
28/11/23 06:23:25;Place Championnet, Grenoble;45.185322;5.722234;20.0;HAUT LE PIED;11;
28/11/23 06:23:28;Rue Condorcet, Grenoble;45.18536;5.722108;15.0;HAUT LE PIED;13;
28/11/23 06:23:31;Place Championnet, Grenoble;45.185257;5.722193;17.0;HAUT LE PIED;17;
28/11/23 06:23:34;Place Championnet, Grenoble;45.185261;5.72241;23.0;HAUT LE PIED;22;
28/11/23 06:23:37;Place Championnet, Grenoble;45.185375;5.722632;28.0;HAUT LE PIED;78;
28/11/23 06:23:47;Rue Lesdiguières, Grenoble;45.185764;5.723466;10.0;HAUT LE PIED;9;
28/11/23 06:23:50;Rue Lesdiguières, Grenoble;45.185799;5.723576;14.0;HAUT LE PIED;51;
28/11/23 06:23:59;Rue Lesdiguières, Grenoble;45.185993;5.724166;9.0;HAUT LE PIED;22;
28/11/23 06:24:29;Rue Lesdiguières, Grenoble;45.185909;5.724423;0.0;ARRET;26;
28/11/23 06:24:35;Boulevard Gambetta, Grenoble;45.186073;5.724664;20.0;HAUT LE PIED;22;
28/11/23 06:24:38;Boulevard Gambetta, Grenoble;45.186264;5.724604;27.0;HAUT LE PIED;72;
28/11/23 06:24:48;Boulevard Gambetta, Grenoble;45.186821;5.724145;24.0;HAUT LE PIED;18;
28/11/23 06:24:51;Rue Lakanal, Grenoble;45.186855;5.723917;17.0;HAUT LE PIED;19;
28/11/23 06:24:54;Rue Lakanal, Grenoble;45.186699;5.723828;22.0;HAUT LE PIED;24;
28/11/23 06:24:58;Rue Lakanal, Grenoble;45.186523;5.72365;22.0;HAUT LE PIED;64;
28/11/23 06:25:29;Rue Lakanal, Grenoble;45.186077;5.723139;0.0;ARRET;26;
28/11/23 06:26:36;Rue Lakanal, Grenoble;45.185932;5.722887;16.0;HAUT LE PIED;24;
28/11/23 06:27:07;Rue des Bergers, Grenoble;45.185928;5.722579;0.0;ARRET;28;
28/11/23 06:29:12;Rue des Bergers, Grenoble;45.186085;5.722292;16.0;HAUT LE PIED;8;
28/11/23 06:29:43;Rue des Bergers, Grenoble;45.1861;5.722191;0.0;ARRET;25;
28/11/23 06:30:40;Rue des Bergers, Grenoble;45.186192;5.721899;21.0;HAUT LE PIED;14;
28/11/23 06:31:11;Rue des Bergers, Grenoble;45.186245;5.721734;0.0;ARRET;25;
28/11/23 06:31:35;Rue des Bergers, Grenoble;45.186356;5.721451;15.0;HAUT LE PIED;8;
28/11/23 06:32:06;Rue des Bergers, Grenoble;45.186405;5.721372;0.0;ARRET;30;
28/11/23 06:32:22;Rue des Bergers, Grenoble;45.186493;5.721004;22.0;HAUT LE PIED;47;
28/11/23 06:32:43;Rue des Bergers, Grenoble;45.186687;5.720476;8.0;HAUT LE PIED;25;
28/11/23 06:32:55;Rue des Bergers, Grenoble;45.186779;5.720183;11.0;HAUT LE PIED;40;
28/11/23 06:33:26;Rue des Bergers, Grenoble;45.186932;5.719728;0.0;ARRET;25;
28/11/23 06:34:37;Rue des Bergers, Grenoble;45.187031;5.719442;11.0;HAUT LE PIED;20;
28/11/23 06:35:08;Rue des Bergers, Grenoble;45.187138;5.719238;0.0;ARRET;28;
28/11/23 06:35:50;Cours Jean Jaurès, Grenoble;45.187248;5.718921;9.0;HAUT LE PIED;12;
28/11/23 06:36:20;Cours Jean Jaurès, Grenoble;45.187332;5.718834;0.0;ARRET;27;
28/11/23 06:36:52;Cours Jean Jaurès, Grenoble;45.187572;5.718884;16.0;HAUT LE PIED;21;
28/11/23 06:37:22;Rue Génissieu, Grenoble;45.187607;5.719151;0.0;ARRET;34;
28/11/23 06:39:01;Rue Génissieu, Grenoble;45.187481;5.71955;29.0;HAUT LE PIED;26;
28/11/23 06:39:04;Rue Génissieu, Grenoble;45.187317;5.719782;21.0;HAUT LE PIED;11;
28/11/23 06:39:35;Rue Génissieu, Grenoble;45.187275;5.719902;0.0;ARRET;25;
28/11/23 06:41:57;Rue Génissieu, Grenoble;45.18729;5.720222;6.0;HAUT LE PIED;31;
28/11/23 06:42:01;Rue Génissieu, Grenoble;45.187141;5.720563;13.0;HAUT LE PIED;4;
28/11/23 06:42:32;Rue Génissieu, Grenoble;45.187115;5.720603;0.0;ARRET;27;
28/11/23 06:43:23;Rue Génissieu, Grenoble;45.187031;5.720929;9.0;HAUT LE PIED;4;
28/11/23 06:43:27;Rue Génissieu, Grenoble;45.187019;5.720975;15.0;HAUT LE PIED;39;
28/11/23 06:43:58;Rue Génissieu, Grenoble;45.186897;5.721441;0.0;ARRET;27;
28/11/23 06:45:09;Rue Génissieu, Grenoble;45.186764;5.721732;6.0;HAUT LE PIED;18;
28/11/23 06:45:40;Rue Génissieu, Grenoble;45.186695;5.721941;0.0;ARRET;29;
28/11/23 06:46:20;Rue Génissieu, Grenoble;45.186581;5.722268;15.0;HAUT LE PIED;13;
28/11/23 06:46:51;Rue Génissieu, Grenoble;45.186493;5.722372;0.0;ARRET;26;
28/11/23 06:48:47;Rue du Lieutenant Chanaron, Grenoble;45.186504;5.722706;7.0;HAUT LE PIED;30;
28/11/23 06:49:02;;45.186256;5.722568;27.0;HAUT LE PIED;29;
28/11/23 06:49:06;Rue des Bergers, Grenoble;45.18602;5.722416;19.0;HAUT LE PIED;32;
28/11/23 06:49:10;Place Championnet, Grenoble;45.185734;5.722435;22.0;HAUT LE PIED;18;
28/11/23 06:49:13;Place Championnet, Grenoble;45.185589;5.722322;13.0;HAUT LE PIED;23;
28/11/23 06:49:44;Place Championnet, Grenoble;45.185406;5.722178;0.0;ARRET;29;
28/11/23 06:51:04;Rue Condorcet, Grenoble;45.185432;5.721807;18.0;HAUT LE PIED;44;
28/11/23 06:51:34;Rue Condorcet, Grenoble;45.185505;5.721262;13.0;HAUT LE PIED;10;
28/11/23 06:52:05;Rue Condorcet, Grenoble;45.185524;5.721143;0.0;ARRET;25;
28/11/23 06:52:13;Rue Condorcet, Grenoble;45.185566;5.720824;11.0;HAUT LE PIED;14;
28/11/23 06:52:44;Rue Condorcet, Grenoble;45.185612;5.720663;0.0;ARRET;32;
28/11/23 06:53:33;Place Condorcet, Grenoble;45.185562;5.720258;6.0;HAUT LE PIED;10;
28/11/23 06:53:36;Rue Thiers, Grenoble;45.185604;5.720142;13.0;HAUT LE PIED;26;
28/11/23 06:53:40;Rue Condorcet, Grenoble;45.185658;5.71982;24.0;HAUT LE PIED;22;
28/11/23 06:53:43;Rue Condorcet, Grenoble;45.185699;5.719548;26.0;HAUT LE PIED;31;
28/11/23 06:53:48;Rue Condorcet, Grenoble;45.185772;5.719172;13.0;HAUT LE PIED;18;
28/11/23 06:54:18;Condorcet, Grenoble;45.18576;5.718949;0.0;ARRET;26;
28/11/23 06:55:42;Rue Condorcet, Grenoble;45.185852;5.718646;15.0;HAUT LE PIED;26;
28/11/23 06:55:48;Cours Jean Jaurès, Grenoble;45.185917;5.718321;17.0;HAUT LE PIED;12;
28/11/23 06:55:51;Cours Jean Jaurès, Grenoble;45.186024;5.718302;11.0;HAUT LE PIED;11;
28/11/23 06:56:22;Cours Jean Jaurès, Grenoble;45.186108;5.718387;0.0;ARRET;31;
28/11/23 06:58:03;Cours Jean Jaurès, Grenoble;45.186367;5.718538;24.0;HAUT LE PIED;37;
28/11/23 06:58:34;Rue des Bains, Grenoble;45.186581;5.718901;0.0;ARRET;27;
28/11/23 07:00:05;Rue des Bains, Grenoble;45.18642;5.719154;7.0;HAUT LE PIED;44;
28/11/23 07:00:37;Rue des Bains, Grenoble;45.186153;5.719576;0.0;ARRET;26;
28/11/23 07:01:16;Rue des Bains, Grenoble;45.186069;5.71989;8.0;HAUT LE PIED;26;
28/11/23 07:01:47;Rue des Bains, Grenoble;45.185883;5.720093;0.0;ARRET;26;
28/11/23 07:02:15;Rue Condorcet, Grenoble;45.185696;5.720294;18.0;HAUT LE PIED;20;
28/11/23 07:02:18;Place Condorcet, Grenoble;45.185566;5.720468;19.0;HAUT LE PIED;26;
28/11/23 07:02:21;Place Condorcet, Grenoble;45.185345;5.720566;26.0;HAUT LE PIED;31;
28/11/23 07:02:52;Rue Paul Dijon, Grenoble;45.185081;5.720694;0.0;ARRET;26;
28/11/23 07:05:18;Rue Jean-Baptiste Pradel, Grenoble;45.184875;5.720528;6.0;HAUT LE PIED;17;
28/11/23 07:05:49;Rue Jean-Baptiste Pradel, Grenoble;45.184727;5.72055;0.0;ARRET;28;
28/11/23 07:07:38;Rue Jean-Baptiste Pradel, Grenoble;45.184692;5.720196;12.0;HAUT LE PIED;10;
28/11/23 07:08:09;Rue Jean-Baptiste Pradel, Grenoble;45.1847;5.720068;0.0;ARRET;32;
28/11/23 07:09:21;Rue Jean-Baptiste Pradel, Grenoble;45.184776;5.719673;6.0;HAUT LE PIED;15;
