Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:29:22;Avenue de l'Europe, Grenoble;45.159443;5.733654;31.0;HAUT LE PIED;193;
01/12/23 09:29:52;Rue Maurice Dodero, Grenoble;45.159405;5.731194;27.0;HAUT LE PIED;293;
01/12/23 09:30:22;Avenue Edmond Esmonin, Grenoble;45.159355;5.727466;44.0;HAUT LE PIED;247;
01/12/23 09:30:46;Inconnu, Grenoble;45.15958;5.72433;12.0;HAUT LE PIED;5;
01/12/23 09:31:17;Inconnu, Grenoble;45.159615;5.724284;0.0;ARRET;28;
01/12/23 09:31:34;Inconnu, Grenoble;45.159664;5.723935;27.0;HAUT LE PIED;97;
01/12/23 09:31:43;Avenue Edmond Esmonin, Grenoble;45.159843;5.722719;47.0;HAUT LE PIED;135;
01/12/23 09:31:54;Avenue Edmond Esmonin, Grenoble;45.16024;5.721091;28.0;HAUT LE PIED;27;
01/12/23 09:31:57;Rond-Point Pierre et Marie Curie, Grenoble;45.160442;5.720912;36.0;HAUT LE PIED;28;
01/12/23 09:32:00;Rue Lucien Andrieux, Grenoble;45.160641;5.720696;36.0;HAUT LE PIED;29;
01/12/23 09:32:03;Rue Lucien Andrieux, Grenoble;45.16074;5.720356;37.0;HAUT LE PIED;31;
01/12/23 09:32:06;Rond-Point Pierre et Marie Curie, Grenoble;45.160706;5.719966;39.0;HAUT LE PIED;30;
01/12/23 09:32:09;Avenue Paul Verlaine, Grenoble;45.160671;5.719587;33.0;HAUT LE PIED;35;
01/12/23 09:32:12;Avenue Paul Verlaine, Grenoble;45.160774;5.719172;48.0;HAUT LE PIED;191;
01/12/23 09:32:42;Avenue Paul Verlaine, Grenoble;45.161545;5.716992;0.0;ARRET;1;
01/12/23 09:33:46;Avenue Paul Verlaine, Grenoble;45.161541;5.717001;;ARRET;1;
01/12/23 09:33:54;Avenue Paul Verlaine, Grenoble;45.161552;5.716993;;ARRET;1;
01/12/23 09:34:00;Avenue Paul Verlaine, Grenoble;45.161549;5.716978;;ARRET;1;
01/12/23 09:34:09;Avenue Paul Verlaine, Grenoble;45.161541;5.71698;;ARRET;0;
01/12/23 09:34:15;Avenue Paul Verlaine, Grenoble;45.161541;5.716978;;ARRET;25;
01/12/23 09:34:24;Avenue Paul Verlaine, Grenoble;45.161648;5.716703;23.0;HAUT LE PIED;57;
01/12/23 09:34:33;Avenue Paul Verlaine, Grenoble;45.161926;5.716092;10.0;HAUT LE PIED;20;
01/12/23 09:35:03;Inconnu, Grenoble;45.16206;5.715923;0.0;ARRET;33;
01/12/23 09:35:10;Inconnu, Grenoble;45.162292;5.716178;25.0;HAUT LE PIED;28;
01/12/23 09:35:19;Avenue Léon Blum, Grenoble;45.162495;5.716382;;ARRET;1;
01/12/23 09:35:41;Avenue Léon Blum, Grenoble;45.162502;5.716391;0.0;ARRET;8;
01/12/23 09:36:00;Avenue Léon Blum, Grenoble;45.162571;5.716399;;COLLECTE;0;
01/12/23 09:36:05;Avenue Léon Blum, Grenoble;45.162571;5.716396;;COLLECTE;1;
01/12/23 09:36:08;Avenue Léon Blum, Grenoble;45.16256;5.716398;;COLLECTE;1;
01/12/23 09:36:13;Avenue Léon Blum, Grenoble;45.162552;5.716401;;ARRET;1;
01/12/23 09:36:16;Avenue Léon Blum, Grenoble;45.162548;5.716415;;ARRET;21;
01/12/23 09:36:29;Avenue Léon Blum, Grenoble;45.162693;5.71659;;ARRET;2;
01/12/23 09:36:41;Avenue Léon Blum, Grenoble;45.162685;5.716615;;ARRET;1;
01/12/23 09:36:53;Avenue Léon Blum, Grenoble;45.162689;5.716628;;ARRET;0;
01/12/23 09:37:00;Avenue Léon Blum, Grenoble;45.162693;5.716628;;ARRET;1;
01/12/23 09:37:23;Avenue Léon Blum, Grenoble;45.162701;5.716619;;ARRET;1;
01/12/23 09:37:31;Avenue Léon Blum, Grenoble;45.162712;5.716614;;ARRET;3;
01/12/23 09:37:47;Avenue Léon Blum, Grenoble;45.162735;5.716609;;ARRET;2;
01/12/23 09:37:57;Rue de l'Échaillon, Grenoble;45.16275;5.71661;;ARRET;2;
01/12/23 09:38:01;Rue de l'Échaillon, Grenoble;45.162762;5.716629;6.0;HAUT LE PIED;12;
01/12/23 09:38:04;Avenue Léon Blum, Grenoble;45.162853;5.716701;19.0;HAUT LE PIED;20;
01/12/23 09:38:11;Avenue Léon Blum, Grenoble;45.163002;5.716846;;ARRET;2;
01/12/23 09:38:18;Avenue Léon Blum, Grenoble;45.163017;5.716851;;ARRET;2;
01/12/23 09:38:31;Avenue Léon Blum, Grenoble;45.163036;5.71684;;ARRET;0;
01/12/23 09:38:35;Avenue Léon Blum, Grenoble;45.16304;5.716839;0.0;ARRET;1;
01/12/23 09:38:38;Avenue Léon Blum, Grenoble;45.163044;5.716842;;ARRET;1;
01/12/23 09:38:49;Avenue Léon Blum, Grenoble;45.163052;5.716855;;ARRET;1;
01/12/23 09:38:56;Avenue Léon Blum, Grenoble;45.163052;5.716863;;ARRET;28;
01/12/23 09:39:05;Avenue Léon Blum, Grenoble;45.16325;5.717083;27.0;HAUT LE PIED;37;
01/12/23 09:39:15;Avenue Léon Blum, Grenoble;45.163528;5.717345;;ARRET;3;
01/12/23 09:39:31;Avenue Léon Blum, Grenoble;45.163551;5.717358;;COLLECTE;0;
01/12/23 09:39:36;Avenue Léon Blum, Grenoble;45.163548;5.717358;0.0;COLLECTE;0;
01/12/23 09:39:39;Avenue Léon Blum, Grenoble;45.163548;5.71736;;ARRET;1;
01/12/23 09:39:46;Avenue Léon Blum, Grenoble;45.16354;5.71735;;ARRET;27;
01/12/23 09:39:52;Avenue Léon Blum, Grenoble;45.163746;5.71752;23.0;HAUT LE PIED;172;
01/12/23 09:40:19;Avenue Léon Blum, Grenoble;45.165043;5.718709;;ARRET;3;
01/12/23 09:40:22;Avenue Léon Blum, Grenoble;45.165031;5.718678;0.0;ARRET;3;
01/12/23 09:40:42;Avenue Léon Blum, Grenoble;45.165028;5.718646;;ARRET;1;
01/12/23 09:40:52;Avenue Léon Blum, Grenoble;45.165035;5.71866;;ARRET;2;
01/12/23 09:40:58;Avenue Léon Blum, Grenoble;45.165039;5.718683;;ARRET;4;
01/12/23 09:41:08;Avenue Léon Blum, Grenoble;45.165054;5.718725;;ARRET;0;
01/12/23 09:41:10;Avenue Léon Blum, Grenoble;45.165054;5.718727;;ARRET;23;
01/12/23 09:41:26;Avenue Léon Blum, Grenoble;45.165234;5.718867;23.0;HAUT LE PIED;39;
01/12/23 09:41:36;Avenue Léon Blum, Grenoble;45.165527;5.719134;;ARRET;1;
01/12/23 09:41:43;Avenue Léon Blum, Grenoble;45.16552;5.71913;;COLLECTE;1;
01/12/23 09:41:54;Avenue Léon Blum, Grenoble;45.165524;5.719133;;ARRET;0;
01/12/23 09:41:57;Avenue Léon Blum, Grenoble;45.165524;5.719133;0.0;ARRET;2;
01/12/23 09:42:22;Avenue Léon Blum, Grenoble;45.165508;5.719149;;COLLECTE;0;
01/12/23 09:42:30;Avenue Léon Blum, Grenoble;45.165508;5.719149;;ARRET;0;
01/12/23 09:42:33;Avenue Léon Blum, Grenoble;45.165508;5.719149;;ARRET;26;
01/12/23 09:42:46;Inconnu, Grenoble;45.16571;5.719323;;ARRET;2;
01/12/23 09:43:13;Avenue Léon Blum, Grenoble;45.165718;5.719298;;ARRET;0;
01/12/23 09:43:27;Avenue Léon Blum, Grenoble;45.165722;5.7193;;ARRET;1;
01/12/23 09:43:36;Avenue Léon Blum, Grenoble;45.165722;5.719312;;ARRET;4;
01/12/23 09:43:41;Avenue Léon Blum, Grenoble;45.165752;5.719329;9.0;HAUT LE PIED;79;
01/12/23 09:43:58;Avenue Léon Blum, Grenoble;45.166363;5.719837;;ARRET;3;
01/12/23 09:44:12;Avenue Léon Blum, Grenoble;45.166344;5.719808;0.0;ARRET;0;
01/12/23 09:44:27;Avenue Léon Blum, Grenoble;45.166344;5.719808;;COLLECTE;0;
01/12/23 09:44:32;Avenue Léon Blum, Grenoble;45.166344;5.71981;;COLLECTE;0;
01/12/23 09:44:35;Avenue Léon Blum, Grenoble;45.166348;5.719812;;COLLECTE;0;
01/12/23 09:44:39;Avenue Léon Blum, Grenoble;45.166348;5.71981;;ARRET;0;
01/12/23 09:44:55;Avenue Léon Blum, Grenoble;45.166348;5.71981;;ARRET;27;
01/12/23 09:45:07;Avenue Léon Blum, Grenoble;45.166542;5.720011;15.0;HAUT LE PIED;6;
01/12/23 09:45:11;Avenue Léon Blum, Grenoble;45.16658;5.720058;;ARRET;2;
01/12/23 09:45:27;Avenue Léon Blum, Grenoble;45.166584;5.720086;;ARRET;0;
01/12/23 09:45:38;Avenue Léon Blum, Grenoble;45.166584;5.720086;;ARRET;0;
01/12/23 09:45:43;Avenue Léon Blum, Grenoble;45.166584;5.720086;;ARRET;15;
01/12/23 09:45:54;Avenue Léon Blum, Grenoble;45.166698;5.720186;;ARRET;5;
01/12/23 09:46:20;Avenue Léon Blum, Grenoble;45.166656;5.720167;;ARRET;19;
01/12/23 09:46:29;Avenue Léon Blum, Grenoble;45.166817;5.720248;23.0;HAUT LE PIED;80;
01/12/23 09:46:40;Inconnu, Grenoble;45.167397;5.720858;14.0;HAUT LE PIED;8;
01/12/23 09:46:43;Inconnu, Grenoble;45.1674;5.720964;10.0;HAUT LE PIED;26;
01/12/23 09:47:05;Inconnu, Grenoble;45.167366;5.721295;13.0;HAUT LE PIED;14;
01/12/23 09:47:08;Inconnu, Grenoble;45.167244;5.72134;14.0;HAUT LE PIED;36;
01/12/23 09:47:14;Inconnu, Grenoble;45.166924;5.721396;14.0;HAUT LE PIED;14;
01/12/23 09:47:17;Inconnu, Grenoble;45.166801;5.721337;15.0;HAUT LE PIED;10;
01/12/23 09:47:22;Inconnu, Grenoble;45.166714;5.721289;;ARRET;2;
01/12/23 09:47:28;Inconnu, Grenoble;45.166698;5.721286;;ARRET;1;
01/12/23 09:47:36;Inconnu, Grenoble;45.166698;5.721275;;ARRET;0;
01/12/23 09:47:38;Inconnu, Grenoble;45.166698;5.721275;;ARRET;17;
01/12/23 09:47:45;Inconnu, Grenoble;45.166557;5.721186;20.0;HAUT LE PIED;56;
01/12/23 09:47:54;Inconnu, Grenoble;45.166069;5.721019;16.0;HAUT LE PIED;34;
01/12/23 09:48:10;Inconnu, Grenoble;45.165787;5.720869;19.0;HAUT LE PIED;98;
01/12/23 09:48:36;Inconnu, Grenoble;45.164917;5.720662;11.0;HAUT LE PIED;10;
01/12/23 09:48:39;Inconnu, Grenoble;45.164856;5.72075;11.0;HAUT LE PIED;13;
01/12/23 09:48:42;Inconnu, Grenoble;45.164845;5.72091;13.0;HAUT LE PIED;14;
01/12/23 09:48:45;Inconnu, Grenoble;45.164871;5.721091;14.0;HAUT LE PIED;12;
01/12/23 09:48:48;Inconnu, Grenoble;45.164948;5.721203;10.0;HAUT LE PIED;19;
01/12/23 09:48:59;Rue Alfred de Vigny, Grenoble;45.165081;5.721363;;ARRET;1;
01/12/23 09:49:04;Rue Alfred de Vigny, Grenoble;45.165089;5.721373;;ARRET;1;
01/12/23 09:49:11;Rue Alfred de Vigny, Grenoble;45.165096;5.721362;;ARRET;0;
01/12/23 09:49:15;Rue Alfred de Vigny, Grenoble;45.1651;5.721362;;ARRET;5;
01/12/23 09:49:18;Rue Alfred de Vigny, Grenoble;45.165134;5.721408;14.0;HAUT LE PIED;90;
01/12/23 09:49:32;Inconnu, Grenoble;45.165798;5.722064;15.0;HAUT LE PIED;8;
01/12/23 09:49:35;Inconnu, Grenoble;45.165833;5.721971;10.0;HAUT LE PIED;42;
01/12/23 09:49:49;Inconnu, Grenoble;45.166042;5.721518;;ARRET;3;
01/12/23 09:50:05;Inconnu, Grenoble;45.166054;5.72155;0.0;ARRET;1;
01/12/23 09:50:16;Inconnu, Grenoble;45.166054;5.721559;;ARRET;0;
01/12/23 09:50:29;Inconnu, Grenoble;45.166054;5.721563;;ARRET;0;
01/12/23 09:50:36;Inconnu, Grenoble;45.166054;5.721569;;ARRET;0;
01/12/23 09:50:38;Inconnu, Grenoble;45.166054;5.721567;;ALERTE;28;NC - Cassés par la collecte
01/12/23 09:50:45;Inconnu, Grenoble;45.166107;5.721221;17.0;HAUT LE PIED;13;
01/12/23 09:50:48;Inconnu, Grenoble;45.166172;5.721081;13.0;HAUT LE PIED;20;
01/12/23 09:50:51;Inconnu, Grenoble;45.166348;5.721126;29.0;HAUT LE PIED;79;
01/12/23 09:51:01;Inconnu, Grenoble;45.167007;5.721497;19.0;HAUT LE PIED;14;
01/12/23 09:51:04;Inconnu, Grenoble;45.167046;5.721665;13.0;HAUT LE PIED;11;
01/12/23 09:51:07;Inconnu, Grenoble;45.167065;5.721798;10.0;HAUT LE PIED;5;
01/12/23 09:51:11;Inconnu, Grenoble;45.167076;5.721861;;ARRET;1;
01/12/23 09:51:16;Inconnu, Grenoble;45.167076;5.721843;;ARRET;2;
01/12/23 09:51:29;Inconnu, Grenoble;45.167088;5.721819;;ARRET;0;
01/12/23 09:51:34;Inconnu, Grenoble;45.167091;5.72182;;ARRET;0;
01/12/23 09:51:38;Inconnu, Grenoble;45.167091;5.72182;0.0;ARRET;0;
01/12/23 09:51:45;Inconnu, Grenoble;45.167091;5.721821;;ARRET;0;
01/12/23 09:51:46;Inconnu, Grenoble;45.167091;5.721821;;ARRET;29;
01/12/23 09:51:56;Inconnu, Grenoble;45.167141;5.722182;18.0;HAUT LE PIED;17;
01/12/23 09:51:59;Inconnu, Grenoble;45.167076;5.722381;27.0;HAUT LE PIED;15;
01/12/23 09:52:02;Inconnu, Grenoble;45.167114;5.722565;22.0;HAUT LE PIED;24;
01/12/23 09:52:06;Inconnu, Grenoble;45.167198;5.722852;22.0;HAUT LE PIED;18;
01/12/23 09:52:09;Inconnu, Grenoble;45.167313;5.723007;17.0;HAUT LE PIED;21;
01/12/23 09:52:12;Inconnu, Grenoble;45.1675;5.722957;30.0;HAUT LE PIED;65;
01/12/23 09:52:21;Inconnu, Grenoble;45.16806;5.722715;12.0;HAUT LE PIED;11;
01/12/23 09:52:28;Inconnu, Grenoble;45.16814;5.722802;;ARRET;1;
01/12/23 09:52:32;Inconnu, Grenoble;45.168144;5.722813;;ARRET;2;
01/12/23 09:52:42;Inconnu, Grenoble;45.168129;5.722808;;ARRET;0;
01/12/23 09:52:47;Inconnu, Grenoble;45.168129;5.722809;;ARRET;0;
01/12/23 09:52:52;Inconnu, Grenoble;45.168129;5.722809;0.0;ARRET;3;
01/12/23 09:52:57;Inconnu, Grenoble;45.168102;5.722794;;ARRET;1;
01/12/23 09:53:01;Inconnu, Grenoble;45.168095;5.722796;;ARRET;30;
01/12/23 09:53:14;Inconnu, Grenoble;45.168358;5.722717;20.0;HAUT LE PIED;23;
01/12/23 09:53:18;Inconnu, Grenoble;45.168541;5.722587;21.0;HAUT LE PIED;26;
01/12/23 09:53:22;Inconnu, Grenoble;45.168655;5.722298;22.0;HAUT LE PIED;18;
01/12/23 09:53:25;Inconnu, Grenoble;45.16864;5.722067;23.0;HAUT LE PIED;21;
01/12/23 09:53:28;Inconnu, Grenoble;45.168503;5.721891;22.0;HAUT LE PIED;36;
01/12/23 09:53:34;Inconnu, Grenoble;45.168236;5.721643;11.0;HAUT LE PIED;22;
01/12/23 09:53:37;Inconnu, Grenoble;45.168056;5.721525;26.0;HAUT LE PIED;35;
01/12/23 09:53:42;Inconnu, Grenoble;45.167778;5.721313;16.0;HAUT LE PIED;8;
01/12/23 09:53:47;Inconnu, Grenoble;45.167717;5.721259;;ARRET;1;
01/12/23 09:53:56;Inconnu, Grenoble;45.167706;5.721248;;ARRET;1;
01/12/23 09:54:04;Inconnu, Grenoble;45.167706;5.721236;;ARRET;1;
01/12/23 09:54:10;Inconnu, Grenoble;45.167717;5.721232;;ARRET;8;
01/12/23 09:54:12;Inconnu, Grenoble;45.167656;5.721183;0.0;ARRET;27;
01/12/23 09:54:18;Inconnu, Grenoble;45.167419;5.721101;19.0;HAUT LE PIED;12;
01/12/23 09:54:21;Inconnu, Grenoble;45.167316;5.721062;14.0;HAUT LE PIED;27;
01/12/23 09:54:39;Avenue Léon Blum, Grenoble;45.167496;5.720838;13.0;HAUT LE PIED;20;
01/12/23 09:54:42;Avenue Léon Blum, Grenoble;45.167637;5.720999;27.0;HAUT LE PIED;165;
01/12/23 09:55:03;Avenue Léon Blum, Grenoble;45.1689;5.72209;17.0;HAUT LE PIED;11;
01/12/23 09:55:06;Rue René Lesage, Grenoble;45.16898;5.722016;11.0;HAUT LE PIED;41;
01/12/23 09:55:14;Rue René Lesage, Grenoble;45.169151;5.721551;13.0;HAUT LE PIED;8;
01/12/23 09:55:19;Rue René Lesage, Grenoble;45.16917;5.721454;;ARRET;1;
01/12/23 09:55:27;Rue René Lesage, Grenoble;45.169163;5.721444;;ARRET;1;
01/12/23 09:55:36;Rue René Lesage, Grenoble;45.169151;5.72144;;ARRET;0;
01/12/23 09:55:41;Rue René Lesage, Grenoble;45.169155;5.721442;;ARRET;5;
01/12/23 09:55:45;Rue René Lesage, Grenoble;45.16917;5.721384;0.0;ARRET;12;
01/12/23 09:55:51;Rue René Lesage, Grenoble;45.169216;5.721241;;ARRET;4;
01/12/23 09:56:07;Rue René Lesage, Grenoble;45.16925;5.721258;;ARRET;0;
01/12/23 09:56:16;Rue René Lesage, Grenoble;45.16925;5.721253;;ARRET;0;
01/12/23 09:56:24;Rue René Lesage, Grenoble;45.16925;5.721253;;ARRET;2;
01/12/23 09:56:40;Rue René Lesage, Grenoble;45.169235;5.721252;;ARRET;2;
01/12/23 09:56:47;Rue René Lesage, Grenoble;45.16922;5.721241;;COLLECTE;0;
01/12/23 09:56:51;Rue René Lesage, Grenoble;45.169216;5.721241;;COLLECTE;0;
01/12/23 09:56:55;Rue René Lesage, Grenoble;45.169216;5.721239;;COLLECTE;0;
01/12/23 09:56:59;Rue René Lesage, Grenoble;45.169216;5.72124;;ARRET;0;
01/12/23 09:57:13;Rue René Lesage, Grenoble;45.169216;5.72124;;COLLECTE;0;
01/12/23 09:57:21;Rue René Lesage, Grenoble;45.169216;5.72124;;ARRET;1;
01/12/23 09:57:24;Rue René Lesage, Grenoble;45.169216;5.721247;;ARRET;18;
01/12/23 09:57:28;Inconnu, Grenoble;45.169308;5.721057;19.0;HAUT LE PIED;13;
01/12/23 09:57:32;Rue René Lesage, Grenoble;45.169353;5.720899;8.0;HAUT LE PIED;6;
01/12/23 09:57:37;Rue Edmond Rostand, Grenoble;45.169327;5.720836;;ARRET;1;
01/12/23 09:57:47;Rue Edmond Rostand, Grenoble;45.169334;5.720844;;COLLECTE;0;
01/12/23 09:57:51;Rue Edmond Rostand, Grenoble;45.169331;5.72084;;COLLECTE;0;
01/12/23 09:57:54;Rue Edmond Rostand, Grenoble;45.169331;5.72084;;COLLECTE;1;
01/12/23 09:57:57;Rue Edmond Rostand, Grenoble;45.169331;5.720833;;ARRET;1;
01/12/23 09:58:02;Rue Edmond Rostand, Grenoble;45.169323;5.720833;0.0;ARRET;0;
01/12/23 09:58:03;Rue Edmond Rostand, Grenoble;45.169323;5.720833;;COLLECTE;1;
01/12/23 09:58:05;Rue Edmond Rostand, Grenoble;45.169319;5.720836;;COLLECTE;1;
01/12/23 09:58:10;Rue Edmond Rostand, Grenoble;45.169323;5.720845;;COLLECTE;0;
01/12/23 09:58:12;Rue Edmond Rostand, Grenoble;45.169323;5.720845;;ARRET;0;
01/12/23 09:58:19;Rue Edmond Rostand, Grenoble;45.169323;5.720845;;COLLECTE;0;
01/12/23 09:58:19;Rue Edmond Rostand, Grenoble;45.169323;5.720845;;COLLECTE;0;
01/12/23 09:58:26;Rue Edmond Rostand, Grenoble;45.169323;5.720845;;COLLECTE;0;
01/12/23 09:58:27;Rue Edmond Rostand, Grenoble;45.169323;5.720845;;ARRET;0;
01/12/23 09:58:30;Rue Edmond Rostand, Grenoble;45.169323;5.720845;;COLLECTE;0;
01/12/23 09:58:38;Rue Edmond Rostand, Grenoble;45.169323;5.720843;;ARRET;1;
01/12/23 09:58:45;Rue Edmond Rostand, Grenoble;45.169319;5.720834;;COLLECTE;1;
01/12/23 09:58:54;Rue Edmond Rostand, Grenoble;45.169312;5.720839;;ARRET;1;
01/12/23 09:58:59;Rue Edmond Rostand, Grenoble;45.169304;5.720835;;ARRET;8;
01/12/23 09:59:07;Rue Edmond Rostand, Grenoble;45.169231;5.720813;;ARRET;5;
01/12/23 09:59:19;Rue Edmond Rostand, Grenoble;45.169189;5.720779;;COLLECTE;1;
01/12/23 09:59:25;Rue Edmond Rostand, Grenoble;45.169182;5.720769;;ARRET;0;
01/12/23 09:59:29;Rue Edmond Rostand, Grenoble;45.169182;5.720768;;ARRET;12;
01/12/23 09:59:34;Rue Edmond Rostand, Grenoble;45.16909;5.720677;19.0;HAUT LE PIED;76;
01/12/23 09:59:48;Rue Edmond Rostand, Grenoble;45.168499;5.72018;13.0;HAUT LE PIED;15;
01/12/23 09:59:54;Rue Massenet, Grenoble;45.168591;5.720046;13.0;HAUT LE PIED;95;
01/12/23 10:00:07;Rue Massenet, Grenoble;45.168995;5.718984;17.0;HAUT LE PIED;13;
01/12/23 10:00:10;Rue Massenet, Grenoble;45.168983;5.718822;14.0;HAUT LE PIED;13;
01/12/23 10:00:13;Rue Massenet, Grenoble;45.169075;5.718729;14.0;HAUT LE PIED;9;
01/12/23 10:00:17;Rue Massenet, Grenoble;45.169151;5.71876;;ARRET;8;
01/12/23 10:00:28;Rue Massenet, Grenoble;45.16922;5.718775;;COLLECTE;2;
01/12/23 10:00:35;Rue Massenet, Grenoble;45.169235;5.71878;;ARRET;0;
01/12/23 10:00:36;Rue Massenet, Grenoble;45.169235;5.71878;;COLLECTE;3;
01/12/23 10:00:43;Rue Massenet, Grenoble;45.169258;5.718781;;ARRET;1;
01/12/23 10:00:44;Rue Massenet, Grenoble;45.16927;5.718781;0.0;ARRET;1;
01/12/23 10:00:50;Rue Massenet, Grenoble;45.169277;5.718784;;COLLECTE;0;
01/12/23 10:00:53;Rue Massenet, Grenoble;45.169277;5.718779;;COLLECTE;1;
01/12/23 10:00:57;Rue Massenet, Grenoble;45.169266;5.718772;;COLLECTE;0;
01/12/23 10:01:00;Rue Massenet, Grenoble;45.169266;5.718773;;ARRET;0;
01/12/23 10:01:05;Rue Massenet, Grenoble;45.169266;5.718777;;COLLECTE;3;
01/12/23 10:01:12;Rue Massenet, Grenoble;45.169262;5.718812;;ARRET;1;
01/12/23 10:01:15;Rue Massenet, Grenoble;45.169262;5.718821;;ARRET;24;
01/12/23 10:01:23;Rue Massenet, Grenoble;45.169453;5.718969;13.0;HAUT LE PIED;14;
01/12/23 10:01:26;Rue Massenet, Grenoble;45.169415;5.719141;16.0;HAUT LE PIED;15;
01/12/23 10:01:29;Rue Massenet, Grenoble;45.169292;5.719211;14.0;HAUT LE PIED;15;
01/12/23 10:01:32;Rue Massenet, Grenoble;45.16917;5.719127;18.0;HAUT LE PIED;15;
01/12/23 10:01:35;Rue Massenet, Grenoble;45.169041;5.719078;13.0;HAUT LE PIED;14;
01/12/23 10:01:38;Rue Massenet, Grenoble;45.168945;5.719188;19.0;HAUT LE PIED;176;
01/12/23 10:02:01;Rue Massenet, Grenoble;45.168205;5.721166;25.0;HAUT LE PIED;26;
01/12/23 10:02:10;Avenue Léon Blum, Grenoble;45.168118;5.72147;12.0;HAUT LE PIED;11;
01/12/23 10:02:13;Avenue Léon Blum, Grenoble;45.16819;5.72156;18.0;HAUT LE PIED;24;
01/12/23 10:02:16;Avenue Léon Blum, Grenoble;45.168373;5.721711;31.0;HAUT LE PIED;74;
01/12/23 10:02:29;Avenue Léon Blum, Grenoble;45.168938;5.722205;;ARRET;3;
01/12/23 10:02:41;Avenue Léon Blum, Grenoble;45.168922;5.722174;;COLLECTE;0;
01/12/23 10:02:47;Avenue Léon Blum, Grenoble;45.168922;5.722174;0.0;COLLECTE;0;
01/12/23 10:02:48;Avenue Léon Blum, Grenoble;45.168922;5.722174;;ARRET;0;
01/12/23 10:02:51;Avenue Léon Blum, Grenoble;45.168922;5.722174;;ARRET;30;
01/12/23 10:03:02;Avenue Léon Blum, Grenoble;45.169144;5.722392;25.0;HAUT LE PIED;20;
01/12/23 10:03:08;Avenue Léon Blum, Grenoble;45.1693;5.722531;;ARRET;1;
01/12/23 10:03:18;Avenue Léon Blum, Grenoble;45.169308;5.722537;;COLLECTE;1;
01/12/23 10:03:26;Avenue Léon Blum, Grenoble;45.169312;5.722541;;ARRET;0;
01/12/23 10:03:28;Avenue Léon Blum, Grenoble;45.169312;5.722541;;ARRET;2;
01/12/23 10:03:32;Avenue Léon Blum, Grenoble;45.169323;5.722557;0.0;ARRET;28;
01/12/23 10:03:38;Clos d'Or, Grenoble;45.169537;5.722734;21.0;HAUT LE PIED;22;
01/12/23 10:03:42;Avenue Léon Blum, Grenoble;45.169701;5.722885;;ARRET;0;
01/12/23 10:03:42;Avenue Léon Blum, Grenoble;45.169701;5.722885;;COLLECTE;16;
01/12/23 10:03:43;Avenue Léon Blum, Grenoble;45.169819;5.722995;;COLLECTE;0;
01/12/23 10:03:44;Avenue Léon Blum, Grenoble;45.169819;5.722995;;ARRET;24;
01/12/23 10:03:46;Rue de Stalingrad, Grenoble;45.169983;5.723186;23.0;HAUT LE PIED;26;
01/12/23 10:03:49;Rue de Stalingrad, Grenoble;45.170193;5.723329;30.0;HAUT LE PIED;57;
01/12/23 10:04:01;Rue de Stalingrad, Grenoble;45.17065;5.723658;;ARRET;1;
