Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:21:59;Rue Servan, Grenoble;45.191185;5.733131;;ARRET;1;
29/12/23 06:22:04;Rue Servan, Grenoble;45.191185;5.733123;;ARRET;0;
29/12/23 06:22:20;Rue Servan, Grenoble;45.191189;5.733122;0.0;ARRET;0;
29/12/23 06:22:50;Rue Servan, Grenoble;45.191189;5.733122;;MARCHE ARRIERE;11;
29/12/23 06:23:09;Rue Servan, Grenoble;45.191193;5.732985;;ARRET;33;
29/12/23 06:23:49;Rue Servan, Grenoble;45.191422;5.733244;10.0;HAUT LE PIED;3;
29/12/23 06:24:01;Rue Servan, Grenoble;45.191452;5.733255;;MARCHE ARRIERE;0;
29/12/23 06:24:08;Rue Servan, Grenoble;45.191456;5.733256;;ARRET;0;
29/12/23 06:24:16;Rue Servan, Grenoble;45.191456;5.733257;;ARRET;0;
29/12/23 06:24:19;Rue Servan, Grenoble;45.191456;5.733257;0.0;ARRET;0;
29/12/23 06:24:25;Rue Servan, Grenoble;45.191456;5.733257;;MARCHE ARRIERE;0;
29/12/23 06:24:33;Rue Servan, Grenoble;45.191456;5.733257;;MARCHE ARRIERE;0;
29/12/23 06:24:37;Rue Servan, Grenoble;45.191456;5.733256;;ARRET;0;
29/12/23 06:24:53;Rue Servan, Grenoble;45.191456;5.733255;;ARRET;0;
29/12/23 06:25:00;Rue Servan, Grenoble;45.191456;5.733255;;ARRET;27;
29/12/23 06:25:14;Rue Servan, Grenoble;45.191685;5.733373;16.0;HAUT LE PIED;4;
29/12/23 06:25:23;Rue Servan, Grenoble;45.191719;5.733381;;ARRET;1;
29/12/23 06:25:29;Rue Servan, Grenoble;45.191727;5.733384;;ARRET;0;
29/12/23 06:25:33;Rue Servan, Grenoble;45.19173;5.733387;;MARCHE ARRIERE;0;
29/12/23 06:25:35;Rue Servan, Grenoble;45.19173;5.733387;;MARCHE ARRIERE;0;
29/12/23 06:25:36;Rue Servan, Grenoble;45.19173;5.733387;;ARRET;0;
29/12/23 06:25:43;Rue Servan, Grenoble;45.19173;5.733387;;ARRET;0;
29/12/23 06:25:45;Rue Servan, Grenoble;45.19173;5.733387;0.0;ARRET;8;
29/12/23 06:26:04;Rue Servan, Grenoble;45.191784;5.733448;;ARRET;0;
29/12/23 06:26:06;Rue Servan, Grenoble;45.19178;5.733449;;MARCHE ARRIERE;0;
29/12/23 06:26:11;Rue Servan, Grenoble;45.19178;5.73345;;MARCHE ARRIERE;0;
29/12/23 06:26:12;Rue Servan, Grenoble;45.19178;5.73345;;ARRET;22;
29/12/23 06:26:53;Rue Servan, Grenoble;45.191975;5.733435;8.0;HAUT LE PIED;3;
29/12/23 06:27:02;Rue Servan, Grenoble;45.192005;5.73343;;MARCHE ARRIERE;1;
29/12/23 06:27:09;Rue Servan, Grenoble;45.192009;5.733433;;ARRET;11;
29/12/23 06:27:24;Rue Servan, Grenoble;45.192108;5.733412;0.0;ARRET;1;
29/12/23 06:27:27;Rue Servan, Grenoble;45.192116;5.73341;;MARCHE ARRIERE;1;
29/12/23 06:27:31;Rue Servan, Grenoble;45.192108;5.733421;;MARCHE ARRIERE;2;
29/12/23 06:27:43;Rue Servan, Grenoble;45.192127;5.733435;;MARCHE ARRIERE;0;
29/12/23 06:27:50;Rue Servan, Grenoble;45.192127;5.733435;;MARCHE ARRIERE;0;
29/12/23 06:27:53;Rue Servan, Grenoble;45.192127;5.733436;;ARRET;0;
29/12/23 06:27:56;Rue Servan, Grenoble;45.192127;5.733436;;ARRET;13;
29/12/23 06:28:16;Rue Servan, Grenoble;45.192215;5.73355;;ARRET;1;
29/12/23 06:28:19;Rue Servan, Grenoble;45.192226;5.733552;;MARCHE ARRIERE;1;
29/12/23 06:28:22;Rue Servan, Grenoble;45.192234;5.733548;;MARCHE ARRIERE;1;
29/12/23 06:28:25;Rue Servan, Grenoble;45.192238;5.733545;;ARRET;14;
29/12/23 06:28:51;Rue Servan, Grenoble;45.192345;5.733447;8.0;HAUT LE PIED;28;
29/12/23 06:29:08;Rue Très Cloîtres, Grenoble;45.192333;5.733803;11.0;HAUT LE PIED;92;
29/12/23 06:29:33;Rue Joseph Chanrion, Grenoble;45.191994;5.734876;11.0;HAUT LE PIED;16;
29/12/23 06:29:36;Rue Commandant l'Herminier, Grenoble;45.192135;5.734936;18.0;HAUT LE PIED;111;
29/12/23 06:29:51;Rue Commandant l'Herminier, Grenoble;45.193104;5.735287;31.0;HAUT LE PIED;22;
29/12/23 06:30:22;Rue Commandant l'Herminier, Grenoble;45.193275;5.73543;0.0;ARRET;28;
29/12/23 06:30:37;Rue Commandant l'Herminier, Grenoble;45.193459;5.735675;27.0;HAUT LE PIED;19;
29/12/23 06:30:40;Rue Commandant l'Herminier, Grenoble;45.19355;5.735878;20.0;HAUT LE PIED;20;
29/12/23 06:30:43;Boulevard Maréchal Leclerc, Grenoble;45.19352;5.736129;23.0;HAUT LE PIED;27;
29/12/23 06:30:46;Boulevard Maréchal Leclerc, Grenoble;45.193314;5.736307;44.0;HAUT LE PIED;290;
29/12/23 06:31:12;D 15, Grenoble;45.191177;5.738425;35.0;HAUT LE PIED;35;
29/12/23 06:31:15;Rue du 19 Mars 1962, Grenoble;45.191086;5.738854;45.0;HAUT LE PIED;36;
29/12/23 06:31:18;Rue du 19 Mars 1962, Grenoble;45.191113;5.739316;43.0;HAUT LE PIED;35;
29/12/23 06:31:21;Rue du 19 Mars 1962, Grenoble;45.19125;5.739714;40.0;HAUT LE PIED;32;
29/12/23 06:31:24;Rue du 19 Mars 1962, Grenoble;45.191334;5.740108;36.0;HAUT LE PIED;23;
29/12/23 06:31:27;Rue du 19 Mars 1962, Grenoble;45.191334;5.740398;17.0;HAUT LE PIED;24;
29/12/23 06:31:33;Rue du 19 Mars 1962, Grenoble;45.191242;5.740677;17.0;HAUT LE PIED;34;
29/12/23 06:31:38;Rue du 19 Mars 1962, Grenoble;45.191048;5.741008;17.0;HAUT LE PIED;45;
29/12/23 06:31:46;Rue du 19 Mars 1962, Grenoble;45.190704;5.741316;28.0;HAUT LE PIED;26;
29/12/23 06:31:49;Rue du 19 Mars 1962, Grenoble;45.190475;5.741277;27.0;HAUT LE PIED;41;
29/12/23 06:31:55;Rue du 19 Mars 1962, Grenoble;45.190109;5.74126;26.0;HAUT LE PIED;50;
29/12/23 06:32:01;Rue du 19 Mars 1962, Grenoble;45.189678;5.741461;26.0;HAUT LE PIED;27;
29/12/23 06:32:16;Rue du 19 Mars 1962, Grenoble;45.18951;5.741709;25.0;HAUT LE PIED;41;
29/12/23 06:32:21;Rue du 19 Mars 1962, Grenoble;45.189232;5.742048;32.0;HAUT LE PIED;34;
29/12/23 06:32:25;Rue du 19 Mars 1962, Grenoble;45.188965;5.742262;33.0;HAUT LE PIED;29;
29/12/23 06:32:28;Rue du 19 Mars 1962, Grenoble;45.188835;5.742579;33.0;HAUT LE PIED;30;
29/12/23 06:32:33;Rue du 19 Mars 1962, Grenoble;45.188801;5.742958;19.0;HAUT LE PIED;69;
29/12/23 06:32:42;Rue du 19 Mars 1962, Grenoble;45.188805;5.743844;29.0;HAUT LE PIED;154;
29/12/23 06:33:01;Inconnu, Grenoble;45.188164;5.74559;38.0;HAUT LE PIED;22;
29/12/23 06:33:04;Inconnu, Grenoble;45.18811;5.745866;16.0;HAUT LE PIED;9;
29/12/23 06:33:07;Rue Jules Flandrin, Grenoble;45.188026;5.745872;16.0;HAUT LE PIED;151;
29/12/23 06:33:38;Flandrin - Valmy, Grenoble;45.187084;5.744484;0.0;ARRET;30;
29/12/23 06:34:16;Flandrin - Valmy, Grenoble;45.186897;5.744201;31.0;HAUT LE PIED;62;
29/12/23 06:34:23;Boulevard Clemenceau, Grenoble;45.186451;5.74373;22.0;HAUT LE PIED;33;
29/12/23 06:34:27;Boulevard Clemenceau, Grenoble;45.186199;5.743506;32.0;HAUT LE PIED;44;
29/12/23 06:34:58;Boulevard Clemenceau, Grenoble;45.185913;5.743119;0.0;ARRET;25;
29/12/23 06:35:10;Avenue Jeanne d'Arc, Grenoble;45.185726;5.742937;23.0;HAUT LE PIED;20;
29/12/23 06:35:13;Avenue Jeanne d'Arc, Grenoble;45.185555;5.742998;30.0;HAUT LE PIED;219;
29/12/23 06:35:38;Avenue Jeanne d'Arc, Grenoble;45.183685;5.743889;32.0;HAUT LE PIED;32;
29/12/23 06:35:41;Avenue Jeanne d'Arc, Grenoble;45.183399;5.743899;34.0;HAUT LE PIED;68;
29/12/23 06:35:50;Avenue Jeanne d'Arc, Grenoble;45.182819;5.744178;20.0;HAUT LE PIED;120;
29/12/23 06:36:03;Avenue Jeanne d'Arc, Grenoble;45.181805;5.744688;38.0;HAUT LE PIED;101;
29/12/23 06:36:14;Avenue Jeanne d'Arc, Grenoble;45.180923;5.744974;10.0;HAUT LE PIED;7;
29/12/23 06:36:40;Avenue Jeanne d'Arc, Grenoble;45.180916;5.744888;;MOTEUR OFF;0;
29/12/23 06:36:43;Avenue Jeanne d'Arc, Grenoble;45.180916;5.744889;;ARRET;0;
29/12/23 06:36:45;Avenue Jeanne d'Arc, Grenoble;45.180916;5.744889;0.0;ARRET;0;
29/12/23 06:37:22;Avenue Jeanne d'Arc, Grenoble;45.180916;5.744891;;ARRET;0;
29/12/23 06:37:28;Avenue Jeanne d'Arc, Grenoble;45.180916;5.744891;;ARRET;28;
29/12/23 06:37:39;Avenue Jeanne d'Arc, Grenoble;45.180679;5.744994;17.0;HAUT LE PIED;36;
29/12/23 06:37:57;Avenue Jeanne d'Arc, Grenoble;45.180363;5.745075;;ARRET;2;
29/12/23 06:38:06;Avenue Jeanne d'Arc, Grenoble;45.180367;5.745097;;ARRET;1;
29/12/23 06:38:10;Avenue Jeanne d'Arc, Grenoble;45.180359;5.745101;0.0;ARRET;0;
29/12/23 06:38:18;Avenue Jeanne d'Arc, Grenoble;45.180355;5.745102;;ARRET;0;
29/12/23 06:38:32;Avenue Jeanne d'Arc, Grenoble;45.180355;5.745101;;ARRET;0;
29/12/23 06:38:56;Avenue Jeanne d'Arc, Grenoble;45.180355;5.745102;;ARRET;0;
29/12/23 06:39:02;Avenue Jeanne d'Arc, Grenoble;45.180355;5.745102;;ARRET;0;
29/12/23 06:39:11;Avenue Jeanne d'Arc, Grenoble;45.180355;5.745102;;MARCHE ARRIERE;0;
29/12/23 06:39:17;Avenue Jeanne d'Arc, Grenoble;45.180355;5.745102;;ARRET;0;
29/12/23 06:39:28;Avenue Jeanne d'Arc, Grenoble;45.180355;5.745101;;MARCHE ARRIERE;0;
29/12/23 06:39:28;Avenue Jeanne d'Arc, Grenoble;45.180355;5.745101;;MARCHE ARRIERE;0;
29/12/23 06:39:35;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745101;;MARCHE ARRIERE;0;
29/12/23 06:39:37;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745101;;ARRET;0;
29/12/23 06:39:48;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745101;;MARCHE ARRIERE;0;
29/12/23 06:39:51;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745101;;MARCHE ARRIERE;0;
29/12/23 06:39:58;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745101;;ARRET;0;
29/12/23 06:40:04;Avenue Jeanne d'Arc, Grenoble;45.180351;5.7451;;ARRET;63;
29/12/23 06:42:16;Avenue Jeanne d'Arc, Grenoble;45.179787;5.745158;;ARRET;1;
29/12/23 06:42:22;Avenue Jeanne d'Arc, Grenoble;45.179794;5.745143;;ARRET;4;
29/12/23 06:42:31;Rue Condé, Grenoble;45.17976;5.745151;12.0;HAUT LE PIED;17;
29/12/23 06:42:45;Avenue Jeanne d'Arc, Grenoble;45.179611;5.745217;;ARRET;1;
29/12/23 06:42:52;Avenue Jeanne d'Arc, Grenoble;45.179615;5.745213;;ARRET;0;
29/12/23 06:43:02;Avenue Jeanne d'Arc, Grenoble;45.179615;5.745213;0.0;ARRET;29;
29/12/23 06:43:30;Place de la Commune de 1871, Grenoble;45.179359;5.745288;29.0;HAUT LE PIED;98;
29/12/23 06:43:43;Place de la Commune de 1871, Grenoble;45.178478;5.745404;24.0;HAUT LE PIED;17;
29/12/23 06:43:46;Place de la Commune de 1871, Grenoble;45.178349;5.745289;21.0;HAUT LE PIED;33;
29/12/23 06:43:51;Rue André Argouges, Grenoble;45.178177;5.744945;31.0;HAUT LE PIED;43;
29/12/23 06:44:22;Rue André Argouges, Grenoble;45.178009;5.744452;0.0;ARRET;30;
29/12/23 06:44:32;Rue André Argouges, Grenoble;45.177853;5.74414;30.0;HAUT LE PIED;54;
29/12/23 06:44:48;Rue André Argouges, Grenoble;45.177658;5.74351;;ARRET;4;
29/12/23 06:45:03;Rue André Argouges, Grenoble;45.177677;5.743471;0.0;ARRET;0;
29/12/23 06:45:24;Rue André Argouges, Grenoble;45.177677;5.743471;;ARRET;27;
29/12/23 06:46:48;Rue André Argouges, Grenoble;45.177517;5.743204;13.0;HAUT LE PIED;26;
29/12/23 06:47:13;Rue Léon Jouhaux, Grenoble;45.17765;5.742934;19.0;HAUT LE PIED;212;
29/12/23 06:47:44;Rue Léon Jouhaux, Grenoble;45.179493;5.742232;17.0;HAUT LE PIED;87;
29/12/23 06:47:57;Rue Léon Jouhaux, Grenoble;45.18021;5.741805;32.0;HAUT LE PIED;41;
29/12/23 06:48:03;Rue Léon Jouhaux, Grenoble;45.180553;5.741602;11.0;HAUT LE PIED;12;
29/12/23 06:48:06;Rue Claude Genin, Grenoble;45.180607;5.741737;12.0;HAUT LE PIED;32;
29/12/23 06:48:11;Rue Claude Genin, Grenoble;45.180717;5.742113;29.0;HAUT LE PIED;110;
29/12/23 06:48:26;Rue Élie Cartan, Grenoble;45.181103;5.743405;10.0;HAUT LE PIED;10;
29/12/23 06:48:29;Rue Élie Cartan, Grenoble;45.18103;5.743478;13.0;HAUT LE PIED;22;
29/12/23 06:48:33;Rue Élie Cartan, Grenoble;45.180847;5.743596;24.0;HAUT LE PIED;20;
29/12/23 06:49:01;Rue Élie Cartan, Grenoble;45.180683;5.743703;;ARRET;0;
29/12/23 06:49:03;Rue Élie Cartan, Grenoble;45.180683;5.743702;0.0;ARRET;0;
29/12/23 06:49:04;Rue Élie Cartan, Grenoble;45.180683;5.743702;;MARCHE ARRIERE;0;
29/12/23 06:49:07;Rue Élie Cartan, Grenoble;45.180683;5.743702;;MARCHE ARRIERE;0;
29/12/23 06:49:10;Rue Élie Cartan, Grenoble;45.180683;5.743702;;ARRET;0;
29/12/23 06:49:33;Rue Élie Cartan, Grenoble;45.180683;5.743702;;ARRET;0;
29/12/23 06:49:36;Rue Élie Cartan, Grenoble;45.180683;5.743702;;MARCHE ARRIERE;0;
29/12/23 06:49:39;Rue Élie Cartan, Grenoble;45.180683;5.743703;;MARCHE ARRIERE;0;
29/12/23 06:49:42;Rue Élie Cartan, Grenoble;45.180683;5.743703;;ARRET;0;
29/12/23 06:49:59;Rue Élie Cartan, Grenoble;45.180687;5.743705;;ARRET;1;
29/12/23 06:50:05;Rue Élie Cartan, Grenoble;45.180691;5.743708;;ARRET;27;
29/12/23 06:51:19;Rue Tourville, Grenoble;45.180447;5.743686;16.0;HAUT LE PIED;51;
29/12/23 06:51:42;Rue Tourville, Grenoble;45.180271;5.743083;;ARRET;0;
29/12/23 06:51:50;Rue Tourville, Grenoble;45.180271;5.743081;0.0;ARRET;0;
29/12/23 06:51:54;Rue Tourville, Grenoble;45.180271;5.743081;;ARRET;30;
29/12/23 06:52:28;Rue Tourville, Grenoble;45.180004;5.743034;17.0;HAUT LE PIED;45;
29/12/23 06:52:59;Rue Tourville, Grenoble;45.179596;5.74302;6.0;HAUT LE PIED;44;
29/12/23 06:53:30;Rue Condé, Grenoble;45.179203;5.742994;9.0;HAUT LE PIED;8;
29/12/23 06:53:38;Rue Condé, Grenoble;45.179195;5.742898;;MARCHE ARRIERE;13;
29/12/23 06:54:01;Rue Condé, Grenoble;45.179279;5.743012;;ARRET;1;
29/12/23 06:54:08;Rue Condé, Grenoble;45.179272;5.743006;;ARRET;0;
29/12/23 06:54:09;Rue Condé, Grenoble;45.179272;5.743006;;MARCHE ARRIERE;0;
29/12/23 06:54:14;Rue Condé, Grenoble;45.179272;5.743007;;MARCHE ARRIERE;0;
29/12/23 06:54:16;Rue Condé, Grenoble;45.179272;5.743007;;ARRET;29;
29/12/23 06:55:00;Rue Condé, Grenoble;45.179295;5.742645;16.0;HAUT LE PIED;6;
29/12/23 06:55:31;Rue Condé, Grenoble;45.179276;5.742574;0.0;ARRET;26;
29/12/23 06:56:13;Rue Léon Jouhaux, Grenoble;45.17918;5.742271;9.0;HAUT LE PIED;21;
29/12/23 06:56:16;Inconnu, Grenoble;45.178997;5.742338;27.0;HAUT LE PIED;98;
29/12/23 06:56:30;Rue Léon Jouhaux, Grenoble;45.17815;5.742696;17.0;HAUT LE PIED;13;
29/12/23 06:56:33;Rue Dupleix, Grenoble;45.178143;5.742863;14.0;HAUT LE PIED;11;
29/12/23 06:56:36;Rue Dupleix, Grenoble;45.178196;5.742977;17.0;HAUT LE PIED;16;
29/12/23 06:56:49;Rue Dupleix, Grenoble;45.178234;5.743178;;ARRET;2;
29/12/23 06:56:55;Rue Dupleix, Grenoble;45.17823;5.743198;;ARRET;22;
29/12/23 06:57:06;Rue Dupleix, Grenoble;45.178318;5.743451;0.0;ARRET;4;
29/12/23 06:57:13;Rue Dupleix, Grenoble;45.178352;5.74346;;MARCHE ARRIERE;0;
29/12/23 06:57:16;Rue Dupleix, Grenoble;45.178352;5.743464;;MARCHE ARRIERE;1;
29/12/23 06:57:19;Rue Dupleix, Grenoble;45.17836;5.743469;;ARRET;0;
29/12/23 06:57:22;Rue Dupleix, Grenoble;45.17836;5.74347;;ARRET;14;
29/12/23 06:57:39;Rue Dupleix, Grenoble;45.178375;5.743644;;ARRET;1;
29/12/23 06:57:45;Rue Dupleix, Grenoble;45.178368;5.743645;;ARRET;0;
29/12/23 06:57:47;Rue Dupleix, Grenoble;45.178368;5.743645;;MARCHE ARRIERE;0;
29/12/23 06:57:54;Rue Dupleix, Grenoble;45.178368;5.743645;;ARRET;9;
29/12/23 06:58:04;Rue Dupleix, Grenoble;45.178383;5.74376;17.0;HAUT LE PIED;16;
29/12/23 06:58:26;Rue Dupleix, Grenoble;45.178425;5.743956;;ARRET;0;
29/12/23 06:58:32;Rue Dupleix, Grenoble;45.178425;5.743955;;ARRET;0;
29/12/23 06:58:35;Rue Dupleix, Grenoble;45.178425;5.743955;0.0;ARRET;26;
29/12/23 06:58:43;Rue Dupleix, Grenoble;45.178509;5.744269;9.0;HAUT LE PIED;6;
29/12/23 06:58:54;Rue Dupleix, Grenoble;45.178471;5.744316;;MARCHE ARRIERE;1;
29/12/23 06:59:00;Rue Dupleix, Grenoble;45.178467;5.744321;;ARRET;0;
29/12/23 06:59:08;Rue Dupleix, Grenoble;45.178467;5.744322;;ARRET;0;
29/12/23 06:59:14;Rue Dupleix, Grenoble;45.178467;5.744324;0.0;ARRET;0;
29/12/23 06:59:15;Rue Dupleix, Grenoble;45.178467;5.744324;;ARRET;26;
29/12/23 06:59:33;Rue Dupleix, Grenoble;45.178547;5.744639;23.0;HAUT LE PIED;30;
29/12/23 06:59:39;Place de la Commune de 1871, Grenoble;45.17865;5.744989;13.0;HAUT LE PIED;9;
29/12/23 06:59:42;Rue Élie Cartan, Grenoble;45.178734;5.74501;12.0;HAUT LE PIED;8;
29/12/23 06:59:45;Rue Élie Cartan, Grenoble;45.178802;5.744987;10.0;HAUT LE PIED;15;
29/12/23 06:59:48;Rue Élie Cartan, Grenoble;45.178913;5.744887;18.0;HAUT LE PIED;24;
29/12/23 07:00:18;Rue Élie Cartan, Grenoble;45.179104;5.744757;0.0;ARRET;31;
29/12/23 07:00:44;Rue Élie Cartan, Grenoble;45.179359;5.744586;23.0;HAUT LE PIED;42;
29/12/23 07:01:15;Rue Élie Cartan, Grenoble;45.179703;5.744377;0.0;ARRET;30;
29/12/23 07:01:58;Rue Élie Cartan, Grenoble;45.179958;5.744244;20.0;HAUT LE PIED;3;
29/12/23 07:02:04;Rue Élie Cartan, Grenoble;45.179966;5.744213;;MARCHE ARRIERE;12;
29/12/23 07:02:23;Rue Élie Cartan, Grenoble;45.179874;5.744288;;ARRET;0;
29/12/23 07:02:29;Rue Élie Cartan, Grenoble;45.179878;5.74429;;ARRET;1;
29/12/23 07:02:36;Rue Élie Cartan, Grenoble;45.179878;5.744297;;ARRET;31;
29/12/23 07:02:48;Rue Élie Cartan, Grenoble;45.18013;5.744127;24.0;HAUT LE PIED;24;
29/12/23 07:03:19;Rue Élie Cartan, Grenoble;45.180317;5.743978;0.0;ARRET;30;
29/12/23 07:04:32;Rue Élie Cartan, Grenoble;45.180569;5.743839;23.0;HAUT LE PIED;75;
29/12/23 07:04:46;Rue Claude Genin, Grenoble;45.181175;5.743429;8.0;HAUT LE PIED;6;
29/12/23 07:04:49;Rue Claude Genin, Grenoble;45.181206;5.743496;11.0;HAUT LE PIED;97;
29/12/23 07:05:08;Rue Claude Genin, Grenoble;45.181515;5.744652;15.0;HAUT LE PIED;12;
29/12/23 07:05:12;Avenue Jeanne d'Arc, Grenoble;45.181538;5.744802;9.0;HAUT LE PIED;205;
29/12/23 07:05:42;Rue Claude Genin, Grenoble;45.182362;5.747144;29.0;HAUT LE PIED;44;
29/12/23 07:05:49;Rue Claude Genin, Grenoble;45.182415;5.747703;14.0;HAUT LE PIED;11;
29/12/23 07:05:52;Avenue Jules Vallès, Grenoble;45.18235;5.747815;16.0;HAUT LE PIED;16;
29/12/23 07:05:55;Inconnu, Grenoble;45.182217;5.747874;24.0;HAUT LE PIED;25;
29/12/23 07:05:58;Avenue du Grand Châtelet, Grenoble;45.182049;5.748091;34.0;HAUT LE PIED;78;
29/12/23 07:06:20;Avenue Jules Vallès, Grenoble;45.181625;5.748882;;ARRET;1;
29/12/23 07:06:26;Avenue Jules Vallès, Grenoble;45.181629;5.748877;;ARRET;1;
29/12/23 07:06:29;Avenue Jules Vallès, Grenoble;45.181622;5.748882;6.0;HAUT LE PIED;41;
29/12/23 07:07:00;Avenue Jules Vallès, Grenoble;45.181374;5.749261;0.0;ARRET;28;
29/12/23 07:07:17;Avenue Jules Vallès, Grenoble;45.181217;5.749538;14.0;HAUT LE PIED;4;
29/12/23 07:07:48;Avenue Jules Vallès, Grenoble;45.181187;5.749571;0.0;ARRET;65;
29/12/23 07:10:53;Avenue Jules Vallès, Grenoble;45.180813;5.750201;24.0;HAUT LE PIED;30;
29/12/23 07:10:57;Avenue Jules Vallès, Grenoble;45.180592;5.750415;31.0;HAUT LE PIED;103;
29/12/23 07:11:28;Avenue Jules Vallès, Grenoble;45.179676;5.75061;0.0;ARRET;1;
29/12/23 07:11:58;Avenue Jules Vallès, Grenoble;45.179672;5.750617;;ARRET;0;
29/12/23 07:11:59;Avenue Jules Vallès, Grenoble;45.179672;5.750617;;ARRET;29;
29/12/23 07:12:57;Avenue Jules Vallès, Grenoble;45.17942;5.750702;32.0;HAUT LE PIED;43;
29/12/23 07:13:04;Avenue Jules Vallès, Grenoble;45.179062;5.750901;20.0;HAUT LE PIED;30;
29/12/23 07:13:31;Rue Marius Blanchet, Grenoble;45.178825;5.751073;8.0;HAUT LE PIED;10;
29/12/23 07:13:34;Rue Marius Blanchet, Grenoble;45.178749;5.751008;17.0;HAUT LE PIED;17;
29/12/23 07:13:37;Rue Marius Blanchet, Grenoble;45.178745;5.750785;26.0;HAUT LE PIED;107;
29/12/23 07:13:54;Rue Marius Blanchet, Grenoble;45.178474;5.749479;14.0;HAUT LE PIED;20;
29/12/23 07:13:59;Avenue du Grand Châtelet, Grenoble;45.178616;5.749313;25.0;HAUT LE PIED;24;
29/12/23 07:14:26;Avenue du Grand Châtelet, Grenoble;45.178825;5.749255;;ARRET;0;
29/12/23 07:14:30;Avenue du Grand Châtelet, Grenoble;45.178825;5.749255;0.0;ARRET;0;
29/12/23 07:14:33;Avenue du Grand Châtelet, Grenoble;45.178825;5.749255;;ARRET;0;
29/12/23 07:14:46;Avenue du Grand Châtelet, Grenoble;45.178825;5.749255;;ARRET;0;
29/12/23 07:14:53;Avenue du Grand Châtelet, Grenoble;45.178825;5.749255;;ARRET;25;
29/12/23 07:15:49;Avenue du Grand Châtelet, Grenoble;45.179039;5.749149;10.0;HAUT LE PIED;111;
29/12/23 07:16:14;Avenue du Grand Châtelet, Grenoble;45.18;5.748784;10.0;HAUT LE PIED;5;
29/12/23 07:16:45;Avenue du Grand Châtelet, Grenoble;45.180046;5.748794;0.0;ARRET;26;
29/12/23 07:18:18;Rue Duguesclin, Grenoble;45.180004;5.748474;20.0;HAUT LE PIED;115;
29/12/23 07:18:39;Rue Duguesclin, Grenoble;45.179832;5.747033;8.0;HAUT LE PIED;14;
29/12/23 07:18:45;Avenue Washington, Grenoble;45.179703;5.747028;8.0;HAUT LE PIED;3;
29/12/23 07:19:16;Avenue Washington, Grenoble;45.179684;5.74705;0.0;ARRET;29;
29/12/23 07:20:17;Avenue Washington, Grenoble;45.179424;5.747099;21.0;HAUT LE PIED;85;
29/12/23 07:20:48;Avenue Washington, Grenoble;45.178665;5.747234;0.0;ARRET;29;
29/12/23 07:21:42;Inconnu, Grenoble;45.17841;5.747283;24.0;HAUT LE PIED;32;
29/12/23 07:21:52;Avenue Washington, Grenoble;45.178127;5.747377;9.0;HAUT LE PIED;8;
29/12/23 07:21:55;Rue Charles Rivail, Grenoble;45.178085;5.747294;11.0;HAUT LE PIED;4;
29/12/23 07:21:58;Rue Charles Rivail, Grenoble;45.178089;5.747249;;MARCHE ARRIERE;12;
29/12/23 07:22:10;Avenue Washington, Grenoble;45.178112;5.747396;;ARRET;2;
29/12/23 07:22:26;Avenue Washington, Grenoble;45.178097;5.747384;0.0;ARRET;2;
29/12/23 07:23:20;Avenue Washington, Grenoble;45.178108;5.747371;;ARRET;0;
29/12/23 07:23:26;Avenue Washington, Grenoble;45.178104;5.74737;;ARRET;27;
29/12/23 07:23:56;Rue Charles Rivail, Grenoble;45.178043;5.747043;24.0;HAUT LE PIED;18;
29/12/23 07:23:59;Rue Charles Rivail, Grenoble;45.178135;5.746848;21.0;HAUT LE PIED;17;
29/12/23 07:24:02;Rue Charles Rivail, Grenoble;45.178246;5.746691;22.0;HAUT LE PIED;17;
29/12/23 07:24:06;Rue René Cassin, Grenoble;45.178326;5.7465;9.0;HAUT LE PIED;12;
29/12/23 07:24:37;Rue René Cassin, Grenoble;45.178429;5.746471;0.0;ARRET;71;
29/12/23 07:25:05;Rue René Cassin, Grenoble;45.179066;5.746374;9.0;HAUT LE PIED;26;
29/12/23 07:25:33;Rue René Cassin, Grenoble;45.179295;5.746327;30.0;HAUT LE PIED;46;
29/12/23 07:25:40;Rue René Cassin, Grenoble;45.179703;5.746264;13.0;HAUT LE PIED;16;
29/12/23 07:26:10;Rue Duguesclin, Grenoble;45.179741;5.746458;0.0;ARRET;40;
29/12/23 07:26:25;Avenue Washington, Grenoble;45.179794;5.746964;9.0;HAUT LE PIED;9;
29/12/23 07:26:28;Avenue Washington, Grenoble;45.179718;5.746986;11.0;HAUT LE PIED;180;
29/12/23 07:26:57;Avenue Washington, Grenoble;45.178135;5.74744;11.0;HAUT LE PIED;13;
29/12/23 07:27:00;Rue Charles Rivail, Grenoble;45.178082;5.747592;20.0;HAUT LE PIED;25;
29/12/23 07:27:30;Rue Charles Rivail, Grenoble;45.178055;5.74791;0.0;ARRET;0;
29/12/23 07:27:36;Rue Charles Rivail, Grenoble;45.178051;5.74791;;ARRET;4;
29/12/23 07:27:41;Rue Charles Rivail, Grenoble;45.17804;5.747964;;ARRET;1;
