Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:33:54;Avenue de l'Europe, Grenoble;45.159389;5.73398;32.0;HAUT LE PIED;27;
11/12/23 09:33:57;Avenue de l'Europe, Grenoble;45.159435;5.733638;36.0;HAUT LE PIED;174;
11/12/23 09:34:28;Avenue de l'Europe, Grenoble;45.159389;5.73142;0.0;ARRET;25;
11/12/23 09:35:02;Rue Maurice Dodero, Grenoble;45.159374;5.731098;28.0;HAUT LE PIED;444;
11/12/23 09:35:33;Avenue Edmond Esmonin, Grenoble;45.159439;5.725435;45.0;HAUT LE PIED;232;
11/12/23 09:36:04;Avenue Edmond Esmonin, Grenoble;45.159878;5.722542;51.0;HAUT LE PIED;118;
11/12/23 09:36:13;Avenue Edmond Esmonin, Grenoble;45.160225;5.721125;32.0;HAUT LE PIED;34;
11/12/23 09:36:16;Rond-Point Pierre et Marie Curie, Grenoble;45.160484;5.720888;44.0;HAUT LE PIED;27;
11/12/23 09:36:19;Rue Lucien Andrieux, Grenoble;45.160675;5.720684;22.0;HAUT LE PIED;16;
11/12/23 09:36:22;Rue Lucien Andrieux, Grenoble;45.160805;5.720608;18.0;HAUT LE PIED;21;
11/12/23 09:36:25;Rue Lucien Andrieux, Grenoble;45.160995;5.720642;30.0;HAUT LE PIED;146;
11/12/23 09:36:37;Rue Lucien Andrieux, Grenoble;45.162296;5.720898;52.0;HAUT LE PIED;190;
11/12/23 09:37:07;Inconnu, Grenoble;45.163979;5.721274;18.0;HAUT LE PIED;23;
11/12/23 09:37:12;Rue Lucien Andrieux, Grenoble;45.164185;5.721306;19.0;HAUT LE PIED;10;
11/12/23 09:37:15;Rue Lucien Andrieux, Grenoble;45.164272;5.721316;12.0;HAUT LE PIED;46;
11/12/23 09:37:45;Rue Alfred de Vigny, Grenoble;45.164673;5.721437;24.0;HAUT LE PIED;53;
11/12/23 09:37:52;Rue Alfred de Vigny, Grenoble;45.165131;5.721618;26.0;HAUT LE PIED;124;
11/12/23 09:38:09;Rue Alfred de Vigny, Grenoble;45.166012;5.722594;20.0;HAUT LE PIED;123;
11/12/23 09:38:25;Rue Alfred de Vigny, Grenoble;45.166885;5.723546;13.0;HAUT LE PIED;15;
11/12/23 09:38:28;Rue de Stalingrad, Grenoble;45.167015;5.723526;21.0;HAUT LE PIED;177;
11/12/23 09:38:44;Rue de Stalingrad, Grenoble;45.168598;5.723283;50.0;HAUT LE PIED;172;
11/12/23 09:38:58;Rue de Stalingrad, Grenoble;45.170143;5.723281;37.0;HAUT LE PIED;100;
11/12/23 09:39:12;Inconnu, Grenoble;45.170933;5.723877;9.0;HAUT LE PIED;46;
11/12/23 09:39:43;Rue de Stalingrad, Grenoble;45.171303;5.72415;10.0;HAUT LE PIED;34;
11/12/23 09:40:14;Rue de Stalingrad, Grenoble;45.171574;5.724355;22.0;HAUT LE PIED;20;
11/12/23 09:40:17;Rue de Stalingrad, Grenoble;45.171745;5.724422;24.0;HAUT LE PIED;225;
11/12/23 09:40:38;Rue de Stalingrad, Grenoble;45.173706;5.725102;46.0;HAUT LE PIED;136;
11/12/23 09:41:08;Rue du Général Ferrié, Grenoble;45.174896;5.725491;0.0;ARRET;28;
11/12/23 09:41:45;Rue du Général Ferrié, Grenoble;45.175144;5.725541;20.0;HAUT LE PIED;19;
11/12/23 09:41:48;Rue du Général Ferrié, Grenoble;45.175301;5.725441;23.0;HAUT LE PIED;15;
11/12/23 09:41:51;Rue du Général Ferrié, Grenoble;45.175392;5.725305;14.0;HAUT LE PIED;8;
11/12/23 09:42:22;Rue du Général Ferrié, Grenoble;45.175446;5.725237;0.0;ARRET;5;
11/12/23 09:42:55;Rue du Général Ferrié, Grenoble;45.175426;5.725177;;ARRET;3;
11/12/23 09:43:04;Rue du Général Ferrié, Grenoble;45.175404;5.7252;;ARRET;0;
11/12/23 09:43:12;Rue du Général Ferrié, Grenoble;45.175404;5.725199;;ARRET;0;
11/12/23 09:43:22;Rue du Général Ferrié, Grenoble;45.175404;5.725197;;ARRET;0;
11/12/23 09:43:26;Rue du Général Ferrié, Grenoble;45.175404;5.725196;;ARRET;1;
11/12/23 09:43:43;Rue du Général Ferrié, Grenoble;45.175407;5.725179;;ARRET;3;
11/12/23 09:43:52;Rue du Général Ferrié, Grenoble;45.175404;5.725145;;COLLECTE;0;
11/12/23 09:43:56;Rue du Général Ferrié, Grenoble;45.175407;5.725143;;COLLECTE;0;
11/12/23 09:44:00;Rue du Général Ferrié, Grenoble;45.175407;5.725142;;COLLECTE;0;
11/12/23 09:44:04;Rue du Général Ferrié, Grenoble;45.175407;5.725142;;ARRET;1;
11/12/23 09:44:10;Rue du Général Ferrié, Grenoble;45.175415;5.725141;;ARRET;26;
11/12/23 09:44:18;Rue du Général Ferrié, Grenoble;45.175606;5.72496;19.0;HAUT LE PIED;72;
11/12/23 09:44:32;Rue Hippolyte Müller, Grenoble;45.176243;5.724796;;ARRET;1;
11/12/23 09:44:45;Rue Hippolyte Müller, Grenoble;45.17625;5.724782;;COLLECTE;0;
11/12/23 09:44:46;Rue Hippolyte Müller, Grenoble;45.176254;5.724783;;COLLECTE;0;
11/12/23 09:44:49;Rue Hippolyte Müller, Grenoble;45.176258;5.724781;0.0;COLLECTE;1;
11/12/23 09:44:53;Rue Hippolyte Müller, Grenoble;45.176254;5.724777;;COLLECTE;0;
11/12/23 09:44:54;Rue Hippolyte Müller, Grenoble;45.176254;5.724777;;ARRET;0;
11/12/23 09:45:02;Rue Hippolyte Müller, Grenoble;45.176254;5.724774;;COLLECTE;0;
11/12/23 09:45:09;Rue Hippolyte Müller, Grenoble;45.176254;5.724771;;ARRET;0;
11/12/23 09:45:18;Rue Hippolyte Müller, Grenoble;45.17625;5.724772;;COLLECTE;0;
11/12/23 09:45:18;Rue Hippolyte Müller, Grenoble;45.17625;5.724772;;COLLECTE;0;
11/12/23 09:45:26;Rue Hippolyte Müller, Grenoble;45.176247;5.724776;;COLLECTE;0;
11/12/23 09:45:26;Rue Hippolyte Müller, Grenoble;45.176247;5.724776;;ARRET;0;
11/12/23 09:45:31;Rue Hippolyte Müller, Grenoble;45.176247;5.724776;;COLLECTE;0;
11/12/23 09:45:33;Rue Hippolyte Müller, Grenoble;45.176247;5.724776;;COLLECTE;0;
11/12/23 09:45:36;Rue Hippolyte Müller, Grenoble;45.176247;5.724776;;COLLECTE;0;
11/12/23 09:45:40;Rue Hippolyte Müller, Grenoble;45.176247;5.724776;;ARRET;0;
11/12/23 09:45:44;Rue Hippolyte Müller, Grenoble;45.176247;5.724777;;COLLECTE;0;
11/12/23 09:45:45;Rue Hippolyte Müller, Grenoble;45.17625;5.724777;;ARRET;1;
11/12/23 09:45:50;Rue Hippolyte Müller, Grenoble;45.176258;5.724789;;COLLECTE;1;
11/12/23 09:45:53;Rue Hippolyte Müller, Grenoble;45.176266;5.724801;;COLLECTE;1;
11/12/23 09:45:58;Rue Hippolyte Müller, Grenoble;45.17627;5.724818;;COLLECTE;0;
11/12/23 09:45:59;Rue Hippolyte Müller, Grenoble;45.17627;5.72482;;ARRET;0;
11/12/23 09:46:15;Rue Hippolyte Müller, Grenoble;45.17627;5.724821;;COLLECTE;0;
11/12/23 09:46:25;Rue Hippolyte Müller, Grenoble;45.17627;5.724823;;ARRET;0;
11/12/23 09:46:29;Rue Hippolyte Müller, Grenoble;45.176273;5.724823;;ARRET;2;
11/12/23 09:46:33;Rue Hippolyte Müller, Grenoble;45.176292;5.72482;;ARRET;0;
11/12/23 09:46:36;Rue Hippolyte Müller, Grenoble;45.176292;5.724824;;ARRET;23;
11/12/23 09:46:50;Rue du Général Ferrié, Grenoble;45.176487;5.724736;19.0;HAUT LE PIED;11;
11/12/23 09:46:53;Rue du Général Ferrié, Grenoble;45.176582;5.724718;8.0;HAUT LE PIED;1;
11/12/23 09:46:54;Rue du Général Ferrié, Grenoble;45.176586;5.724713;;ARRET;1;
11/12/23 09:47:13;Rue du Général Ferrié, Grenoble;45.176594;5.724719;;ARRET;1;
11/12/23 09:47:22;Rue du Général Ferrié, Grenoble;45.17659;5.724701;;ARRET;0;
11/12/23 09:47:23;Rue du Général Ferrié, Grenoble;45.17659;5.724699;0.0;ARRET;1;
11/12/23 09:47:27;Rue du Général Ferrié, Grenoble;45.176594;5.724692;;ARRET;0;
11/12/23 09:47:38;Rue du Général Ferrié, Grenoble;45.176594;5.724689;;ARRET;0;
11/12/23 09:47:42;Rue du Général Ferrié, Grenoble;45.176594;5.72469;;ARRET;1;
11/12/23 09:47:53;Rue du Général Ferrié, Grenoble;45.176601;5.724695;;ARRET;0;
11/12/23 09:47:55;Rue du Général Ferrié, Grenoble;45.176605;5.724696;;ARRET;25;
11/12/23 09:48:04;Rue du Général Ferrié, Grenoble;45.176823;5.724605;21.0;HAUT LE PIED;40;
11/12/23 09:48:09;Rue du Général Ferrié, Grenoble;45.177177;5.72452;17.0;HAUT LE PIED;12;
11/12/23 09:48:13;Rue du Général Ferrié, Grenoble;45.177277;5.724482;;ARRET;2;
11/12/23 09:48:24;Rue du Général Ferrié, Grenoble;45.177292;5.724473;;COLLECTE;0;
11/12/23 09:48:24;Rue du Général Ferrié, Grenoble;45.177296;5.724474;;COLLECTE;2;
11/12/23 09:48:31;Rue du Général Ferrié, Grenoble;45.177296;5.724453;;COLLECTE;0;
11/12/23 09:48:32;Rue du Général Ferrié, Grenoble;45.177296;5.724451;;ARRET;1;
11/12/23 09:48:36;Rue du Général Ferrié, Grenoble;45.177296;5.724442;;COLLECTE;0;
11/12/23 09:48:36;Rue du Général Ferrié, Grenoble;45.177296;5.724442;;COLLECTE;0;
11/12/23 09:48:39;Rue du Général Ferrié, Grenoble;45.177296;5.724438;0.0;COLLECTE;0;
11/12/23 09:48:43;Rue du Général Ferrié, Grenoble;45.177296;5.724436;;COLLECTE;0;
11/12/23 09:48:44;Rue du Général Ferrié, Grenoble;45.177296;5.724435;;ARRET;0;
11/12/23 09:48:48;Rue du Général Ferrié, Grenoble;45.177296;5.724434;;COLLECTE;0;
11/12/23 09:48:48;Rue du Général Ferrié, Grenoble;45.177296;5.724434;;COLLECTE;0;
11/12/23 09:48:56;Rue du Général Ferrié, Grenoble;45.177296;5.724431;;COLLECTE;0;
11/12/23 09:48:56;Rue du Général Ferrié, Grenoble;45.177296;5.724431;;ARRET;0;
11/12/23 09:48:59;Rue du Général Ferrié, Grenoble;45.177296;5.724427;;COLLECTE;0;
11/12/23 09:49:06;Rue du Général Ferrié, Grenoble;45.177296;5.724424;;ARRET;0;
11/12/23 09:49:07;Rue du Général Ferrié, Grenoble;45.177296;5.724424;;ARRET;19;
11/12/23 09:49:18;Rue du Général Ferrié, Grenoble;45.177464;5.724391;;ARRET;3;
11/12/23 09:49:28;Rue du Général Ferrié, Grenoble;45.177464;5.724426;;ARRET;0;
11/12/23 09:49:38;Rue du Général Ferrié, Grenoble;45.17746;5.724425;;ARRET;0;
11/12/23 09:49:46;Rue du Général Ferrié, Grenoble;45.17746;5.724425;;COLLECTE;3;
11/12/23 09:49:54;Rue du Général Ferrié, Grenoble;45.177433;5.724416;;ARRET;1;
11/12/23 09:49:56;Rue du Général Ferrié, Grenoble;45.177429;5.724412;;ARRET;13;
11/12/23 09:50:02;Rue du Général Ferrié, Grenoble;45.177536;5.724334;20.0;HAUT LE PIED;25;
11/12/23 09:50:06;Rue du Général Ferrié, Grenoble;45.177753;5.724241;23.0;HAUT LE PIED;21;
11/12/23 09:50:12;Rue du Général Ferrié, Grenoble;45.17794;5.724224;;ARRET;6;
11/12/23 09:50:19;Inconnu, Grenoble;45.177925;5.724157;;COLLECTE;1;
11/12/23 09:50:22;Inconnu, Grenoble;45.177925;5.72415;;COLLECTE;1;
11/12/23 09:50:26;Inconnu, Grenoble;45.177921;5.724144;;COLLECTE;1;
11/12/23 09:50:30;Inconnu, Grenoble;45.177917;5.724141;;ARRET;0;
11/12/23 09:50:34;Inconnu, Grenoble;45.177917;5.724137;;COLLECTE;0;
11/12/23 09:50:34;Inconnu, Grenoble;45.177917;5.724137;;COLLECTE;0;
11/12/23 09:50:36;Inconnu, Grenoble;45.177917;5.724136;0.0;COLLECTE;1;
11/12/23 09:50:42;Inconnu, Grenoble;45.177917;5.724129;;COLLECTE;0;
11/12/23 09:50:44;Inconnu, Grenoble;45.177917;5.724125;;ARRET;0;
11/12/23 09:50:50;Inconnu, Grenoble;45.177917;5.724119;;COLLECTE;0;
11/12/23 09:50:58;Inconnu, Grenoble;45.177917;5.724115;;ARRET;1;
11/12/23 09:51:17;Inconnu, Grenoble;45.177917;5.724108;;ARRET;3;
11/12/23 09:51:39;Inconnu, Grenoble;45.177937;5.724085;;ARRET;0;
11/12/23 09:51:40;Inconnu, Grenoble;45.177937;5.724084;;ARRET;26;
11/12/23 09:51:49;Rue du Général Ferrié, Grenoble;45.178162;5.724014;21.0;HAUT LE PIED;3;
11/12/23 09:51:51;Rue du Général Ferrié, Grenoble;45.178131;5.724012;;ARRET;2;
11/12/23 09:51:57;Rue du Général Ferrié, Grenoble;45.17812;5.723988;;COLLECTE;3;
11/12/23 09:52:04;Rue du Général Ferrié, Grenoble;45.178108;5.723961;;ARRET;1;
11/12/23 09:52:05;Rue du Général Ferrié, Grenoble;45.178104;5.723958;;ARRET;37;
11/12/23 09:52:18;Rue Le Brix, Grenoble;45.178432;5.723888;;ARRET;1;
11/12/23 09:52:19;Rue Le Brix, Grenoble;45.178436;5.723892;0.0;ARRET;4;
11/12/23 09:52:27;Rue Le Brix, Grenoble;45.178467;5.723902;;ARRET;0;
11/12/23 09:52:38;Rue Le Brix, Grenoble;45.178467;5.723896;;ARRET;0;
11/12/23 09:52:44;Rue Le Brix, Grenoble;45.178467;5.723896;;ARRET;4;
11/12/23 09:52:54;Rue Le Brix, Grenoble;45.178497;5.723878;;ARRET;2;
11/12/23 09:52:57;Rue Le Brix, Grenoble;45.178513;5.723869;;ARRET;19;
11/12/23 09:53:06;Rue du Général Ferrié, Grenoble;45.178684;5.723887;22.0;HAUT LE PIED;71;
11/12/23 09:53:17;Rue de Chamrousse, Grenoble;45.179317;5.723824;14.0;HAUT LE PIED;11;
11/12/23 09:53:21;Rue de Chamrousse, Grenoble;45.179352;5.723958;8.0;HAUT LE PIED;5;
11/12/23 09:53:24;Rue de Chamrousse, Grenoble;45.179356;5.72402;;ARRET;3;
11/12/23 09:53:30;Rue de Chamrousse, Grenoble;45.179382;5.724023;;ARRET;3;
11/12/23 09:53:42;Rue de Chamrousse, Grenoble;45.179409;5.724036;;ARRET;0;
11/12/23 09:53:51;Rue de Chamrousse, Grenoble;45.179409;5.724041;;COLLECTE;0;
11/12/23 09:53:51;Rue de Chamrousse, Grenoble;45.179409;5.724041;;COLLECTE;0;
11/12/23 09:53:52;Rue de Chamrousse, Grenoble;45.179409;5.724041;0.0;COLLECTE;0;
11/12/23 09:53:58;Rue de Chamrousse, Grenoble;45.179409;5.724041;;COLLECTE;0;
11/12/23 09:54:01;Rue de Chamrousse, Grenoble;45.179409;5.724041;;ARRET;0;
11/12/23 09:54:05;Rue de Chamrousse, Grenoble;45.179409;5.724041;;ARRET;1;
11/12/23 09:54:08;Rue de Chamrousse, Grenoble;45.179409;5.724054;;ARRET;1;
11/12/23 09:54:12;Rue de Chamrousse, Grenoble;45.179409;5.724038;;ARRET;27;
11/12/23 09:54:22;Inconnu, Grenoble;45.179409;5.724383;8.0;HAUT LE PIED;4;
11/12/23 09:54:25;Inconnu, Grenoble;45.179413;5.724432;;ARRET;6;
11/12/23 09:54:40;Rue de Chamrousse, Grenoble;45.179401;5.724502;;COLLECTE;0;
11/12/23 09:54:48;Rue de Chamrousse, Grenoble;45.179405;5.724504;;ARRET;0;
11/12/23 09:54:51;Rue de Chamrousse, Grenoble;45.179405;5.724504;;COLLECTE;0;
11/12/23 09:54:53;Rue de Chamrousse, Grenoble;45.179405;5.724504;0.0;COLLECTE;0;
11/12/23 09:54:55;Rue de Chamrousse, Grenoble;45.179405;5.724504;;COLLECTE;0;
11/12/23 09:54:59;Rue de Chamrousse, Grenoble;45.179405;5.724504;;COLLECTE;0;
11/12/23 09:55:10;Rue de Chamrousse, Grenoble;45.179405;5.724505;;ARRET;0;
11/12/23 09:55:12;Rue de Chamrousse, Grenoble;45.179405;5.724505;;COLLECTE;0;
11/12/23 09:55:18;Rue de Chamrousse, Grenoble;45.179405;5.724505;;ARRET;4;
11/12/23 09:55:49;Rue de Chamrousse, Grenoble;45.179379;5.724531;;ARRET;25;
11/12/23 09:55:57;Rue de Chamrousse, Grenoble;45.179379;5.724844;24.0;HAUT LE PIED;28;
11/12/23 09:56:03;Rue de Chamrousse, Grenoble;45.179379;5.725204;;ARRET;3;
11/12/23 09:56:12;Rue de Chamrousse, Grenoble;45.179363;5.725232;;COLLECTE;0;
11/12/23 09:56:14;Rue de Chamrousse, Grenoble;45.179363;5.725232;;COLLECTE;0;
11/12/23 09:56:18;Rue de Chamrousse, Grenoble;45.179367;5.725232;;COLLECTE;0;
11/12/23 09:56:26;Rue de Chamrousse, Grenoble;45.179367;5.725232;;ARRET;0;
11/12/23 09:56:26;Rue de Chamrousse, Grenoble;45.179367;5.725232;;ARRET;0;
11/12/23 09:56:28;Rue de Chamrousse, Grenoble;45.179367;5.725232;0.0;ARRET;27;
11/12/23 09:56:34;Rue de Chamrousse, Grenoble;45.179367;5.725571;19.0;HAUT LE PIED;5;
11/12/23 09:56:40;Rue de Chamrousse, Grenoble;45.179386;5.725631;;ARRET;3;
11/12/23 09:56:48;Rue de Chamrousse, Grenoble;45.17939;5.725672;;COLLECTE;0;
11/12/23 09:56:51;Rue de Chamrousse, Grenoble;45.17939;5.725677;;COLLECTE;0;
11/12/23 09:56:55;Rue de Chamrousse, Grenoble;45.17939;5.725679;;COLLECTE;0;
11/12/23 09:56:57;Rue de Chamrousse, Grenoble;45.17939;5.725679;;ARRET;0;
11/12/23 09:57:03;Rue de Chamrousse, Grenoble;45.17939;5.72568;;COLLECTE;0;
11/12/23 09:57:03;Rue de Chamrousse, Grenoble;45.17939;5.72568;;COLLECTE;0;
11/12/23 09:57:05;Rue de Chamrousse, Grenoble;45.17939;5.72568;0.0;COLLECTE;0;
11/12/23 09:57:10;Rue de Chamrousse, Grenoble;45.17939;5.72568;;COLLECTE;0;
11/12/23 09:57:10;Rue de Chamrousse, Grenoble;45.17939;5.72568;;ARRET;0;
11/12/23 09:57:17;Rue de Chamrousse, Grenoble;45.17939;5.72568;;COLLECTE;0;
11/12/23 09:57:17;Rue de Chamrousse, Grenoble;45.17939;5.72568;;COLLECTE;0;
11/12/23 09:57:24;Rue de Chamrousse, Grenoble;45.17939;5.725681;;COLLECTE;0;
11/12/23 09:57:25;Rue de Chamrousse, Grenoble;45.17939;5.725682;;ARRET;0;
11/12/23 09:57:29;Rue de Chamrousse, Grenoble;45.179394;5.725683;;ARRET;0;
11/12/23 09:57:39;Rue de Chamrousse, Grenoble;45.179394;5.725685;;ARRET;0;
11/12/23 09:57:42;Rue de Chamrousse, Grenoble;45.179394;5.725685;;ARRET;0;
11/12/23 09:57:51;Rue de Chamrousse, Grenoble;45.179394;5.725686;;ARRET;0;
11/12/23 09:57:55;Rue de Chamrousse, Grenoble;45.179394;5.725686;;ARRET;0;
11/12/23 09:58:04;Rue de Chamrousse, Grenoble;45.179394;5.725686;;ARRET;0;
11/12/23 09:58:07;Rue de Chamrousse, Grenoble;45.179394;5.725686;;ARRET;0;
11/12/23 09:58:18;Rue de Chamrousse, Grenoble;45.179394;5.725687;;ARRET;0;
11/12/23 09:58:25;Rue de Chamrousse, Grenoble;45.179398;5.725689;;ARRET;25;
11/12/23 09:58:36;Rue de Chamrousse, Grenoble;45.179401;5.726003;18.0;HAUT LE PIED;14;
11/12/23 09:58:39;Rue de Chamrousse, Grenoble;45.179382;5.726179;10.0;HAUT LE PIED;5;
11/12/23 09:58:42;Rue de Stalingrad, Grenoble;45.179337;5.726205;10.0;HAUT LE PIED;10;
11/12/23 09:58:45;Rue de Stalingrad, Grenoble;45.179249;5.726192;10.0;HAUT LE PIED;34;
11/12/23 09:58:54;Rue de Stalingrad, Grenoble;45.178947;5.726116;;ARRET;5;
11/12/23 09:59:01;Rue de Stalingrad, Grenoble;45.178905;5.726127;;COLLECTE;1;
11/12/23 09:59:04;Rue de Stalingrad, Grenoble;45.178894;5.726129;;COLLECTE;1;
11/12/23 09:59:09;Rue de Stalingrad, Grenoble;45.178886;5.726136;;COLLECTE;0;
11/12/23 09:59:13;Rue de Stalingrad, Grenoble;45.178886;5.726136;;ARRET;0;
11/12/23 09:59:16;Rue de Stalingrad, Grenoble;45.178886;5.726136;0.0;ARRET;0;
11/12/23 09:59:17;Rue de Stalingrad, Grenoble;45.178886;5.726136;;COLLECTE;0;
11/12/23 09:59:18;Rue de Stalingrad, Grenoble;45.178886;5.726136;;COLLECTE;0;
11/12/23 09:59:25;Rue de Stalingrad, Grenoble;45.178886;5.726136;;COLLECTE;0;
11/12/23 09:59:25;Rue de Stalingrad, Grenoble;45.178886;5.726136;;ARRET;3;
11/12/23 09:59:29;Rue de Stalingrad, Grenoble;45.17886;5.726158;;ARRET;1;
11/12/23 09:59:30;Rue de Stalingrad, Grenoble;45.178848;5.72616;;ARRET;5;
11/12/23 09:59:42;Rue de Stalingrad, Grenoble;45.17881;5.726126;;COLLECTE;1;
11/12/23 09:59:45;Rue de Stalingrad, Grenoble;45.178814;5.72613;;COLLECTE;0;
11/12/23 09:59:50;Rue de Stalingrad, Grenoble;45.178814;5.726133;;COLLECTE;0;
11/12/23 09:59:52;Rue de Stalingrad, Grenoble;45.178814;5.726134;;ARRET;0;
11/12/23 09:59:56;Rue de Stalingrad, Grenoble;45.178814;5.726134;;COLLECTE;0;
11/12/23 09:59:59;Rue de Stalingrad, Grenoble;45.178814;5.726134;;COLLECTE;0;
11/12/23 10:00:03;Rue de Stalingrad, Grenoble;45.178814;5.726134;;COLLECTE;0;
11/12/23 10:00:05;Rue de Stalingrad, Grenoble;45.178814;5.726134;;ARRET;0;
11/12/23 10:00:14;Rue de Stalingrad, Grenoble;45.178814;5.726134;;COLLECTE;0;
11/12/23 10:00:21;Rue de Stalingrad, Grenoble;45.178814;5.726134;;ARRET;0;
11/12/23 10:00:27;Rue de Stalingrad, Grenoble;45.178814;5.726134;;COLLECTE;0;
11/12/23 10:00:27;Rue de Stalingrad, Grenoble;45.178814;5.726134;;COLLECTE;0;
11/12/23 10:00:34;Rue de Stalingrad, Grenoble;45.17881;5.726134;;COLLECTE;0;
11/12/23 10:00:34;Rue de Stalingrad, Grenoble;45.17881;5.726134;;ARRET;0;
11/12/23 10:00:44;Rue de Stalingrad, Grenoble;45.17881;5.726134;;ARRET;18;
11/12/23 10:01:02;Rue de Stalingrad, Grenoble;45.178654;5.7261;7.0;HAUT LE PIED;11;
11/12/23 10:01:08;Rue de Stalingrad, Grenoble;45.178562;5.726059;;ARRET;1;
11/12/23 10:01:28;Rue de Stalingrad, Grenoble;45.178551;5.726065;;COLLECTE;0;
11/12/23 10:01:30;Rue de Stalingrad, Grenoble;45.178555;5.726065;;ARRET;0;
11/12/23 10:01:32;Rue de Stalingrad, Grenoble;45.178558;5.726068;;COLLECTE;0;
11/12/23 10:01:33;Rue de Stalingrad, Grenoble;45.178558;5.72607;0.0;COLLECTE;1;
11/12/23 10:01:37;Rue de Stalingrad, Grenoble;45.178555;5.726075;;COLLECTE;0;
11/12/23 10:01:39;Rue de Stalingrad, Grenoble;45.178555;5.726075;;COLLECTE;0;
11/12/23 10:01:44;Rue de Stalingrad, Grenoble;45.178555;5.726076;;ARRET;3;
11/12/23 10:02:19;Rue de Stalingrad, Grenoble;45.178524;5.726082;;COLLECTE;0;
11/12/23 10:02:20;Rue de Stalingrad, Grenoble;45.178524;5.726082;;COLLECTE;0;
11/12/23 10:02:26;Rue de Stalingrad, Grenoble;45.178524;5.726081;;COLLECTE;0;
11/12/23 10:02:27;Rue de Stalingrad, Grenoble;45.178524;5.726081;;ARRET;0;
11/12/23 10:02:36;Rue de Stalingrad, Grenoble;45.178524;5.726081;;COLLECTE;0;
11/12/23 10:02:44;Rue de Stalingrad, Grenoble;45.178524;5.726081;;COLLECTE;0;
11/12/23 10:02:57;Rue de Stalingrad, Grenoble;45.178524;5.72608;;COLLECTE;0;
11/12/23 10:02:58;Rue de Stalingrad, Grenoble;45.178524;5.72608;;ARRET;0;
11/12/23 10:03:11;Rue de Stalingrad, Grenoble;45.178524;5.726079;;COLLECTE;0;
11/12/23 10:03:13;Rue de Stalingrad, Grenoble;45.178524;5.726079;;COLLECTE;0;
11/12/23 10:03:19;Rue de Stalingrad, Grenoble;45.178524;5.726079;;COLLECTE;0;
11/12/23 10:03:24;Rue de Stalingrad, Grenoble;45.178524;5.726077;;ARRET;1;
11/12/23 10:03:29;Rue de Stalingrad, Grenoble;45.178516;5.726091;;COLLECTE;0;
11/12/23 10:03:29;Rue de Stalingrad, Grenoble;45.178516;5.726091;;COLLECTE;1;
