Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:14:40;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162052;5.767295;0.0;ARRET;27;
05/12/23 06:14:57;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162098;5.766954;16.0;HAUT LE PIED;19;
05/12/23 06:15:28;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162144;5.766717;0.0;ARRET;26;
05/12/23 06:15:39;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162182;5.766387;24.0;HAUT LE PIED;66;
05/12/23 06:15:57;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162247;5.765546;;MARCHE ARRIERE;3;
05/12/23 06:16:01;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162224;5.765566;8.0;MARCHE ARRIERE;3;
05/12/23 06:16:04;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162228;5.765605;;ARRET;24;
05/12/23 06:16:17;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162178;5.765905;16.0;HAUT LE PIED;13;
05/12/23 06:16:48;Inconnu, Saint-Martin-d'Hères;45.162106;5.766043;0.0;ARRET;25;
05/12/23 06:17:07;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162083;5.766361;23.0;HAUT LE PIED;32;
05/12/23 06:17:38;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162071;5.766763;0.0;ARRET;31;
05/12/23 06:18:07;Rue Doyen Gosse, Saint-Martin-d'Hères;45.162037;5.767149;24.0;HAUT LE PIED;31;
05/12/23 06:18:13;Rue Doyen Gosse, Saint-Martin-d'Hères;45.16198;5.767542;12.0;HAUT LE PIED;10;
05/12/23 06:18:16;Rue Antoine, Saint-Martin-d'Hères;45.161888;5.767539;13.0;HAUT LE PIED;104;
05/12/23 06:18:31;Rue Antoine, Saint-Martin-d'Hères;45.161034;5.766985;13.0;HAUT LE PIED;10;
05/12/23 06:18:34;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161041;5.76686;13.0;HAUT LE PIED;38;
05/12/23 06:18:40;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161179;5.766419;25.0;HAUT LE PIED;18;
05/12/23 06:18:43;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161224;5.766196;19.0;HAUT LE PIED;17;
05/12/23 06:18:46;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161156;5.765996;20.0;HAUT LE PIED;14;
05/12/23 06:18:49;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161091;5.765848;12.0;HAUT LE PIED;7;
05/12/23 06:19:20;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161091;5.765763;0.0;ARRET;27;
05/12/23 06:19:35;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161293;5.765579;13.0;HAUT LE PIED;12;
05/12/23 06:20:06;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161293;5.765432;0.0;ARRET;26;
05/12/23 06:20:33;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161339;5.765113;15.0;HAUT LE PIED;22;
05/12/23 06:20:39;Rue Clara Zetkin, Saint-Martin-d'Hères;45.1614;5.764852;9.0;HAUT LE PIED;3;
05/12/23 06:21:09;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161419;5.764825;0.0;ARRET;25;
05/12/23 06:21:45;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161587;5.764608;15.0;HAUT LE PIED;16;
05/12/23 06:21:48;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161499;5.764447;18.0;HAUT LE PIED;15;
05/12/23 06:21:51;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161446;5.764268;19.0;HAUT LE PIED;16;
05/12/23 06:21:54;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161499;5.764075;20.0;HAUT LE PIED;21;
05/12/23 06:21:58;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161633;5.763889;20.0;HAUT LE PIED;6;
05/12/23 06:22:29;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161671;5.763832;0.0;ARRET;27;
05/12/23 06:23:16;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161869;5.763636;17.0;HAUT LE PIED;16;
05/12/23 06:23:19;Rue Clara Zetkin, Saint-Martin-d'Hères;45.161983;5.763504;23.0;HAUT LE PIED;39;
05/12/23 06:23:25;Rue Clara Zetkin, Saint-Martin-d'Hères;45.162098;5.76304;21.0;HAUT LE PIED;14;
05/12/23 06:23:28;Clara zedkin, Saint-Martin-d'Hères;45.162128;5.762872;11.0;HAUT LE PIED;7;
05/12/23 06:23:31;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162186;5.762847;11.0;HAUT LE PIED;15;
05/12/23 06:23:35;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162304;5.76295;18.0;HAUT LE PIED;33;
05/12/23 06:23:40;Inconnu, Saint-Martin-d'Hères;45.162521;5.763232;23.0;HAUT LE PIED;19;
05/12/23 06:23:43;Inconnu, Saint-Martin-d'Hères;45.162651;5.763385;25.0;HAUT LE PIED;37;
05/12/23 06:23:48;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.162971;5.763534;33.0;HAUT LE PIED;342;
05/12/23 06:24:16;Avenue Jacques Prévert, Saint-Martin-d'Hères;45.165558;5.765888;22.0;HAUT LE PIED;16;
05/12/23 06:24:19;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165699;5.765828;19.0;HAUT LE PIED;28;
05/12/23 06:24:23;Avenue Romain Rolland, Saint-Martin-d'Hères;45.165852;5.765538;32.0;HAUT LE PIED;157;
05/12/23 06:24:37;Avenue Romain Rolland, Saint-Martin-d'Hères;45.166512;5.763772;40.0;HAUT LE PIED;174;
05/12/23 06:24:56;Avenue Romain Rolland, Saint-Martin-d'Hères;45.167706;5.762344;21.0;HAUT LE PIED;18;
05/12/23 06:24:59;Rue de Malfangeat, Saint-Martin-d'Hères;45.167866;5.762395;24.0;HAUT LE PIED;117;
05/12/23 06:25:16;Rue Émile Combes, Saint-Martin-d'Hères;45.168808;5.763059;15.0;HAUT LE PIED;10;
05/12/23 06:25:46;Rue Émile Combes, Saint-Martin-d'Hères;45.168884;5.763124;0.0;ARRET;30;
05/12/23 06:27:27;Rue Émile Combes, Saint-Martin-d'Hères;45.169121;5.763298;20.0;HAUT LE PIED;31;
05/12/23 06:27:38;Rue Émile Combes, Saint-Martin-d'Hères;45.169369;5.76348;;MARCHE ARRIERE;2;
05/12/23 06:27:43;Rue Émile Combes, Saint-Martin-d'Hères;45.169353;5.763458;;ARRET;1;
05/12/23 06:27:58;Rue Émile Combes, Saint-Martin-d'Hères;45.169357;5.763449;0.0;ARRET;30;
05/12/23 06:29:04;Rue Émile Combes, Saint-Martin-d'Hères;45.169609;5.763594;19.0;HAUT LE PIED;36;
05/12/23 06:29:34;Rue Émile Combes, Saint-Martin-d'Hères;45.169884;5.763838;0.0;ARRET;27;
05/12/23 06:31:30;Les Glaieuls, Saint-Martin-d'Hères;45.170094;5.764017;10.0;HAUT LE PIED;19;
05/12/23 06:32:01;Rue de Malfangeat, Saint-Martin-d'Hères;45.170258;5.764104;0.0;ARRET;29;
05/12/23 06:33:01;Rue de Malfangeat, Saint-Martin-d'Hères;45.17049;5.76428;17.0;HAUT LE PIED;20;
05/12/23 06:33:32;Rue de Malfangeat, Saint-Martin-d'Hères;45.170662;5.764354;0.0;ARRET;30;
05/12/23 06:35:19;Rue de Malfangeat, Saint-Martin-d'Hères;45.170883;5.764577;23.0;HAUT LE PIED;36;
05/12/23 06:35:50;Rue de Malfangeat, Saint-Martin-d'Hères;45.171177;5.764779;0.0;ARRET;26;
05/12/23 06:37:34;Rue de Malfangeat, Saint-Martin-d'Hères;45.17141;5.764839;25.0;HAUT LE PIED;83;
05/12/23 06:37:45;Rue de Malfangeat, Saint-Martin-d'Hères;45.172127;5.76513;25.0;HAUT LE PIED;22;
05/12/23 06:37:48;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172276;5.765312;27.0;HAUT LE PIED;74;
05/12/23 06:37:59;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172577;5.766156;15.0;HAUT LE PIED;14;
05/12/23 06:38:30;Inconnu, Saint-Martin-d'Hères;45.172592;5.766329;0.0;ARRET;27;
05/12/23 06:40:17;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172745;5.766592;21.0;HAUT LE PIED;35;
05/12/23 06:40:24;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172863;5.767;19.0;HAUT LE PIED;64;
05/12/23 06:40:34;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172585;5.76772;15.0;HAUT LE PIED;14;
05/12/23 06:40:37;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172462;5.767747;20.0;HAUT LE PIED;59;
05/12/23 06:40:47;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171944;5.767612;14.0;HAUT LE PIED;9;
05/12/23 06:40:50;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171883;5.767696;10.0;HAUT LE PIED;7;
05/12/23 06:41:21;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171856;5.767776;0.0;ARRET;32;
05/12/23 06:44:39;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171864;5.768178;12.0;HAUT LE PIED;10;
05/12/23 06:44:44;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171902;5.76806;8.0;HAUT LE PIED;23;
05/12/23 06:44:49;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171928;5.767766;16.0;HAUT LE PIED;11;
05/12/23 06:44:52;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171997;5.767673;9.0;HAUT LE PIED;28;
05/12/23 06:45:00;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172245;5.767692;25.0;HAUT LE PIED;38;
05/12/23 06:45:06;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172585;5.767733;22.0;HAUT LE PIED;21;
05/12/23 06:45:09;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172695;5.76752;28.0;HAUT LE PIED;50;
05/12/23 06:45:18;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172886;5.766949;8.0;HAUT LE PIED;16;
05/12/23 06:45:21;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172852;5.766757;25.0;HAUT LE PIED;134;
05/12/23 06:45:38;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172321;5.765226;29.0;HAUT LE PIED;24;
05/12/23 06:45:41;Rue de Malfangeat, Saint-Martin-d'Hères;45.172142;5.76506;30.0;HAUT LE PIED;211;
05/12/23 06:46:07;Rue de Malfangeat, Saint-Martin-d'Hères;45.170364;5.764128;26.0;HAUT LE PIED;17;
05/12/23 06:46:10;Rue de Malfangeat, Saint-Martin-d'Hères;45.170242;5.763993;19.0;HAUT LE PIED;19;
05/12/23 06:46:13;Rue de Malfangeat, Saint-Martin-d'Hères;45.170246;5.763752;28.0;HAUT LE PIED;69;
05/12/23 06:46:24;Rue de Malfangeat, Saint-Martin-d'Hères;45.17033;5.762886;8.0;HAUT LE PIED;2;
05/12/23 06:46:54;Rue de Malfangeat, Saint-Martin-d'Hères;45.170315;5.762873;0.0;ARRET;66;
05/12/23 06:47:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.170238;5.762037;23.0;HAUT LE PIED;17;
05/12/23 06:47:08;Rue de Malfangeat, Saint-Martin-d'Hères;45.170109;5.76192;22.0;HAUT LE PIED;17;
05/12/23 06:47:11;Inconnu, Saint-Martin-d'Hères;45.169975;5.762011;22.0;HAUT LE PIED;18;
05/12/23 06:47:14;Rue de Malfangeat, Saint-Martin-d'Hères;45.169853;5.762162;18.0;HAUT LE PIED;17;
05/12/23 06:47:18;Rue de Malfangeat, Saint-Martin-d'Hères;45.169731;5.76229;8.0;HAUT LE PIED;4;
05/12/23 06:47:48;Rue de Malfangeat, Saint-Martin-d'Hères;45.169697;5.762294;0.0;ARRET;31;
05/12/23 06:49:08;Rue de Malfangeat, Saint-Martin-d'Hères;45.169453;5.762472;19.0;HAUT LE PIED;27;
05/12/23 06:49:39;Rue de Malfangeat, Saint-Martin-d'Hères;45.169216;5.762523;0.0;ARRET;28;
05/12/23 06:51:52;Rue de Malfangeat, Saint-Martin-d'Hères;45.168972;5.762592;15.0;HAUT LE PIED;26;
05/12/23 06:51:56;Rue de Malfangeat, Saint-Martin-d'Hères;45.168747;5.762669;21.0;HAUT LE PIED;27;
05/12/23 06:52:04;Rue de Malfangeat, Saint-Martin-d'Hères;45.168522;5.762806;12.0;HAUT LE PIED;11;
05/12/23 06:52:07;Rue Fernand Léger, Saint-Martin-d'Hères;45.168461;5.762924;16.0;HAUT LE PIED;12;
05/12/23 06:52:10;Rue Fernand Léger, Saint-Martin-d'Hères;45.168438;5.763072;13.0;HAUT LE PIED;57;
05/12/23 06:52:40;Inconnu, Saint-Martin-d'Hères;45.168304;5.763773;0.0;ARRET;27;
05/12/23 06:53:15;Rue Fernand Léger, Saint-Martin-d'Hères;45.168304;5.764117;14.0;HAUT LE PIED;58;
05/12/23 06:53:32;Rue Fernand Léger, Saint-Martin-d'Hères;45.168198;5.764846;8.0;HAUT LE PIED;6;
05/12/23 06:54:02;Rue Fernand Léger, Saint-Martin-d'Hères;45.168163;5.76491;0.0;ARRET;25;
05/12/23 06:55:13;Inconnu, Saint-Martin-d'Hères;45.16803;5.765171;9.0;HAUT LE PIED;8;
05/12/23 06:55:16;Inconnu, Saint-Martin-d'Hères;45.167957;5.765168;14.0;HAUT LE PIED;29;
05/12/23 06:55:46;Inconnu, Saint-Martin-d'Hères;45.1679;5.765523;18.0;HAUT LE PIED;37;
05/12/23 06:55:54;Inconnu, Saint-Martin-d'Hères;45.16785;5.765991;11.0;HAUT LE PIED;8;
05/12/23 06:55:57;Inconnu, Saint-Martin-d'Hères;45.167889;5.766079;10.0;HAUT LE PIED;5;
05/12/23 06:56:28;Inconnu, Saint-Martin-d'Hères;45.167912;5.766023;0.0;ARRET;25;
05/12/23 06:56:55;Rue Fernand Léger, Saint-Martin-d'Hères;45.168022;5.766305;15.0;HAUT LE PIED;37;
05/12/23 06:57:25;Rue Fernand Léger, Saint-Martin-d'Hères;45.1679;5.766742;0.0;ARRET;29;
05/12/23 06:57:55;Rue Fernand Léger, Saint-Martin-d'Hères;45.167843;5.767097;15.0;HAUT LE PIED;12;
05/12/23 06:57:57;Rue Fernand Léger, Saint-Martin-d'Hères;45.167759;5.767199;14.0;HAUT LE PIED;10;
05/12/23 06:58:01;Rue Fernand Léger, Saint-Martin-d'Hères;45.167671;5.767199;11.0;HAUT LE PIED;16;
05/12/23 06:58:31;Rue Fernand Léger, Saint-Martin-d'Hères;45.16753;5.767137;0.0;ARRET;26;
05/12/23 06:59:17;Rue Fernand Léger, Saint-Martin-d'Hères;45.167305;5.767045;9.0;HAUT LE PIED;18;
05/12/23 06:59:47;Inconnu, Saint-Martin-d'Hères;45.16716;5.766939;0.0;ARRET;25;
05/12/23 06:59:58;Inconnu, Saint-Martin-d'Hères;45.167133;5.766618;10.0;HAUT LE PIED;38;
05/12/23 07:00:09;Inconnu, Saint-Martin-d'Hères;45.166798;5.766546;9.0;HAUT LE PIED;7;
05/12/23 07:00:40;Rue Fernand Léger, Saint-Martin-d'Hères;45.166748;5.766609;0.0;ARRET;4;
05/12/23 07:02:09;Rue Fernand Léger, Saint-Martin-d'Hères;45.166748;5.766656;;MARCHE ARRIERE;2;
05/12/23 07:02:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.166763;5.766642;;ARRET;23;
05/12/23 07:02:22;Rue Fernand Léger, Saint-Martin-d'Hères;45.166935;5.766793;20.0;HAUT LE PIED;52;
05/12/23 07:02:30;Rue Fernand Léger, Saint-Martin-d'Hères;45.167351;5.767085;26.0;HAUT LE PIED;47;
05/12/23 07:02:37;Rue Fernand Léger, Saint-Martin-d'Hères;45.167767;5.76717;20.0;HAUT LE PIED;18;
05/12/23 07:02:40;Rue Fernand Léger, Saint-Martin-d'Hères;45.167904;5.767037;26.0;HAUT LE PIED;21;
05/12/23 07:02:43;Rue Fernand Léger, Saint-Martin-d'Hères;45.167957;5.766782;27.0;HAUT LE PIED;180;
05/12/23 07:03:13;Rue Fernand Léger, Saint-Martin-d'Hères;45.168262;5.76453;11.0;HAUT LE PIED;137;
05/12/23 07:03:39;Rue de Malfangeat, Saint-Martin-d'Hères;45.168507;5.762816;13.0;HAUT LE PIED;13;
05/12/23 07:03:42;Rue de Malfangeat, Saint-Martin-d'Hères;45.168423;5.762702;16.0;HAUT LE PIED;88;
05/12/23 07:04:06;Rue Fontenelle, Saint-Martin-d'Hères;45.16774;5.762125;24.0;HAUT LE PIED;24;
05/12/23 07:04:09;Rue Fontenelle, Saint-Martin-d'Hères;45.167664;5.761845;33.0;HAUT LE PIED;47;
05/12/23 07:04:14;Rue Fontenelle, Saint-Martin-d'Hères;45.167633;5.761243;33.0;HAUT LE PIED;23;
05/12/23 07:04:17;Rue Fontenelle, Saint-Martin-d'Hères;45.167702;5.760972;23.0;HAUT LE PIED;16;
05/12/23 07:04:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.167702;5.760769;22.0;HAUT LE PIED;16;
05/12/23 07:04:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.167576;5.760663;17.0;HAUT LE PIED;96;
05/12/23 07:04:33;Rue du Bourgamon, Saint-Martin-d'Hères;45.166737;5.760363;39.0;HAUT LE PIED;142;
05/12/23 07:04:46;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.7608;36.0;HAUT LE PIED;28;
05/12/23 07:04:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.165268;5.760944;27.0;HAUT LE PIED;18;
05/12/23 07:04:52;Inconnu, Saint-Martin-d'Hères;45.165108;5.761005;20.0;HAUT LE PIED;18;
05/12/23 07:04:55;Inconnu, Saint-Martin-d'Hères;45.164993;5.760836;27.0;HAUT LE PIED;58;
05/12/23 07:05:04;Inconnu, Saint-Martin-d'Hères;45.1647;5.760228;8.0;HAUT LE PIED;15;
05/12/23 07:05:09;Inconnu, Saint-Martin-d'Hères;45.164673;5.760046;17.0;HAUT LE PIED;19;
05/12/23 07:05:11;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16478;5.759857;29.0;HAUT LE PIED;242;
05/12/23 07:05:41;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166382;5.757763;0.0;ARRET;27;
05/12/23 07:05:54;Inconnu, Saint-Martin-d'Hères;45.166286;5.757443;29.0;HAUT LE PIED;196;
05/12/23 07:06:08;Inconnu, Saint-Martin-d'Hères;45.16478;5.756151;60.0;HAUT LE PIED;502;
05/12/23 07:06:39;Rocade Sud, Saint-Martin-d'Hères;45.161133;5.752377;64.0;HAUT LE PIED;549;
05/12/23 07:07:10;Rocade Sud, Eybens;45.157219;5.748122;59.0;HAUT LE PIED;306;
05/12/23 07:07:28;Rocade Sud, Eybens;45.155182;5.745494;62.0;HAUT LE PIED;263;
05/12/23 07:07:42;Rocade Sud, Eybens;45.153698;5.742885;64.0;HAUT LE PIED;259;
05/12/23 07:07:57;Rocade Sud, Eybens;45.152496;5.740052;70.0;HAUT LE PIED;284;
05/12/23 07:08:11;Rocade Sud, Eybens;45.151512;5.736708;67.0;HAUT LE PIED;246;
05/12/23 07:08:24;Rocade Sud, Eybens;45.150978;5.733661;68.0;HAUT LE PIED;246;
05/12/23 07:08:38;Inconnu, Eybens;45.150753;5.730539;67.0;HAUT LE PIED;291;
05/12/23 07:08:54;Rocade Sud, Échirolles;45.150864;5.726837;62.0;HAUT LE PIED;255;
05/12/23 07:09:09;Rocade Sud, Échirolles;45.151295;5.723651;60.0;HAUT LE PIED;459;
05/12/23 07:09:36;Rocade Sud, Échirolles;45.152435;5.718035;59.0;HAUT LE PIED;96;
05/12/23 07:09:41;Rocade Sud, Échirolles;45.152912;5.717015;55.0;HAUT LE PIED;144;
05/12/23 07:09:52;Inconnu, Échirolles;45.153873;5.715779;49.0;HAUT LE PIED;325;
05/12/23 07:10:16;Rocade Sud, Échirolles;45.156261;5.713403;43.0;HAUT LE PIED;137;
05/12/23 07:10:28;Inconnu, Échirolles;45.157333;5.712541;43.0;HAUT LE PIED;105;
05/12/23 07:10:35;Carrefour du Rondeau, Échirolles;45.157967;5.711555;47.0;HAUT LE PIED;107;
05/12/23 07:10:43;Carrefour du Rondeau, Échirolles;45.15844;5.710365;46.0;HAUT LE PIED;202;
05/12/23 07:11:03;Inconnu, Grenoble;45.158882;5.707874;28.0;HAUT LE PIED;73;
05/12/23 07:11:14;Inconnu, Grenoble;45.158894;5.706941;19.0;HAUT LE PIED;52;
05/12/23 07:11:21;Rocade Sud, Grenoble;45.158756;5.706304;33.0;HAUT LE PIED;103;
05/12/23 07:11:32;Rocade Sud, Grenoble;45.158821;5.705;31.0;HAUT LE PIED;33;
05/12/23 07:11:37;Rue Hilaire de Chardonnet, Grenoble;45.158897;5.704595;29.0;HAUT LE PIED;117;
05/12/23 07:11:51;Échangeur du Rondeau, Grenoble;45.158985;5.703106;28.0;HAUT LE PIED;41;
05/12/23 07:11:56;Échangeur du Rondeau, Grenoble;45.159164;5.702651;28.0;HAUT LE PIED;33;
05/12/23 07:11:59;Échangeur du Rondeau, Grenoble;45.159378;5.702352;31.0;HAUT LE PIED;61;
05/12/23 07:12:06;Échangeur du Rondeau, Grenoble;45.159798;5.70186;33.0;HAUT LE PIED;43;
05/12/23 07:12:11;Échangeur du Rondeau, Grenoble;45.160175;5.701761;43.0;HAUT LE PIED;216;
05/12/23 07:12:26;A 480, Grenoble;45.162113;5.701747;54.0;HAUT LE PIED;515;
05/12/23 07:12:57;Inconnu, Grenoble;45.16674;5.701932;61.0;HAUT LE PIED;579;
05/12/23 07:13:27;A 480, Grenoble;45.17194;5.70217;72.0;HAUT LE PIED;589;
05/12/23 07:13:58;Inconnu, Grenoble;45.177227;5.702607;61.0;HAUT LE PIED;271;
05/12/23 07:14:19;Inconnu, Grenoble;45.179626;5.703228;34.0;HAUT LE PIED;29;
05/12/23 07:14:21;Inconnu, Grenoble;45.179813;5.70349;36.0;HAUT LE PIED;27;
05/12/23 07:14:25;Inconnu, Grenoble;45.179924;5.703798;29.0;HAUT LE PIED;22;
05/12/23 07:14:27;Boulevard Joseph Vallier, Grenoble;45.179932;5.704078;21.0;HAUT LE PIED;18;
05/12/23 07:14:30;Boulevard Joseph Vallier, Grenoble;45.179935;5.704311;20.0;HAUT LE PIED;14;
05/12/23 07:15:01;Boulevard Joseph Vallier, Grenoble;45.179928;5.704495;0.0;ARRET;25;
05/12/23 07:15:23;Boulevard Joseph Vallier, Grenoble;45.179928;5.704817;16.0;HAUT LE PIED;223;
05/12/23 07:15:54;Boulevard Joseph Vallier, Grenoble;45.179989;5.707657;37.0;HAUT LE PIED;195;
05/12/23 07:16:24;Boulevard Joseph Vallier, Grenoble;45.180042;5.710147;0.0;ARRET;26;
05/12/23 07:16:40;Boulevard Joseph Vallier, Grenoble;45.180019;5.710474;19.0;HAUT LE PIED;26;
05/12/23 07:16:46;Boulevard Joseph Vallier, Grenoble;45.180012;5.710807;10.0;HAUT LE PIED;17;
05/12/23 07:16:53;Boulevard Joseph Vallier, Grenoble;45.180008;5.711026;13.0;HAUT LE PIED;279;
05/12/23 07:17:23;Boulevard Joseph Vallier, Grenoble;45.180183;5.71458;37.0;HAUT LE PIED;109;
05/12/23 07:17:54;Boulevard Joseph Vallier, Grenoble;45.180229;5.715968;0.0;ARRET;28;
05/12/23 07:18:14;Cours Jean Jaurès, Grenoble;45.180271;5.716321;19.0;HAUT LE PIED;33;
05/12/23 07:18:27;Boulevard Maréchal Foch, Grenoble;45.180298;5.716735;9.0;HAUT LE PIED;12;
05/12/23 07:18:31;Cours Jean Jaurès, Grenoble;45.180405;5.71675;20.0;HAUT LE PIED;245;
05/12/23 07:19:02;Cours Jean Jaurès, Grenoble;45.182568;5.717322;6.0;HAUT LE PIED;11;
05/12/23 07:19:32;Cours Jean Jaurès, Grenoble;45.182659;5.717368;0.0;ARRET;34;
05/12/23 07:20:02;Cours Jean Jaurès, Grenoble;45.182961;5.717442;8.0;HAUT LE PIED;8;
05/12/23 07:20:05;Cours Jean Jaurès, Grenoble;45.183022;5.717377;12.0;HAUT LE PIED;13;
05/12/23 07:20:07;Cours Jean Jaurès, Grenoble;45.183041;5.717212;16.0;HAUT LE PIED;13;
05/12/23 07:20:11;Rue Jean Prévost, Grenoble;45.183067;5.717054;13.0;HAUT LE PIED;13;
05/12/23 07:20:14;Rue Jean Prévost, Grenoble;45.183147;5.716929;12.0;HAUT LE PIED;27;
05/12/23 07:20:19;Rue Jean Prévost, Grenoble;45.183346;5.716739;16.0;HAUT LE PIED;21;
05/12/23 07:20:24;Inconnu, Grenoble;45.183483;5.716562;13.0;HAUT LE PIED;140;
05/12/23 07:20:54;Rue Jean Prévost, Grenoble;45.184536;5.715594;8.0;HAUT LE PIED;47;
05/12/23 07:21:06;Rue Jean Prévost, Grenoble;45.184875;5.715227;18.0;HAUT LE PIED;29;
05/12/23 07:21:11;Rue Jean Prévost, Grenoble;45.185085;5.715016;22.0;HAUT LE PIED;22;
05/12/23 07:21:17;Rue Jean Prévost, Grenoble;45.185249;5.714854;9.0;HAUT LE PIED;11;
05/12/23 07:21:20;Rue Jean Prévost, Grenoble;45.185333;5.714769;17.0;HAUT LE PIED;19;
05/12/23 07:21:24;Rue Jean Prévost, Grenoble;45.185482;5.714659;12.0;HAUT LE PIED;10;
05/12/23 07:21:27;Rue Jean Prévost, Grenoble;45.185558;5.714581;14.0;HAUT LE PIED;20;
05/12/23 07:21:31;Rue Jean Prévost, Grenoble;45.185707;5.714448;12.0;HAUT LE PIED;19;
05/12/23 07:21:35;Rue Jean Prévost, Grenoble;45.185875;5.714423;11.0;HAUT LE PIED;14;
05/12/23 07:21:38;Rue Nicolas Chorier, Grenoble;45.185913;5.714254;18.0;HAUT LE PIED;32;
05/12/23 07:22:09;Place Saint-Bruno, Grenoble;45.185921;5.713852;0.0;ARRET;82;
05/12/23 07:22:23;Rue Nicolas Chorier, Grenoble;45.185856;5.712814;18.0;HAUT LE PIED;13;
05/12/23 07:22:26;Rue Nicolas Chorier, Grenoble;45.185829;5.712657;12.0;HAUT LE PIED;19;
05/12/23 07:22:57;Rue Nicolas Chorier, Grenoble;45.185741;5.712452;0.0;ARRET;60;
05/12/23 07:23:10;Rue Nicolas Chorier, Grenoble;45.18557;5.711731;30.0;HAUT LE PIED;168;
05/12/23 07:23:31;Rue Nicolas Chorier, Grenoble;45.184811;5.709873;23.0;HAUT LE PIED;59;
05/12/23 07:23:38;Rue Mozart, Grenoble;45.184475;5.709289;29.0;HAUT LE PIED;215;
05/12/23 07:24:01;Rue Nicolas Chorier, Grenoble;45.183178;5.707263;32.0;HAUT LE PIED;113;
05/12/23 07:24:20;Rue Nicolas Chorier, Grenoble;45.182446;5.706267;32.0;HAUT LE PIED;40;
05/12/23 07:24:25;Rue Nicolas Chorier, Grenoble;45.182129;5.706032;26.0;HAUT LE PIED;18;
05/12/23 07:24:27;Rue Nicolas Chorier, Grenoble;45.181976;5.70595;16.0;HAUT LE PIED;22;
05/12/23 07:24:59;Rue Raspail, Grenoble;45.181858;5.705718;0.0;ARRET;26;
05/12/23 07:25:05;Rue Docteur Greffier, Grenoble;45.18169;5.705487;24.0;HAUT LE PIED;121;
05/12/23 07:25:35;Rue Ampère, Grenoble;45.180603;5.705371;0.0;ARRET;27;
05/12/23 07:26:17;Rue Ampère, Grenoble;45.180363;5.705365;26.0;HAUT LE PIED;13;
05/12/23 07:26:21;Rue Ampère, Grenoble;45.180248;5.705322;12.0;HAUT LE PIED;8;
