Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 08:50:20;Rue des Chardonnerets, Grenoble;45.168186;5.731948;14.0;HAUT LE PIED;13;
28/12/23 08:50:23;Inconnu, Grenoble;45.168102;5.73184;15.0;HAUT LE PIED;15;
28/12/23 08:50:26;Rue des Chardonnerets, Grenoble;45.168095;5.731646;14.0;HAUT LE PIED;47;
28/12/23 08:50:33;Rue des Chardonnerets, Grenoble;45.168114;5.731052;10.0;HAUT LE PIED;11;
28/12/23 08:51:04;Rue des Chardonnerets, Grenoble;45.168098;5.73092;0.0;ARRET;27;
28/12/23 08:51:57;Rue des Chardonnerets, Grenoble;45.167858;5.730874;27.0;HAUT LE PIED;13;
28/12/23 08:52:00;Rue des Bergeronnettes, Grenoble;45.167763;5.73077;20.0;HAUT LE PIED;47;
28/12/23 08:52:09;Rue des Bergeronnettes, Grenoble;45.167755;5.730169;14.0;HAUT LE PIED;8;
28/12/23 08:52:12;Rue des Colibris, Grenoble;45.167709;5.730085;8.0;HAUT LE PIED;3;
28/12/23 08:52:25;Rue des Colibris, Grenoble;45.167717;5.730053;;ALERTE;11;NC - Mauvais tri
28/12/23 08:52:43;Rue des Colibris, Grenoble;45.167618;5.730025;0.0;ARRET;33;
28/12/23 08:52:48;Rue des Colibris, Grenoble;45.16732;5.730067;28.0;HAUT LE PIED;71;
28/12/23 08:52:57;Rue des Colibris, Grenoble;45.166679;5.730081;25.0;HAUT LE PIED;10;
28/12/23 08:53:00;Inconnu, Grenoble;45.166668;5.729952;13.0;HAUT LE PIED;60;
28/12/23 08:53:09;Inconnu, Grenoble;45.166702;5.729192;12.0;HAUT LE PIED;13;
28/12/23 08:53:40;Inconnu, Grenoble;45.166664;5.729031;0.0;ARRET;25;
28/12/23 08:54:54;Avenue La Bruyère, Grenoble;45.166565;5.728744;15.0;HAUT LE PIED;14;
28/12/23 08:54:57;Inconnu, Grenoble;45.166618;5.728589;18.0;HAUT LE PIED;14;
28/12/23 08:55:00;Avenue Marie Reynoard, Grenoble;45.166744;5.728597;20.0;HAUT LE PIED;28;
28/12/23 08:55:07;Rue des Bergeronnettes, Grenoble;45.166946;5.728809;16.0;HAUT LE PIED;50;
28/12/23 08:55:38;Rue des Bergeronnettes, Grenoble;45.167397;5.728837;0.0;ARRET;36;
28/12/23 08:55:45;Rue des Bergeronnettes, Grenoble;45.167717;5.728857;21.0;HAUT LE PIED;19;
28/12/23 08:55:48;Rue des Bergeronnettes, Grenoble;45.167767;5.729083;24.0;HAUT LE PIED;22;
28/12/23 08:56:08;Rue des Bergeronnettes, Grenoble;45.167809;5.729356;;ALERTE;0;C - Débordement - Surcharge
28/12/23 08:56:19;Rue des Bergeronnettes, Grenoble;45.167809;5.729361;0.0;ARRET;27;
28/12/23 08:56:53;Rue des Bergeronnettes, Grenoble;45.167809;5.729701;23.0;HAUT LE PIED;33;
28/12/23 08:56:58;Rue des Colibris, Grenoble;45.167789;5.730122;17.0;HAUT LE PIED;14;
28/12/23 08:57:01;Rue des Colibris, Grenoble;45.167667;5.730175;17.0;HAUT LE PIED;114;
28/12/23 08:57:16;Rue des Colibris, Grenoble;45.166645;5.730133;10.0;HAUT LE PIED;31;
28/12/23 08:57:25;Avenue La Bruyère, Grenoble;45.166588;5.729751;26.0;HAUT LE PIED;123;
28/12/23 08:57:55;Avenue La Bruyère, Grenoble;45.166538;5.728189;6.0;HAUT LE PIED;2;
28/12/23 08:58:26;Avenue La Bruyère, Grenoble;45.166546;5.72816;0.0;ARRET;2;
28/12/23 09:01:14;Avenue La Bruyère, Grenoble;45.166538;5.728144;;ARRET;0;
28/12/23 09:01:25;Avenue La Bruyère, Grenoble;45.166538;5.728143;;ARRET;35;
28/12/23 09:01:37;Avenue La Bruyère, Grenoble;45.16655;5.727701;27.0;HAUT LE PIED;12;
28/12/23 09:02:08;Avenue La Bruyère, Grenoble;45.166576;5.727548;0.0;ARRET;2;
28/12/23 09:03:39;Avenue La Bruyère, Grenoble;45.166573;5.727528;;ARRET;0;
28/12/23 09:03:46;Avenue La Bruyère, Grenoble;45.166573;5.727528;;ARRET;0;
28/12/23 09:03:54;Avenue La Bruyère, Grenoble;45.166573;5.727527;;ARRET;0;
28/12/23 09:04:02;Avenue La Bruyère, Grenoble;45.166573;5.727527;;ARRET;25;
28/12/23 09:04:20;Avenue La Bruyère, Grenoble;45.166561;5.727213;28.0;HAUT LE PIED;36;
28/12/23 09:04:29;Allée des Deux Mondes, Grenoble;45.166584;5.726761;8.0;HAUT LE PIED;14;
28/12/23 09:05:00;Allée des Deux Mondes, Grenoble;45.16671;5.726755;0.0;ARRET;31;
28/12/23 09:06:37;Allée des Deux Mondes, Grenoble;45.166985;5.726781;29.0;HAUT LE PIED;51;
28/12/23 09:07:08;Rue Leconte de Lisle, Grenoble;45.167439;5.726841;0.0;ARRET;30;
28/12/23 09:08:41;Rue Leconte de Lisle, Grenoble;45.167706;5.726809;29.0;HAUT LE PIED;26;
28/12/23 09:08:46;Rue Leconte de Lisle, Grenoble;45.167938;5.726808;12.0;HAUT LE PIED;14;
28/12/23 09:08:49;Rue Leconte de Lisle, Grenoble;45.168026;5.72694;22.0;HAUT LE PIED;14;
28/12/23 09:09:20;Rue Leconte de Lisle, Grenoble;45.16811;5.727073;0.0;ARRET;34;
28/12/23 09:12:42;Rue Leconte de Lisle, Grenoble;45.16835;5.727346;6.0;HAUT LE PIED;9;
28/12/23 09:13:13;Rue Leconte de Lisle, Grenoble;45.168427;5.727392;0.0;ARRET;26;
28/12/23 09:14:58;Rue Leconte de Lisle, Grenoble;45.168564;5.727661;25.0;HAUT LE PIED;201;
28/12/23 09:15:29;Rue des Alliés, Grenoble;45.169952;5.729306;6.0;HAUT LE PIED;17;
28/12/23 09:15:32;Rue des Alliés, Grenoble;45.169872;5.729486;20.0;HAUT LE PIED;34;
28/12/23 09:15:37;Rue des Alliés, Grenoble;45.169701;5.729848;16.0;HAUT LE PIED;16;
28/12/23 09:15:40;Rue des Alliés, Grenoble;45.169613;5.730011;16.0;HAUT LE PIED;6;
28/12/23 09:15:55;Rue des Alliés, Grenoble;45.169586;5.730082;;ARRET;0;
28/12/23 09:16:00;Rue des Alliés, Grenoble;45.169582;5.730084;;ARRET;0;
28/12/23 09:16:11;Rue des Alliés, Grenoble;45.169582;5.730087;0.0;ARRET;0;
28/12/23 09:16:17;Rue des Alliés, Grenoble;45.169582;5.730089;;ARRET;0;
28/12/23 09:16:22;Rue des Alliés, Grenoble;45.169582;5.730089;;ARRET;28;
28/12/23 09:16:49;Rue des Alliés, Grenoble;45.169441;5.730384;33.0;HAUT LE PIED;128;
28/12/23 09:17:07;Rue des Alliés, Grenoble;45.168869;5.731794;18.0;HAUT LE PIED;14;
28/12/23 09:17:10;Avenue Marie Reynoard, Grenoble;45.168747;5.73178;24.0;HAUT LE PIED;18;
28/12/23 09:17:13;Avenue Marie Reynoard, Grenoble;45.168652;5.731598;24.0;HAUT LE PIED;24;
28/12/23 09:17:16;Avenue Marie Reynoard, Grenoble;45.168621;5.731296;31.0;HAUT LE PIED;120;
28/12/23 09:17:31;Avenue Marie Reynoard, Grenoble;45.16864;5.729769;29.0;HAUT LE PIED;22;
28/12/23 09:17:34;Inconnu, Grenoble;45.168648;5.729486;26.0;HAUT LE PIED;27;
28/12/23 09:18:05;Inconnu, Grenoble;45.168583;5.729152;0.0;ARRET;28;
28/12/23 09:18:40;Avenue Marie Reynoard, Grenoble;45.16835;5.729034;13.0;HAUT LE PIED;15;
28/12/23 09:18:43;Avenue Marie Reynoard, Grenoble;45.168266;5.728884;18.0;HAUT LE PIED;20;
28/12/23 09:18:46;Avenue Marie Reynoard, Grenoble;45.168125;5.728729;25.0;HAUT LE PIED;25;
28/12/23 09:18:49;Avenue Marie Reynoard, Grenoble;45.167923;5.728585;29.0;HAUT LE PIED;40;
28/12/23 09:18:54;Avenue Marie Reynoard, Grenoble;45.167572;5.728487;27.0;HAUT LE PIED;32;
28/12/23 09:18:59;Allée de la Sylphide, Grenoble;45.167286;5.728431;17.0;HAUT LE PIED;22;
28/12/23 09:19:29;Allée de la Sylphide, Grenoble;45.167324;5.72815;0.0;ARRET;4;
28/12/23 09:23:14;Allée de la Sylphide, Grenoble;45.167309;5.728107;;ARRET;0;
28/12/23 09:23:26;Allée de la Sylphide, Grenoble;45.167309;5.728105;;ARRET;42;
28/12/23 09:23:42;Allée de la Sylphide, Grenoble;45.167313;5.727565;27.0;HAUT LE PIED;29;
28/12/23 09:24:12;Allée de la Sylphide, Grenoble;45.16729;5.727195;0.0;ARRET;28;
28/12/23 09:26:17;Allée de la Sylphide, Grenoble;45.167286;5.726837;23.0;HAUT LE PIED;76;
28/12/23 09:26:48;Allée de la Sylphide, Grenoble;45.167255;5.725871;0.0;ARRET;28;
28/12/23 09:28:03;Allée des Romantiques, Grenoble;45.167286;5.725522;10.0;HAUT LE PIED;11;
28/12/23 09:28:34;Allée de la Sylphide, Grenoble;45.167278;5.725388;0.0;ARRET;4;
28/12/23 09:29:17;Allée de la Sylphide, Grenoble;45.167248;5.725358;;ARRET;0;
28/12/23 09:29:24;Allée de la Sylphide, Grenoble;45.167248;5.725358;;ARRET;0;
28/12/23 09:29:35;Allée de la Sylphide, Grenoble;45.167248;5.725358;;ARRET;0;
28/12/23 09:29:41;Allée de la Sylphide, Grenoble;45.167248;5.725358;;ARRET;28;
28/12/23 09:29:57;Allée de la Sylphide, Grenoble;45.167244;5.725005;22.0;HAUT LE PIED;21;
28/12/23 09:30:28;Allée de la Sylphide, Grenoble;45.167244;5.724738;0.0;ARRET;27;
28/12/23 09:32:46;Allée de la Sylphide, Grenoble;45.16732;5.724408;16.0;HAUT LE PIED;27;
28/12/23 09:32:56;Rue Alfred de Vigny, Grenoble;45.167564;5.724382;24.0;HAUT LE PIED;122;
28/12/23 09:33:13;Rue Alfred de Vigny, Grenoble;45.168434;5.725328;13.0;HAUT LE PIED;4;
28/12/23 09:33:43;Rue Alfred de Vigny, Grenoble;45.168453;5.725376;0.0;ARRET;27;
28/12/23 09:34:15;Rue Guy Môquet, Grenoble;45.168606;5.725643;12.0;HAUT LE PIED;16;
28/12/23 09:34:46;Rue Alfred de Vigny, Grenoble;45.168728;5.725748;0.0;ARRET;25;
28/12/23 09:36:20;Rue Alfred de Vigny, Grenoble;45.16893;5.725895;31.0;HAUT LE PIED;51;
28/12/23 09:36:26;Rue René Vulliez, Grenoble;45.169231;5.726381;15.0;HAUT LE PIED;10;
28/12/23 09:36:29;Rue René Vulliez, Grenoble;45.169201;5.726497;8.0;HAUT LE PIED;13;
28/12/23 09:37:00;Rue René Vulliez, Grenoble;45.169109;5.726601;0.0;ARRET;28;
28/12/23 09:38:09;Rue René Vulliez, Grenoble;45.168941;5.726861;30.0;HAUT LE PIED;78;
28/12/23 09:38:22;Rue Leconte de Lisle, Grenoble;45.168449;5.727563;17.0;HAUT LE PIED;16;
28/12/23 09:38:25;Rue Leconte de Lisle, Grenoble;45.168331;5.727439;23.0;HAUT LE PIED;16;
28/12/23 09:38:27;Rue Leconte de Lisle, Grenoble;45.168236;5.727291;9.0;HAUT LE PIED;23;
28/12/23 09:38:34;Rue Leconte de Lisle, Grenoble;45.168114;5.727055;16.0;HAUT LE PIED;30;
28/12/23 09:38:38;Rue Leconte de Lisle, Grenoble;45.167919;5.726784;14.0;HAUT LE PIED;13;
28/12/23 09:38:41;Rue Guy Môquet, Grenoble;45.16795;5.726626;9.0;HAUT LE PIED;14;
28/12/23 09:38:45;Rue Guy Môquet, Grenoble;45.168045;5.726508;16.0;HAUT LE PIED;41;
28/12/23 09:38:54;Rue Guy Môquet, Grenoble;45.168282;5.726105;13.0;HAUT LE PIED;45;
28/12/23 09:39:08;Rue Guy Môquet, Grenoble;45.168541;5.725667;8.0;HAUT LE PIED;28;
28/12/23 09:39:24;Lycée Clos d'Or, Grenoble;45.168514;5.725313;18.0;HAUT LE PIED;166;
28/12/23 09:39:45;Allée de la Sylphide, Grenoble;45.167282;5.724113;21.0;HAUT LE PIED;21;
28/12/23 09:39:51;Allée de la Sylphide, Grenoble;45.167187;5.724346;21.0;HAUT LE PIED;16;
28/12/23 09:39:53;Allée de la Sylphide, Grenoble;45.167171;5.724554;11.0;HAUT LE PIED;10;
28/12/23 09:40:25;Allée de la Sylphide, Grenoble;45.167187;5.724677;0.0;ARRET;32;
28/12/23 09:41:32;Allée de la Sylphide, Grenoble;45.167213;5.725081;32.0;HAUT LE PIED;37;
28/12/23 09:42:02;Allée de la Sylphide, Grenoble;45.167213;5.725559;0.0;ARRET;26;
28/12/23 09:43:31;Allée de la Sylphide, Grenoble;45.16724;5.725893;26.0;HAUT LE PIED;130;
28/12/23 09:44:01;Allée de la Sylphide, Grenoble;45.167324;5.727541;0.0;ARRET;29;
28/12/23 09:45:32;Allée de la Sylphide, Grenoble;45.167332;5.727915;31.0;HAUT LE PIED;32;
28/12/23 09:45:36;Avenue Marie Reynoard, Grenoble;45.167332;5.728324;18.0;HAUT LE PIED;28;
28/12/23 09:45:49;Avenue Marie Reynoard, Grenoble;45.167137;5.728553;22.0;HAUT LE PIED;67;
28/12/23 09:45:58;Avenue La Bruyère, Grenoble;45.166538;5.728501;12.0;HAUT LE PIED;28;
28/12/23 09:46:08;Avenue La Bruyère, Grenoble;45.166538;5.728141;13.0;HAUT LE PIED;22;
28/12/23 09:46:11;Avenue La Bruyère, Grenoble;45.166515;5.727861;23.0;HAUT LE PIED;15;
28/12/23 09:46:14;Avenue La Bruyère, Grenoble;45.166515;5.727673;10.0;HAUT LE PIED;27;
28/12/23 09:46:20;Avenue La Bruyère, Grenoble;45.166538;5.727331;21.0;HAUT LE PIED;58;
