Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:15:25;Inconnu, Saint-Martin-le-Vinoux;45.215107;5.683516;40.0;HAUT LE PIED;59;
14/11/23 05:15:31;Inconnu, Saint-Martin-le-Vinoux;45.215557;5.683909;22.0;HAUT LE PIED;29;
14/11/23 05:15:36;Inconnu, Saint-Égrève;45.215736;5.684184;23.0;HAUT LE PIED;18;
14/11/23 05:15:39;Inconnu, Saint-Égrève;45.215897;5.684144;24.0;HAUT LE PIED;20;
14/11/23 05:15:42;Inconnu, Saint-Égrève;45.215946;5.6839;24.0;HAUT LE PIED;23;
14/11/23 05:15:45;Avenue de l'Île Brune, Saint-Égrève;45.215981;5.683609;32.0;HAUT LE PIED;85;
14/11/23 05:15:53;Avenue de l'Île Brune, Saint-Égrève;45.216225;5.682588;41.0;HAUT LE PIED;33;
14/11/23 05:15:56;Avenue de l'Île Brune, Saint-Égrève;45.216419;5.682276;38.0;HAUT LE PIED;310;
14/11/23 05:16:26;Les Glairaux, Saint-Égrève;45.218613;5.679828;37.0;HAUT LE PIED;65;
14/11/23 05:16:33;Inconnu, Saint-Égrève;45.219112;5.679399;25.0;HAUT LE PIED;23;
14/11/23 05:16:36;Inconnu, Saint-Égrève;45.219288;5.679255;28.0;HAUT LE PIED;122;
14/11/23 05:16:47;Avenue de l'Île Brune, Saint-Égrève;45.220089;5.678196;45.0;HAUT LE PIED;324;
14/11/23 05:17:17;Avenue de l'Île Brune, Saint-Égrève;45.222389;5.675654;24.0;HAUT LE PIED;142;
14/11/23 05:17:32;Avenue de l'Île Brune, Saint-Égrève;45.223312;5.674411;37.0;HAUT LE PIED;44;
14/11/23 05:17:37;Avenue de l'Île Brune, Saint-Égrève;45.223587;5.674013;23.0;HAUT LE PIED;30;
14/11/23 05:17:41;Inconnu, Saint-Égrève;45.223782;5.673754;33.0;HAUT LE PIED;190;
14/11/23 05:18:00;Avenue de l'Île Brune, Saint-Égrève;45.224731;5.671741;19.0;HAUT LE PIED;88;
14/11/23 05:18:11;Avenue de l'Île Brune, Saint-Égrève;45.225254;5.670894;24.0;HAUT LE PIED;18;
14/11/23 05:18:14;Inconnu, Saint-Égrève;45.22541;5.670857;21.0;HAUT LE PIED;18;
14/11/23 05:18:17;Rue de l'Isère, Saint-Égrève;45.225559;5.67094;18.0;HAUT LE PIED;16;
14/11/23 05:18:20;Rue de l'Isère, Saint-Égrève;45.225651;5.671099;22.0;HAUT LE PIED;141;
14/11/23 05:18:34;Rue de l'Isère, Saint-Égrève;45.226208;5.672713;39.0;HAUT LE PIED;89;
14/11/23 05:18:46;Rue de l'Isère, Saint-Égrève;45.226528;5.673748;18.0;HAUT LE PIED;13;
14/11/23 05:18:49;Rue de l'Isère, Saint-Égrève;45.226517;5.673917;16.0;HAUT LE PIED;18;
14/11/23 05:18:52;Rue de l'Isère, Saint-Égrève;45.226429;5.674114;27.0;HAUT LE PIED;60;
14/11/23 05:18:59;Rue de l'Isère, Saint-Égrève;45.226162;5.674779;31.0;HAUT LE PIED;24;
14/11/23 05:19:02;Rue de l'Isère, Saint-Égrève;45.22617;5.67509;30.0;HAUT LE PIED;25;
14/11/23 05:19:05;Rue de l'Isère, Saint-Égrève;45.226269;5.675372;32.0;HAUT LE PIED;51;
14/11/23 05:19:11;Rue de l'Isère, Saint-Égrève;45.226513;5.675917;25.0;HAUT LE PIED;42;
14/11/23 05:19:16;Rue de l'Isère, Saint-Égrève;45.226582;5.676438;35.0;HAUT LE PIED;318;
14/11/23 05:19:46;Rue de l'Isère, Saint-Égrève;45.227856;5.680071;40.0;HAUT LE PIED;160;
14/11/23 05:20:06;Rue de l'Isère, Saint-Égrève;45.228588;5.681827;33.0;HAUT LE PIED;67;
14/11/23 05:20:13;Rue de l'Isère, Saint-Égrève;45.229034;5.682401;31.0;HAUT LE PIED;80;
14/11/23 05:20:43;Route de Grenoble, Saint-Égrève;45.229614;5.683014;25.0;HAUT LE PIED;93;
14/11/23 05:20:53;Pont de Vence, Saint-Égrève;45.230373;5.68351;36.0;HAUT LE PIED;86;
14/11/23 05:21:02;Avenue de la Monta, Saint-Égrève;45.231094;5.683894;32.0;HAUT LE PIED;42;
14/11/23 05:21:08;Avenue de la Monta, Saint-Égrève;45.231373;5.684255;22.0;HAUT LE PIED;58;
14/11/23 05:21:15;Avenue de la Monta, Saint-Égrève;45.23175;5.684759;33.0;HAUT LE PIED;252;
14/11/23 05:21:45;Avenue de la Monta, Saint-Égrève;45.23365;5.686512;42.0;HAUT LE PIED;299;
14/11/23 05:22:15;Avenue de la Monta, Saint-Égrève;45.235897;5.688601;32.0;HAUT LE PIED;143;
14/11/23 05:22:33;Avenue de la Monta, Saint-Égrève;45.236988;5.689573;31.0;HAUT LE PIED;26;
14/11/23 05:22:36;Avenue de la Monta, Saint-Égrève;45.237225;5.689594;32.0;HAUT LE PIED;56;
14/11/23 05:22:45;Rue de la Monta, Saint-Égrève;45.237728;5.689538;14.0;HAUT LE PIED;17;
14/11/23 05:22:48;Avenue du Medecin Général Viallet, Saint-Égrève;45.237801;5.68935;22.0;HAUT LE PIED;199;
14/11/23 05:23:11;Avenue du Medecin Général Viallet, Saint-Égrève;45.238491;5.687008;24.0;HAUT LE PIED;19;
14/11/23 05:23:15;Avenue du Medecin Général Viallet, Saint-Égrève;45.238598;5.686821;11.0;HAUT LE PIED;10;
14/11/23 05:23:18;Rue de Corporaillère, Saint-Égrève;45.238689;5.686832;15.0;HAUT LE PIED;85;
14/11/23 05:23:33;Rue Adolphe Muguet, Saint-Égrève;45.239277;5.687533;15.0;HAUT LE PIED;47;
14/11/23 05:23:41;Rue Adolphe Muguet, Saint-Égrève;45.239494;5.688045;23.0;HAUT LE PIED;77;
14/11/23 05:23:55;Rue de Bellevue, Saint-Égrève;45.240059;5.688607;18.0;HAUT LE PIED;45;
14/11/23 05:24:03;Rue de Bellevue, Saint-Égrève;45.240459;5.688603;16.0;HAUT LE PIED;18;
14/11/23 05:24:06;Rue de Bellevue, Saint-Égrève;45.24057;5.688438;25.0;HAUT LE PIED;62;
14/11/23 05:24:16;Rue de Bellevue, Saint-Égrève;45.240917;5.687812;22.0;HAUT LE PIED;21;
14/11/23 05:24:19;Rue de Bellevue, Saint-Égrève;45.240898;5.687539;29.0;HAUT LE PIED;46;
14/11/23 05:24:26;Rue de Bellevue, Saint-Égrève;45.240864;5.686948;15.0;HAUT LE PIED;16;
14/11/23 05:24:29;Rue de Bellevue, Saint-Égrève;45.240948;5.686779;24.0;HAUT LE PIED;89;
14/11/23 05:24:40;Inconnu, Saint-Égrève;45.241516;5.685971;18.0;HAUT LE PIED;76;
14/11/23 05:24:53;Rue de Bellevue, Saint-Égrève;45.241844;5.685123;15.0;HAUT LE PIED;12;
14/11/23 05:24:56;Rue de Clapières, Saint-Égrève;45.241756;5.685029;12.0;HAUT LE PIED;131;
14/11/23 05:25:26;Rue de Clapières, Saint-Égrève;45.240734;5.684199;0.0;ARRET;28;
14/11/23 05:28:11;Rue de Clapières, Saint-Égrève;45.240505;5.684038;13.0;HAUT LE PIED;15;
14/11/23 05:28:42;Rue de Clapières, Saint-Égrève;45.240425;5.683886;0.0;ARRET;32;
14/11/23 05:31:21;Avenue du Medecin Général Viallet, Saint-Égrève;45.240147;5.683766;11.0;HAUT LE PIED;11;
14/11/23 05:31:24;Avenue du Medecin Général Viallet, Saint-Égrève;45.240089;5.683886;14.0;HAUT LE PIED;243;
14/11/23 05:31:54;Avenue du Medecin Général Viallet, Saint-Égrève;45.23877;5.686358;32.0;HAUT LE PIED;187;
14/11/23 05:32:15;Avenue du Medecin Général Viallet, Saint-Égrève;45.238014;5.688488;40.0;HAUT LE PIED;87;
14/11/23 05:32:27;Avenue de la Monta, Saint-Égrève;45.237717;5.689517;12.0;HAUT LE PIED;13;
14/11/23 05:32:30;Avenue de la Monta, Saint-Égrève;45.237602;5.689564;18.0;HAUT LE PIED;70;
14/11/23 05:32:38;Avenue de la Monta, Saint-Égrève;45.236977;5.689515;31.0;HAUT LE PIED;24;
14/11/23 05:32:41;Avenue de la Monta, Saint-Égrève;45.236786;5.689366;28.0;HAUT LE PIED;280;
14/11/23 05:33:12;Cuvilleux, Saint-Égrève;45.234688;5.68739;21.0;HAUT LE PIED;268;
14/11/23 05:33:42;Avenue de la Monta, Saint-Égrève;45.232666;5.68553;23.0;HAUT LE PIED;137;
14/11/23 05:33:57;Avenue de la Monta, Saint-Égrève;45.231644;5.684565;35.0;HAUT LE PIED;26;
14/11/23 05:34:00;Avenue de la Monta, Saint-Égrève;45.231483;5.68433;24.0;HAUT LE PIED;41;
14/11/23 05:34:06;Avenue de la Monta, Saint-Égrève;45.231224;5.68395;30.0;HAUT LE PIED;50;
14/11/23 05:34:11;Avenue de la Monta, Saint-Égrève;45.230831;5.683638;41.0;HAUT LE PIED;119;
14/11/23 05:34:41;Avenue de la Monta, Saint-Égrève;45.229824;5.683112;0.0;ARRET;28;
14/11/23 05:34:51;Rue de l'Isère, Saint-Égrève;45.229614;5.682919;24.0;HAUT LE PIED;124;
14/11/23 05:35:04;Rue de l'Isère, Saint-Égrève;45.228737;5.681937;37.0;HAUT LE PIED;122;
14/11/23 05:35:21;Rue de l'Isère, Saint-Égrève;45.228107;5.680661;16.0;HAUT LE PIED;249;
14/11/23 05:35:51;Rue de l'Isère, Saint-Égrève;45.227089;5.677833;37.0;HAUT LE PIED;134;
14/11/23 05:36:04;Rue de l'Isère, Saint-Égrève;45.226582;5.676283;28.0;HAUT LE PIED;48;
14/11/23 05:36:10;Rue de l'Isère, Saint-Égrève;45.22649;5.675688;32.0;HAUT LE PIED;56;
14/11/23 05:36:16;Rue de l'Isère, Saint-Égrève;45.226212;5.675089;31.0;HAUT LE PIED;26;
14/11/23 05:36:19;Rue de l'Isère, Saint-Égrève;45.226212;5.674762;33.0;HAUT LE PIED;29;
14/11/23 05:36:22;Rue de l'Isère, Saint-Égrève;45.226337;5.674433;36.0;HAUT LE PIED;53;
14/11/23 05:36:29;Rue de l'Isère, Saint-Égrève;45.226585;5.673849;15.0;HAUT LE PIED;18;
14/11/23 05:36:32;Rue de l'Isère, Saint-Égrève;45.226608;5.673628;25.0;HAUT LE PIED;20;
14/11/23 05:36:35;Rue de l'Isère, Saint-Égrève;45.22654;5.673398;18.0;HAUT LE PIED;230;
14/11/23 05:37:06;Rue de l'Isère, Saint-Égrève;45.22562;5.670763;18.0;HAUT LE PIED;17;
14/11/23 05:37:09;Inconnu, Saint-Égrève;45.225563;5.670562;22.0;HAUT LE PIED;16;
14/11/23 05:37:12;Inconnu, Saint-Égrève;45.225422;5.670519;22.0;HAUT LE PIED;21;
14/11/23 05:37:15;Avenue de l'Île Brune, Saint-Égrève;45.225285;5.670708;28.0;HAUT LE PIED;273;
14/11/23 05:37:46;Avenue de l'Île Brune, Saint-Égrève;45.223751;5.673433;20.0;HAUT LE PIED;28;
14/11/23 05:37:50;Inconnu, Saint-Égrève;45.22356;5.673656;28.0;HAUT LE PIED;118;
14/11/23 05:38:03;Avenue de l'Île Brune, Saint-Égrève;45.222958;5.674897;31.0;HAUT LE PIED;291;
14/11/23 05:38:33;Avenue de l'Île Brune, Saint-Égrève;45.220905;5.677189;44.0;HAUT LE PIED;235;
14/11/23 05:38:55;Avenue de l'Île Brune, Saint-Égrève;45.219212;5.678986;22.0;HAUT LE PIED;22;
14/11/23 05:38:58;Inconnu, Saint-Égrève;45.21904;5.679119;29.0;HAUT LE PIED;189;
14/11/23 05:39:15;Avenue de l'Île Brune, Saint-Égrève;45.217743;5.680676;43.0;HAUT LE PIED;227;
14/11/23 05:39:35;Avenue de l'Île Brune, Saint-Égrève;45.216167;5.682521;34.0;HAUT LE PIED;29;
14/11/23 05:39:38;Avenue de l'Île Brune, Saint-Égrève;45.216057;5.682856;36.0;HAUT LE PIED;64;
14/11/23 05:39:46;Avenue de l'Île Brune, Saint-Égrève;45.21587;5.683629;19.0;HAUT LE PIED;16;
14/11/23 05:39:49;Inconnu, Saint-Égrève;45.215748;5.683742;21.0;HAUT LE PIED;19;
14/11/23 05:39:52;Inconnu, Saint-Égrève;45.215584;5.683688;24.0;HAUT LE PIED;47;
14/11/23 05:39:57;Inconnu, Saint-Égrève;45.215267;5.683299;38.0;HAUT LE PIED;33;
14/11/23 05:40:00;Inconnu, Saint-Égrève;45.215145;5.682918;42.0;HAUT LE PIED;35;
14/11/23 05:40:03;Inconnu, Saint-Égrève;45.215141;5.682467;44.0;HAUT LE PIED;37;
14/11/23 05:40:06;Inconnu, Saint-Égrève;45.215275;5.682029;47.0;HAUT LE PIED;144;
14/11/23 05:40:18;Inconnu, Saint-Égrève;45.215954;5.680471;30.0;HAUT LE PIED;26;
14/11/23 05:40:21;A 48, Saint-Égrève;45.215897;5.680154;34.0;HAUT LE PIED;27;
14/11/23 05:40:24;Inconnu, Saint-Égrève;45.215683;5.679989;35.0;HAUT LE PIED;29;
14/11/23 05:40:27;Inconnu, Saint-Égrève;45.215443;5.680119;40.0;HAUT LE PIED;37;
14/11/23 05:40:30;Inconnu, Saint-Égrève;45.215282;5.680526;49.0;HAUT LE PIED;179;
14/11/23 05:40:40;A 480, Saint-Martin-le-Vinoux;45.214409;5.68245;68.0;HAUT LE PIED;160;
14/11/23 05:40:48;A 480, Saint-Martin-le-Vinoux;45.213326;5.683784;72.0;HAUT LE PIED;146;
14/11/23 05:40:55;A 480, Grenoble;45.212154;5.684618;75.0;HAUT LE PIED;260;
14/11/23 05:41:10;Inconnu, Grenoble;45.209915;5.685546;45.0;HAUT LE PIED;85;
14/11/23 05:41:39;Inconnu, Grenoble;45.20916;5.685412;21.0;HAUT LE PIED;31;
14/11/23 05:41:43;D 531, Grenoble;45.2089;5.685274;30.0;HAUT LE PIED;29;
14/11/23 05:41:46;Inconnu, Grenoble;45.208706;5.685026;40.0;HAUT LE PIED;226;
14/11/23 05:42:05;D 531, Sassenage;45.207241;5.683031;41.0;HAUT LE PIED;124;
14/11/23 05:42:15;Inconnu, Sassenage;45.206184;5.682542;36.0;HAUT LE PIED;30;
14/11/23 05:42:19;Inconnu, Sassenage;45.20594;5.682372;20.0;HAUT LE PIED;13;
14/11/23 05:42:22;Inconnu, Sassenage;45.205891;5.682222;15.0;HAUT LE PIED;16;
14/11/23 05:42:25;Inconnu, Sassenage;45.20594;5.682033;24.0;HAUT LE PIED;38;
14/11/23 05:42:30;Rue de la Maladière, Sassenage;45.206169;5.681671;34.0;HAUT LE PIED;301;
14/11/23 05:43:00;Rue François Blumet, Sassenage;45.20821;5.679152;44.0;HAUT LE PIED;260;
14/11/23 05:43:25;Rue François Blumet, Sassenage;45.209881;5.676837;11.0;HAUT LE PIED;10;
14/11/23 05:43:28;Chemin du Néron, Sassenage;45.209869;5.676707;16.0;HAUT LE PIED;152;
14/11/23 05:43:47;Chemin du Néron, Sassenage;45.209023;5.675192;27.0;HAUT LE PIED;192;
14/11/23 05:44:17;Chemin du Néron, Sassenage;45.207996;5.673231;25.0;HAUT LE PIED;119;
14/11/23 05:44:48;Chemin du Paget, Sassenage;45.207336;5.672041;10.0;HAUT LE PIED;5;
14/11/23 05:45:18;Chemin du Paget, Sassenage;45.207363;5.672099;0.0;ARRET;26;
14/11/23 05:47:15;Inconnu, Sassenage;45.207497;5.672378;14.0;HAUT LE PIED;175;
14/11/23 05:47:42;Chemin du Néron, Sassenage;45.208469;5.674135;17.0;HAUT LE PIED;10;
14/11/23 05:47:45;Chemin du Néron, Sassenage;45.208523;5.674236;10.0;HAUT LE PIED;6;
14/11/23 05:48:16;Chemin du Néron, Sassenage;45.208511;5.674166;0.0;ARRET;27;
14/11/23 05:50:42;Chemin du Néron, Sassenage;45.208622;5.674475;19.0;HAUT LE PIED;221;
14/11/23 05:51:13;Chemin du Néron, Sassenage;45.209824;5.676726;10.0;HAUT LE PIED;7;
14/11/23 05:51:16;Rue François Blumet, Sassenage;45.209846;5.676813;8.0;HAUT LE PIED;12;
14/11/23 05:51:19;Rue François Blumet, Sassenage;45.20977;5.676928;23.0;HAUT LE PIED;347;
14/11/23 05:51:49;Rue François Blumet, Sassenage;45.207508;5.679978;40.0;HAUT LE PIED;269;
14/11/23 05:52:16;Rue de la Maladière, Sassenage;45.205685;5.682226;8.0;HAUT LE PIED;4;
14/11/23 05:52:46;Rue de la Maladière, Sassenage;45.205666;5.682266;0.0;ARRET;204;
14/11/23 05:53:12;Rue de la Sure, Sassenage;45.204639;5.684419;27.0;HAUT LE PIED;154;
14/11/23 05:53:30;Rue de la Sure, Sassenage;45.203388;5.685252;22.0;HAUT LE PIED;177;
14/11/23 05:53:50;Allée de Gève, Fontaine;45.202087;5.686547;27.0;HAUT LE PIED;20;
14/11/23 05:53:53;Allée de Gève, Fontaine;45.202053;5.686795;24.0;HAUT LE PIED;20;
14/11/23 05:53:56;Allée de Gève, Fontaine;45.202129;5.687024;26.0;HAUT LE PIED;147;
14/11/23 05:54:13;Allée de Gève, Fontaine;45.202717;5.688702;9.0;HAUT LE PIED;11;
14/11/23 05:54:16;Boulevard Joliot Curie, Fontaine;45.202675;5.688826;16.0;HAUT LE PIED;42;
14/11/23 05:54:22;Boulevard Joliot Curie, Fontaine;45.202354;5.689114;31.0;HAUT LE PIED;298;
14/11/23 05:54:53;Boulevard Joliot Curie, Fontaine;45.200047;5.691041;13.0;HAUT LE PIED;254;
14/11/23 05:55:23;Boulevard Joliot Curie, Fontaine;45.198135;5.692813;27.0;HAUT LE PIED;66;
14/11/23 05:55:33;Boulevard Joliot Curie, Fontaine;45.197643;5.693284;16.0;HAUT LE PIED;22;
14/11/23 05:55:37;Rue Jean Pain, Fontaine;45.19767;5.693556;20.0;HAUT LE PIED;90;
14/11/23 05:55:52;Rue Jean Pain, Fontaine;45.197681;5.694706;20.0;HAUT LE PIED;32;
14/11/23 05:55:56;Rue Jean Pain, Fontaine;45.197697;5.695108;30.0;HAUT LE PIED;51;
14/11/23 05:56:04;Rue Jean Pain, Fontaine;45.197716;5.695752;15.0;HAUT LE PIED;12;
14/11/23 05:56:07;Rue du Doyen Gosse, Fontaine;45.197655;5.695875;16.0;HAUT LE PIED;16;
14/11/23 05:56:10;Rue du Doyen Gosse, Fontaine;45.197544;5.696014;25.0;HAUT LE PIED;53;
14/11/23 05:56:18;Place du Néron, Fontaine;45.197247;5.696544;16.0;HAUT LE PIED;13;
14/11/23 05:56:21;Place du Néron, Fontaine;45.197132;5.696563;12.0;HAUT LE PIED;10;
14/11/23 05:56:24;Rue du Doyen Gosse, Fontaine;45.197048;5.696589;14.0;HAUT LE PIED;16;
14/11/23 05:56:27;Rue du Doyen Gosse, Fontaine;45.197018;5.696784;23.0;HAUT LE PIED;37;
14/11/23 05:56:32;Rue du Doyen Gosse, Fontaine;45.196941;5.69724;35.0;HAUT LE PIED;90;
14/11/23 05:56:44;Rue Paul Vaillant-Couturier, Fontaine;45.196491;5.6982;21.0;HAUT LE PIED;20;
14/11/23 05:56:47;Rue Paul Vaillant-Couturier, Fontaine;45.196518;5.69845;25.0;HAUT LE PIED;25;
14/11/23 05:56:51;Inconnu, Fontaine;45.196545;5.698761;20.0;HAUT LE PIED;18;
14/11/23 05:56:54;Quai du Drac, Fontaine;45.196453;5.698946;24.0;HAUT LE PIED;47;
14/11/23 05:57:01;Quai du Drac, Fontaine;45.196121;5.699308;28.0;HAUT LE PIED;162;
14/11/23 05:57:23;Quai du Drac, Fontaine;45.19474;5.699975;19.0;HAUT LE PIED;47;
14/11/23 05:57:34;Quai du Drac, Fontaine;45.194321;5.700067;15.0;HAUT LE PIED;10;
14/11/23 05:57:37;Quai du Drac, Fontaine;45.194237;5.700036;11.0;HAUT LE PIED;9;
14/11/23 05:57:40;Quai du Drac, Fontaine;45.194157;5.70001;14.0;HAUT LE PIED;11;
14/11/23 05:57:43;Quai du Drac, Fontaine;45.194061;5.700057;14.0;HAUT LE PIED;95;
14/11/23 05:58:04;Quai du Drac, Fontaine;45.193218;5.700253;9.0;HAUT LE PIED;41;
14/11/23 05:58:35;Quai du Drac, Fontaine;45.192852;5.700313;11.0;HAUT LE PIED;20;
14/11/23 05:58:44;Quai du Drac, Fontaine;45.192673;5.700342;8.0;HAUT LE PIED;27;
14/11/23 05:59:03;Quai du Drac, Fontaine;45.192669;5.699998;9.0;HAUT LE PIED;36;
14/11/23 05:59:19;Quai du Drac, Fontaine;45.192638;5.699542;9.0;HAUT LE PIED;2;
14/11/23 05:59:50;Quai du Drac, Fontaine;45.192619;5.699547;0.0;ARRET;26;
14/11/23 06:00:07;Quai du Drac, Fontaine;45.19265;5.699876;11.0;HAUT LE PIED;26;
14/11/23 06:00:17;Quai du Drac, Fontaine;45.192654;5.700209;8.0;HAUT LE PIED;11;
14/11/23 06:00:21;Quai du Drac, Fontaine;45.192657;5.700344;11.0;HAUT LE PIED;28;
14/11/23 06:00:32;Quai du Drac, Fontaine;45.192905;5.700354;16.0;HAUT LE PIED;61;
14/11/23 06:00:45;Quai du Drac, Fontaine;45.193447;5.700216;8.0;HAUT LE PIED;6;
14/11/23 06:01:16;Quai du Drac, Fontaine;45.193497;5.700184;0.0;ARRET;28;
14/11/23 06:02:34;Quai du Drac, Fontaine;45.193745;5.700183;11.0;HAUT LE PIED;6;
14/11/23 06:03:05;Quai du Drac, Fontaine;45.193794;5.700148;0.0;ARRET;39;
14/11/23 06:03:34;Quai du Drac, Fontaine;45.194138;5.700049;9.0;HAUT LE PIED;9;
14/11/23 06:03:37;Rue Charles Michels, Fontaine;45.194191;5.699963;10.0;HAUT LE PIED;11;
14/11/23 06:03:40;Rue Charles Michels, Fontaine;45.194202;5.699826;11.0;HAUT LE PIED;103;
14/11/23 06:03:59;Rue Charles Michels, Fontaine;45.194225;5.698513;9.0;HAUT LE PIED;9;
14/11/23 06:04:02;Rue du Doyen Gosse, Fontaine;45.19416;5.698436;17.0;HAUT LE PIED;126;
14/11/23 06:04:22;Rue du Doyen Gosse, Fontaine;45.193031;5.698441;23.0;HAUT LE PIED;33;
14/11/23 06:04:28;Rue du Doyen Gosse, Fontaine;45.192734;5.698417;14.0;HAUT LE PIED;34;
