Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:21:45;Rue Angelo Brunato, Domène;45.198231;5.833946;12.0;HAUT LE PIED;12;
20/12/23 06:21:48;Rue du Moulin, Domène;45.198246;5.833795;14.0;HAUT LE PIED;4;
20/12/23 06:21:51;Rue du Moulin, Domène;45.198238;5.833743;;MARCHE ARRIERE;5;
20/12/23 06:21:59;Rue du Moulin, Domène;45.198231;5.833803;;ARRET;58;
20/12/23 06:22:20;Route de Grenoble, Domène;45.197906;5.83323;0.0;ARRET;29;
20/12/23 06:22:29;Route de Grenoble, Domène;45.197792;5.832892;29.0;HAUT LE PIED;144;
20/12/23 06:23:00;Route de Grenoble, Domène;45.197178;5.831269;0.0;ARRET;26;
20/12/23 06:24:04;Route de Grenoble, Domène;45.197083;5.830968;16.0;HAUT LE PIED;37;
20/12/23 06:24:35;Route de Grenoble, Domène;45.196934;5.830546;0.0;ARRET;32;
20/12/23 06:25:22;Route de Grenoble, Domène;45.196827;5.830166;28.0;HAUT LE PIED;26;
20/12/23 06:25:52;Route de Grenoble, Domène;45.196743;5.829856;0.0;ARRET;28;
20/12/23 06:27:44;Route de Grenoble, Domène;45.196606;5.829563;10.0;HAUT LE PIED;8;
20/12/23 06:27:47;Chemin des Carrières, Domène;45.196545;5.829515;8.0;HAUT LE PIED;13;
20/12/23 06:27:50;Chemin des Carrières, Domène;45.196449;5.829617;15.0;HAUT LE PIED;22;
20/12/23 06:27:54;Chemin des Carrières, Domène;45.196323;5.829841;23.0;HAUT LE PIED;41;
20/12/23 06:28:25;Chemin des Carrières, Domène;45.196056;5.830199;0.0;ARRET;27;
20/12/23 06:30:57;Chemin des Carrières, Domène;45.19582;5.830251;7.0;HAUT LE PIED;17;
20/12/23 06:31:00;Chemin des Carrières, Domène;45.195671;5.830251;22.0;HAUT LE PIED;67;
20/12/23 06:31:09;Lotissement Le Beaulieu, Domène;45.195087;5.830061;24.0;HAUT LE PIED;15;
20/12/23 06:31:12;Lotissement Le Beaulieu, Domène;45.194988;5.829923;18.0;HAUT LE PIED;15;
20/12/23 06:31:15;Lotissement Le Beaulieu, Domène;45.194897;5.829787;16.0;HAUT LE PIED;11;
20/12/23 06:31:45;Lotissement Le Beaulieu, Domène;45.194839;5.829673;0.0;ARRET;28;
20/12/23 06:33:04;Lotissement Le Beaulieu, Domène;45.194664;5.829421;10.0;HAUT LE PIED;33;
20/12/23 06:33:13;Lotissement Le Beaulieu, Domène;45.194958;5.829469;22.0;HAUT LE PIED;32;
20/12/23 06:33:17;Lotissement Le Beaulieu, Domène;45.195244;5.829471;11.0;HAUT LE PIED;10;
20/12/23 06:33:20;Lotissement Le Beaulieu, Domène;45.195297;5.82937;9.0;HAUT LE PIED;29;
20/12/23 06:33:33;Lotissement Le Beaulieu, Domène;45.195538;5.829245;10.0;HAUT LE PIED;31;
20/12/23 06:33:44;Lotissement Le Beaulieu, Domène;45.195816;5.829224;19.0;HAUT LE PIED;22;
20/12/23 06:33:48;Lotissement Le Beaulieu, Domène;45.195938;5.829008;15.0;HAUT LE PIED;11;
20/12/23 06:33:51;Lotissement Le Beaulieu, Domène;45.196041;5.829006;16.0;HAUT LE PIED;7;
20/12/23 06:34:22;Lotissement Le Beaulieu, Domène;45.196072;5.829081;0.0;ARRET;30;
20/12/23 06:35:38;Lotissement Le Beaulieu, Domène;45.196182;5.829429;17.0;HAUT LE PIED;32;
20/12/23 06:35:49;Lotissement Le Beaulieu, Domène;45.196331;5.829783;14.0;HAUT LE PIED;11;
20/12/23 06:35:52;Chemin des Carrières, Domène;45.196426;5.829762;18.0;HAUT LE PIED;130;
20/12/23 06:36:09;Rue des Alpes, Domène;45.197231;5.828562;25.0;HAUT LE PIED;16;
20/12/23 06:36:12;Rue des Alpes, Domène;45.197376;5.828527;11.0;HAUT LE PIED;84;
20/12/23 06:36:28;Rue des Alpes, Domène;45.19812;5.828739;26.0;HAUT LE PIED;57;
20/12/23 06:36:40;Rue des Alpes, Domène;45.198586;5.829029;22.0;HAUT LE PIED;49;
20/12/23 06:36:48;Rue des Alpes, Domène;45.198936;5.829404;21.0;HAUT LE PIED;17;
20/12/23 06:37:18;Rue des Alpes, Domène;45.199043;5.829563;0.0;ARRET;27;
20/12/23 06:38:04;Rue des Alpes, Domène;45.199196;5.829825;9.0;HAUT LE PIED;15;
20/12/23 06:38:35;Rue des Alpes, Domène;45.199268;5.82998;0.0;ARRET;27;
20/12/23 06:39:21;Rue des Alpes, Domène;45.199417;5.830246;7.0;HAUT LE PIED;30;
20/12/23 06:39:51;Rue des Alpes, Domène;45.199604;5.830525;0.0;ARRET;26;
20/12/23 06:40:14;Rue des Alpes, Domène;45.199764;5.830772;9.0;HAUT LE PIED;12;
20/12/23 06:40:44;Rue des Alpes, Domène;45.199841;5.83088;0.0;ARRET;72;
20/12/23 06:40:58;Rue des Alpes, Domène;45.200245;5.831592;24.0;HAUT LE PIED;17;
20/12/23 06:41:01;Rue des Alpes, Domène;45.200375;5.831717;17.0;HAUT LE PIED;12;
20/12/23 06:41:04;Rue Angelo Brunato, Domène;45.200405;5.831861;14.0;HAUT LE PIED;12;
20/12/23 06:41:07;Rue Angelo Brunato, Domène;45.200333;5.831967;14.0;HAUT LE PIED;66;
20/12/23 06:41:38;Rue Angelo Brunato, Domène;45.199894;5.832534;0.0;ARRET;26;
20/12/23 06:42:03;Rue Angelo Brunato, Domène;45.199711;5.832745;22.0;HAUT LE PIED;17;
20/12/23 06:42:34;Rue Angelo Brunato, Domène;45.199593;5.832877;0.0;ARRET;27;
20/12/23 06:43:03;Rue Angelo Brunato, Domène;45.199417;5.833106;9.0;HAUT LE PIED;20;
20/12/23 06:43:10;Rue Angelo Brunato, Domène;45.199276;5.833261;12.0;HAUT LE PIED;7;
20/12/23 06:43:41;Rue Angelo Brunato, Domène;45.199223;5.833312;0.0;ARRET;28;
20/12/23 06:44:56;Impasse Jean-Jacques Rousseau, Domène;45.198994;5.833451;14.0;HAUT LE PIED;51;
20/12/23 06:45:27;Rue Angelo Brunato, Domène;45.198574;5.833725;0.0;ARRET;25;
20/12/23 06:46:42;Rue Angelo Brunato, Domène;45.198349;5.833733;7.0;HAUT LE PIED;30;
20/12/23 06:46:56;Route de Grenoble, Domène;45.198086;5.833826;13.0;HAUT LE PIED;14;
20/12/23 06:46:59;Route de Grenoble, Domène;45.198036;5.833661;22.0;HAUT LE PIED;61;
20/12/23 06:47:07;Route de Grenoble, Domène;45.197815;5.832948;30.0;HAUT LE PIED;243;
20/12/23 06:47:37;Route de Grenoble, Domène;45.196838;5.830181;39.0;HAUT LE PIED;294;
20/12/23 06:48:08;Inconnu, Domène;45.195656;5.826824;9.0;HAUT LE PIED;5;
20/12/23 06:48:39;Route de Grenoble, Murianette;45.195614;5.826798;0.0;ARRET;27;
20/12/23 06:49:41;Route de Grenoble, Murianette;45.195511;5.826485;10.0;HAUT LE PIED;12;
20/12/23 06:50:12;Route de Grenoble, Murianette;45.19548;5.826343;0.0;ARRET;36;
20/12/23 06:51:25;Route de Grenoble, Murianette;45.195332;5.825929;6.0;HAUT LE PIED;75;
20/12/23 06:51:55;Route de Grenoble, Murianette;45.195019;5.825083;0.0;ARRET;25;
20/12/23 06:52:27;Route de Grenoble, Murianette;45.194931;5.824786;22.0;HAUT LE PIED;135;
20/12/23 06:52:40;Rue Charles de Gaulle, Murianette;45.194359;5.823262;48.0;HAUT LE PIED;290;
20/12/23 06:53:05;Rue Charles de Gaulle, Murianette;45.193203;5.819953;17.0;HAUT LE PIED;13;
20/12/23 06:53:08;Rue des Barrières, Murianette;45.193283;5.819834;16.0;HAUT LE PIED;19;
20/12/23 06:53:11;Rue des Barrières, Murianette;45.193455;5.819801;26.0;HAUT LE PIED;23;
20/12/23 06:53:14;Rue des Barrières, Murianette;45.193634;5.819945;32.0;HAUT LE PIED;344;
20/12/23 06:53:44;Rue des Barrières, Murianette;45.196098;5.822593;17.0;HAUT LE PIED;45;
20/12/23 06:54:15;Rue des Sports, Murianette;45.196419;5.822948;0.0;ARRET;26;
20/12/23 06:55:18;Rue des Sports, Murianette;45.196613;5.823135;16.0;HAUT LE PIED;15;
20/12/23 06:55:49;Rue des Sports, Murianette;45.196732;5.823214;0.0;ARRET;27;
20/12/23 06:56:50;Rue des Sports, Murianette;45.196922;5.823435;15.0;HAUT LE PIED;17;
20/12/23 06:57:20;Rue des Sports, Murianette;45.197044;5.823556;0.0;ARRET;25;
20/12/23 06:57:44;Rue des Sports, Murianette;45.19722;5.823761;13.0;HAUT LE PIED;11;
20/12/23 06:58:15;Rue des Sports, Murianette;45.197289;5.823865;0.0;ARRET;25;
20/12/23 06:58:35;Rue des Sports, Murianette;45.197479;5.824032;20.0;HAUT LE PIED;17;
20/12/23 06:59:06;Rue des Sports, Murianette;45.197598;5.824159;0.0;ARRET;28;
20/12/23 06:59:16;Rue des Sports, Murianette;45.197784;5.824395;19.0;HAUT LE PIED;16;
20/12/23 06:59:47;Rue des Sports, Murianette;45.197903;5.824513;0.0;ARRET;27;
20/12/23 07:00:26;Rue des Sports, Murianette;45.198093;5.824723;8.0;HAUT LE PIED;26;
20/12/23 07:00:57;Rue des Sports, Domène;45.198299;5.824883;0.0;ARRET;29;
20/12/23 07:01:19;Rue des Sports, Domène;45.198524;5.825082;16.0;HAUT LE PIED;12;
20/12/23 07:01:49;Rue des Sports, Domène;45.198574;5.825214;0.0;ARRET;26;
20/12/23 07:02:25;Rue des Sports, Domène;45.19875;5.825429;12.0;HAUT LE PIED;43;
20/12/23 07:02:55;Rue des Sports, Domène;45.199085;5.825701;0.0;ARRET;26;
20/12/23 07:03:56;Rue des Sports, Domène;45.199276;5.8259;24.0;HAUT LE PIED;24;
20/12/23 07:04:27;Rue des Sports, Domène;45.199444;5.826096;0.0;ARRET;29;
20/12/23 07:05:04;Rue des Sports, Domène;45.199646;5.826329;27.0;HAUT LE PIED;66;
20/12/23 07:05:14;Rue des Sports, Domène;45.200054;5.826945;18.0;HAUT LE PIED;105;
20/12/23 07:05:26;Rue des Sports, Domène;45.200447;5.828158;30.0;HAUT LE PIED;19;
20/12/23 07:05:29;Rue des Sports, Domène;45.200565;5.828341;13.0;HAUT LE PIED;77;
20/12/23 07:05:40;Rue des Sports, Domène;45.201019;5.829077;24.0;HAUT LE PIED;70;
20/12/23 07:05:50;Rue Paul Forest, Domène;45.201401;5.829779;29.0;HAUT LE PIED;36;
20/12/23 07:05:54;Rue Paul Forest, Domène;45.201439;5.830241;36.0;HAUT LE PIED;39;
20/12/23 07:05:59;Rue Paul Forest, Domène;45.201534;5.830716;38.0;HAUT LE PIED;106;
20/12/23 07:06:09;Rue Paul Forest, Domène;45.202202;5.831677;17.0;HAUT LE PIED;17;
20/12/23 07:06:12;Rue Casimir Julhiet, Domène;45.202351;5.831695;21.0;HAUT LE PIED;20;
20/12/23 07:06:15;Rue Casimir Julhiet, Domène;45.202431;5.831472;22.0;HAUT LE PIED;28;
20/12/23 07:06:19;Rue Casimir Julhiet, Domène;45.202549;5.83115;26.0;HAUT LE PIED;134;
20/12/23 07:06:36;Rue Casimir Julhiet, Domène;45.203335;5.829855;27.0;HAUT LE PIED;20;
20/12/23 07:06:38;Rue Casimir Julhiet, Domène;45.203327;5.829595;18.0;HAUT LE PIED;24;
20/12/23 07:06:43;Rue Casimir Julhiet, Domène;45.20332;5.829287;24.0;HAUT LE PIED;192;
20/12/23 07:07:05;Rue Casimir Julhiet, Domène;45.203533;5.826851;33.0;HAUT LE PIED;69;
20/12/23 07:07:12;Rue Casimir Julhiet, Domène;45.203793;5.826048;36.0;HAUT LE PIED;52;
20/12/23 07:07:18;Rue Casimir Julhiet, Domène;45.204151;5.825614;24.0;HAUT LE PIED;22;
20/12/23 07:07:21;Avenue Aristide Bergès, Domène;45.204346;5.825614;26.0;HAUT LE PIED;34;
20/12/23 07:07:25;Avenue Aristide Bergès, Domène;45.204651;5.825642;37.0;HAUT LE PIED;29;
20/12/23 07:07:29;Avenue Aristide Bergès, Domène;45.204903;5.825534;34.0;HAUT LE PIED;28;
20/12/23 07:07:31;Inconnu, Domène;45.205154;5.825471;36.0;HAUT LE PIED;29;
20/12/23 07:07:34;Inconnu, Domène;45.205406;5.825565;35.0;HAUT LE PIED;27;
20/12/23 07:07:37;Inconnu, Domène;45.205589;5.825786;28.0;HAUT LE PIED;18;
20/12/23 07:07:40;Inconnu, Domène;45.205711;5.825943;13.0;HAUT LE PIED;6;
20/12/23 07:08:11;Inconnu, Domène;45.205719;5.826015;0.0;ARRET;25;
20/12/23 07:08:55;Inconnu, Domène;45.205917;5.826173;23.0;HAUT LE PIED;94;
20/12/23 07:09:07;Inconnu, Domène;45.206566;5.826936;18.0;HAUT LE PIED;14;
20/12/23 07:09:10;Inconnu, Domène;45.206642;5.827081;12.0;HAUT LE PIED;5;
20/12/23 07:09:41;Chenevières, Domène;45.206676;5.827118;0.0;ARRET;26;
20/12/23 07:09:55;Inconnu, Domène;45.206879;5.827269;21.0;HAUT LE PIED;382;
20/12/23 07:10:25;Inconnu, Domène;45.209476;5.830451;55.0;HAUT LE PIED;103;
20/12/23 07:10:33;Inconnu, Domène;45.209965;5.83156;31.0;HAUT LE PIED;23;
20/12/23 07:10:37;Inconnu, Domène;45.210114;5.831756;12.0;HAUT LE PIED;12;
20/12/23 07:10:40;Rond-Point Jean Moulin, Domène;45.210121;5.831912;20.0;HAUT LE PIED;26;
20/12/23 07:10:44;Rond-Point Jean Moulin, Domène;45.210102;5.832241;29.0;HAUT LE PIED;24;
20/12/23 07:10:47;Rond-Point Jean Moulin, Domène;45.210213;5.832504;32.0;HAUT LE PIED;25;
20/12/23 07:10:51;Rond-Point Jean Moulin, Domène;45.210438;5.832553;31.0;HAUT LE PIED;26;
20/12/23 07:10:53;Rond-Point Jean Moulin, Domène;45.210629;5.832367;31.0;HAUT LE PIED;27;
20/12/23 07:10:56;D 11, Domène;45.210724;5.832052;32.0;HAUT LE PIED;40;
20/12/23 07:11:01;D 11, Domène;45.210922;5.83163;37.0;HAUT LE PIED;358;
20/12/23 07:11:25;Route de Domène, Montbonnot-Saint-Martin;45.212837;5.827957;59.0;HAUT LE PIED;138;
20/12/23 07:11:33;Route de Domène, Montbonnot-Saint-Martin;45.213615;5.826591;65.0;HAUT LE PIED;171;
20/12/23 07:11:42;Route de Domène, Montbonnot-Saint-Martin;45.214939;5.825495;64.0;HAUT LE PIED;469;
20/12/23 07:12:09;Route de Domène, Montbonnot-Saint-Martin;45.218697;5.822792;61.0;HAUT LE PIED;88;
20/12/23 07:12:14;Route de Domène, Montbonnot-Saint-Martin;45.219486;5.822706;64.0;HAUT LE PIED;236;
20/12/23 07:12:28;Route de Domène, Montbonnot-Saint-Martin;45.221607;5.82277;42.0;HAUT LE PIED;32;
20/12/23 07:12:31;Route de Domène, Montbonnot-Saint-Martin;45.221889;5.822724;31.0;HAUT LE PIED;37;
20/12/23 07:12:40;Inconnu, Montbonnot-Saint-Martin;45.222221;5.822755;18.0;HAUT LE PIED;18;
20/12/23 07:12:43;Inconnu, Montbonnot-Saint-Martin;45.222382;5.822792;23.0;HAUT LE PIED;18;
20/12/23 07:12:46;Inconnu, Montbonnot-Saint-Martin;45.222515;5.822655;23.0;HAUT LE PIED;21;
20/12/23 07:12:49;Inconnu, Montbonnot-Saint-Martin;45.222538;5.822395;25.0;HAUT LE PIED;23;
20/12/23 07:12:52;Route de Domène, Montbonnot-Saint-Martin;45.222591;5.822116;29.0;HAUT LE PIED;26;
20/12/23 07:12:56;Route de Domène, Montbonnot-Saint-Martin;45.222763;5.821894;32.0;HAUT LE PIED;45;
20/12/23 07:13:01;Inconnu, Montbonnot-Saint-Martin;45.223057;5.8215;21.0;HAUT LE PIED;19;
20/12/23 07:13:04;Inconnu, Montbonnot-Saint-Martin;45.222992;5.821274;27.0;HAUT LE PIED;35;
20/12/23 07:13:08;Inconnu, Montbonnot-Saint-Martin;45.22271;5.821079;38.0;HAUT LE PIED;229;
20/12/23 07:13:23;Inconnu, Montbonnot-Saint-Martin;45.220901;5.819691;66.0;HAUT LE PIED;498;
20/12/23 07:13:47;A 41, Montbonnot-Saint-Martin;45.21719;5.816147;82.0;HAUT LE PIED;335;
20/12/23 07:14:01;A 41, Montbonnot-Saint-Martin;45.214855;5.813453;88.0;HAUT LE PIED;338;
20/12/23 07:14:15;Inconnu, Montbonnot-Saint-Martin;45.21273;5.810373;84.0;HAUT LE PIED;342;
20/12/23 07:14:30;A 41, Meylan;45.210827;5.80695;77.0;HAUT LE PIED;344;
20/12/23 07:14:46;A 41, Meylan;45.209236;5.803187;78.0;HAUT LE PIED;380;
20/12/23 07:15:04;A 41, Meylan;45.207802;5.798794;75.0;HAUT LE PIED;539;
20/12/23 07:15:28;A 41, Meylan;45.206203;5.792302;90.0;HAUT LE PIED;682;
20/12/23 07:15:56;Rocade Sud, Meylan;45.204632;5.783891;85.0;HAUT LE PIED;687;
20/12/23 07:16:26;A 41, Meylan;45.203358;5.775322;85.0;HAUT LE PIED;682;
20/12/23 07:16:57;A 41, Meylan;45.202194;5.766776;73.0;HAUT LE PIED;388;
20/12/23 07:17:28;Inconnu, Meylan;45.201397;5.761952;13.0;HAUT LE PIED;107;
20/12/23 07:17:58;A 41s, Meylan;45.201126;5.760643;0.0;ARRET;28;
20/12/23 07:18:23;A 41s, Meylan;45.201065;5.760294;24.0;HAUT LE PIED;64;
20/12/23 07:18:53;A 41s, Meylan;45.20092;5.759508;0.0;ARRET;25;
20/12/23 07:19:19;A 41s, Meylan;45.200901;5.759185;26.0;HAUT LE PIED;52;
20/12/23 07:19:26;Avenue de Verdun, La Tronche;45.200813;5.758529;23.0;HAUT LE PIED;17;
20/12/23 07:19:29;Inconnu, La Tronche;45.200665;5.758456;21.0;HAUT LE PIED;12;
20/12/23 07:19:32;Inconnu, La Tronche;45.200569;5.758535;11.0;HAUT LE PIED;7;
20/12/23 07:20:02;Inconnu, La Tronche;45.200535;5.758606;0.0;ARRET;29;
20/12/23 07:20:22;Avenue de Verdun, La Tronche;45.200394;5.758918;28.0;HAUT LE PIED;44;
20/12/23 07:20:28;Inconnu, La Tronche;45.200165;5.759381;29.0;HAUT LE PIED;94;
20/12/23 07:20:39;Chemin de la Tuilerie, La Tronche;45.199509;5.760139;34.0;HAUT LE PIED;153;
20/12/23 07:20:55;Chemin de la Tuilerie, La Tronche;45.198273;5.760997;15.0;HAUT LE PIED;10;
20/12/23 07:20:58;Chemin de la Tuilerie, La Tronche;45.1982;5.760924;13.0;HAUT LE PIED;10;
20/12/23 07:21:02;Inconnu, La Tronche;45.198219;5.760794;14.0;HAUT LE PIED;13;
20/12/23 07:21:04;Inconnu, La Tronche;45.198326;5.760734;18.0;HAUT LE PIED;64;
20/12/23 07:21:12;Inconnu, La Tronche;45.198875;5.760498;27.0;HAUT LE PIED;51;
20/12/23 07:21:18;Inconnu, La Tronche;45.199265;5.760163;27.0;HAUT LE PIED;18;
20/12/23 07:21:22;Inconnu, La Tronche;45.199337;5.759953;21.0;HAUT LE PIED;64;
20/12/23 07:21:30;Inconnu, La Tronche;45.199211;5.759158;29.0;HAUT LE PIED;101;
20/12/23 07:21:42;Inconnu, La Tronche;45.198948;5.757926;12.0;HAUT LE PIED;12;
20/12/23 07:21:45;Inconnu, La Tronche;45.198841;5.757884;13.0;HAUT LE PIED;20;
20/12/23 07:21:52;Inconnu, La Tronche;45.198669;5.757971;8.0;HAUT LE PIED;18;
20/12/23 07:22:23;Inconnu, La Tronche;45.198532;5.758083;0.0;ARRET;25;
20/12/23 07:22:47;Inconnu, La Tronche;45.198311;5.758156;19.0;HAUT LE PIED;21;
20/12/23 07:22:54;Inconnu, La Tronche;45.198128;5.758197;12.0;HAUT LE PIED;22;
20/12/23 07:22:58;Inconnu, La Tronche;45.197933;5.758183;21.0;HAUT LE PIED;20;
20/12/23 07:23:01;Inconnu, La Tronche;45.197769;5.758278;24.0;HAUT LE PIED;36;
20/12/23 07:23:06;Inconnu, La Tronche;45.197529;5.758579;25.0;HAUT LE PIED;27;
20/12/23 07:23:10;Inconnu, La Tronche;45.197369;5.758844;24.0;HAUT LE PIED;19;
20/12/23 07:23:13;Inconnu, La Tronche;45.197361;5.759083;21.0;HAUT LE PIED;57;
20/12/23 07:23:22;Inconnu, La Tronche;45.197578;5.759736;23.0;HAUT LE PIED;16;
20/12/23 07:23:25;Inconnu, La Tronche;45.197681;5.759871;14.0;HAUT LE PIED;14;
20/12/23 07:23:29;Inconnu, La Tronche;45.197796;5.759926;13.0;HAUT LE PIED;16;
20/12/23 07:23:32;Inconnu, La Tronche;45.197937;5.75991;12.0;HAUT LE PIED;11;
20/12/23 07:23:35;Inconnu, La Tronche;45.198021;5.759848;13.0;HAUT LE PIED;8;
20/12/23 07:23:38;Inconnu, La Tronche;45.198071;5.759771;10.0;HAUT LE PIED;9;
20/12/23 07:23:50;Inconnu, La Tronche;45.198151;5.759779;;MARCHE ARRIERE;8;
20/12/23 07:24:09;Inconnu, La Tronche;45.198166;5.759874;0.0;MARCHE ARRIERE;0;
20/12/23 07:24:14;Inconnu, La Tronche;45.198166;5.759873;;VIDAGE;8;
20/12/23 07:26:41;;45.198215;5.759792;;MARCHE ARRIERE;0;
20/12/23 07:26:46;;45.198212;5.759791;;VIDAGE;37;
20/12/23 07:27:06;Inconnu, La Tronche;45.197884;5.759737;10.0;HAUT LE PIED;15;
20/12/23 07:27:09;Inconnu, La Tronche;45.197746;5.759719;8.0;HAUT LE PIED;28;
20/12/23 07:27:26;Inconnu, La Tronche;45.197559;5.759487;12.0;HAUT LE PIED;37;
20/12/23 07:27:33;Inconnu, La Tronche;45.197479;5.759033;16.0;HAUT LE PIED;16;
20/12/23 07:27:36;Inconnu, La Tronche;45.197529;5.758836;21.0;HAUT LE PIED;19;
20/12/23 07:27:39;Inconnu, La Tronche;45.197643;5.758653;28.0;HAUT LE PIED;20;
20/12/23 07:27:42;Inconnu, La Tronche;45.197792;5.758513;22.0;HAUT LE PIED;13;
20/12/23 07:27:46;Inconnu, La Tronche;45.197884;5.75841;11.0;HAUT LE PIED;12;
20/12/23 07:27:48;Inconnu, La Tronche;45.197975;5.758327;12.0;HAUT LE PIED;15;
20/12/23 07:27:52;Inconnu, La Tronche;45.198112;5.758302;15.0;HAUT LE PIED;24;
20/12/23 07:28:00;Inconnu, La Tronche;45.198326;5.758355;11.0;HAUT LE PIED;28;
20/12/23 07:28:30;Inconnu, La Tronche;45.198536;5.758155;0.0;ARRET;35;
20/12/23 07:31:53;Inconnu, La Tronche;45.198833;5.758021;12.0;HAUT LE PIED;14;
20/12/23 07:31:58;Chemin de la Tuilerie, La Tronche;45.198956;5.757987;14.0;HAUT LE PIED;12;
20/12/23 07:32:00;Chemin de la Tuilerie, La Tronche;45.199013;5.758114;16.0;HAUT LE PIED;138;
20/12/23 07:32:17;Inconnu, La Tronche;45.19931;5.759826;27.0;HAUT LE PIED;20;
20/12/23 07:32:20;Inconnu, La Tronche;45.199261;5.760075;25.0;HAUT LE PIED;19;
20/12/23 07:32:23;Inconnu, La Tronche;45.199104;5.76018;23.0;HAUT LE PIED;25;
20/12/23 07:32:27;Inconnu, La Tronche;45.198887;5.760262;25.0;HAUT LE PIED;104;
20/12/23 07:32:40;Inconnu, La Tronche;45.19804;5.760828;20.0;HAUT LE PIED;15;
20/12/23 07:32:43;Chemin de la Tuilerie, La Tronche;45.198006;5.761014;21.0;HAUT LE PIED;16;
20/12/23 07:32:46;Chemin de la Tuilerie, La Tronche;45.19812;5.761142;23.0;HAUT LE PIED;20;
20/12/23 07:32:49;Chemin de la Tuilerie, La Tronche;45.198296;5.761077;28.0;HAUT LE PIED;143;
20/12/23 07:33:02;Chemin de la Tuilerie, La Tronche;45.199451;5.760263;42.0;HAUT LE PIED;108;
20/12/23 07:33:13;Chemin de la Tuilerie, La Tronche;45.200222;5.759428;37.0;HAUT LE PIED;62;
20/12/23 07:33:21;Avenue de Verdun, La Tronche;45.200676;5.758961;12.0;HAUT LE PIED;14;
20/12/23 07:33:52;Avenue de Verdun, Meylan;45.200802;5.758953;0.0;ARRET;25;
20/12/23 07:34:25;Avenue de Verdun, Meylan;45.200939;5.758696;17.0;HAUT LE PIED;21;
20/12/23 07:34:28;Inconnu, La Tronche;45.200844;5.758462;31.0;HAUT LE PIED;263;
20/12/23 07:34:45;Avenue de Verdun, La Tronche;45.199203;5.756054;65.0;HAUT LE PIED;611;
20/12/23 07:35:15;Avenue de Verdun, La Tronche;45.195335;5.750518;76.0;HAUT LE PIED;435;
20/12/23 07:35:46;Avenue de Verdun, La Tronche;45.192551;5.746625;25.0;HAUT LE PIED;322;
20/12/23 07:36:13;Avenue de Verdun, La Tronche;45.190567;5.743638;52.0;HAUT LE PIED;156;
20/12/23 07:36:44;D 1090, Grenoble;45.189636;5.742157;0.0;ARRET;27;
20/12/23 07:37:23;Rue du 19 Mars 1962, Grenoble;45.189476;5.74189;18.0;HAUT LE PIED;15;
20/12/23 07:37:26;Rue du 19 Mars 1962, Grenoble;45.189342;5.741841;20.0;HAUT LE PIED;20;
20/12/23 07:37:29;Rue du 19 Mars 1962, Grenoble;45.18919;5.741978;26.0;HAUT LE PIED;42;
20/12/23 07:37:34;Rue du 19 Mars 1962, Grenoble;45.188881;5.742289;27.0;HAUT LE PIED;24;
20/12/23 07:37:37;Rue du 19 Mars 1962, Grenoble;45.188805;5.742573;24.0;HAUT LE PIED;104;
20/12/23 07:37:50;Rue du 19 Mars 1962, Grenoble;45.188786;5.743905;31.0;HAUT LE PIED;70;
20/12/23 07:38:03;Rue du 19 Mars 1962, Grenoble;45.188446;5.744656;22.0;HAUT LE PIED;31;
20/12/23 07:38:06;Rue du 19 Mars 1962, Grenoble;45.188301;5.744988;34.0;HAUT LE PIED;31;
20/12/23 07:38:10;Inconnu, Grenoble;45.188221;5.745371;24.0;HAUT LE PIED;21;
20/12/23 07:38:14;Rue du 19 Mars 1962, Grenoble;45.188194;5.745642;13.0;HAUT LE PIED;7;
20/12/23 07:38:45;Rue du 19 Mars 1962, Grenoble;45.188179;5.745729;0.0;ARRET;28;
20/12/23 07:39:13;Rue Jules Flandrin, Grenoble;45.188049;5.746029;16.0;HAUT LE PIED;18;
20/12/23 07:39:16;Rue Jules Flandrin, Grenoble;45.187984;5.746246;24.0;HAUT LE PIED;20;
20/12/23 07:39:19;Rue Jules Flandrin, Grenoble;45.187981;5.7465;26.0;HAUT LE PIED;41;
20/12/23 07:39:24;Inconnu, Grenoble;45.18795;5.747024;27.0;HAUT LE PIED;226;
20/12/23 07:39:55;Inconnu, Grenoble;45.187725;5.749883;23.0;HAUT LE PIED;138;
20/12/23 07:40:26;Inconnu, Grenoble;45.187576;5.751626;29.0;HAUT LE PIED;116;
20/12/23 07:40:45;Inconnu, Grenoble;45.187389;5.753087;12.0;HAUT LE PIED;8;
20/12/23 07:40:49;Inconnu, Saint-Martin-d'Hères;45.187321;5.753119;9.0;HAUT LE PIED;12;
20/12/23 07:40:51;Inconnu, Saint-Martin-d'Hères;45.187222;5.753185;19.0;HAUT LE PIED;13;
20/12/23 07:40:54;Inconnu, Saint-Martin-d'Hères;45.187168;5.75333;15.0;HAUT LE PIED;10;
20/12/23 07:40:57;Inconnu, Saint-Martin-d'Hères;45.187176;5.753452;10.0;HAUT LE PIED;6;
20/12/23 07:41:02;Inconnu, Saint-Martin-d'Hères;45.187225;5.753492;;MARCHE ARRIERE;3;
20/12/23 07:41:11;Inconnu, Saint-Martin-d'Hères;45.187218;5.75345;;ARRET;19;
20/12/23 07:41:27;Inconnu, Grenoble;45.187294;5.753236;0.0;ARRET;1;
