Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:04:26;Boulevard Joliot Curie, Fontaine;45.192436;5.694953;23.0;HAUT LE PIED;18;
12/12/23 05:04:29;Avenue du Vercors, Fontaine;45.192398;5.695182;25.0;HAUT LE PIED;264;
12/12/23 05:05:00;Avenue du Vercors, Fontaine;45.192421;5.698544;21.0;HAUT LE PIED;130;
12/12/23 05:05:17;Avenue du Vercors, Fontaine;45.192474;5.700195;18.0;HAUT LE PIED;13;
12/12/23 05:05:20;Avenue du Vercors, Fontaine;45.192444;5.700355;10.0;HAUT LE PIED;163;
12/12/23 05:05:40;Pont du Vercors, Grenoble;45.192413;5.702434;30.0;HAUT LE PIED;33;
12/12/23 05:05:44;Pont du Vercors, Grenoble;45.192337;5.702841;31.0;HAUT LE PIED;65;
12/12/23 05:05:52;Rue Diderot, Grenoble;45.192314;5.703671;25.0;HAUT LE PIED;20;
12/12/23 05:05:55;Rue Diderot, Grenoble;45.192192;5.703863;26.0;HAUT LE PIED;222;
12/12/23 05:06:25;Rue Diderot, Grenoble;45.190346;5.704943;8.0;HAUT LE PIED;7;
12/12/23 05:06:55;Rue Diderot, Grenoble;45.190281;5.704956;0.0;ARRET;1;
12/12/23 05:07:28;Rue Diderot, Grenoble;45.190277;5.70496;;ARRET;30;
12/12/23 05:07:38;Rue Diderot, Grenoble;45.190037;5.705139;22.0;HAUT LE PIED;30;
12/12/23 05:07:47;Rue Diderot, Grenoble;45.189785;5.705278;;ARRET;2;
12/12/23 05:08:09;Rue Diderot, Grenoble;45.18977;5.705294;0.0;ARRET;1;
12/12/23 05:08:25;Rue Diderot, Grenoble;45.189774;5.705297;;MOTEUR OFF;53;
12/12/23 05:09:35;Inconnu, Grenoble;45.189304;5.705428;;ARRET;0;
12/12/23 05:09:35;Inconnu, Grenoble;45.189304;5.705428;;ARRET;0;
12/12/23 05:09:35;Inconnu, Grenoble;45.189304;5.705428;;ARRET;0;
12/12/23 05:09:35;Inconnu, Grenoble;45.189304;5.705428;;ARRET;0;
12/12/23 05:09:35;Inconnu, Grenoble;45.189304;5.705428;;ARRET;0;
12/12/23 05:09:36;Inconnu, Grenoble;45.189304;5.705428;;ARRET;0;
12/12/23 05:09:38;Inconnu, Grenoble;45.189304;5.705428;;ARRET;0;
12/12/23 05:09:42;Inconnu, Grenoble;45.189304;5.705428;0.0;ARRET;2;
12/12/23 05:09:44;Inconnu, Grenoble;45.189316;5.705443;;ARRET;12;
12/12/23 05:09:47;Inconnu, Grenoble;45.189262;5.705311;;ARRET;30;
12/12/23 05:09:57;Rue Diderot, Grenoble;45.189098;5.705614;15.0;HAUT LE PIED;46;
12/12/23 05:10:10;Cours Berriat, Grenoble;45.188751;5.70593;19.0;HAUT LE PIED;16;
12/12/23 05:10:13;Cours Berriat, Grenoble;45.188759;5.706138;19.0;HAUT LE PIED;14;
12/12/23 05:10:18;Rue René Thomas, Grenoble;45.188808;5.706297;;ARRET;2;
12/12/23 05:10:26;Rue René Thomas, Grenoble;45.18882;5.706287;;ARRET;0;
12/12/23 05:10:26;Rue René Thomas, Grenoble;45.18882;5.706287;;ARRET;1;
12/12/23 05:10:34;Rue René Thomas, Grenoble;45.188828;5.706283;;ARRET;0;
12/12/23 05:10:34;Rue René Thomas, Grenoble;45.188828;5.706283;;ARRET;0;
12/12/23 05:10:38;Rue René Thomas, Grenoble;45.188828;5.706283;;ARRET;1;
12/12/23 05:10:44;Rue René Thomas, Grenoble;45.188824;5.706277;0.0;ARRET;1;
12/12/23 05:10:51;Rue René Thomas, Grenoble;45.188812;5.706276;;ARRET;0;
12/12/23 05:10:52;Rue René Thomas, Grenoble;45.188812;5.706275;;ARRET;29;
12/12/23 05:11:09;Rue Denis Papin, Grenoble;45.188679;5.706586;10.0;HAUT LE PIED;21;
12/12/23 05:11:17;Rue Denis Papin, Grenoble;45.188488;5.706547;;ARRET;2;
12/12/23 05:11:21;Rue Denis Papin, Grenoble;45.188469;5.706559;;ARRET;1;
12/12/23 05:11:38;Rue Denis Papin, Grenoble;45.188461;5.70656;;ARRET;0;
12/12/23 05:11:40;Rue Denis Papin, Grenoble;45.188461;5.70656;;ARRET;23;
12/12/23 05:11:50;Rue Denis Papin, Grenoble;45.188251;5.706538;;ARRET;3;
12/12/23 05:11:55;Rue Denis Papin, Grenoble;45.188236;5.706563;;ARRET;1;
12/12/23 05:11:58;Rue Denis Papin, Grenoble;45.18824;5.706569;;ARRET;0;
12/12/23 05:12:03;Rue Denis Papin, Grenoble;45.18824;5.706567;;ARRET;0;
12/12/23 05:12:06;Rue Denis Papin, Grenoble;45.18824;5.706568;;ARRET;0;
12/12/23 05:12:08;Rue Denis Papin, Grenoble;45.18824;5.706568;;ARRET;2;
12/12/23 05:12:11;Rue Denis Papin, Grenoble;45.188221;5.70657;6.0;HAUT LE PIED;11;
12/12/23 05:12:20;Rue Denis Papin, Grenoble;45.188118;5.706558;;ARRET;0;
12/12/23 05:12:23;Rue Denis Papin, Grenoble;45.188122;5.706556;;ARRET;1;
12/12/23 05:12:31;Rue Denis Papin, Grenoble;45.188126;5.706547;;ARRET;17;
12/12/23 05:12:42;Rue Denis Papin, Grenoble;45.187977;5.706514;0.0;ARRET;1;
12/12/23 05:12:46;Rue Denis Papin, Grenoble;45.187973;5.706506;;ARRET;1;
12/12/23 05:12:51;Rue Denis Papin, Grenoble;45.187969;5.706498;;ARRET;0;
12/12/23 05:12:57;Rue Denis Papin, Grenoble;45.187965;5.706496;;ARRET;0;
12/12/23 05:12:58;Rue Denis Papin, Grenoble;45.187965;5.706496;;ARRET;0;
12/12/23 05:13:10;Rue Denis Papin, Grenoble;45.187965;5.706496;;ARRET;0;
12/12/23 05:13:10;Rue Denis Papin, Grenoble;45.187965;5.706496;;ARRET;0;
12/12/23 05:13:17;Rue Denis Papin, Grenoble;45.187965;5.706495;;ARRET;0;
12/12/23 05:13:19;Rue Denis Papin, Grenoble;45.187965;5.706495;;ARRET;23;
12/12/23 05:13:41;Rue Denis Papin, Grenoble;45.187767;5.706411;;ARRET;1;
12/12/23 05:13:45;Rue Denis Papin, Grenoble;45.187767;5.706403;;ARRET;0;
12/12/23 05:13:47;Rue Denis Papin, Grenoble;45.187763;5.706402;;ARRET;0;
12/12/23 05:13:52;Rue Denis Papin, Grenoble;45.187763;5.706401;;ARRET;0;
12/12/23 05:13:52;Rue Denis Papin, Grenoble;45.187763;5.706401;;ARRET;1;
12/12/23 05:14:01;Rue Denis Papin, Grenoble;45.187752;5.706397;6.0;HAUT LE PIED;26;
12/12/23 05:14:13;Rue Marx Dormoy, Grenoble;45.187531;5.706302;;ARRET;0;
12/12/23 05:14:19;Rue Marx Dormoy, Grenoble;45.187534;5.706305;;ARRET;0;
12/12/23 05:14:26;Rue Marx Dormoy, Grenoble;45.187534;5.70631;;ARRET;0;
12/12/23 05:14:31;Rue Marx Dormoy, Grenoble;45.187534;5.70631;0.0;ARRET;20;
12/12/23 05:14:54;Rue Marx Dormoy, Grenoble;45.187527;5.706054;;ARRET;0;
12/12/23 05:14:54;Rue Marx Dormoy, Grenoble;45.187527;5.706054;;ARRET;1;
12/12/23 05:15:01;Rue Marx Dormoy, Grenoble;45.187519;5.706049;;ARRET;0;
12/12/23 05:15:02;Rue Marx Dormoy, Grenoble;45.187519;5.706049;;ARRET;0;
12/12/23 05:15:15;Rue Marx Dormoy, Grenoble;45.187515;5.706047;;ARRET;0;
12/12/23 05:15:18;Rue Marx Dormoy, Grenoble;45.187515;5.706046;;ARRET;0;
12/12/23 05:15:23;Rue Marx Dormoy, Grenoble;45.187515;5.706045;;ARRET;0;
12/12/23 05:15:25;Rue Marx Dormoy, Grenoble;45.187515;5.706045;;ARRET;0;
12/12/23 05:15:29;Rue Marx Dormoy, Grenoble;45.187515;5.706045;;ARRET;0;
12/12/23 05:15:39;Rue Marx Dormoy, Grenoble;45.187515;5.706043;;ARRET;1;
12/12/23 05:15:45;Rue Marx Dormoy, Grenoble;45.187519;5.706038;;ARRET;7;
12/12/23 05:15:52;Rue Marx Dormoy, Grenoble;45.187565;5.705984;7.0;HAUT LE PIED;8;
12/12/23 05:15:55;Rue Ampère, Grenoble;45.187634;5.705954;15.0;HAUT LE PIED;9;
12/12/23 05:16:02;Rue Ampère, Grenoble;45.187702;5.705904;;ARRET;2;
12/12/23 05:16:06;Rue Ampère, Grenoble;45.187695;5.705887;;ARRET;0;
12/12/23 05:16:06;Rue Ampère, Grenoble;45.187695;5.705887;;ARRET;2;
12/12/23 05:16:15;Rue Ampère, Grenoble;45.187683;5.705875;;ARRET;0;
12/12/23 05:16:18;Rue Ampère, Grenoble;45.187683;5.705874;;ARRET;0;
12/12/23 05:16:21;Rue Ampère, Grenoble;45.187683;5.705874;;ARRET;11;
12/12/23 05:16:26;Rue Ampère, Grenoble;45.187782;5.70587;0.0;ARRET;21;
12/12/23 05:16:35;Rue Ampère, Grenoble;45.187973;5.70583;;ARRET;0;
12/12/23 05:16:40;Rue Ampère, Grenoble;45.187969;5.705829;;ARRET;0;
12/12/23 05:16:40;Rue Ampère, Grenoble;45.187969;5.705829;;ARRET;0;
12/12/23 05:16:52;Rue Ampère, Grenoble;45.187965;5.705829;;ARRET;0;
12/12/23 05:16:52;Rue Ampère, Grenoble;45.187965;5.705829;;ARRET;0;
12/12/23 05:16:59;Rue Ampère, Grenoble;45.187965;5.705829;;ARRET;0;
12/12/23 05:17:06;Rue Ampère, Grenoble;45.187965;5.705828;;ARRET;0;
12/12/23 05:17:11;Rue Ampère, Grenoble;45.187965;5.705828;;ARRET;0;
12/12/23 05:17:12;Rue Ampère, Grenoble;45.187965;5.705828;;ARRET;0;
12/12/23 05:17:14;Rue Ampère, Grenoble;45.187965;5.705828;;ARRET;0;
12/12/23 05:17:23;Rue Ampère, Grenoble;45.187965;5.705827;;ARRET;0;
12/12/23 05:17:24;Rue Ampère, Grenoble;45.187965;5.705827;;ARRET;0;
12/12/23 05:17:24;Rue Ampère, Grenoble;45.187965;5.705827;;ARRET;0;
12/12/23 05:17:27;Rue Ampère, Grenoble;45.187965;5.705827;;ARRET;8;
12/12/23 05:17:30;Rue Ampère, Grenoble;45.188038;5.705851;12.0;HAUT LE PIED;91;
12/12/23 05:17:51;Cours Berriat, Grenoble;45.188854;5.705802;18.0;HAUT LE PIED;13;
12/12/23 05:17:54;Cours Berriat, Grenoble;45.188866;5.705637;18.0;HAUT LE PIED;33;
12/12/23 05:18:04;Cours Berriat, Grenoble;45.1889;5.705219;;ARRET;1;
12/12/23 05:18:09;Cours Berriat, Grenoble;45.188911;5.705217;;ARRET;0;
12/12/23 05:18:09;Cours Berriat, Grenoble;45.188911;5.705217;;ARRET;1;
12/12/23 05:18:17;Cours Berriat, Grenoble;45.188919;5.705219;;ARRET;0;
12/12/23 05:18:17;Cours Berriat, Grenoble;45.188919;5.705219;;ARRET;0;
12/12/23 05:18:18;Cours Berriat, Grenoble;45.188919;5.705219;;ARRET;4;
12/12/23 05:18:24;Cours Berriat, Grenoble;45.188919;5.705164;11.0;HAUT LE PIED;17;
12/12/23 05:18:32;Cours Berriat, Grenoble;45.188931;5.704951;;ARRET;5;
12/12/23 05:18:40;Cours Berriat, Grenoble;45.188892;5.704933;;ARRET;0;
12/12/23 05:18:40;Cours Berriat, Grenoble;45.188889;5.704931;;ARRET;2;
12/12/23 05:18:48;Cours Berriat, Grenoble;45.188873;5.704928;;ARRET;0;
12/12/23 05:18:48;Cours Berriat, Grenoble;45.188873;5.704928;;ARRET;1;
12/12/23 05:18:53;Cours Berriat, Grenoble;45.188869;5.704941;;ARRET;1;
12/12/23 05:18:55;Cours Berriat, Grenoble;45.188862;5.704942;0.0;ARRET;0;
12/12/23 05:19:01;Cours Berriat, Grenoble;45.188862;5.704942;;ARRET;14;
12/12/23 05:19:20;Cours Berriat, Grenoble;45.188919;5.704786;;ARRET;0;
12/12/23 05:19:21;Cours Berriat, Grenoble;45.188919;5.704786;;ARRET;0;
12/12/23 05:19:21;Cours Berriat, Grenoble;45.188919;5.704786;;ARRET;0;
12/12/23 05:19:32;Cours Berriat, Grenoble;45.188919;5.704789;;ARRET;0;
12/12/23 05:19:37;Cours Berriat, Grenoble;45.188919;5.704789;;ARRET;0;
12/12/23 05:19:47;Cours Berriat, Grenoble;45.188919;5.70479;;ARRET;0;
12/12/23 05:20:00;Cours Berriat, Grenoble;45.188919;5.70479;;ARRET;0;
12/12/23 05:20:03;Cours Berriat, Grenoble;45.188919;5.70479;;ARRET;0;
12/12/23 05:20:12;Cours Berriat, Grenoble;45.188919;5.70479;;ARRET;0;
12/12/23 05:20:17;Cours Berriat, Grenoble;45.188919;5.70479;;ARRET;0;
12/12/23 05:20:22;Cours Berriat, Grenoble;45.188915;5.70479;;ARRET;0;
12/12/23 05:20:25;Cours Berriat, Grenoble;45.188915;5.70479;;ARRET;0;
12/12/23 05:20:30;Cours Berriat, Grenoble;45.188915;5.70479;;ARRET;0;
12/12/23 05:20:36;Cours Berriat, Grenoble;45.188915;5.70479;;ARRET;0;
12/12/23 05:20:39;Cours Berriat, Grenoble;45.188915;5.70479;;ARRET;0;
12/12/23 05:20:43;Cours Berriat, Grenoble;45.188915;5.70479;;ARRET;0;
12/12/23 05:20:46;Cours Berriat, Grenoble;45.188915;5.704791;;ARRET;14;
12/12/23 05:20:54;Cours Berriat, Grenoble;45.188927;5.704609;14.0;HAUT LE PIED;79;
12/12/23 05:21:12;Inconnu, Grenoble;45.189011;5.703605;8.0;HAUT LE PIED;10;
12/12/23 05:21:16;Chemin des 3 Maisons, Grenoble;45.189102;5.703606;13.0;HAUT LE PIED;56;
12/12/23 05:21:26;Chemin des 3 Maisons, Grenoble;45.189602;5.70371;13.0;HAUT LE PIED;10;
12/12/23 05:21:32;Chemin des 3 Maisons, Grenoble;45.189693;5.703709;;ARRET;3;
12/12/23 05:21:48;Chemin des 3 Maisons, Grenoble;45.189693;5.70367;;ARRET;0;
12/12/23 05:21:51;Chemin des 3 Maisons, Grenoble;45.18969;5.703671;;ARRET;0;
12/12/23 05:21:56;Chemin des 3 Maisons, Grenoble;45.189693;5.703671;;ARRET;0;
12/12/23 05:21:57;Chemin des 3 Maisons, Grenoble;45.189693;5.703671;0.0;ARRET;0;
12/12/23 05:21:58;Chemin des 3 Maisons, Grenoble;45.189693;5.703671;;ARRET;0;
12/12/23 05:22:16;Chemin des 3 Maisons, Grenoble;45.189693;5.703672;;ARRET;0;
12/12/23 05:22:16;Chemin des 3 Maisons, Grenoble;45.189693;5.703672;;ARRET;0;
12/12/23 05:22:24;Chemin des 3 Maisons, Grenoble;45.189693;5.703672;;ARRET;0;
12/12/23 05:22:24;Chemin des 3 Maisons, Grenoble;45.189693;5.703672;;ARRET;0;
12/12/23 05:22:26;Chemin des 3 Maisons, Grenoble;45.189693;5.703672;;ARRET;28;
12/12/23 05:22:40;Rue Félix Esclangon, Grenoble;45.189919;5.703817;13.0;HAUT LE PIED;10;
12/12/23 05:22:43;Rue Antoine Polotti, Grenoble;45.189949;5.703942;12.0;HAUT LE PIED;8;
12/12/23 05:22:52;Rue Antoine Polotti, Grenoble;45.18993;5.704036;;ARRET;1;
12/12/23 05:22:58;Rue Antoine Polotti, Grenoble;45.189934;5.704032;;ARRET;0;
12/12/23 05:22:59;Rue Antoine Polotti, Grenoble;45.189934;5.704032;;ARRET;0;
12/12/23 05:22:59;Rue Antoine Polotti, Grenoble;45.189934;5.704031;;ARRET;0;
12/12/23 05:23:14;Rue Antoine Polotti, Grenoble;45.189938;5.704032;0.0;ARRET;0;
12/12/23 05:23:23;Rue Antoine Polotti, Grenoble;45.189938;5.704032;;ARRET;0;
12/12/23 05:23:23;Rue Antoine Polotti, Grenoble;45.189938;5.704032;;ARRET;0;
12/12/23 05:23:24;Rue Antoine Polotti, Grenoble;45.189938;5.704032;;ARRET;0;
12/12/23 05:23:29;Rue Antoine Polotti, Grenoble;45.189938;5.704032;;ARRET;0;
12/12/23 05:23:38;Rue Antoine Polotti, Grenoble;45.189938;5.704032;;ARRET;0;
12/12/23 05:23:47;Rue Antoine Polotti, Grenoble;45.189938;5.704033;;ARRET;0;
12/12/23 05:23:54;Rue Antoine Polotti, Grenoble;45.189938;5.704033;;ARRET;0;
12/12/23 05:23:56;Rue Antoine Polotti, Grenoble;45.189938;5.704033;;ARRET;25;
12/12/23 05:24:05;Rue Antoine Polotti, Grenoble;45.189964;5.704354;15.0;HAUT LE PIED;62;
12/12/23 05:24:18;Rue Diderot, Grenoble;45.190029;5.705145;9.0;HAUT LE PIED;10;
12/12/23 05:24:21;Rue Diderot, Grenoble;45.189957;5.705218;14.0;HAUT LE PIED;96;
12/12/23 05:24:36;Rue Diderot, Grenoble;45.189167;5.705716;14.0;HAUT LE PIED;20;
12/12/23 05:24:49;Rue Diderot, Grenoble;45.189011;5.705837;;ARRET;0;
12/12/23 05:24:50;Rue Diderot, Grenoble;45.189011;5.705839;;ARRET;22;
12/12/23 05:25:04;Cours Berriat, Grenoble;45.188831;5.705967;21.0;HAUT LE PIED;13;
12/12/23 05:25:07;Cours Berriat, Grenoble;45.188816;5.706131;23.0;HAUT LE PIED;69;
12/12/23 05:25:22;Cours Berriat, Grenoble;45.188801;5.707006;;ARRET;2;
12/12/23 05:25:36;Cours Berriat, Grenoble;45.188816;5.706994;;ARRET;0;
12/12/23 05:25:38;Cours Berriat, Grenoble;45.188816;5.706995;0.0;ARRET;0;
12/12/23 05:25:43;Cours Berriat, Grenoble;45.18882;5.706995;;ARRET;19;
12/12/23 05:26:02;Cours Berriat, Grenoble;45.188812;5.707241;;ARRET;0;
12/12/23 05:26:02;Cours Berriat, Grenoble;45.188812;5.707241;;ARRET;2;
12/12/23 05:26:22;Cours Berriat, Grenoble;45.188828;5.707243;;ARRET;0;
12/12/23 05:26:23;Cours Berriat, Grenoble;45.188828;5.707243;;ARRET;0;
12/12/23 05:26:34;Cours Berriat, Grenoble;45.188828;5.707243;;ARRET;0;
12/12/23 05:26:36;Cours Berriat, Grenoble;45.188828;5.707243;;ARRET;0;
12/12/23 05:26:36;Cours Berriat, Grenoble;45.188828;5.707243;;ARRET;0;
12/12/23 05:26:36;Cours Berriat, Grenoble;45.188828;5.707243;;ARRET;0;
12/12/23 05:26:47;Cours Berriat, Grenoble;45.188828;5.707243;;ARRET;0;
12/12/23 05:26:47;Cours Berriat, Grenoble;45.188828;5.707243;;ARRET;0;
12/12/23 05:26:47;Cours Berriat, Grenoble;45.188828;5.707243;;ARRET;0;
12/12/23 05:26:49;Cours Berriat, Grenoble;45.188828;5.707243;;ARRET;0;
12/12/23 05:27:01;Cours Berriat, Grenoble;45.188828;5.707242;;ARRET;0;
12/12/23 05:27:02;Cours Berriat, Grenoble;45.188828;5.707242;;ARRET;0;
12/12/23 05:27:09;Cours Berriat, Grenoble;45.188828;5.707242;;ARRET;0;
12/12/23 05:27:13;Cours Berriat, Grenoble;45.188828;5.707242;;ARRET;0;
12/12/23 05:27:22;Cours Berriat, Grenoble;45.188824;5.707243;;ARRET;8;
12/12/23 05:27:25;Cours Berriat, Grenoble;45.188808;5.707342;10.0;HAUT LE PIED;15;
12/12/23 05:27:33;Cours Berriat, Grenoble;45.188816;5.707535;;ARRET;2;
12/12/23 05:27:39;Cours Berriat, Grenoble;45.188835;5.707537;;ARRET;0;
12/12/23 05:27:39;Cours Berriat, Grenoble;45.188835;5.707537;;ARRET;1;
12/12/23 05:27:47;Cours Berriat, Grenoble;45.188843;5.707537;;ARRET;0;
12/12/23 05:27:48;Cours Berriat, Grenoble;45.188843;5.707537;;ARRET;0;
12/12/23 05:27:49;Cours Berriat, Grenoble;45.188843;5.707537;;ARRET;11;
12/12/23 05:27:56;Rue Revol, Grenoble;45.188828;5.707681;14.0;HAUT LE PIED;15;
12/12/23 05:28:01;Rue Revol, Grenoble;45.188774;5.707851;13.0;HAUT LE PIED;12;
12/12/23 05:28:03;Cours Berriat, Grenoble;45.188671;5.707803;12.0;HAUT LE PIED;12;
12/12/23 05:28:06;Rue du Drac, Grenoble;45.188568;5.707745;8.0;HAUT LE PIED;6;
12/12/23 05:28:10;Rue du Drac, Grenoble;45.188515;5.707757;;ARRET;7;
12/12/23 05:28:19;Rue du Drac, Grenoble;45.18845;5.707743;;ARRET;2;
12/12/23 05:28:24;Rue du Drac, Grenoble;45.188454;5.70772;;ARRET;1;
12/12/23 05:28:26;Rue du Drac, Grenoble;45.188454;5.707712;;ARRET;1;
12/12/23 05:28:31;Rue du Drac, Grenoble;45.188454;5.707705;;ARRET;0;
12/12/23 05:28:32;Rue du Drac, Grenoble;45.188454;5.707705;;ARRET;12;
12/12/23 05:28:37;Rue du Drac, Grenoble;45.188351;5.707682;0.0;ARRET;32;
12/12/23 05:28:45;Rue du Drac, Grenoble;45.188068;5.707652;;ARRET;3;
12/12/23 05:28:51;Rue du Drac, Grenoble;45.188042;5.70765;;ARRET;1;
12/12/23 05:28:59;Rue du Drac, Grenoble;45.188038;5.707654;;ARRET;0;
12/12/23 05:29:06;Rue du Drac, Grenoble;45.188038;5.707654;;ARRET;1;
12/12/23 05:29:15;Rue du Drac, Grenoble;45.18803;5.707659;;ARRET;0;
12/12/23 05:29:15;Rue du Drac, Grenoble;45.18803;5.707659;;ARRET;0;
12/12/23 05:29:15;Rue du Drac, Grenoble;45.18803;5.707659;;ARRET;1;
12/12/23 05:29:17;Rue du Drac, Grenoble;45.188023;5.707665;;ARRET;0;
12/12/23 05:29:17;Rue du Drac, Grenoble;45.188023;5.707665;;ARRET;2;
12/12/23 05:29:25;Rue du Drac, Grenoble;45.188011;5.707686;;ARRET;0;
12/12/23 05:29:26;Rue du Drac, Grenoble;45.188011;5.707689;;ARRET;0;
12/12/23 05:29:26;Rue du Drac, Grenoble;45.188011;5.70769;;ARRET;0;
12/12/23 05:29:26;Rue du Drac, Grenoble;45.188011;5.70769;;ARRET;0;
12/12/23 05:29:37;Rue du Drac, Grenoble;45.188011;5.707692;;ARRET;0;
12/12/23 05:29:37;Rue du Drac, Grenoble;45.188011;5.707692;;ARRET;0;
12/12/23 05:29:37;Rue du Drac, Grenoble;45.188011;5.707692;;ARRET;0;
12/12/23 05:29:38;Rue du Drac, Grenoble;45.188011;5.707693;;ARRET;0;
12/12/23 05:29:45;Rue du Drac, Grenoble;45.188011;5.707693;;ARRET;0;
12/12/23 05:29:45;Rue du Drac, Grenoble;45.188011;5.707693;;ARRET;0;
12/12/23 05:29:55;Rue du Drac, Grenoble;45.188011;5.707695;;ARRET;0;
12/12/23 05:29:56;Rue du Drac, Grenoble;45.188011;5.707695;;ARRET;0;
12/12/23 05:29:58;Rue du Drac, Grenoble;45.188007;5.707696;6.0;HAUT LE PIED;0;
12/12/23 05:30:00;Rue du Drac, Grenoble;45.188007;5.7077;;ARRET;23;
12/12/23 05:30:10;Rue du Drac, Grenoble;45.187801;5.707676;;ARRET;0;
12/12/23 05:30:14;Rue du Drac, Grenoble;45.187801;5.707676;;ARRET;1;
12/12/23 05:30:21;Rue du Drac, Grenoble;45.187813;5.70768;;ARRET;1;
12/12/23 05:30:26;Rue du Drac, Grenoble;45.187805;5.70768;;ARRET;4;
12/12/23 05:30:27;Rue du Drac, Grenoble;45.187771;5.707674;9.0;HAUT LE PIED;30;
12/12/23 05:30:36;Rue du Drac, Grenoble;45.187508;5.707566;8.0;HAUT LE PIED;10;
12/12/23 05:30:41;Rue du Drac, Grenoble;45.18745;5.707476;;ARRET;3;
12/12/23 05:30:48;Rue Marx Dormoy, Grenoble;45.187466;5.707443;;ARRET;0;
12/12/23 05:30:55;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:01;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:02;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:02;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:02;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:07;Rue Marx Dormoy, Grenoble;45.187466;5.707444;0.0;ARRET;0;
12/12/23 05:31:13;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:13;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:13;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:14;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:20;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:21;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:21;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:21;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:35;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:35;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:40;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:31:40;Rue Marx Dormoy, Grenoble;45.187466;5.707444;;ARRET;0;
12/12/23 05:32:03;Rue Marx Dormoy, Grenoble;45.187466;5.707445;;ARRET;0;
12/12/23 05:32:03;Rue Marx Dormoy, Grenoble;45.187466;5.707445;;ARRET;0;
