Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:10:00;Rue Abbé de la Salle, Grenoble;45.190468;5.73289;;COLLECTE;0;
23/11/23 05:10:00;Rue Abbé de la Salle, Grenoble;45.190468;5.73289;;COLLECTE;0;
23/11/23 05:10:04;Rue Abbé de la Salle, Grenoble;45.190468;5.73289;;COLLECTE;0;
23/11/23 05:10:04;Rue Abbé de la Salle, Grenoble;45.190468;5.73289;;COLLECTE;0;
23/11/23 05:10:12;Rue Abbé de la Salle, Grenoble;45.190468;5.73289;;COLLECTE;0;
23/11/23 05:10:12;Rue Abbé de la Salle, Grenoble;45.190468;5.73289;;COLLECTE;0;
23/11/23 05:10:15;Rue Abbé de la Salle, Grenoble;45.190468;5.73289;;COLLECTE;0;
23/11/23 05:10:15;Rue Abbé de la Salle, Grenoble;45.190468;5.73289;;COLLECTE;16;
23/11/23 05:10:24;Rue Abbé de la Salle, Grenoble;45.19038;5.732735;;COLLECTE;0;
23/11/23 05:10:24;Rue Abbé de la Salle, Grenoble;45.19038;5.732735;;COLLECTE;1;
23/11/23 05:10:29;Rue Abbé de la Salle, Grenoble;45.190376;5.732739;;COLLECTE;0;
23/11/23 05:10:29;Rue Abbé de la Salle, Grenoble;45.190376;5.732739;;ARRET;0;
23/11/23 05:10:32;Rue Abbé de la Salle, Grenoble;45.190376;5.732743;;COLLECTE;0;
23/11/23 05:10:32;Rue Abbé de la Salle, Grenoble;45.190376;5.732743;;MARCHE ARRIERE;0;
23/11/23 05:10:42;Rue Abbé de la Salle, Grenoble;45.190376;5.732744;;MARCHE ARRIERE;0;
23/11/23 05:10:42;Rue Abbé de la Salle, Grenoble;45.190376;5.732744;;COLLECTE;0;
23/11/23 05:10:47;Rue Abbé de la Salle, Grenoble;45.190376;5.732744;;COLLECTE;0;
23/11/23 05:10:47;Rue Abbé de la Salle, Grenoble;45.190376;5.732744;;COLLECTE;13;
23/11/23 05:11:04;Rue Abbé de la Salle, Grenoble;45.190308;5.732614;14.0;HAUT LE PIED;29;
23/11/23 05:11:14;Rue Abbé de la Salle, Grenoble;45.190163;5.732301;;COLLECTE;0;
23/11/23 05:11:14;Rue Abbé de la Salle, Grenoble;45.190163;5.732301;;COLLECTE;1;
23/11/23 05:11:21;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;COLLECTE;0;
23/11/23 05:11:21;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;ARRET;0;
23/11/23 05:11:24;Rue Abbé de la Salle, Grenoble;45.190159;5.732307;;COLLECTE;0;
23/11/23 05:11:24;Rue Abbé de la Salle, Grenoble;45.190159;5.732307;;COLLECTE;0;
23/11/23 05:11:28;Rue Abbé de la Salle, Grenoble;45.190159;5.732307;;COLLECTE;0;
23/11/23 05:11:28;Rue Abbé de la Salle, Grenoble;45.190159;5.732307;;MARCHE ARRIERE;0;
23/11/23 05:11:35;Rue Abbé de la Salle, Grenoble;45.190159;5.732307;0.0;MARCHE ARRIERE;0;
23/11/23 05:11:39;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;MARCHE ARRIERE;0;
23/11/23 05:11:39;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;COLLECTE;0;
23/11/23 05:11:41;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;COLLECTE;0;
23/11/23 05:11:41;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;ARRET;0;
23/11/23 05:11:48;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;COLLECTE;0;
23/11/23 05:11:48;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;COLLECTE;0;
23/11/23 05:11:58;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;COLLECTE;0;
23/11/23 05:11:58;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;COLLECTE;0;
23/11/23 05:11:59;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;COLLECTE;0;
23/11/23 05:11:59;Rue Abbé de la Salle, Grenoble;45.190159;5.732306;;MARCHE ARRIERE;0;
23/11/23 05:12:11;Rue Abbé de la Salle, Grenoble;45.190159;5.732307;;MARCHE ARRIERE;0;
23/11/23 05:12:11;Rue Abbé de la Salle, Grenoble;45.190159;5.732307;;COLLECTE;0;
23/11/23 05:12:12;Rue Abbé de la Salle, Grenoble;45.190159;5.732307;;COLLECTE;0;
23/11/23 05:12:12;Rue Abbé de la Salle, Grenoble;45.190159;5.732307;;COLLECTE;0;
23/11/23 05:12:18;Rue Abbé de la Salle, Grenoble;45.190159;5.732303;;COLLECTE;0;
23/11/23 05:12:18;Rue Abbé de la Salle, Grenoble;45.190159;5.732303;;COLLECTE;27;
23/11/23 05:12:27;Rue Abbé de la Salle, Grenoble;45.190018;5.732018;10.0;HAUT LE PIED;3;
23/11/23 05:12:30;Rue Abbé de la Salle, Grenoble;45.189995;5.731988;;ARRET;0;
23/11/23 05:12:30;Rue Abbé de la Salle, Grenoble;45.189995;5.731988;;ARRET;1;
23/11/23 05:12:34;Rue Abbé de la Salle, Grenoble;45.189987;5.731979;;COLLECTE;0;
23/11/23 05:12:34;Rue Abbé de la Salle, Grenoble;45.189987;5.731979;;MARCHE ARRIERE;0;
23/11/23 05:12:41;Rue Abbé de la Salle, Grenoble;45.189983;5.73198;;MARCHE ARRIERE;0;
23/11/23 05:12:42;Rue Abbé de la Salle, Grenoble;45.189983;5.73198;;COLLECTE;0;
23/11/23 05:12:46;Rue Abbé de la Salle, Grenoble;45.18998;5.731978;;COLLECTE;0;
23/11/23 05:12:46;Rue Abbé de la Salle, Grenoble;45.18998;5.731978;;COLLECTE;21;
23/11/23 05:12:54;Rue Abbé de la Salle, Grenoble;45.189877;5.731748;;COLLECTE;0;
23/11/23 05:12:54;Rue Abbé de la Salle, Grenoble;45.189877;5.731748;;COLLECTE;1;
23/11/23 05:12:56;Rue Abbé de la Salle, Grenoble;45.189877;5.731755;;COLLECTE;0;
23/11/23 05:12:56;Rue Abbé de la Salle, Grenoble;45.189877;5.731755;;MARCHE ARRIERE;1;
23/11/23 05:12:58;Rue Abbé de la Salle, Grenoble;45.189873;5.731758;0.0;MARCHE ARRIERE;1;
23/11/23 05:13:04;Rue Abbé de la Salle, Grenoble;45.189869;5.731764;;MARCHE ARRIERE;0;
23/11/23 05:13:04;Rue Abbé de la Salle, Grenoble;45.189869;5.731764;;COLLECTE;2;
23/11/23 05:13:08;Rue Abbé de la Salle, Grenoble;45.189854;5.731748;;COLLECTE;0;
23/11/23 05:13:08;Rue Abbé de la Salle, Grenoble;45.189854;5.731748;;COLLECTE;30;
23/11/23 05:13:18;Rue Abbé de la Salle, Grenoble;45.189735;5.73141;11.0;HAUT LE PIED;8;
23/11/23 05:13:21;Rue Général Marchand, Grenoble;45.189762;5.73131;12.0;HAUT LE PIED;13;
23/11/23 05:13:24;Rue Général Marchand, Grenoble;45.189865;5.731231;18.0;HAUT LE PIED;7;
23/11/23 05:13:27;Rue Général Marchand, Grenoble;45.189926;5.731194;;ARRET;0;
23/11/23 05:13:27;Rue Général Marchand, Grenoble;45.189926;5.731194;;ARRET;3;
23/11/23 05:13:42;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:13:42;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:13:43;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:13:43;Rue Général Marchand, Grenoble;45.189911;5.731157;;MARCHE ARRIERE;0;
23/11/23 05:13:52;Rue Général Marchand, Grenoble;45.189911;5.731157;;MARCHE ARRIERE;0;
23/11/23 05:13:52;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:13:53;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:13:53;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:13:55;Rue Général Marchand, Grenoble;45.189911;5.731157;0.0;COLLECTE;0;
23/11/23 05:13:57;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:13:57;Rue Général Marchand, Grenoble;45.189911;5.731157;;MARCHE ARRIERE;0;
23/11/23 05:14:05;Rue Général Marchand, Grenoble;45.189911;5.731157;;MARCHE ARRIERE;0;
23/11/23 05:14:05;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:14:08;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:14:08;Rue Général Marchand, Grenoble;45.189911;5.731157;;MARCHE ARRIERE;0;
23/11/23 05:14:16;Rue Général Marchand, Grenoble;45.189911;5.731157;;MARCHE ARRIERE;0;
23/11/23 05:14:16;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:14:19;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;0;
23/11/23 05:14:19;Rue Général Marchand, Grenoble;45.189911;5.731157;;COLLECTE;24;
23/11/23 05:14:34;Rue Voltaire, Grenoble;45.190109;5.731289;;COLLECTE;0;
23/11/23 05:14:34;Rue Voltaire, Grenoble;45.190109;5.731289;;ARRET;3;
23/11/23 05:14:37;Rue Voltaire, Grenoble;45.190128;5.731318;6.0;HAUT LE PIED;0;
23/11/23 05:14:40;Rue Voltaire, Grenoble;45.190125;5.731318;;COLLECTE;0;
23/11/23 05:14:40;Rue Voltaire, Grenoble;45.190121;5.731317;;COLLECTE;0;
23/11/23 05:14:42;Rue Voltaire, Grenoble;45.190121;5.731317;;COLLECTE;0;
23/11/23 05:14:42;Rue Voltaire, Grenoble;45.190121;5.731317;;MARCHE ARRIERE;1;
23/11/23 05:14:50;Rue Voltaire, Grenoble;45.190117;5.73132;;MARCHE ARRIERE;0;
23/11/23 05:14:50;Rue Voltaire, Grenoble;45.190117;5.73132;;COLLECTE;0;
23/11/23 05:14:52;Rue Voltaire, Grenoble;45.190121;5.73132;;COLLECTE;0;
23/11/23 05:14:52;Rue Voltaire, Grenoble;45.190121;5.73132;;COLLECTE;0;
23/11/23 05:14:59;Rue Voltaire, Grenoble;45.190121;5.73132;;COLLECTE;0;
23/11/23 05:14:59;Rue Voltaire, Grenoble;45.190121;5.73132;;COLLECTE;0;
23/11/23 05:15:00;Rue Voltaire, Grenoble;45.190121;5.73132;;COLLECTE;0;
23/11/23 05:15:00;Rue Voltaire, Grenoble;45.190121;5.73132;;MARCHE ARRIERE;0;
23/11/23 05:15:08;Rue Voltaire, Grenoble;45.190121;5.73132;0.0;MARCHE ARRIERE;0;
23/11/23 05:15:10;Rue Voltaire, Grenoble;45.190121;5.73132;;COLLECTE;0;
23/11/23 05:15:11;Rue Voltaire, Grenoble;45.190121;5.73132;;ARRET;0;
23/11/23 05:15:16;Rue Voltaire, Grenoble;45.190121;5.73132;;COLLECTE;0;
23/11/23 05:15:16;Rue Voltaire, Grenoble;45.190121;5.73132;;MARCHE ARRIERE;0;
23/11/23 05:15:27;Rue Voltaire, Grenoble;45.190121;5.73132;;MARCHE ARRIERE;0;
23/11/23 05:15:27;Rue Voltaire, Grenoble;45.190121;5.73132;;COLLECTE;0;
23/11/23 05:15:28;Rue Voltaire, Grenoble;45.190121;5.73132;;COLLECTE;0;
23/11/23 05:15:28;Rue Voltaire, Grenoble;45.190121;5.73132;;COLLECTE;0;
23/11/23 05:15:34;Rue Voltaire, Grenoble;45.190121;5.731319;;COLLECTE;0;
23/11/23 05:15:35;Rue Voltaire, Grenoble;45.190121;5.731319;;MARCHE ARRIERE;0;
23/11/23 05:15:45;Rue Voltaire, Grenoble;45.190121;5.731318;;MARCHE ARRIERE;0;
23/11/23 05:15:45;Rue Voltaire, Grenoble;45.190121;5.731318;;COLLECTE;0;
23/11/23 05:15:46;Rue Voltaire, Grenoble;45.190121;5.731318;;COLLECTE;0;
23/11/23 05:15:46;Rue Voltaire, Grenoble;45.190121;5.731318;;COLLECTE;0;
23/11/23 05:15:55;Rue Voltaire, Grenoble;45.190121;5.731318;;COLLECTE;0;
23/11/23 05:15:56;Rue Voltaire, Grenoble;45.190121;5.731318;;MARCHE ARRIERE;0;
23/11/23 05:16:04;Rue Voltaire, Grenoble;45.190121;5.731318;;COLLECTE;0;
23/11/23 05:16:05;Rue Voltaire, Grenoble;45.190121;5.731318;;COLLECTE;0;
23/11/23 05:16:12;Rue Voltaire, Grenoble;45.190121;5.731318;;COLLECTE;0;
23/11/23 05:16:12;Rue Voltaire, Grenoble;45.190121;5.731318;;MARCHE ARRIERE;0;
23/11/23 05:16:21;Rue Voltaire, Grenoble;45.190121;5.731318;;MARCHE ARRIERE;0;
23/11/23 05:16:21;Rue Voltaire, Grenoble;45.190121;5.731318;;COLLECTE;0;
23/11/23 05:16:22;Rue Voltaire, Grenoble;45.190121;5.731318;;COLLECTE;0;
23/11/23 05:16:22;Rue Voltaire, Grenoble;45.190121;5.731318;;COLLECTE;0;
23/11/23 05:16:29;Rue Voltaire, Grenoble;45.190121;5.731317;;COLLECTE;0;
23/11/23 05:16:29;Rue Voltaire, Grenoble;45.190121;5.731317;;MARCHE ARRIERE;0;
23/11/23 05:16:37;Rue Voltaire, Grenoble;45.190121;5.731317;;MARCHE ARRIERE;0;
23/11/23 05:16:37;Rue Voltaire, Grenoble;45.190121;5.731317;;COLLECTE;0;
23/11/23 05:16:41;Rue Voltaire, Grenoble;45.190121;5.731317;;COLLECTE;0;
23/11/23 05:16:41;Rue Voltaire, Grenoble;45.190121;5.731317;;COLLECTE;0;
23/11/23 05:16:47;Rue Voltaire, Grenoble;45.190125;5.731319;;COLLECTE;0;
23/11/23 05:16:47;Rue Voltaire, Grenoble;45.190125;5.731319;;COLLECTE;16;
23/11/23 05:16:54;Rue Voltaire, Grenoble;45.190224;5.731472;;COLLECTE;0;
23/11/23 05:16:54;Rue Voltaire, Grenoble;45.190224;5.731472;;COLLECTE;1;
23/11/23 05:16:58;Rue Voltaire, Grenoble;45.190231;5.731461;;COLLECTE;0;
23/11/23 05:16:58;Rue Voltaire, Grenoble;45.190231;5.731458;;COLLECTE;1;
23/11/23 05:17:06;Rue Voltaire, Grenoble;45.190239;5.731449;;COLLECTE;0;
23/11/23 05:17:06;Rue Voltaire, Grenoble;45.190239;5.731448;;ARRET;0;
23/11/23 05:17:09;Rue Voltaire, Grenoble;45.190239;5.731447;;COLLECTE;0;
23/11/23 05:17:09;Rue Voltaire, Grenoble;45.190239;5.731447;;COLLECTE;10;
23/11/23 05:17:12;Rue Voltaire, Grenoble;45.1903;5.73154;14.0;HAUT LE PIED;19;
23/11/23 05:17:18;Rue Voltaire, Grenoble;45.190407;5.731726;;ARRET;0;
23/11/23 05:17:18;Rue Voltaire, Grenoble;45.190407;5.731726;;ARRET;1;
23/11/23 05:17:25;Rue Voltaire, Grenoble;45.190418;5.731724;;COLLECTE;0;
23/11/23 05:17:25;Rue Voltaire, Grenoble;45.190418;5.731724;;MARCHE ARRIERE;1;
23/11/23 05:17:34;Rue Voltaire, Grenoble;45.190414;5.731715;;MARCHE ARRIERE;0;
23/11/23 05:17:34;Rue Voltaire, Grenoble;45.190414;5.731715;;COLLECTE;0;
23/11/23 05:17:38;Rue Voltaire, Grenoble;45.190414;5.731715;;COLLECTE;0;
23/11/23 05:17:38;Rue Voltaire, Grenoble;45.190414;5.731715;;MARCHE ARRIERE;1;
23/11/23 05:17:43;Rue Voltaire, Grenoble;45.190418;5.731721;0.0;MARCHE ARRIERE;0;
23/11/23 05:17:47;Rue Voltaire, Grenoble;45.190418;5.731723;;MARCHE ARRIERE;0;
23/11/23 05:17:47;Rue Voltaire, Grenoble;45.190418;5.731723;;COLLECTE;1;
23/11/23 05:17:54;Rue Voltaire, Grenoble;45.190418;5.731731;;COLLECTE;0;
23/11/23 05:17:54;Rue Voltaire, Grenoble;45.190418;5.731731;;COLLECTE;26;
23/11/23 05:18:00;Rue Voltaire, Grenoble;45.190563;5.731995;14.0;HAUT LE PIED;12;
23/11/23 05:18:04;Rue Voltaire, Grenoble;45.190632;5.732113;;ARRET;0;
23/11/23 05:18:04;Rue Voltaire, Grenoble;45.190632;5.732113;;ARRET;1;
23/11/23 05:18:10;Rue Voltaire, Grenoble;45.190643;5.732111;;COLLECTE;0;
23/11/23 05:18:10;Rue Voltaire, Grenoble;45.190643;5.732111;;COLLECTE;1;
23/11/23 05:18:13;Rue Voltaire, Grenoble;45.190643;5.7321;;COLLECTE;0;
23/11/23 05:18:13;Rue Voltaire, Grenoble;45.190643;5.7321;;MARCHE ARRIERE;1;
23/11/23 05:18:23;Rue Voltaire, Grenoble;45.190647;5.732095;;MARCHE ARRIERE;0;
23/11/23 05:18:23;Rue Voltaire, Grenoble;45.190647;5.732095;;ARRET;0;
23/11/23 05:18:29;Rue Voltaire, Grenoble;45.190647;5.732096;;COLLECTE;0;
23/11/23 05:18:29;Rue Voltaire, Grenoble;45.190647;5.732096;;MARCHE ARRIERE;0;
23/11/23 05:18:30;Rue Voltaire, Grenoble;45.190647;5.732097;0.0;MARCHE ARRIERE;0;
23/11/23 05:18:40;Rue Voltaire, Grenoble;45.190647;5.732098;;COLLECTE;0;
23/11/23 05:18:41;Rue Voltaire, Grenoble;45.190647;5.732098;;COLLECTE;2;
23/11/23 05:18:47;Rue Voltaire, Grenoble;45.190659;5.732108;;COLLECTE;0;
23/11/23 05:18:47;Rue Voltaire, Grenoble;45.190659;5.732108;;COLLECTE;24;
23/11/23 05:18:53;Rue Voltaire, Grenoble;45.190792;5.732349;8.0;HAUT LE PIED;1;
23/11/23 05:18:56;Rue Voltaire, Grenoble;45.190796;5.732353;;COLLECTE;0;
23/11/23 05:18:56;Rue Voltaire, Grenoble;45.190796;5.732353;;COLLECTE;0;
23/11/23 05:18:59;Rue Voltaire, Grenoble;45.190796;5.732348;;COLLECTE;0;
23/11/23 05:18:59;Rue Voltaire, Grenoble;45.190796;5.732348;;MARCHE ARRIERE;2;
23/11/23 05:19:06;Rue Voltaire, Grenoble;45.190804;5.73233;;MARCHE ARRIERE;0;
23/11/23 05:19:06;Rue Voltaire, Grenoble;45.190804;5.73233;;COLLECTE;19;
23/11/23 05:19:24;Rue Voltaire, Grenoble;45.19091;5.732526;;COLLECTE;0;
23/11/23 05:19:24;Rue Voltaire, Grenoble;45.19091;5.732526;;MARCHE ARRIERE;0;
23/11/23 05:19:32;Rue Voltaire, Grenoble;45.19091;5.732528;;MARCHE ARRIERE;0;
23/11/23 05:19:32;Rue Voltaire, Grenoble;45.19091;5.732528;;COLLECTE;0;
23/11/23 05:19:39;Rue Voltaire, Grenoble;45.19091;5.732528;;COLLECTE;0;
23/11/23 05:19:40;Rue Voltaire, Grenoble;45.19091;5.732528;;MARCHE ARRIERE;0;
23/11/23 05:19:47;Rue Voltaire, Grenoble;45.19091;5.732528;;MARCHE ARRIERE;0;
23/11/23 05:19:47;Rue Voltaire, Grenoble;45.19091;5.732528;;COLLECTE;0;
23/11/23 05:19:55;Rue Voltaire, Grenoble;45.19091;5.732528;;COLLECTE;0;
23/11/23 05:19:55;Rue Voltaire, Grenoble;45.19091;5.732528;;MARCHE ARRIERE;0;
23/11/23 05:20:04;Rue Voltaire, Grenoble;45.19091;5.732528;;MARCHE ARRIERE;0;
23/11/23 05:20:04;Rue Voltaire, Grenoble;45.19091;5.732528;;COLLECTE;14;
23/11/23 05:20:16;Rue Voltaire, Grenoble;45.190994;5.732668;;COLLECTE;0;
23/11/23 05:20:16;Rue Voltaire, Grenoble;45.190994;5.732668;;MARCHE ARRIERE;1;
23/11/23 05:20:23;Rue Voltaire, Grenoble;45.190983;5.732672;;MARCHE ARRIERE;0;
23/11/23 05:20:24;Rue Voltaire, Grenoble;45.190983;5.732672;;COLLECTE;12;
23/11/23 05:20:29;Rue Bayard, Grenoble;45.191048;5.732791;7.0;HAUT LE PIED;7;
23/11/23 05:20:36;Rue Bayard, Grenoble;45.191093;5.732851;;ARRET;0;
23/11/23 05:20:36;Rue Bayard, Grenoble;45.191093;5.732851;;MARCHE ARRIERE;1;
23/11/23 05:20:46;Rue Bayard, Grenoble;45.191097;5.732859;;MARCHE ARRIERE;0;
23/11/23 05:20:46;Rue Bayard, Grenoble;45.191097;5.732859;;COLLECTE;1;
23/11/23 05:20:52;Rue Bayard, Grenoble;45.191109;5.732855;;COLLECTE;0;
23/11/23 05:20:52;Rue Bayard, Grenoble;45.191109;5.732855;;COLLECTE;23;
23/11/23 05:20:58;Rue Bayard, Grenoble;45.191261;5.732654;9.0;HAUT LE PIED;3;
23/11/23 05:21:00;Rue Bayard, Grenoble;45.191273;5.732625;;COLLECTE;0;
23/11/23 05:21:00;Rue Bayard, Grenoble;45.191273;5.732625;;COLLECTE;0;
23/11/23 05:21:03;Rue Bayard, Grenoble;45.191273;5.732619;;COLLECTE;0;
23/11/23 05:21:03;Rue Bayard, Grenoble;45.191273;5.732619;;COLLECTE;0;
23/11/23 05:21:05;Rue Bayard, Grenoble;45.191273;5.732618;;COLLECTE;0;
23/11/23 05:21:05;Rue Bayard, Grenoble;45.191273;5.732618;;MARCHE ARRIERE;1;
23/11/23 05:21:13;Rue Bayard, Grenoble;45.191284;5.732619;;COLLECTE;0;
23/11/23 05:21:14;Rue Bayard, Grenoble;45.191284;5.732618;;COLLECTE;0;
