Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:14:13;Inconnu, Saint-Martin-d'Hères;45.183186;5.779207;52.0;HAUT LE PIED;107;
21/12/23 05:14:21;Inconnu, Saint-Martin-d'Hères;45.182911;5.777899;51.0;HAUT LE PIED;83;
21/12/23 05:14:29;Inconnu, Saint-Martin-d'Hères;45.182316;5.777253;27.0;HAUT LE PIED;21;
21/12/23 05:14:32;Inconnu, Saint-Martin-d'Hères;45.182152;5.777377;29.0;HAUT LE PIED;25;
21/12/23 05:14:35;Inconnu, Saint-Martin-d'Hères;45.182144;5.777692;31.0;HAUT LE PIED;28;
21/12/23 05:14:38;D 523, Saint-Martin-d'Hères;45.182106;5.778051;38.0;HAUT LE PIED;145;
21/12/23 05:15:08;D 1087, Saint-Martin-d'Hères;45.181709;5.779814;28.0;HAUT LE PIED;217;
21/12/23 05:15:24;Avenue Esclangon, Gières;45.181377;5.782539;58.0;HAUT LE PIED;219;
21/12/23 05:15:39;Avenue Esclangon, Gières;45.181328;5.78533;43.0;HAUT LE PIED;68;
21/12/23 05:15:45;D 523, Gières;45.181419;5.786189;35.0;HAUT LE PIED;26;
21/12/23 05:15:48;D 523, Gières;45.181408;5.786525;28.0;HAUT LE PIED;17;
21/12/23 05:15:51;Inconnu, Gières;45.181316;5.786702;20.0;HAUT LE PIED;17;
21/12/23 05:15:54;Rue du Docteur Vallois, Gières;45.181171;5.786641;25.0;HAUT LE PIED;25;
21/12/23 05:15:57;Rue du Docteur Vallois, Gières;45.181053;5.786372;36.0;HAUT LE PIED;156;
21/12/23 05:16:11;Rue du Docteur Vallois, Gières;45.18042;5.7846;48.0;HAUT LE PIED;178;
21/12/23 05:16:23;Rue du Docteur Vallois, Gières;45.179642;5.782619;58.0;HAUT LE PIED;293;
21/12/23 05:16:54;Inconnu, Saint-Martin-d'Hères;45.178413;5.779309;0.0;ARRET;26;
21/12/23 05:18:25;Rue Aristide Bruant, Saint-Martin-d'Hères;45.178329;5.778996;15.0;HAUT LE PIED;20;
21/12/23 05:18:56;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178223;5.778798;0.0;ARRET;25;
21/12/23 05:19:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178082;5.778546;7.0;HAUT LE PIED;4;
21/12/23 05:20:03;Inconnu, Saint-Martin-d'Hères;45.17807;5.7785;0.0;ARRET;25;
21/12/23 05:21:51;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178028;5.778185;17.0;HAUT LE PIED;60;
21/12/23 05:22:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177799;5.777487;28.0;HAUT LE PIED;29;
21/12/23 05:22:05;Inconnu, Saint-Martin-d'Hères;45.177769;5.777116;10.0;HAUT LE PIED;17;
21/12/23 05:22:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177795;5.776902;0.0;ARRET;28;
21/12/23 05:23:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177879;5.776561;6.0;HAUT LE PIED;47;
21/12/23 05:23:56;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178028;5.775998;0.0;ARRET;28;
21/12/23 05:24:51;Inconnu, Saint-Martin-d'Hères;45.178123;5.775667;16.0;HAUT LE PIED;21;
21/12/23 05:25:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178192;5.775422;0.0;ARRET;26;
21/12/23 05:26:10;Rue Georges Bellemain, Saint-Martin-d'Hères;45.178246;5.775096;6.0;HAUT LE PIED;4;
21/12/23 05:26:41;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178257;5.775048;0.0;ARRET;25;
21/12/23 05:28:24;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178329;5.774743;10.0;HAUT LE PIED;11;
21/12/23 05:28:54;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178391;5.774632;0.0;ARRET;26;
21/12/23 05:29:24;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178535;5.774365;16.0;HAUT LE PIED;18;
21/12/23 05:29:27;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178623;5.774558;20.0;HAUT LE PIED;164;
21/12/23 05:29:48;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179565;5.776174;25.0;HAUT LE PIED;100;
21/12/23 05:30:19;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180176;5.777113;0.0;ARRET;25;
21/12/23 05:31:05;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180267;5.777405;12.0;HAUT LE PIED;9;
21/12/23 05:31:08;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180286;5.777517;8.0;HAUT LE PIED;11;
21/12/23 05:31:12;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180367;5.777444;;MARCHE ARRIERE;2;
21/12/23 05:31:16;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180347;5.777454;;ARRET;27;
21/12/23 05:31:24;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180218;5.777162;30.0;HAUT LE PIED;296;
21/12/23 05:31:55;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178505;5.774272;8.0;HAUT LE PIED;14;
21/12/23 05:31:58;Rocade Sud, Saint-Martin-d'Hères;45.178528;5.774102;24.0;HAUT LE PIED;93;
21/12/23 05:32:29;Inconnu, Saint-Martin-d'Hères;45.178856;5.773006;23.0;HAUT LE PIED;39;
21/12/23 05:32:59;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178951;5.772521;0.0;ARRET;30;
21/12/23 05:33:05;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179066;5.772173;24.0;HAUT LE PIED;39;
21/12/23 05:33:36;Inconnu, Saint-Martin-d'Hères;45.179199;5.771707;5.0;HAUT LE PIED;29;
21/12/23 05:34:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17926;5.771354;23.0;HAUT LE PIED;52;
21/12/23 05:34:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179459;5.770751;0.0;ARRET;29;
21/12/23 05:35:35;Inconnu, Saint-Martin-d'Hères;45.179535;5.770403;22.0;HAUT LE PIED;53;
21/12/23 05:35:43;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179733;5.769795;15.0;HAUT LE PIED;15;
21/12/23 05:35:46;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179867;5.769823;23.0;HAUT LE PIED;84;
21/12/23 05:36:00;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180557;5.770265;11.0;HAUT LE PIED;10;
21/12/23 05:36:04;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180641;5.770316;8.0;HAUT LE PIED;4;
21/12/23 05:36:35;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180672;5.770342;0.0;ARRET;28;
21/12/23 05:37:18;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180912;5.770452;24.0;HAUT LE PIED;19;
21/12/23 05:37:21;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181042;5.770609;24.0;HAUT LE PIED;58;
21/12/23 05:37:51;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181274;5.771276;22.0;HAUT LE PIED;18;
21/12/23 05:37:55;Rue Sacco et Vanzetti, Saint-Martin-d'Hères;45.181355;5.771479;15.0;HAUT LE PIED;14;
21/12/23 05:37:58;Rue des Éparres, Saint-Martin-d'Hères;45.181278;5.771622;17.0;HAUT LE PIED;48;
21/12/23 05:38:29;Rue des Éparres, Saint-Martin-d'Hères;45.180973;5.772054;0.0;ARRET;27;
21/12/23 05:39:25;Rue des Éparres, Saint-Martin-d'Hères;45.18084;5.772338;22.0;HAUT LE PIED;32;
21/12/23 05:39:30;Rue des Éparres, Saint-Martin-d'Hères;45.180618;5.772606;24.0;HAUT LE PIED;53;
21/12/23 05:39:40;Rue des Éparres, Saint-Martin-d'Hères;45.180202;5.772946;10.0;HAUT LE PIED;18;
21/12/23 05:40:11;Rue des Éparres, Saint-Martin-d'Hères;45.180061;5.773062;0.0;ARRET;27;
21/12/23 05:41:10;Rue des Éparres, Saint-Martin-d'Hères;45.179848;5.773239;17.0;HAUT LE PIED;41;
21/12/23 05:41:41;Rue des Éparres, Saint-Martin-d'Hères;45.179543;5.773539;7.0;HAUT LE PIED;15;
21/12/23 05:42:12;Rue des Éparres, Saint-Martin-d'Hères;45.179436;5.77366;0.0;ARRET;31;
21/12/23 05:42:58;Rue des Éparres, Saint-Martin-d'Hères;45.179237;5.773931;7.0;HAUT LE PIED;22;
21/12/23 05:43:03;Rue des Éparres, Saint-Martin-d'Hères;45.179081;5.774109;14.0;HAUT LE PIED;10;
21/12/23 05:43:06;Rue des Éparres, Saint-Martin-d'Hères;45.178997;5.774069;11.0;HAUT LE PIED;11;
21/12/23 05:43:09;Rue des Éparres, Saint-Martin-d'Hères;45.178913;5.773986;12.0;HAUT LE PIED;35;
21/12/23 05:43:39;Rue des Éparres, Saint-Martin-d'Hères;45.178631;5.773787;9.0;HAUT LE PIED;13;
21/12/23 05:43:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178551;5.773906;17.0;HAUT LE PIED;19;
21/12/23 05:43:45;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178463;5.774111;29.0;HAUT LE PIED;20;
21/12/23 05:44:15;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178413;5.774357;0.0;ARRET;30;
21/12/23 05:44:49;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178329;5.774718;32.0;HAUT LE PIED;201;
21/12/23 05:45:06;D 269, Saint-Martin-d'Hères;45.177643;5.777088;22.0;HAUT LE PIED;14;
21/12/23 05:45:09;Avenue de la Galochère, Saint-Martin-d'Hères;45.177517;5.777051;19.0;HAUT LE PIED;66;
21/12/23 05:45:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.1772;5.776341;0.0;ARRET;27;
21/12/23 05:46:01;Rue Eugène Riban, Saint-Martin-d'Hères;45.177074;5.776045;24.0;HAUT LE PIED;20;
21/12/23 05:46:31;Rue Eugène Riban, Saint-Martin-d'Hères;45.17701;5.775811;0.0;ARRET;27;
21/12/23 05:46:37;Avenue de la Galochère, Saint-Martin-d'Hères;45.176842;5.775556;24.0;HAUT LE PIED;35;
21/12/23 05:47:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.176647;5.775203;0.0;ARRET;28;
21/12/23 05:47:18;Avenue de la Galochère, Saint-Martin-d'Hères;45.176563;5.774868;26.0;HAUT LE PIED;18;
21/12/23 05:47:21;Rue Paul Monval, Saint-Martin-d'Hères;45.176598;5.774643;18.0;HAUT LE PIED;17;
21/12/23 05:47:24;Rue Paul Monval, Saint-Martin-d'Hères;45.176712;5.77449;20.0;HAUT LE PIED;11;
21/12/23 05:47:54;Rue Paul Monval, Saint-Martin-d'Hères;45.176788;5.774397;0.0;ARRET;37;
21/12/23 05:50:54;Rue Paul Monval, Saint-Martin-d'Hères;45.176968;5.773997;6.0;HAUT LE PIED;5;
21/12/23 05:51:25;Rue Paul Monval, Saint-Martin-d'Hères;45.176975;5.773932;0.0;ARRET;25;
21/12/23 05:52:20;Rue Paul Monval, Saint-Martin-d'Hères;45.17709;5.773659;6.0;HAUT LE PIED;8;
21/12/23 05:52:51;Rue Paul Monval, Saint-Martin-d'Hères;45.177124;5.773576;0.0;ARRET;28;
21/12/23 05:54:07;Rue Paul Monval, Saint-Martin-d'Hères;45.177208;5.773237;13.0;HAUT LE PIED;22;
21/12/23 05:54:12;Rue Paul Monval, Saint-Martin-d'Hères;45.177258;5.772971;10.0;HAUT LE PIED;27;
21/12/23 05:54:36;Rue Paul Monval, Saint-Martin-d'Hères;45.177258;5.772626;9.0;HAUT LE PIED;10;
21/12/23 05:55:07;Rue Paul Monval, Saint-Martin-d'Hères;45.177258;5.772503;0.0;ARRET;26;
21/12/23 05:55:15;Rue Paul Monval, Saint-Martin-d'Hères;45.177227;5.772179;9.0;HAUT LE PIED;25;
21/12/23 05:55:22;Rue Paul Monval, Saint-Martin-d'Hères;45.177277;5.771863;8.0;HAUT LE PIED;8;
21/12/23 05:55:26;Allée de la Rocade, Saint-Martin-d'Hères;45.177341;5.771909;9.0;HAUT LE PIED;43;
21/12/23 05:55:57;Allée de la Rocade, Saint-Martin-d'Hères;45.177536;5.772389;0.0;ARRET;26;
21/12/23 05:56:06;Allée de la Rocade, Saint-Martin-d'Hères;45.17767;5.772654;23.0;HAUT LE PIED;95;
21/12/23 05:56:37;Allée de la Rocade, Saint-Martin-d'Hères;45.17815;5.773655;0.0;ARRET;27;
21/12/23 05:56:57;Allée de la Rocade, Saint-Martin-d'Hères;45.178299;5.77392;29.0;HAUT LE PIED;27;
21/12/23 05:57:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178436;5.774203;12.0;HAUT LE PIED;17;
21/12/23 05:57:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178402;5.77442;27.0;HAUT LE PIED;208;
21/12/23 05:57:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177719;5.776894;31.0;HAUT LE PIED;18;
21/12/23 05:57:26;D 269, Saint-Martin-d'Hères;45.177628;5.777089;18.0;HAUT LE PIED;15;
21/12/23 05:57:29;Avenue de la Galochère, Saint-Martin-d'Hères;45.177498;5.777034;20.0;HAUT LE PIED;25;
21/12/23 05:57:32;Inconnu, Saint-Martin-d'Hères;45.177372;5.776767;35.0;HAUT LE PIED;168;
21/12/23 05:57:46;Avenue de la Galochère, Saint-Martin-d'Hères;45.176571;5.774947;34.0;HAUT LE PIED;30;
21/12/23 05:57:49;Avenue de la Galochère, Saint-Martin-d'Hères;45.176525;5.774565;40.0;HAUT LE PIED;105;
21/12/23 05:57:57;Inconnu, Saint-Martin-d'Hères;45.176044;5.773419;54.0;HAUT LE PIED;62;
21/12/23 05:58:01;Avenue de la Galochère, Saint-Martin-d'Hères;45.17564;5.772875;57.0;HAUT LE PIED;95;
21/12/23 05:58:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.175022;5.772043;40.0;HAUT LE PIED;29;
21/12/23 05:58:11;Chemin des Onzée, Saint-Martin-d'Hères;45.174908;5.771715;24.0;HAUT LE PIED;19;
21/12/23 05:58:42;Avenue de la Galochère, Saint-Martin-d'Hères;45.174831;5.771497;0.0;ARRET;30;
21/12/23 05:58:54;Avenue de la Galochère, Saint-Martin-d'Hères;45.174625;5.771246;24.0;HAUT LE PIED;119;
21/12/23 05:59:16;Chemin du Pavé, Saint-Martin-d'Hères;45.173813;5.770259;;MARCHE ARRIERE;1;
21/12/23 05:59:25;Chemin du Pavé, Saint-Martin-d'Hères;45.173817;5.770271;0.0;MARCHE ARRIERE;0;
21/12/23 05:59:26;Chemin du Pavé, Saint-Martin-d'Hères;45.173817;5.770271;;ARRET;29;
21/12/23 05:59:56;Avenue de la Galochère, Saint-Martin-d'Hères;45.173618;5.770032;25.0;HAUT LE PIED;58;
21/12/23 06:00:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.173214;5.769572;16.0;HAUT LE PIED;11;
21/12/23 06:00:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.17313;5.769649;12.0;HAUT LE PIED;6;
21/12/23 06:00:39;Avenue de la Galochère, Saint-Martin-d'Hères;45.1731;5.769706;0.0;ARRET;32;
21/12/23 06:00:56;Avenue de la Galochère, Saint-Martin-d'Hères;45.172901;5.769999;8.0;HAUT LE PIED;9;
21/12/23 06:00:59;Avenue de la Galochère, Saint-Martin-d'Hères;45.172821;5.770024;11.0;HAUT LE PIED;7;
21/12/23 06:01:30;Inconnu, Saint-Martin-d'Hères;45.172794;5.769944;0.0;ARRET;128;
21/12/23 06:02:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.171955;5.76883;7.0;HAUT LE PIED;28;
21/12/23 06:02:28;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171844;5.768504;21.0;HAUT LE PIED;26;
21/12/23 06:02:55;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171841;5.768167;10.0;HAUT LE PIED;9;
21/12/23 06:03:02;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171837;5.768047;;MARCHE ARRIERE;1;
21/12/23 06:03:05;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171825;5.768051;;ARRET;1;
21/12/23 06:03:25;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171818;5.768056;0.0;ARRET;41;
21/12/23 06:09:40;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172009;5.767602;6.0;HAUT LE PIED;1;
21/12/23 06:10:11;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172009;5.76761;0.0;ARRET;26;
21/12/23 06:11:36;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172237;5.767688;20.0;HAUT LE PIED;31;
21/12/23 06:12:06;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172512;5.767715;6.0;HAUT LE PIED;21;
21/12/23 06:12:31;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172688;5.767606;;MARCHE ARRIERE;5;
21/12/23 06:12:37;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172646;5.767641;;ARRET;28;
21/12/23 06:13:38;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172768;5.767326;26.0;HAUT LE PIED;33;
21/12/23 06:13:43;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172894;5.766952;12.0;HAUT LE PIED;13;
21/12/23 06:13:46;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172909;5.76679;14.0;HAUT LE PIED;15;
21/12/23 06:13:49;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17284;5.76663;12.0;HAUT LE PIED;18;
21/12/23 06:14:20;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172752;5.766433;0.0;ARRET;46;
21/12/23 06:15:20;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172577;5.7659;6.0;HAUT LE PIED;71;
21/12/23 06:15:32;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172302;5.76509;19.0;HAUT LE PIED;16;
21/12/23 06:16:03;Les Alloves, Saint-Martin-d'Hères;45.172184;5.764979;0.0;ARRET;27;
21/12/23 06:16:38;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172291;5.765281;19.0;HAUT LE PIED;19;
21/12/23 06:16:41;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172379;5.765491;27.0;HAUT LE PIED;65;
21/12/23 06:16:52;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172611;5.766252;11.0;HAUT LE PIED;2;
21/12/23 06:17:23;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172626;5.766261;0.0;ARRET;25;
21/12/23 06:18:03;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172745;5.766531;21.0;HAUT LE PIED;62;
21/12/23 06:18:18;Inconnu, Saint-Martin-d'Hères;45.1731;5.767146;18.0;HAUT LE PIED;10;
21/12/23 06:18:49;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173183;5.767203;0.0;ARRET;29;
21/12/23 06:19:42;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173367;5.767463;13.0;HAUT LE PIED;29;
21/12/23 06:20:07;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173515;5.767762;15.0;HAUT LE PIED;7;
21/12/23 06:20:38;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173504;5.76785;0.0;ARRET;26;
21/12/23 06:21:08;Inconnu, Saint-Martin-d'Hères;45.173496;5.768182;8.0;HAUT LE PIED;30;
21/12/23 06:21:39;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173374;5.768523;0.0;ARRET;25;
21/12/23 06:22:18;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173332;5.768836;19.0;HAUT LE PIED;26;
21/12/23 06:22:49;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173222;5.769135;0.0;ARRET;25;
21/12/23 06:23:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.173065;5.769364;9.0;HAUT LE PIED;98;
21/12/23 06:23:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.172283;5.768789;28.0;HAUT LE PIED;54;
21/12/23 06:23:27;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171803;5.768669;21.0;HAUT LE PIED;20;
21/12/23 06:23:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.171623;5.768626;26.0;HAUT LE PIED;187;
21/12/23 06:24:00;Avenue de la Galochère, Saint-Martin-d'Hères;45.169941;5.768544;0.0;ARRET;26;
21/12/23 06:25:15;Avenue de la Galochère, Saint-Martin-d'Hères;45.169708;5.768511;6.0;HAUT LE PIED;4;
21/12/23 06:25:45;Avenue de la Galochère, Saint-Martin-d'Hères;45.169674;5.768515;0.0;ARRET;28;
21/12/23 06:26:18;Avenue de la Galochère, Saint-Martin-d'Hères;45.169422;5.768521;22.0;HAUT LE PIED;18;
21/12/23 06:26:49;Avenue de la Galochère, Saint-Martin-d'Hères;45.169262;5.768546;0.0;ARRET;28;
21/12/23 06:28:39;Avenue de la Galochère, Saint-Martin-d'Hères;45.16901;5.768494;17.0;HAUT LE PIED;45;
21/12/23 06:29:09;Avenue de la Galochère, Saint-Martin-d'Hères;45.168633;5.768302;0.0;ARRET;26;
21/12/23 06:30:04;Rue Georges Braque, Saint-Martin-d'Hères;45.168465;5.768075;13.0;HAUT LE PIED;14;
21/12/23 06:30:07;Rue Georges Braque, Saint-Martin-d'Hères;45.168495;5.767901;25.0;HAUT LE PIED;91;
21/12/23 06:30:19;Rue Georges Braque, Saint-Martin-d'Hères;45.168674;5.766763;28.0;HAUT LE PIED;27;
21/12/23 06:30:23;Inconnu, Saint-Martin-d'Hères;45.168671;5.766416;21.0;HAUT LE PIED;12;
21/12/23 06:30:26;Inconnu, Saint-Martin-d'Hères;45.168644;5.766266;9.0;HAUT LE PIED;9;
21/12/23 06:30:53;Inconnu, Saint-Martin-d'Hères;45.16864;5.766147;;MARCHE ARRIERE;1;
21/12/23 06:30:56;Inconnu, Saint-Martin-d'Hères;45.16864;5.766156;0.0;MARCHE ARRIERE;21;
21/12/23 06:31:22;Inconnu, Saint-Martin-d'Hères;45.168694;5.766409;;ARRET;8;
21/12/23 06:31:26;Rue Georges Braque, Saint-Martin-d'Hères;45.168648;5.766483;7.0;HAUT LE PIED;29;
21/12/23 06:31:46;Rue Georges Braque, Saint-Martin-d'Hères;45.168636;5.76685;29.0;HAUT LE PIED;109;
21/12/23 06:32:02;Avenue de la Galochère, Saint-Martin-d'Hères;45.168362;5.768181;13.0;HAUT LE PIED;15;
21/12/23 06:32:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.168232;5.768157;24.0;HAUT LE PIED;21;
21/12/23 06:32:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.168064;5.76829;30.0;HAUT LE PIED;27;
21/12/23 06:32:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.167862;5.768471;35.0;HAUT LE PIED;31;
21/12/23 06:32:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.167591;5.768547;40.0;HAUT LE PIED;210;
21/12/23 06:32:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.165703;5.768462;45.0;HAUT LE PIED;126;
21/12/23 06:32:47;Avenue de la Galochère, Saint-Martin-d'Hères;45.164581;5.768228;10.0;HAUT LE PIED;11;
21/12/23 06:32:50;Rue du Souvenir, Saint-Martin-d'Hères;45.164543;5.76836;17.0;HAUT LE PIED;77;
21/12/23 06:33:02;Rue du Souvenir, Saint-Martin-d'Hères;45.164612;5.769336;22.0;HAUT LE PIED;14;
21/12/23 06:33:05;Rue du Souvenir, Saint-Martin-d'Hères;45.16452;5.769456;14.0;HAUT LE PIED;8;
21/12/23 06:33:09;Rue du Souvenir, Saint-Martin-d'Hères;45.164444;5.769459;10.0;HAUT LE PIED;30;
21/12/23 06:33:16;Rue du Souvenir, Saint-Martin-d'Hères;45.164177;5.769419;18.0;HAUT LE PIED;36;
21/12/23 06:33:22;Rue du Souvenir, Saint-Martin-d'Hères;45.163857;5.769423;23.0;HAUT LE PIED;59;
