Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:07:33;D 531, Grenoble;45.210979;5.686145;25.0;HAUT LE PIED;20;
21/12/23 05:07:36;D 531, Grenoble;45.210823;5.686272;20.0;HAUT LE PIED;26;
21/12/23 05:07:40;Inconnu, Grenoble;45.210594;5.686324;24.0;HAUT LE PIED;19;
21/12/23 05:07:43;Inconnu, Grenoble;45.21048;5.686498;23.0;HAUT LE PIED;18;
21/12/23 05:07:46;Inconnu, Grenoble;45.210487;5.686728;22.0;HAUT LE PIED;44;
21/12/23 05:07:52;Avenue des Martyrs, Grenoble;45.210621;5.687251;32.0;HAUT LE PIED;28;
21/12/23 05:07:55;Avenue des Martyrs, Grenoble;45.210613;5.687613;36.0;HAUT LE PIED;419;
21/12/23 05:08:26;Avenue des Martyrs, Grenoble;45.209831;5.692842;50.0;HAUT LE PIED;146;
21/12/23 05:08:36;Avenue des Martyrs, Grenoble;45.209427;5.694617;51.0;HAUT LE PIED;56;
21/12/23 05:08:40;Avenue des Martyrs, Grenoble;45.209122;5.695188;53.0;HAUT LE PIED;366;
21/12/23 05:09:11;Avenue des Martyrs, Grenoble;45.206718;5.698378;29.0;HAUT LE PIED;174;
21/12/23 05:09:32;Place de la Résistance, Grenoble;45.205547;5.699857;16.0;HAUT LE PIED;13;
21/12/23 05:09:35;Place de la Résistance, Grenoble;45.205444;5.699786;16.0;HAUT LE PIED;16;
21/12/23 05:09:38;Place de la Résistance, Grenoble;45.205303;5.699759;23.0;HAUT LE PIED;17;
21/12/23 05:09:41;Place de la Résistance, Grenoble;45.205173;5.699875;25.0;HAUT LE PIED;52;
21/12/23 05:09:48;Place de la Résistance, Grenoble;45.204845;5.700351;23.0;HAUT LE PIED;15;
21/12/23 05:09:51;Place de la Résistance, Grenoble;45.204872;5.700542;17.0;HAUT LE PIED;15;
21/12/23 05:09:54;Avenue des Martyrs, Grenoble;45.204937;5.700708;16.0;HAUT LE PIED;14;
21/12/23 05:09:57;Avenue des Martyrs, Grenoble;45.204857;5.700853;19.0;HAUT LE PIED;360;
21/12/23 05:10:26;Avenue des Martyrs, Grenoble;45.202496;5.703985;18.0;HAUT LE PIED;18;
21/12/23 05:10:29;Avenue des Martyrs, Grenoble;45.202553;5.704194;24.0;HAUT LE PIED;91;
21/12/23 05:10:43;Rue Winston Churchill, Grenoble;45.203148;5.704993;9.0;HAUT LE PIED;5;
21/12/23 05:11:14;Rue Winston Churchill, Grenoble;45.20319;5.705001;0.0;ARRET;3;
21/12/23 05:13:09;Rue Winston Churchill, Grenoble;45.203213;5.705004;;COLLECTE;0;
21/12/23 05:13:10;Rue Winston Churchill, Grenoble;45.203213;5.705007;;COLLECTE;0;
21/12/23 05:13:11;Rue Winston Churchill, Grenoble;45.203213;5.705007;;COLLECTE;0;
21/12/23 05:13:11;Rue Winston Churchill, Grenoble;45.203213;5.705007;;COLLECTE;2;
21/12/23 05:13:31;Rue Winston Churchill, Grenoble;45.203228;5.70502;;COLLECTE;0;
21/12/23 05:13:31;Rue Winston Churchill, Grenoble;45.203228;5.70502;;COLLECTE;0;
21/12/23 05:13:31;Rue Winston Churchill, Grenoble;45.203228;5.70502;;COLLECTE;0;
21/12/23 05:13:33;Rue Winston Churchill, Grenoble;45.203228;5.70502;;ARRET;0;
21/12/23 05:13:39;Rue Winston Churchill, Grenoble;45.203228;5.705021;;COLLECTE;0;
21/12/23 05:14:02;Rue Winston Churchill, Grenoble;45.203232;5.705022;;COLLECTE;0;
21/12/23 05:14:03;Rue Winston Churchill, Grenoble;45.203228;5.705023;;COLLECTE;0;
21/12/23 05:14:04;Rue Winston Churchill, Grenoble;45.203228;5.705024;;ARRET;1;
21/12/23 05:14:08;Rue Winston Churchill, Grenoble;45.20322;5.705019;;COLLECTE;0;
21/12/23 05:14:09;Rue Winston Churchill, Grenoble;45.20322;5.705017;;COLLECTE;0;
21/12/23 05:14:09;Rue Winston Churchill, Grenoble;45.20322;5.705017;;COLLECTE;0;
21/12/23 05:14:09;Rue Winston Churchill, Grenoble;45.20322;5.705017;;COLLECTE;1;
21/12/23 05:14:21;Rue Winston Churchill, Grenoble;45.203213;5.705004;;COLLECTE;0;
21/12/23 05:14:21;Rue Winston Churchill, Grenoble;45.203213;5.705004;;COLLECTE;0;
21/12/23 05:14:21;Rue Winston Churchill, Grenoble;45.203213;5.705004;;COLLECTE;0;
21/12/23 05:14:22;Rue Winston Churchill, Grenoble;45.203213;5.705004;;ARRET;0;
21/12/23 05:14:27;Rue Winston Churchill, Grenoble;45.203213;5.705004;;COLLECTE;0;
21/12/23 05:14:44;Rue Winston Churchill, Grenoble;45.203213;5.705005;;ARRET;0;
21/12/23 05:14:48;Rue Winston Churchill, Grenoble;45.203213;5.705005;;COLLECTE;0;
21/12/23 05:14:50;Rue Winston Churchill, Grenoble;45.203213;5.705005;;COLLECTE;0;
21/12/23 05:14:50;Rue Winston Churchill, Grenoble;45.203213;5.705005;;COLLECTE;0;
21/12/23 05:14:50;Rue Winston Churchill, Grenoble;45.203213;5.705005;;COLLECTE;0;
21/12/23 05:15:02;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:02;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:02;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:04;Rue Winston Churchill, Grenoble;45.203217;5.705004;;ARRET;0;
21/12/23 05:15:08;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:09;Rue Winston Churchill, Grenoble;45.203217;5.705004;;ARRET;0;
21/12/23 05:15:09;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:10;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:22;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:23;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:23;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:24;Rue Winston Churchill, Grenoble;45.203217;5.705004;;ARRET;0;
21/12/23 05:15:27;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:29;Rue Winston Churchill, Grenoble;45.203217;5.705004;;ARRET;0;
21/12/23 05:15:29;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;0;
21/12/23 05:15:29;Rue Winston Churchill, Grenoble;45.203217;5.705004;;COLLECTE;1;
21/12/23 05:15:44;Rue Winston Churchill, Grenoble;45.203213;5.705019;;COLLECTE;0;
21/12/23 05:15:44;Rue Winston Churchill, Grenoble;45.203213;5.705019;;COLLECTE;0;
21/12/23 05:15:44;Rue Winston Churchill, Grenoble;45.203213;5.70502;;COLLECTE;0;
21/12/23 05:15:45;Rue Winston Churchill, Grenoble;45.203213;5.70502;;ARRET;0;
21/12/23 05:15:49;Rue Winston Churchill, Grenoble;45.203209;5.705021;;COLLECTE;0;
21/12/23 05:15:50;Rue Winston Churchill, Grenoble;45.203209;5.705022;;ARRET;0;
21/12/23 05:15:50;Rue Winston Churchill, Grenoble;45.203209;5.705022;;COLLECTE;0;
21/12/23 05:15:51;Rue Winston Churchill, Grenoble;45.203209;5.705022;;COLLECTE;0;
21/12/23 05:16:02;Rue Winston Churchill, Grenoble;45.203209;5.705022;;COLLECTE;0;
21/12/23 05:16:02;Rue Winston Churchill, Grenoble;45.203209;5.705022;;COLLECTE;0;
21/12/23 05:16:02;Rue Winston Churchill, Grenoble;45.203209;5.705022;;COLLECTE;0;
21/12/23 05:16:03;Rue Winston Churchill, Grenoble;45.203209;5.705022;;ARRET;0;
21/12/23 05:16:08;Rue Winston Churchill, Grenoble;45.203209;5.705022;;COLLECTE;0;
21/12/23 05:16:09;Rue Winston Churchill, Grenoble;45.203209;5.705022;;ARRET;0;
21/12/23 05:16:09;Rue Winston Churchill, Grenoble;45.203209;5.705022;;COLLECTE;0;
21/12/23 05:16:10;Rue Winston Churchill, Grenoble;45.203209;5.705022;;COLLECTE;0;
21/12/23 05:16:21;Rue Winston Churchill, Grenoble;45.203213;5.705021;;COLLECTE;0;
21/12/23 05:16:21;Rue Winston Churchill, Grenoble;45.203213;5.705021;;COLLECTE;0;
21/12/23 05:16:21;Rue Winston Churchill, Grenoble;45.203213;5.705021;;COLLECTE;0;
21/12/23 05:16:22;Rue Winston Churchill, Grenoble;45.203213;5.705021;;ARRET;0;
21/12/23 05:16:26;Rue Winston Churchill, Grenoble;45.203213;5.70502;;COLLECTE;0;
21/12/23 05:16:28;Rue Winston Churchill, Grenoble;45.203213;5.70502;;COLLECTE;0;
21/12/23 05:16:28;Rue Winston Churchill, Grenoble;45.203213;5.70502;;COLLECTE;0;
21/12/23 05:16:28;Rue Winston Churchill, Grenoble;45.203213;5.70502;;COLLECTE;2;
21/12/23 05:16:39;Rue Winston Churchill, Grenoble;45.203232;5.705015;;COLLECTE;0;
21/12/23 05:16:39;Rue Winston Churchill, Grenoble;45.203232;5.705015;;COLLECTE;0;
21/12/23 05:16:39;Rue Winston Churchill, Grenoble;45.203232;5.705015;;COLLECTE;0;
21/12/23 05:16:40;Rue Winston Churchill, Grenoble;45.203236;5.705013;;ARRET;0;
21/12/23 05:16:44;Rue Winston Churchill, Grenoble;45.203239;5.70501;;COLLECTE;0;
21/12/23 05:16:45;Rue Winston Churchill, Grenoble;45.203243;5.705008;;COLLECTE;0;
21/12/23 05:16:45;Rue Winston Churchill, Grenoble;45.203243;5.705008;;COLLECTE;0;
21/12/23 05:16:45;Rue Winston Churchill, Grenoble;45.203243;5.705008;;COLLECTE;0;
21/12/23 05:16:59;Rue Winston Churchill, Grenoble;45.203243;5.705006;;COLLECTE;0;
21/12/23 05:16:59;Rue Winston Churchill, Grenoble;45.203243;5.705006;;ARRET;0;
21/12/23 05:17:06;Rue Winston Churchill, Grenoble;45.203243;5.705006;;ARRET;45;
21/12/23 05:17:22;Rue Winston Churchill, Grenoble;45.203556;5.70536;24.0;HAUT LE PIED;24;
21/12/23 05:17:30;Rue Winston Churchill, Grenoble;45.20369;5.705598;;ARRET;1;
21/12/23 05:17:43;Rue Winston Churchill, Grenoble;45.203686;5.705616;;COLLECTE;0;
21/12/23 05:17:53;Rue Winston Churchill, Grenoble;45.203686;5.705618;0.0;COLLECTE;0;
21/12/23 05:17:54;Rue Winston Churchill, Grenoble;45.203686;5.705618;;COLLECTE;0;
21/12/23 05:17:55;Rue Winston Churchill, Grenoble;45.203686;5.705618;;COLLECTE;0;
21/12/23 05:17:55;Rue Winston Churchill, Grenoble;45.203686;5.705618;;COLLECTE;0;
21/12/23 05:18:02;Rue Winston Churchill, Grenoble;45.203686;5.705619;;COLLECTE;0;
21/12/23 05:18:02;Rue Winston Churchill, Grenoble;45.203686;5.705619;;ARRET;0;
21/12/23 05:18:07;Rue Winston Churchill, Grenoble;45.203686;5.705619;;COLLECTE;0;
21/12/23 05:18:18;Rue Winston Churchill, Grenoble;45.203686;5.70562;;ARRET;0;
21/12/23 05:18:18;Rue Winston Churchill, Grenoble;45.203686;5.70562;;COLLECTE;0;
21/12/23 05:18:30;Rue Winston Churchill, Grenoble;45.203686;5.70562;;ARRET;0;
21/12/23 05:18:36;Rue Winston Churchill, Grenoble;45.203686;5.705621;;COLLECTE;0;
21/12/23 05:18:37;Rue Winston Churchill, Grenoble;45.203686;5.705621;;ARRET;0;
21/12/23 05:18:37;Rue Winston Churchill, Grenoble;45.203686;5.705621;;COLLECTE;0;
21/12/23 05:18:39;Rue Winston Churchill, Grenoble;45.203686;5.705621;;COLLECTE;0;
21/12/23 05:18:49;Rue Winston Churchill, Grenoble;45.203686;5.705621;;COLLECTE;0;
21/12/23 05:18:49;Rue Winston Churchill, Grenoble;45.203686;5.705621;;ARRET;0;
21/12/23 05:19:12;Rue Winston Churchill, Grenoble;45.203686;5.70562;;ARRET;30;
21/12/23 05:19:24;Rue Winston Churchill, Grenoble;45.203899;5.705845;21.0;HAUT LE PIED;35;
21/12/23 05:19:32;Rue Winston Churchill, Grenoble;45.204136;5.706131;;ARRET;5;
21/12/23 05:19:37;Rue Winston Churchill, Grenoble;45.204174;5.706162;;MARCHE ARRIERE;9;
21/12/23 05:19:53;Rue Winston Churchill, Grenoble;45.204098;5.706136;;ARRET;13;
21/12/23 05:20:03;Rue Winston Churchill, Grenoble;45.204029;5.706006;0.0;ARRET;10;
21/12/23 05:20:16;Rue Winston Churchill, Grenoble;45.203941;5.705978;;COLLECTE;1;
21/12/23 05:20:21;Rue Winston Churchill, Grenoble;45.203934;5.705986;;ARRET;0;
21/12/23 05:20:21;Rue Winston Churchill, Grenoble;45.203934;5.705986;;COLLECTE;0;
21/12/23 05:20:22;Rue Winston Churchill, Grenoble;45.20393;5.705987;;COLLECTE;0;
21/12/23 05:20:30;Rue Winston Churchill, Grenoble;45.20393;5.705988;;COLLECTE;0;
21/12/23 05:20:30;Rue Winston Churchill, Grenoble;45.20393;5.705988;;ARRET;0;
21/12/23 05:20:35;Rue Winston Churchill, Grenoble;45.20393;5.705988;;COLLECTE;0;
21/12/23 05:20:37;Rue Winston Churchill, Grenoble;45.20393;5.705987;;COLLECTE;0;
21/12/23 05:20:39;Rue Winston Churchill, Grenoble;45.20393;5.705987;;COLLECTE;0;
21/12/23 05:20:39;Rue Winston Churchill, Grenoble;45.20393;5.705987;;COLLECTE;0;
21/12/23 05:20:49;Rue Winston Churchill, Grenoble;45.203926;5.705986;;COLLECTE;0;
21/12/23 05:20:49;Rue Winston Churchill, Grenoble;45.203926;5.705986;;COLLECTE;0;
21/12/23 05:20:49;Rue Winston Churchill, Grenoble;45.203926;5.705986;;COLLECTE;0;
21/12/23 05:20:51;Rue Winston Churchill, Grenoble;45.203926;5.705986;;ARRET;0;
21/12/23 05:20:54;Rue Winston Churchill, Grenoble;45.203926;5.705986;;COLLECTE;0;
21/12/23 05:20:56;Rue Winston Churchill, Grenoble;45.203926;5.705985;;ARRET;0;
21/12/23 05:20:56;Rue Winston Churchill, Grenoble;45.203926;5.705985;;COLLECTE;0;
21/12/23 05:20:56;Rue Winston Churchill, Grenoble;45.203926;5.705985;;COLLECTE;0;
21/12/23 05:21:06;Rue Winston Churchill, Grenoble;45.203926;5.705983;;COLLECTE;0;
21/12/23 05:21:06;Rue Winston Churchill, Grenoble;45.203926;5.705983;;ARRET;0;
21/12/23 05:21:11;Rue Winston Churchill, Grenoble;45.203926;5.705982;;COLLECTE;0;
21/12/23 05:21:26;Rue Winston Churchill, Grenoble;45.203926;5.705976;;ARRET;0;
21/12/23 05:21:30;Rue Winston Churchill, Grenoble;45.203922;5.705975;;COLLECTE;0;
21/12/23 05:21:30;Rue Winston Churchill, Grenoble;45.203922;5.705975;;COLLECTE;2;
21/12/23 05:21:41;Rue Winston Churchill, Grenoble;45.203907;5.705958;;COLLECTE;0;
21/12/23 05:21:41;Rue Winston Churchill, Grenoble;45.203907;5.705958;;ARRET;2;
21/12/23 05:21:49;Rue Winston Churchill, Grenoble;45.203896;5.705944;;ARRET;12;
21/12/23 05:21:59;Rue Winston Churchill, Grenoble;45.203823;5.705828;15.0;HAUT LE PIED;19;
21/12/23 05:22:06;Rue Winston Churchill, Grenoble;45.203693;5.705675;;ARRET;1;
21/12/23 05:22:11;Rue Winston Churchill, Grenoble;45.203701;5.705682;;COLLECTE;0;
21/12/23 05:22:24;Rue Winston Churchill, Grenoble;45.203701;5.705685;;COLLECTE;0;
21/12/23 05:22:25;Rue Winston Churchill, Grenoble;45.203701;5.705685;;COLLECTE;0;
21/12/23 05:22:26;Rue Winston Churchill, Grenoble;45.203701;5.705685;;ARRET;0;
21/12/23 05:22:29;Rue Winston Churchill, Grenoble;45.203701;5.705684;;COLLECTE;0;
21/12/23 05:22:30;Rue Winston Churchill, Grenoble;45.203701;5.705683;0.0;COLLECTE;0;
21/12/23 05:22:41;Rue Winston Churchill, Grenoble;45.203697;5.705681;;ARRET;0;
21/12/23 05:22:46;Rue Winston Churchill, Grenoble;45.203697;5.705681;;ARRET;29;
21/12/23 05:22:59;Rue Winston Churchill, Grenoble;45.203491;5.705459;19.0;HAUT LE PIED;141;
21/12/23 05:23:24;Avenue des Martyrs, Grenoble;45.202587;5.704196;10.0;HAUT LE PIED;12;
21/12/23 05:23:27;Avenue des Martyrs, Grenoble;45.20266;5.70409;16.0;HAUT LE PIED;80;
21/12/23 05:23:43;Avenue des Martyrs, Grenoble;45.203213;5.70344;;ARRET;1;
21/12/23 05:23:58;Avenue des Martyrs, Grenoble;45.203213;5.703427;6.0;HAUT LE PIED;0;
21/12/23 05:24:03;Avenue des Martyrs, Grenoble;45.203213;5.703426;;COLLECTE;0;
21/12/23 05:24:10;Avenue des Martyrs, Grenoble;45.203213;5.703424;;ARRET;0;
21/12/23 05:24:21;Avenue des Martyrs, Grenoble;45.203213;5.703422;;ARRET;9;
21/12/23 05:24:28;Avenue des Martyrs, Grenoble;45.20327;5.703337;0.0;ARRET;49;
21/12/23 05:24:48;Avenue des Martyrs, Grenoble;45.203602;5.702924;;ARRET;3;
21/12/23 05:24:58;Avenue des Martyrs, Grenoble;45.203575;5.702946;6.0;HAUT LE PIED;0;
21/12/23 05:25:02;Avenue des Martyrs, Grenoble;45.203575;5.702946;;COLLECTE;0;
21/12/23 05:25:03;Avenue des Martyrs, Grenoble;45.203575;5.702946;;ARRET;0;
21/12/23 05:25:03;Avenue des Martyrs, Grenoble;45.203575;5.702946;;COLLECTE;0;
21/12/23 05:25:04;Avenue des Martyrs, Grenoble;45.203575;5.702946;;COLLECTE;0;
21/12/23 05:25:15;Avenue des Martyrs, Grenoble;45.203575;5.702946;;COLLECTE;0;
21/12/23 05:25:15;Avenue des Martyrs, Grenoble;45.203575;5.702946;;COLLECTE;0;
21/12/23 05:25:15;Avenue des Martyrs, Grenoble;45.203575;5.702946;;COLLECTE;0;
21/12/23 05:25:16;Avenue des Martyrs, Grenoble;45.203575;5.702946;;ARRET;0;
21/12/23 05:25:23;Avenue des Martyrs, Grenoble;45.203575;5.702946;;ARRET;11;
21/12/23 05:25:29;Avenue des Martyrs, Grenoble;45.20364;5.702847;0.0;ARRET;79;
21/12/23 05:25:43;Rue des Berges, Grenoble;45.204163;5.702167;11.0;HAUT LE PIED;26;
21/12/23 05:25:57;Rue des Berges, Grenoble;45.204338;5.702389;14.0;HAUT LE PIED;98;
21/12/23 05:26:22;Rue des Berges, Grenoble;45.204952;5.703278;;ARRET;1;
21/12/23 05:26:28;Rue des Berges, Grenoble;45.20496;5.703276;6.0;HAUT LE PIED;2;
21/12/23 05:26:40;Rue des Berges, Grenoble;45.204964;5.703252;;COLLECTE;0;
21/12/23 05:26:41;Rue des Berges, Grenoble;45.204964;5.703253;;COLLECTE;0;
21/12/23 05:26:41;Rue des Berges, Grenoble;45.204964;5.703253;;COLLECTE;0;
21/12/23 05:26:41;Rue des Berges, Grenoble;45.204964;5.703253;;COLLECTE;0;
21/12/23 05:26:53;Rue des Berges, Grenoble;45.204964;5.703253;;COLLECTE;0;
21/12/23 05:26:53;Rue des Berges, Grenoble;45.204964;5.703253;;COLLECTE;0;
21/12/23 05:26:53;Rue des Berges, Grenoble;45.204964;5.703253;;COLLECTE;0;
21/12/23 05:26:55;Rue des Berges, Grenoble;45.204964;5.703252;;ARRET;0;
21/12/23 05:26:59;Rue des Berges, Grenoble;45.204964;5.703252;0.0;ARRET;29;
21/12/23 05:27:12;Rue des Berges, Grenoble;45.205128;5.703532;15.0;HAUT LE PIED;13;
21/12/23 05:27:15;Rue des Berges, Grenoble;45.205231;5.703613;15.0;HAUT LE PIED;13;
21/12/23 05:27:18;Inconnu, Grenoble;45.20533;5.70353;19.0;HAUT LE PIED;12;
21/12/23 05:27:21;Rue des Berges, Grenoble;45.205318;5.703382;16.0;HAUT LE PIED;52;
21/12/23 05:27:45;Rue des Berges, Grenoble;45.204971;5.702932;;COLLECTE;0;
21/12/23 05:27:47;Rue des Berges, Grenoble;45.204967;5.702931;;COLLECTE;0;
21/12/23 05:27:47;Rue des Berges, Grenoble;45.204967;5.702931;;COLLECTE;0;
21/12/23 05:27:47;Rue des Berges, Grenoble;45.204967;5.702931;;COLLECTE;0;
21/12/23 05:27:51;Rue des Berges, Grenoble;45.204964;5.702927;0.0;COLLECTE;0;
21/12/23 05:27:59;Rue des Berges, Grenoble;45.204964;5.702927;;COLLECTE;0;
21/12/23 05:27:59;Rue des Berges, Grenoble;45.204964;5.702927;;COLLECTE;0;
21/12/23 05:27:59;Rue des Berges, Grenoble;45.204964;5.702927;;COLLECTE;0;
21/12/23 05:28:00;Rue des Berges, Grenoble;45.204964;5.702927;;ARRET;0;
21/12/23 05:28:12;Rue des Berges, Grenoble;45.204964;5.702927;;COLLECTE;0;
21/12/23 05:28:13;Rue des Berges, Grenoble;45.204964;5.702927;;COLLECTE;0;
21/12/23 05:28:13;Rue des Berges, Grenoble;45.204964;5.702927;;COLLECTE;0;
21/12/23 05:28:13;Rue des Berges, Grenoble;45.204964;5.702927;;COLLECTE;0;
21/12/23 05:28:32;Rue des Berges, Grenoble;45.204964;5.702927;;COLLECTE;0;
21/12/23 05:28:32;Rue des Berges, Grenoble;45.204964;5.702927;;COLLECTE;0;
21/12/23 05:28:32;Rue des Berges, Grenoble;45.204964;5.702927;;COLLECTE;0;
21/12/23 05:28:33;Rue des Berges, Grenoble;45.204964;5.702927;;ARRET;0;
21/12/23 05:28:41;Rue des Berges, Grenoble;45.204964;5.702927;;ARRET;28;
21/12/23 05:28:53;Rue des Berges, Grenoble;45.204788;5.702672;15.0;HAUT LE PIED;81;
21/12/23 05:29:19;Avenue des Martyrs, Grenoble;45.20433;5.701874;8.0;HAUT LE PIED;10;
21/12/23 05:29:22;Avenue des Martyrs, Grenoble;45.204384;5.701769;13.0;HAUT LE PIED;119;
21/12/23 05:29:43;Place de la Résistance, Grenoble;45.205193;5.700782;17.0;HAUT LE PIED;13;
21/12/23 05:29:46;Place de la Résistance, Grenoble;45.205307;5.700784;17.0;HAUT LE PIED;14;
21/12/23 05:29:49;Place de la Résistance, Grenoble;45.205421;5.700867;19.0;HAUT LE PIED;18;
21/12/23 05:29:52;Place de la Résistance, Grenoble;45.205574;5.700776;24.0;HAUT LE PIED;56;
21/12/23 05:30:00;Allée Rose Valland, Grenoble;45.205936;5.700288;16.0;HAUT LE PIED;12;
21/12/23 05:30:03;Place de la Résistance, Grenoble;45.205906;5.700143;12.0;HAUT LE PIED;2;
21/12/23 05:30:05;Place de la Résistance, Grenoble;45.205894;5.700124;;ARRET;0;
21/12/23 05:30:05;Place de la Résistance, Grenoble;45.205894;5.700124;;MARCHE ARRIERE;4;
21/12/23 05:30:18;Place de la Résistance, Grenoble;45.20586;5.700152;;ARRET;0;
21/12/23 05:30:20;Place de la Résistance, Grenoble;45.20586;5.700155;;MARCHE ARRIERE;9;
21/12/23 05:30:34;Allée Rose Valland, Grenoble;45.205917;5.700239;0.0;MARCHE ARRIERE;0;
21/12/23 05:30:35;Allée Rose Valland, Grenoble;45.205917;5.700239;;ARRET;1;
21/12/23 05:30:53;Place de la Résistance, Grenoble;45.205914;5.700227;;COLLECTE;0;
21/12/23 05:30:56;Place de la Résistance, Grenoble;45.205914;5.700227;;ARRET;0;
21/12/23 05:30:56;Place de la Résistance, Grenoble;45.205914;5.700227;;COLLECTE;0;
21/12/23 05:31:01;Place de la Résistance, Grenoble;45.205914;5.700227;;COLLECTE;0;
21/12/23 05:31:16;Allée Rose Valland, Grenoble;45.205914;5.700228;;COLLECTE;0;
21/12/23 05:31:16;Allée Rose Valland, Grenoble;45.205914;5.700228;;COLLECTE;0;
21/12/23 05:31:16;Allée Rose Valland, Grenoble;45.205914;5.700228;;COLLECTE;0;
21/12/23 05:31:17;Allée Rose Valland, Grenoble;45.205914;5.700228;;ARRET;0;
21/12/23 05:31:41;Allée Rose Valland, Grenoble;45.205914;5.700228;;COLLECTE;0;
21/12/23 05:31:42;Allée Rose Valland, Grenoble;45.205914;5.700228;;COLLECTE;0;
21/12/23 05:31:51;Allée Rose Valland, Grenoble;45.205914;5.700228;;COLLECTE;0;
21/12/23 05:31:51;Allée Rose Valland, Grenoble;45.205914;5.700228;;ARRET;25;
21/12/23 05:32:25;Place de la Résistance, Grenoble;45.205727;5.700049;13.0;HAUT LE PIED;27;
21/12/23 05:32:32;Rue Jules Horowitz, Grenoble;45.205566;5.699792;17.0;HAUT LE PIED;24;
21/12/23 05:32:38;Place de la Résistance, Grenoble;45.205357;5.699717;18.0;HAUT LE PIED;18;
21/12/23 05:32:41;Place de la Résistance, Grenoble;45.205212;5.699821;26.0;HAUT LE PIED;58;
21/12/23 05:32:49;Place de la Résistance, Grenoble;45.204838;5.700338;18.0;HAUT LE PIED;12;
