Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:34:58;Inconnu, Seyssins;45.159332;5.696241;27.0;HAUT LE PIED;22;
15/11/23 05:35:02;Inconnu, Seyssins;45.159481;5.696422;27.0;HAUT LE PIED;22;
15/11/23 05:35:04;Inconnu, Seyssins;45.159679;5.696388;27.0;HAUT LE PIED;22;
15/11/23 05:35:07;Rue de la Liberté, Seyssins;45.159863;5.696291;26.0;HAUT LE PIED;24;
15/11/23 05:35:11;Rue de la Liberté, Seyssins;45.16008;5.696316;30.0;HAUT LE PIED;30;
15/11/23 05:35:16;Rue de la Liberté, Seyssins;45.160347;5.696404;10.0;HAUT LE PIED;10;
15/11/23 05:35:20;Rue Jean Moulin, Seyssins;45.160378;5.696528;13.0;HAUT LE PIED;17;
15/11/23 05:35:23;Rue Jean Moulin, Seyssins;45.160336;5.696731;14.0;HAUT LE PIED;11;
15/11/23 05:35:54;Rue Jean Moulin, Seyssins;45.160324;5.696866;0.0;ARRET;27;
15/11/23 05:38:11;Rue Jean Moulin, Seyssins;45.160229;5.697185;8.0;HAUT LE PIED;5;
15/11/23 05:38:42;Rue Jean Moulin, Seyssins;45.160191;5.697212;0.0;ARRET;28;
15/11/23 05:40:13;Rue Jean Moulin, Seyssins;45.160145;5.697557;6.0;HAUT LE PIED;40;
15/11/23 05:40:24;Inconnu, Seyssins;45.160084;5.698054;11.0;HAUT LE PIED;14;
15/11/23 05:40:55;Rue Jean Moulin, Seyssins;45.160191;5.698153;0.0;ARRET;26;
15/11/23 05:41:23;Rue Jean Moulin, Seyssins;45.160419;5.698231;10.0;HAUT LE PIED;8;
15/11/23 05:41:53;Rue Jean Moulin, Seyssins;45.160488;5.698221;0.0;ARRET;27;
15/11/23 05:43:37;Rue Jean Moulin, Seyssins;45.160725;5.698305;12.0;HAUT LE PIED;18;
15/11/23 05:44:07;Rue Jean Moulin, Seyssins;45.160881;5.698372;0.0;ARRET;80;
15/11/23 05:47:36;Rue Jean Moulin, Seyssins;45.161556;5.698707;6.0;HAUT LE PIED;32;
15/11/23 05:47:50;Rue Jean Moulin, Seyssins;45.161823;5.698844;16.0;HAUT LE PIED;10;
15/11/23 05:47:53;Rue Jean Moulin, Seyssins;45.161911;5.698878;9.0;HAUT LE PIED;1;
15/11/23 05:48:24;Rue Jean Moulin, Seyssins;45.161922;5.698883;0.0;ARRET;26;
15/11/23 05:48:42;Rue du Drac, Seyssins;45.162075;5.698634;20.0;HAUT LE PIED;44;
15/11/23 05:49:12;Rue du Drac, Seyssins;45.162006;5.698082;0.0;ARRET;20;
15/11/23 05:50:51;Rue du Drac, Seyssins;45.161957;5.697843;;MARCHE ARRIERE;14;
15/11/23 05:51:11;Rue du Drac, Seyssins;45.161961;5.698026;;ARRET;37;
15/11/23 05:51:25;Rue du Drac, Seyssins;45.162041;5.698481;29.0;HAUT LE PIED;32;
15/11/23 05:51:38;Rue des Allobroges, Seyssinet-Pariset;45.162132;5.698872;8.0;HAUT LE PIED;9;
15/11/23 05:51:41;Rue des Allobroges, Seyssinet-Pariset;45.162209;5.698889;14.0;HAUT LE PIED;46;
15/11/23 05:52:11;Rue des Allobroges, Seyssinet-Pariset;45.162624;5.698891;0.0;ARRET;26;
15/11/23 05:53:45;Rue des Allobroges, Seyssinet-Pariset;45.162857;5.698902;6.0;HAUT LE PIED;1;
15/11/23 05:54:15;Rue des Allobroges, Seyssinet-Pariset;45.162849;5.698898;0.0;ARRET;27;
15/11/23 05:55:50;Rue des Allobroges, Seyssinet-Pariset;45.16309;5.698879;16.0;HAUT LE PIED;20;
15/11/23 05:56:21;Rue des Allobroges, Seyssinet-Pariset;45.163269;5.698882;0.0;ARRET;28;
15/11/23 05:56:54;Rue des Allobroges, Seyssinet-Pariset;45.163517;5.698883;13.0;HAUT LE PIED;13;
15/11/23 05:57:25;Rue des Allobroges, Seyssinet-Pariset;45.163631;5.698905;0.0;ARRET;27;
15/11/23 05:58:50;Rue des Allobroges, Seyssinet-Pariset;45.163872;5.698897;11.0;HAUT LE PIED;9;
15/11/23 05:59:20;Rue des Allobroges, Seyssinet-Pariset;45.163948;5.698908;0.0;ARRET;27;
15/11/23 06:01:02;Rue des Allobroges, Seyssinet-Pariset;45.164188;5.698883;14.0;HAUT LE PIED;9;
15/11/23 06:01:05;Rue des Allobroges, Seyssinet-Pariset;45.164265;5.698914;9.0;HAUT LE PIED;8;
15/11/23 06:01:36;Rue des Allobroges, Seyssinet-Pariset;45.164337;5.698915;0.0;ARRET;28;
15/11/23 06:02:19;Rue des Allobroges, Seyssinet-Pariset;45.164585;5.698932;19.0;HAUT LE PIED;64;
15/11/23 06:02:49;Rue des Allobroges, Seyssinet-Pariset;45.165161;5.69893;0.0;ARRET;26;
15/11/23 06:03:40;Rue des Allobroges, Seyssinet-Pariset;45.165394;5.698896;8.0;HAUT LE PIED;18;
15/11/23 06:04:10;Rue des Allobroges, Seyssinet-Pariset;45.165554;5.698934;0.0;ARRET;49;
15/11/23 06:04:18;Rue des Allobroges, Seyssinet-Pariset;45.165997;5.698965;15.0;HAUT LE PIED;18;
15/11/23 06:04:48;Rue des Allobroges, Seyssinet-Pariset;45.166161;5.698956;0.0;ARRET;99;
15/11/23 06:05:05;Rue des Allobroges, Seyssinet-Pariset;45.167053;5.698986;8.0;HAUT LE PIED;7;
15/11/23 06:05:36;Rue des Allobroges, Seyssinet-Pariset;45.167118;5.698991;0.0;ARRET;26;
15/11/23 06:06:13;Rue du Dauphiné, Seyssins;45.167187;5.698669;6.0;HAUT LE PIED;33;
15/11/23 06:06:45;Rue du Dauphiné, Seyssins;45.167179;5.698248;0.0;ARRET;30;
15/11/23 06:07:34;Rue du Dauphiné, Seyssins;45.16716;5.697861;21.0;HAUT LE PIED;22;
15/11/23 06:07:39;Rue du Dauphiné, Seyssins;45.167149;5.697577;19.0;HAUT LE PIED;14;
15/11/23 06:07:42;Rue du Dauphiné, Seyssins;45.16708;5.697428;8.0;HAUT LE PIED;30;
15/11/23 06:07:55;Rue Pasteur, Seyssins;45.166813;5.697421;25.0;HAUT LE PIED;67;
15/11/23 06:08:25;Rue Pasteur, Seyssins;45.16621;5.697446;0.0;ARRET;33;
15/11/23 06:08:37;Rue Pasteur, Seyssins;45.165916;5.697419;8.0;HAUT LE PIED;68;
15/11/23 06:09:00;Rue Pasteur, Seyssins;45.165306;5.697415;14.0;HAUT LE PIED;11;
15/11/23 06:09:02;Rue Pasteur, Seyssins;45.165207;5.697424;13.0;HAUT LE PIED;9;
15/11/23 06:09:33;Rue Pasteur, Seyssins;45.165127;5.697427;0.0;ARRET;25;
15/11/23 06:10:29;Rue Pasteur, Seyssins;45.164902;5.697408;8.0;HAUT LE PIED;38;
15/11/23 06:11:00;Rue Pasteur, Seyssins;45.164558;5.697396;4.0;ARRET;35;
15/11/23 06:11:35;Rue Pasteur, Seyssins;45.164242;5.697418;6.0;HAUT LE PIED;14;
15/11/23 06:12:05;Rue Pasteur, Seyssins;45.16412;5.697415;0.0;ARRET;42;
15/11/23 06:12:43;Rue Pasteur, Seyssins;45.163742;5.697416;6.0;HAUT LE PIED;28;
15/11/23 06:13:01;Rue Pasteur, Seyssins;45.163498;5.697352;15.0;HAUT LE PIED;35;
15/11/23 06:13:31;Rue Pasteur, Seyssins;45.163185;5.697372;0.0;ARRET;26;
15/11/23 06:13:45;Rue Pasteur, Seyssins;45.162952;5.697399;11.0;HAUT LE PIED;70;
15/11/23 06:14:15;Rue Pasteur, Seyssins;45.162327;5.697335;0.0;ARRET;28;
15/11/23 06:14:53;Rue Pasteur, Seyssins;45.162079;5.697338;6.0;HAUT LE PIED;12;
15/11/23 06:14:59;Rue Pasteur, Seyssins;45.161972;5.697377;11.0;HAUT LE PIED;10;
15/11/23 06:15:03;Rue du Drac, Seyssins;45.161896;5.697442;10.0;HAUT LE PIED;7;
15/11/23 06:15:33;Rue Pasteur, Seyssins;45.161888;5.697352;0.0;ARRET;27;
15/11/23 06:16:10;Rue du Drac, Seyssins;45.161869;5.697009;21.0;HAUT LE PIED;21;
15/11/23 06:16:41;Rue du Drac, Seyssins;45.16185;5.696742;0.0;ARRET;25;
15/11/23 06:17:48;Rue de la Source, Seyssins;45.161816;5.696426;13.0;HAUT LE PIED;44;
15/11/23 06:18:19;Rue du Drac, Seyssins;45.161732;5.695884;0.0;ARRET;26;
15/11/23 06:19:56;Rue du Drac, Seyssins;45.161694;5.695553;26.0;HAUT LE PIED;17;
15/11/23 06:20:17;Rue du Drac, Seyssins;45.161648;5.695342;;MARCHE ARRIERE;19;
15/11/23 06:20:27;Rue du Drac, Seyssins;45.161682;5.695581;0.0;MARCHE ARRIERE;0;
15/11/23 06:20:35;Rue du Drac, Seyssins;45.161678;5.695582;;ARRET;26;
15/11/23 06:20:55;Rue du Drac, Seyssins;45.16164;5.695257;30.0;HAUT LE PIED;65;
15/11/23 06:21:26;Rue du Drac, Seyssins;45.161537;5.69444;16.0;HAUT LE PIED;11;
15/11/23 06:21:28;Rue du Drac, Seyssins;45.161495;5.69432;9.0;HAUT LE PIED;14;
15/11/23 06:21:31;Rue Henri Dunant, Seyssins;45.161373;5.694282;20.0;HAUT LE PIED;16;
15/11/23 06:21:34;Rue Henri Dunant, Seyssins;45.161232;5.694295;16.0;HAUT LE PIED;7;
15/11/23 06:21:42;Rue Henri Dunant, Seyssins;45.161171;5.694322;;MARCHE ARRIERE;11;
15/11/23 06:21:56;Rue Henri Dunant, Seyssins;45.161259;5.694272;;ARRET;2;
15/11/23 06:22:05;Rue Henri Dunant, Seyssins;45.161243;5.694271;0.0;ARRET;27;
15/11/23 06:24:21;Rue Henri Dunant, Seyssins;45.161022;5.694418;10.0;HAUT LE PIED;9;
15/11/23 06:24:52;Rue Henri Dunant, Seyssins;45.160961;5.694493;0.0;ARRET;30;
15/11/23 06:25:10;Inconnu, Seyssins;45.160713;5.694628;24.0;HAUT LE PIED;35;
15/11/23 06:25:19;Inconnu, Seyssins;45.1604;5.69461;20.0;HAUT LE PIED;16;
15/11/23 06:25:22;Inconnu, Seyssins;45.160286;5.69474;22.0;HAUT LE PIED;78;
15/11/23 06:25:42;Inconnu, Seyssins;45.16013;5.695703;25.0;HAUT LE PIED;25;
15/11/23 06:25:47;Rue de la Liberté, Seyssins;45.160053;5.695998;20.0;HAUT LE PIED;16;
15/11/23 06:26:18;Rue de la Liberté, Seyssins;45.159996;5.696191;0.0;ARRET;30;
15/11/23 06:28:25;Rue de la Liberté, Seyssins;45.160255;5.696312;17.0;HAUT LE PIED;88;
15/11/23 06:28:49;Inconnu, Seyssins;45.16103;5.696552;10.0;HAUT LE PIED;10;
15/11/23 06:28:55;Inconnu, Seyssins;45.161011;5.696682;9.0;HAUT LE PIED;7;
15/11/23 06:28:57;Inconnu, Seyssins;45.16095;5.696697;8.0;HAUT LE PIED;7;
15/11/23 06:29:00;Inconnu, Seyssins;45.160885;5.696721;8.0;HAUT LE PIED;4;
15/11/23 06:29:31;Inconnu, Seyssins;45.1609;5.696772;0.0;ARRET;35;
15/11/23 06:30:58;Inconnu, Seyssins;45.160954;5.697216;6.0;HAUT LE PIED;44;
15/11/23 06:31:30;Inconnu, Seyssins;45.161316;5.697446;0.0;ARRET;29;
15/11/23 06:33:14;Inconnu, Seyssins;45.161289;5.697081;15.0;HAUT LE PIED;29;
15/11/23 06:33:24;Inconnu, Seyssins;45.161205;5.696735;18.0;HAUT LE PIED;13;
15/11/23 06:33:27;Inconnu, Seyssins;45.161095;5.696686;16.0;HAUT LE PIED;8;
15/11/23 06:33:30;Inconnu, Seyssins;45.16103;5.69663;8.0;HAUT LE PIED;25;
15/11/23 06:33:43;Rue de la Liberté, Seyssins;45.160847;5.696441;19.0;HAUT LE PIED;18;
15/11/23 06:33:46;Rue de la Liberté, Seyssins;45.160694;5.696375;17.0;HAUT LE PIED;12;
15/11/23 06:33:49;Rue Henri Dunant, Seyssins;45.160694;5.696226;17.0;HAUT LE PIED;37;
15/11/23 06:33:57;Inconnu, Seyssins;45.160778;5.695769;9.0;HAUT LE PIED;60;
15/11/23 06:34:28;Rue Henri Dunant, Seyssins;45.160908;5.695029;17.0;HAUT LE PIED;12;
15/11/23 06:34:58;Rue Henri Dunant, Seyssins;45.160912;5.694881;0.0;ARRET;26;
15/11/23 06:35:05;Rue Henri Dunant, Seyssins;45.160961;5.694563;9.0;HAUT LE PIED;19;
15/11/23 06:35:35;Rue Henri Dunant, Seyssins;45.161087;5.694399;0.0;ARRET;29;
15/11/23 06:35:41;Rue Henri Dunant, Seyssins;45.161343;5.694309;20.0;HAUT LE PIED;80;
15/11/23 06:36:12;Rue Henri Dunant, Seyssins;45.162048;5.694117;0.0;ARRET;37;
15/11/23 06:40:25;Rue Henri Dunant, Seyssins;45.162373;5.694013;;MARCHE ARRIERE;3;
15/11/23 06:40:33;Rue Henri Dunant, Seyssins;45.16235;5.694026;;ARRET;0;
15/11/23 06:40:40;Rue Henri Dunant, Seyssins;45.16235;5.694024;6.0;HAUT LE PIED;1;
15/11/23 06:41:10;Rue Henri Dunant, Seyssins;45.162354;5.694021;0.0;ARRET;29;
15/11/23 06:42:07;Rue Henri Dunant, Seyssins;45.162613;5.693943;22.0;HAUT LE PIED;35;
15/11/23 06:42:38;Rue Henri Dunant, Seyssins;45.162914;5.693836;7.0;HAUT LE PIED;0;
15/11/23 06:43:08;Rue Henri Dunant, Seyssins;45.162918;5.693839;0.0;ARRET;27;
15/11/23 06:44:08;Rue Henri Dunant, Seyssins;45.163162;5.693789;9.0;HAUT LE PIED;21;
15/11/23 06:44:40;Rue Henri Dunant, Seyssins;45.163345;5.693734;0.0;ARRET;27;
15/11/23 06:45:54;Rue Henri Dunant, Seyssins;45.163586;5.693673;6.0;HAUT LE PIED;7;
15/11/23 06:45:57;Rue Raoul Follereau, Seyssins;45.163651;5.693696;10.0;HAUT LE PIED;10;
15/11/23 06:46:00;Rue Raoul Follereau, Seyssins;45.163681;5.693819;14.0;HAUT LE PIED;40;
15/11/23 06:46:31;Rue Raoul Follereau, Seyssins;45.163673;5.694335;0.0;ARRET;26;
15/11/23 06:46:40;Rue Raoul Follereau, Seyssins;45.163654;5.694665;14.0;HAUT LE PIED;15;
15/11/23 06:46:43;Rue Raoul Follereau, Seyssins;45.163521;5.694682;21.0;HAUT LE PIED;37;
15/11/23 06:46:52;Rue Raoul Follereau, Seyssins;45.163193;5.694745;9.0;HAUT LE PIED;11;
15/11/23 06:46:57;Rue Raoul Follereau, Seyssins;45.163094;5.694715;8.0;HAUT LE PIED;9;
15/11/23 06:47:28;Rue Raoul Follereau, Seyssins;45.163017;5.694746;0.0;ARRET;11;
15/11/23 06:48:10;Rue Raoul Follereau, Seyssins;45.162918;5.694708;;MARCHE ARRIERE;7;
15/11/23 06:48:24;Rue Raoul Follereau, Seyssins;45.162949;5.694787;;ARRET;33;
15/11/23 06:48:40;Rue Raoul Follereau, Seyssins;45.163246;5.694821;11.0;HAUT LE PIED;12;
15/11/23 06:48:43;Rue Raoul Follereau, Seyssins;45.16325;5.694968;15.0;HAUT LE PIED;45;
15/11/23 06:49:12;Rue Raoul Follereau, Seyssins;45.163265;5.695544;;MARCHE ARRIERE;2;
15/11/23 06:49:13;Rue Raoul Follereau, Seyssins;45.163261;5.695521;7.0;MARCHE ARRIERE;4;
15/11/23 06:49:17;Rue de la Source, Seyssins;45.163261;5.695471;;ARRET;28;
15/11/23 06:49:27;Rue de la Source, Seyssins;45.163017;5.69555;10.0;HAUT LE PIED;48;
15/11/23 06:49:51;Rue de la Source, Seyssins;45.162613;5.695765;19.0;HAUT LE PIED;34;
15/11/23 06:50:21;Rue de la Source, Seyssins;45.16235;5.695976;6.0;HAUT LE PIED;1;
