Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 10:51:51;Avenue d'Innsbruck, Eybens;45.153534;5.733586;31.0;HAUT LE PIED;26;
14/11/23 10:51:54;Rond-Point Jean Monnet, Eybens;45.153339;5.733413;30.0;HAUT LE PIED;26;
14/11/23 10:51:57;Rond-Point Jean Monnet, Eybens;45.153114;5.73349;35.0;HAUT LE PIED;35;
14/11/23 10:52:01;D 269A, Eybens;45.152847;5.73373;33.0;HAUT LE PIED;161;
14/11/23 10:52:17;D 269A, Eybens;45.151398;5.733816;17.0;HAUT LE PIED;20;
14/11/23 10:52:20;Inconnu, Eybens;45.151264;5.733644;30.0;HAUT LE PIED;29;
14/11/23 10:52:23;Inconnu, Eybens;45.15107;5.733392;36.0;HAUT LE PIED;29;
14/11/23 10:52:26;Inconnu, Eybens;45.150978;5.733042;40.0;HAUT LE PIED;363;
14/11/23 10:52:46;Rocade Sud, Échirolles;45.150795;5.728421;80.0;HAUT LE PIED;248;
14/11/23 10:52:57;Rocade Sud, Échirolles;45.151051;5.725283;81.0;HAUT LE PIED;286;
14/11/23 10:53:10;Passerelle des Écoliers, Échirolles;45.151726;5.721761;77.0;HAUT LE PIED;306;
14/11/23 10:53:25;Pont Jacques Duclos, Échirolles;45.152481;5.718008;68.0;HAUT LE PIED;100;
14/11/23 10:53:31;Rocade Sud, Échirolles;45.152969;5.716931;55.0;HAUT LE PIED;152;
14/11/23 10:53:42;Inconnu, Échirolles;45.153999;5.715651;43.0;HAUT LE PIED;310;
14/11/23 10:54:04;Rocade Sud, Échirolles;45.1563;5.713427;56.0;HAUT LE PIED;126;
14/11/23 10:54:12;Carrefour du Rondeau, Échirolles;45.15723;5.71252;57.0;HAUT LE PIED;149;
14/11/23 10:54:21;Rocade Sud, Échirolles;45.158089;5.711058;60.0;HAUT LE PIED;130;
14/11/23 10:54:29;Rocade Sud, Grenoble;45.158581;5.709562;57.0;HAUT LE PIED;127;
14/11/23 10:54:38;Rocade Sud, Grenoble;45.158775;5.707961;43.0;HAUT LE PIED;236;
14/11/23 10:54:57;Rue Hilaire de Chardonnet, Grenoble;45.158871;5.704954;40.0;HAUT LE PIED;34;
14/11/23 10:55:00;Rue Hilaire de Chardonnet, Grenoble;45.158936;5.70453;41.0;HAUT LE PIED;126;
14/11/23 10:55:10;Échangeur du Rondeau, Grenoble;45.159065;5.702933;48.0;HAUT LE PIED;51;
14/11/23 10:55:14;Échangeur du Rondeau, Grenoble;45.159348;5.702423;48.0;HAUT LE PIED;81;
14/11/23 10:55:21;Échangeur du Rondeau, Grenoble;45.159943;5.701825;41.0;HAUT LE PIED;80;
14/11/23 10:55:27;A 480, Grenoble;45.160656;5.701758;54.0;HAUT LE PIED;626;
14/11/23 10:55:58;Inconnu, Grenoble;45.166279;5.701934;77.0;HAUT LE PIED;605;
14/11/23 10:56:28;A 480, Grenoble;45.171715;5.702146;69.0;HAUT LE PIED;584;
14/11/23 10:56:59;Inconnu, Grenoble;45.176956;5.702487;64.0;HAUT LE PIED;539;
14/11/23 10:57:29;A 480, Grenoble;45.181801;5.70271;59.0;HAUT LE PIED;537;
14/11/23 10:57:59;A 480, Grenoble;45.186626;5.702744;71.0;HAUT LE PIED;604;
14/11/23 10:58:30;A 480, Grenoble;45.192055;5.703028;69.0;HAUT LE PIED;301;
14/11/23 10:58:47;A 480, Grenoble;45.194763;5.702889;63.0;HAUT LE PIED;186;
14/11/23 10:58:57;Inconnu, Grenoble;45.196381;5.702277;71.0;HAUT LE PIED;164;
14/11/23 10:59:05;Inconnu, Grenoble;45.197674;5.701281;76.0;HAUT LE PIED;149;
14/11/23 10:59:12;Inconnu, Grenoble;45.198677;5.700031;78.0;HAUT LE PIED;713;
14/11/23 10:59:43;A 480, Grenoble;45.203156;5.693521;85.0;HAUT LE PIED;609;
14/11/23 11:00:08;A 480, Grenoble;45.207096;5.688132;88.0;HAUT LE PIED;199;
14/11/23 11:00:16;Inconnu, Grenoble;45.20863;5.686823;88.0;HAUT LE PIED;243;
14/11/23 11:00:26;A 480, Grenoble;45.210678;5.685761;86.0;HAUT LE PIED;300;
14/11/23 11:00:39;A 480, Saint-Martin-le-Vinoux;45.213177;5.684337;83.0;HAUT LE PIED;166;
14/11/23 11:00:46;A 480, Saint-Martin-le-Vinoux;45.214359;5.683055;85.0;HAUT LE PIED;194;
14/11/23 11:00:54;N 481, Saint-Martin-le-Vinoux;45.215458;5.681134;88.0;HAUT LE PIED;435;
14/11/23 11:01:12;A 48, Saint-Égrève;45.217812;5.676702;85.0;HAUT LE PIED;316;
14/11/23 11:01:25;A 48, Saint-Égrève;45.219894;5.673958;88.0;HAUT LE PIED;242;
14/11/23 11:01:35;A 48, Saint-Égrève;45.221733;5.672306;85.0;HAUT LE PIED;725;
14/11/23 11:02:05;A 48, Saint-Égrève;45.227489;5.667982;89.0;HAUT LE PIED;594;
14/11/23 11:02:30;A 48, Saint-Égrève;45.232323;5.664754;79.0;HAUT LE PIED;384;
14/11/23 11:02:49;Inconnu, Saint-Égrève;45.235619;5.6633;64.0;HAUT LE PIED;66;
14/11/23 11:02:53;Inconnu, Saint-Égrève;45.23621;5.663325;55.0;HAUT LE PIED;43;
14/11/23 11:02:56;Inconnu, Saint-Égrève;45.236565;5.663553;52.0;HAUT LE PIED;56;
14/11/23 11:03:00;Inconnu, Saint-Égrève;45.237026;5.663836;50.0;HAUT LE PIED;40;
14/11/23 11:03:03;Inconnu, Saint-Égrève;45.237381;5.663746;48.0;HAUT LE PIED;76;
14/11/23 11:03:10;Rue des Îles, Saint-Égrève;45.237976;5.663269;33.0;HAUT LE PIED;84;
14/11/23 11:03:18;Inconnu, Saint-Égrève;45.238571;5.662617;38.0;HAUT LE PIED;28;
14/11/23 11:03:21;Inconnu, Saint-Égrève;45.238651;5.662272;35.0;HAUT LE PIED;40;
14/11/23 11:03:25;Inconnu, Saint-Égrève;45.238731;5.661776;36.0;HAUT LE PIED;28;
14/11/23 11:03:28;Inconnu, Saint-Égrève;45.238903;5.661511;35.0;HAUT LE PIED;38;
14/11/23 11:03:32;Rue des Îles, Saint-Égrève;45.239216;5.661306;32.0;HAUT LE PIED;163;
14/11/23 11:03:50;Inconnu, Saint-Égrève;45.240566;5.660487;23.0;HAUT LE PIED;24;
14/11/23 11:03:54;Inconnu, Saint-Égrève;45.240776;5.660574;21.0;HAUT LE PIED;61;
14/11/23 11:04:23;Inconnu, Saint-Égrève;45.241295;5.660812;18.0;HAUT LE PIED;20;
14/11/23 11:04:26;Inconnu, Saint-Égrève;45.241402;5.660599;29.0;HAUT LE PIED;67;
14/11/23 11:04:34;Inconnu, Saint-Égrève;45.241745;5.659897;21.0;HAUT LE PIED;76;
14/11/23 11:05:05;Impasse de la Louisianne, Saint-Égrève;45.242241;5.65923;28.0;HAUT LE PIED;148;
14/11/23 11:05:19;Rue de la Louisiane, Saint-Égrève;45.243408;5.658329;45.0;HAUT LE PIED;380;
14/11/23 11:05:48;Rue de la Louisiane, Fontanil-Cornillon;45.246487;5.656219;41.0;HAUT LE PIED;52;
14/11/23 11:05:54;Rue de la Verrerie, Fontanil-Cornillon;45.246952;5.656134;31.0;HAUT LE PIED;24;
14/11/23 11:05:57;Rue de Louisiane, Fontanil-Cornillon;45.246975;5.655834;30.0;HAUT LE PIED;26;
14/11/23 11:06:00;Rue de Louisiane, Fontanil-Cornillon;45.247139;5.655602;33.0;HAUT LE PIED;256;
14/11/23 11:06:25;Rue de Louisiane, Fontanil-Cornillon;45.249149;5.653999;17.0;HAUT LE PIED;12;
14/11/23 11:06:28;Rue de Louisiane, Fontanil-Cornillon;45.249245;5.654063;14.0;HAUT LE PIED;12;
14/11/23 11:06:31;;45.249287;5.654199;15.0;HAUT LE PIED;11;
14/11/23 11:06:34;;45.249264;5.654332;13.0;HAUT LE PIED;14;
14/11/23 11:06:39;;45.249195;5.654478;10.0;HAUT LE PIED;72;
14/11/23 11:06:56;Inconnu, Fontanil-Cornillon;45.248714;5.65509;15.0;HAUT LE PIED;12;
14/11/23 11:06:59;Inconnu, Fontanil-Cornillon;45.248722;5.655238;14.0;HAUT LE PIED;13;
14/11/23 11:07:02;Inconnu, Fontanil-Cornillon;45.248795;5.655362;14.0;HAUT LE PIED;17;
14/11/23 11:07:06;;45.248898;5.655522;16.0;HAUT LE PIED;24;
14/11/23 11:07:12;;45.249039;5.655752;15.0;HAUT LE PIED;44;
14/11/23 11:07:20;;45.249287;5.656185;21.0;HAUT LE PIED;14;
14/11/23 11:07:23;;45.249409;5.65623;18.0;HAUT LE PIED;16;
14/11/23 11:07:26;;45.249527;5.65611;23.0;HAUT LE PIED;25;
14/11/23 11:07:31;;45.249676;5.655867;16.0;HAUT LE PIED;15;
14/11/23 11:07:34;;45.24966;5.655682;18.0;HAUT LE PIED;53;
14/11/23 11:07:46;;45.249336;5.655194;13.0;HAUT LE PIED;12;
14/11/23 11:07:49;;45.249233;5.655221;16.0;HAUT LE PIED;34;
14/11/23 11:07:56;;45.248974;5.655463;14.0;HAUT LE PIED;10;
14/11/23 11:07:59;;45.248886;5.65547;12.0;HAUT LE PIED;13;
14/11/23 11:08:02;Inconnu, Fontanil-Cornillon;45.24881;5.655352;20.0;HAUT LE PIED;24;
14/11/23 11:08:07;;45.248714;5.655076;17.0;HAUT LE PIED;12;
14/11/23 11:08:10;;45.248775;5.654942;17.0;HAUT LE PIED;46;
14/11/23 11:08:19;;45.249115;5.654603;17.0;HAUT LE PIED;12;
14/11/23 11:08:22;;45.249187;5.654484;8.0;HAUT LE PIED;3;
14/11/23 11:08:53;;45.249168;5.654461;0.0;ARRET;1;
14/11/23 11:09:00;;45.249168;5.65445;;MOTEUR OFF;1;
14/11/23 11:33:01;;45.249165;5.654459;;ARRET;6;
14/11/23 11:33:24;;45.24913;5.65452;;MARCHE ARRIERE;4;
14/11/23 11:33:29;;45.249107;5.654555;;ARRET;2;
14/11/23 11:33:35;;45.249107;5.654583;;MARCHE ARRIERE;22;
14/11/23 11:34:04;;45.248955;5.654402;;ARRET;1;
14/11/23 11:34:11;;45.248943;5.654398;;MOTEUR OFF;6;
14/11/23 13:51:39;;45.248959;5.654477;;ARRET;0;
14/11/23 13:51:39;;45.248959;5.654477;;ARRET;0;
14/11/23 13:51:39;;45.248959;5.654477;;ARRET;0;
14/11/23 13:51:41;;45.248959;5.654477;;ARRET;0;
14/11/23 13:51:41;;45.248959;5.654477;;ARRET;0;
14/11/23 13:51:41;;45.248959;5.654477;;ARRET;0;
14/11/23 13:51:48;;45.248959;5.654477;0.0;ARRET;32;
14/11/23 14:03:48;;45.248779;5.654796;12.0;HAUT LE PIED;9;
14/11/23 14:03:51;;45.248707;5.654856;13.0;HAUT LE PIED;12;
14/11/23 14:03:54;;45.248791;5.654947;18.0;HAUT LE PIED;12;
14/11/23 14:03:57;;45.248871;5.654847;17.0;HAUT LE PIED;15;
14/11/23 14:04:00;;45.248974;5.654732;17.0;HAUT LE PIED;33;
14/11/23 14:04:29;;45.249245;5.654557;;MOTEUR OFF;1;
14/11/23 14:04:30;;45.249245;5.654565;6.0;HAUT LE PIED;3;
14/11/23 14:05:01;;45.249218;5.654576;0.0;ARRET;43;
14/11/23 16:04:09;;45.249348;5.654059;;ARRET;0;
14/11/23 16:04:09;;45.249348;5.654059;;ARRET;0;
14/11/23 16:04:09;;45.249348;5.654059;;ARRET;0;
14/11/23 16:04:09;;45.249348;5.654059;;ARRET;0;
14/11/23 16:04:10;;45.249348;5.654059;;ARRET;0;
14/11/23 16:04:10;;45.249348;5.654059;;MARCHE ARRIERE;0;
14/11/23 16:04:17;;45.249348;5.654059;0.0;MARCHE ARRIERE;0;
14/11/23 16:04:17;;45.249348;5.654059;;ARRET;29;
14/11/23 16:04:28;;45.249214;5.654371;12.0;HAUT LE PIED;12;
14/11/23 16:04:31;;45.249134;5.654472;16.0;HAUT LE PIED;29;
14/11/23 16:04:39;;45.248917;5.654683;8.0;HAUT LE PIED;3;
14/11/23 16:04:42;;45.248905;5.654716;;MARCHE ARRIERE;19;
14/11/23 16:04:59;;45.249023;5.654533;;ARRET;3;
14/11/23 16:05:09;;45.249035;5.654572;0.0;ARRET;5;
14/11/23 16:07:39;;45.249001;5.654607;;MARCHE ARRIERE;25;
14/11/23 16:08:08;;45.249191;5.654429;;ARRET;11;
14/11/23 16:08:35;;45.249203;5.654567;;MOTEUR OFF;64;
14/11/23 16:21:51;;45.249771;5.654486;18.0;HAUT LE PIED;37;
14/11/23 16:21:59;;45.249474;5.654685;14.0;HAUT LE PIED;11;
14/11/23 16:22:30;;45.249458;5.654821;0.0;ARRET;1;
14/11/23 16:26:06;;45.249454;5.65481;;ARRET;26;
14/11/23 16:41:22;;45.249413;5.654489;;MARCHE ARRIERE;14;
14/11/23 16:41:28;;45.24929;5.654504;6.0;MARCHE ARRIERE;5;
14/11/23 16:41:31;;45.249252;5.654526;;ARRET;4;
14/11/23 16:41:59;;45.249218;5.654547;0.0;ARRET;4;
14/11/23 16:44:44;;45.249229;5.65459;;MARCHE ARRIERE;10;
14/11/23 16:45:08;;45.249176;5.654493;;ARRET;33;
14/11/23 16:45:20;;45.248909;5.65467;14.0;HAUT LE PIED;11;
14/11/23 16:45:23;;45.248901;5.654815;13.0;HAUT LE PIED;23;
14/11/23 16:45:54;;45.249088;5.654943;0.0;ARRET;11;
14/11/23 16:54:47;;45.2491;5.655082;;MOTEUR OFF;22;
14/11/23 17:02:17;;45.249294;5.655136;;ARRET;20;
14/11/23 17:05:33;;45.249138;5.655272;;MOTEUR OFF;3;
14/11/23 17:06:04;;45.249149;5.655243;;ARRET;9;
14/11/23 17:08:35;;45.24921;5.655176;;MARCHE ARRIERE;1;
14/11/23 17:08:41;;45.249218;5.655184;;ARRET;3;
14/11/23 17:08:51;;45.249233;5.655211;;MARCHE ARRIERE;0;
14/11/23 17:09:00;;45.249233;5.655214;;ARRET;4;
14/11/23 17:10:22;;45.249245;5.655166;;MOTEUR OFF;0;
14/11/23 17:10:24;;45.249245;5.655166;;ARRET;0;
14/11/23 17:10:47;;45.249245;5.655167;;MARCHE ARRIERE;4;
14/11/23 17:14:29;;45.249218;5.655194;;ARRET;9;
14/11/23 17:15:14;;45.249271;5.655285;6.0;HAUT LE PIED;17;
14/11/23 17:15:30;;45.249195;5.655097;;MOTEUR OFF;1;
14/11/23 17:15:45;;45.249195;5.655107;0.0;MOTEUR OFF;3;
14/11/23 17:16:34;;45.249176;5.655139;;ARRET;3;
14/11/23 17:16:52;;45.249153;5.655141;;MOTEUR OFF;0;
