Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:06:22;L'Alpine, La Tronche;45.20047;5.759107;0.0;ARRET;29;
28/12/23 05:06:37;Avenue de Verdun, La Tronche;45.200706;5.758965;22.0;HAUT LE PIED;14;
28/12/23 05:06:40;Avenue de Verdun, Meylan;45.200817;5.758891;11.0;HAUT LE PIED;8;
28/12/23 05:07:11;Avenue de Verdun, Meylan;45.200874;5.75895;0.0;ARRET;25;
28/12/23 05:07:31;Avenue de Verdun, Meylan;45.200939;5.758639;10.0;HAUT LE PIED;15;
28/12/23 05:07:34;Avenue de Verdun, La Tronche;45.200855;5.758496;20.0;HAUT LE PIED;162;
28/12/23 05:07:51;Inconnu, La Tronche;45.199841;5.757007;44.0;HAUT LE PIED;441;
28/12/23 05:08:21;Avenue de Verdun, La Tronche;45.197056;5.753007;63.0;HAUT LE PIED;541;
28/12/23 05:08:52;Avenue de Verdun, La Tronche;45.193607;5.748144;54.0;HAUT LE PIED;192;
28/12/23 05:09:22;Avenue de Verdun, La Tronche;45.192394;5.746406;15.0;HAUT LE PIED;334;
28/12/23 05:09:53;Pont de la Porte de Savoie, La Tronche;45.190346;5.743292;51.0;HAUT LE PIED;186;
28/12/23 05:10:23;Inconnu, Grenoble;45.18924;5.741505;33.0;HAUT LE PIED;142;
28/12/23 05:10:36;Boulevard Jean Pain, Grenoble;45.188568;5.739967;43.0;HAUT LE PIED;162;
28/12/23 05:11:07;Rue Joseph Chanrion, Grenoble;45.187897;5.738139;0.0;ARRET;25;
28/12/23 05:11:44;Boulevard Jean Pain, Grenoble;45.187786;5.737862;22.0;HAUT LE PIED;74;
28/12/23 05:11:54;Rue des Dauphins, Grenoble;45.187454;5.737049;14.0;HAUT LE PIED;12;
28/12/23 05:11:57;Rue des Dauphins, Grenoble;45.187519;5.736922;13.0;HAUT LE PIED;126;
28/12/23 05:12:17;Place Bir-Hakeim, Grenoble;45.188553;5.736277;8.0;HAUT LE PIED;9;
28/12/23 05:12:48;Place Bir-Hakeim, Grenoble;45.188591;5.736385;0.0;ARRET;29;
28/12/23 05:13:43;Place Bir-Hakeim, Grenoble;45.188667;5.736744;21.0;HAUT LE PIED;22;
28/12/23 05:13:47;Place Bir-Hakeim, Grenoble;45.188774;5.736982;12.0;HAUT LE PIED;12;
28/12/23 05:13:50;Place Bir-Hakeim, Grenoble;45.188858;5.737075;16.0;HAUT LE PIED;28;
28/12/23 05:14:15;Rue Malakoff, Grenoble;45.188831;5.737436;11.0;HAUT LE PIED;53;
28/12/23 05:14:23;Rue Malakoff, Grenoble;45.188889;5.738108;9.0;HAUT LE PIED;5;
28/12/23 05:14:54;Rue Malakoff, Grenoble;45.188911;5.738161;0.0;ARRET;77;
28/12/23 05:17:42;Rue Malakoff, Grenoble;45.189064;5.739118;15.0;HAUT LE PIED;19;
28/12/23 05:17:46;;45.189228;5.739157;15.0;HAUT LE PIED;30;
28/12/23 05:18:17;Boulevard des Adieux, Grenoble;45.189491;5.739079;0.0;ARRET;25;
28/12/23 05:20:13;Boulevard des Adieux, Grenoble;45.189713;5.739011;6.0;HAUT LE PIED;31;
28/12/23 05:20:17;Boulevard des Adieux, Grenoble;45.189972;5.738851;17.0;HAUT LE PIED;20;
28/12/23 05:20:20;Boulevard des Adieux, Grenoble;45.190144;5.738791;18.0;HAUT LE PIED;45;
28/12/23 05:20:29;Boulevard des Adieux, Grenoble;45.190464;5.738431;19.0;HAUT LE PIED;15;
28/12/23 05:20:32;Boulevard des Adieux, Grenoble;45.190578;5.738341;9.0;HAUT LE PIED;12;
28/12/23 05:20:35;Boulevard des Adieux, Grenoble;45.190609;5.738197;12.0;HAUT LE PIED;30;
28/12/23 05:21:05;Avenue Saint-Roch, Grenoble;45.190762;5.737879;0.0;ARRET;27;
28/12/23 05:23:08;Avenue Saint-Roch, Grenoble;45.190891;5.737585;12.0;HAUT LE PIED;11;
28/12/23 05:23:11;Rue Auguste Prudhomme, Grenoble;45.190941;5.737461;15.0;HAUT LE PIED;62;
28/12/23 05:23:19;Rue Auguste Prudhomme, Grenoble;45.191078;5.736692;29.0;HAUT LE PIED;15;
28/12/23 05:23:22;Rue Auguste Prudhomme, Grenoble;45.191135;5.736516;32.0;HAUT LE PIED;60;
28/12/23 05:23:31;Rue Joseph Chanrion, Grenoble;45.190876;5.735843;11.0;HAUT LE PIED;29;
28/12/23 05:23:50;Rue Joseph Chanrion, Grenoble;45.19062;5.735878;22.0;HAUT LE PIED;44;
28/12/23 05:24:10;Rue Hébert, Grenoble;45.190334;5.73626;9.0;HAUT LE PIED;20;
28/12/23 05:24:13;Inconnu, Grenoble;45.190407;5.736491;19.0;HAUT LE PIED;22;
28/12/23 05:24:44;Rue Hébert, Grenoble;45.190487;5.736753;0.0;ARRET;30;
28/12/23 05:26:53;Rue Hébert, Grenoble;45.190697;5.736983;14.0;HAUT LE PIED;24;
28/12/23 05:27:23;Rue Hébert, Grenoble;45.190701;5.737292;0.0;ARRET;26;
28/12/23 05:28:33;Rue Auguste Prudhomme, Grenoble;45.190929;5.737217;20.0;HAUT LE PIED;25;
28/12/23 05:28:36;Rue Auguste Prudhomme, Grenoble;45.191128;5.737072;29.0;HAUT LE PIED;18;
28/12/23 05:28:39;Rue Auguste Prudhomme, Grenoble;45.191158;5.736843;33.0;HAUT LE PIED;65;
28/12/23 05:28:47;Rue Auguste Prudhomme, Grenoble;45.190907;5.736095;18.0;HAUT LE PIED;18;
28/12/23 05:28:50;Rue Auguste Prudhomme, Grenoble;45.190868;5.735868;18.0;HAUT LE PIED;15;
28/12/23 05:28:53;Rue Joseph Chanrion, Grenoble;45.190975;5.735746;14.0;HAUT LE PIED;9;
28/12/23 05:29:24;Rue Joseph Chanrion, Grenoble;45.191036;5.735676;0.0;ARRET;31;
28/12/23 05:29:49;Rue Joseph Chanrion, Grenoble;45.191269;5.735455;23.0;HAUT LE PIED;107;
28/12/23 05:30:04;Rue Commandant l'Herminier, Grenoble;45.192104;5.734788;17.0;HAUT LE PIED;19;
28/12/23 05:30:07;Rue Commandant l'Herminier, Grenoble;45.192268;5.734859;27.0;HAUT LE PIED;31;
28/12/23 05:30:38;Rue Commandant l'Herminier, Grenoble;45.192532;5.734967;0.0;ARRET;25;
28/12/23 05:31:51;Rue Commandant l'Herminier, Grenoble;45.192757;5.735027;16.0;HAUT LE PIED;66;
28/12/23 05:32:01;Rue Commandant l'Herminier, Grenoble;45.193302;5.735357;25.0;HAUT LE PIED;18;
28/12/23 05:32:04;Rue Commandant l'Herminier, Grenoble;45.193424;5.735514;17.0;HAUT LE PIED;19;
28/12/23 05:32:35;Rue Commandant l'Herminier, Grenoble;45.193542;5.735689;0.0;ARRET;4;
28/12/23 05:34:35;Rue Commandant l'Herminier, Grenoble;45.193558;5.735639;;ALERTE;31;C - Défectueux
28/12/23 05:34:45;Boulevard Maréchal Leclerc, Grenoble;45.193768;5.735898;20.0;HAUT LE PIED;19;
28/12/23 05:34:48;Boulevard Maréchal Leclerc, Grenoble;45.193935;5.735924;22.0;HAUT LE PIED;21;
28/12/23 05:34:51;Hôtel de Police, Grenoble;45.194092;5.735768;27.0;HAUT LE PIED;136;
28/12/23 05:35:08;Boulevard Maréchal Leclerc, Grenoble;45.19519;5.735014;28.0;HAUT LE PIED;68;
28/12/23 05:35:22;Rue Masséna, Grenoble;45.195786;5.734835;18.0;HAUT LE PIED;15;
28/12/23 05:35:25;Avenue Maréchal Randon, Grenoble;45.195892;5.73495;19.0;HAUT LE PIED;15;
28/12/23 05:35:28;Chemin de Ronde, Grenoble;45.195908;5.735145;18.0;HAUT LE PIED;73;
28/12/23 05:35:39;Chemin de Ronde, Grenoble;45.195957;5.736068;9.0;HAUT LE PIED;14;
28/12/23 05:36:10;Chemin de Ronde, Grenoble;45.195885;5.736218;0.0;ARRET;26;
28/12/23 05:37:13;Chemin de Ronde, Grenoble;45.19566;5.736324;16.0;HAUT LE PIED;36;
28/12/23 05:37:18;Chemin de Ronde, Grenoble;45.195335;5.736323;17.0;HAUT LE PIED;33;
28/12/23 05:37:48;Chemin de Ronde, Grenoble;45.195042;5.736329;0.0;ARRET;28;
28/12/23 05:38:58;Chemin de Ronde, Grenoble;45.194836;5.736537;7.0;HAUT LE PIED;9;
28/12/23 05:39:01;Chemin de Ronde, Grenoble;45.194763;5.736588;8.0;HAUT LE PIED;27;
28/12/23 05:39:06;Chemin de Ronde, Grenoble;45.194607;5.736848;9.0;HAUT LE PIED;18;
28/12/23 05:39:09;Chemin de Ronde, Grenoble;45.194622;5.737072;15.0;HAUT LE PIED;20;
28/12/23 05:39:12;Chemin de Ronde, Grenoble;45.194557;5.737311;23.0;HAUT LE PIED;29;
28/12/23 05:39:16;Chemin de Ronde, Grenoble;45.194447;5.737641;25.0;HAUT LE PIED;18;
28/12/23 05:39:19;Chemin de Ronde, Grenoble;45.194286;5.737695;21.0;HAUT LE PIED;32;
28/12/23 05:39:24;Chemin de Ronde, Grenoble;45.194019;5.73756;9.0;HAUT LE PIED;34;
28/12/23 05:39:50;Chemin de Ronde, Grenoble;45.193729;5.737407;18.0;HAUT LE PIED;14;
28/12/23 05:39:53;Chemin de Ronde, Grenoble;45.193604;5.737371;13.0;HAUT LE PIED;15;
28/12/23 05:39:56;Chemin de Ronde, Grenoble;45.193489;5.737472;13.0;HAUT LE PIED;19;
28/12/23 05:39:59;Rue du Souvenir, Grenoble;45.193317;5.737453;17.0;HAUT LE PIED;19;
28/12/23 05:40:02;Chemin de Ronde, Grenoble;45.193157;5.73752;20.0;HAUT LE PIED;18;
28/12/23 05:40:32;Chemin de Ronde, Grenoble;45.193031;5.737665;0.0;ARRET;26;
28/12/23 05:42:50;Chemin de Ronde, Grenoble;45.192863;5.7379;6.0;HAUT LE PIED;22;
28/12/23 05:42:56;Chemin de Ronde, Grenoble;45.192719;5.73809;17.0;HAUT LE PIED;23;
28/12/23 05:43:27;Chemin de Ronde, Grenoble;45.192528;5.738214;0.0;ARRET;31;
28/12/23 05:43:33;Chemin de Ronde, Grenoble;45.192291;5.738433;22.0;HAUT LE PIED;17;
28/12/23 05:43:36;Chemin de Ronde, Grenoble;45.192272;5.738642;20.0;HAUT LE PIED;24;
28/12/23 05:43:41;Chemin de Ronde, Grenoble;45.192322;5.738946;10.0;HAUT LE PIED;12;
28/12/23 05:43:45;Chemin de Ronde, Grenoble;45.192333;5.7391;10.0;HAUT LE PIED;24;
28/12/23 05:43:50;Chemin de Ronde, Grenoble;45.192322;5.739404;17.0;HAUT LE PIED;11;
28/12/23 05:43:53;Avenue Saint-Roch, Grenoble;45.192249;5.739499;14.0;HAUT LE PIED;14;
28/12/23 05:43:56;Avenue Saint-Roch, Grenoble;45.192135;5.739431;11.0;HAUT LE PIED;64;
28/12/23 05:44:05;Avenue Saint-Roch, Grenoble;45.191612;5.739101;22.0;HAUT LE PIED;30;
28/12/23 05:44:36;Avenue Saint-Roch, Grenoble;45.191441;5.738809;0.0;ARRET;25;
28/12/23 05:46:41;D 15, Grenoble;45.191277;5.738586;6.0;HAUT LE PIED;59;
28/12/23 05:46:52;Avenue Saint-Roch, Grenoble;45.190926;5.738024;28.0;HAUT LE PIED;15;
28/12/23 05:46:55;Avenue Saint-Roch, Grenoble;45.190861;5.737854;11.0;HAUT LE PIED;3;
28/12/23 05:47:26;Avenue Saint-Roch, Grenoble;45.190884;5.737844;0.0;ARRET;29;
28/12/23 05:48:12;Rue Hébert, Grenoble;45.190781;5.737509;19.0;HAUT LE PIED;18;
28/12/23 05:48:15;Rue Hébert, Grenoble;45.190807;5.737288;20.0;HAUT LE PIED;33;
28/12/23 05:48:19;Rue Auguste Prudhomme, Grenoble;45.191029;5.737007;24.0;HAUT LE PIED;28;
28/12/23 05:48:23;Rue Auguste Prudhomme, Grenoble;45.191212;5.73676;18.0;HAUT LE PIED;27;
28/12/23 05:48:26;Rue Auguste Prudhomme, Grenoble;45.191128;5.73644;27.0;HAUT LE PIED;47;
28/12/23 05:48:33;Rue Auguste Prudhomme, Grenoble;45.190891;5.735948;9.0;HAUT LE PIED;27;
28/12/23 05:48:54;Rue Cornélie Gémond, Grenoble;45.190781;5.735645;20.0;HAUT LE PIED;94;
28/12/23 05:49:25;Rue Cornélie Gémond, Grenoble;45.190388;5.734579;0.0;ARRET;30;
28/12/23 05:50:39;Rue Cornélie Gémond, Grenoble;45.190323;5.734208;22.0;HAUT LE PIED;29;
28/12/23 05:50:44;Rue Cornélie Gémond, Grenoble;45.190224;5.733865;11.0;HAUT LE PIED;26;
28/12/23 05:51:04;Rue Dominique Villars, Grenoble;45.190094;5.733591;15.0;HAUT LE PIED;11;
28/12/23 05:51:07;Rue Cornélie Gémond, Grenoble;45.190022;5.733503;15.0;HAUT LE PIED;25;
28/12/23 05:51:37;Rue Dominique Villars, Grenoble;45.189865;5.733736;6.0;HAUT LE PIED;40;
28/12/23 05:52:02;Rue Dominique Villars, Grenoble;45.189575;5.734039;14.0;HAUT LE PIED;12;
28/12/23 05:52:05;Rue Hébert, Grenoble;45.18959;5.734186;15.0;HAUT LE PIED;27;
28/12/23 05:52:35;Rue Hébert, Grenoble;45.189739;5.734464;0.0;ARRET;27;
28/12/23 05:52:51;Rue Hébert, Grenoble;45.189892;5.734731;13.0;HAUT LE PIED;30;
28/12/23 05:53:13;Rue des Dauphins, Grenoble;45.19001;5.735068;17.0;HAUT LE PIED;11;
28/12/23 05:53:44;Rue Hébert, Grenoble;45.189999;5.735213;0.0;ARRET;27;
28/12/23 05:54:15;Rue Hébert, Grenoble;45.190094;5.735524;18.0;HAUT LE PIED;44;
28/12/23 05:54:45;Rue Hébert, Grenoble;45.190269;5.73603;6.0;HAUT LE PIED;73;
28/12/23 05:54:59;Rue Hébert, Grenoble;45.190533;5.736877;29.0;HAUT LE PIED;27;
28/12/23 05:55:02;Rue Hébert, Grenoble;45.190651;5.737177;34.0;HAUT LE PIED;92;
28/12/23 05:55:12;Avenue Saint-Roch, Grenoble;45.190975;5.73825;11.0;HAUT LE PIED;10;
28/12/23 05:55:42;Avenue Saint-Roch, Grenoble;45.191036;5.738344;0.0;ARRET;27;
28/12/23 05:55:48;Rue du 19 Mars 1962, Grenoble;45.191151;5.73864;18.0;HAUT LE PIED;34;
28/12/23 05:55:53;Rue du 19 Mars 1962, Grenoble;45.191113;5.739067;31.0;HAUT LE PIED;27;
28/12/23 05:55:56;Rue du 19 Mars 1962, Grenoble;45.191185;5.739401;33.0;HAUT LE PIED;49;
28/12/23 05:56:01;Rue du 19 Mars 1962, Grenoble;45.191345;5.739981;37.0;HAUT LE PIED;30;
28/12/23 05:56:05;Rue du 19 Mars 1962, Grenoble;45.191349;5.740361;16.0;HAUT LE PIED;21;
28/12/23 05:56:10;Rue du 19 Mars 1962, Grenoble;45.191315;5.74062;10.0;HAUT LE PIED;39;
28/12/23 05:56:15;Rue du 19 Mars 1962, Grenoble;45.191097;5.741017;31.0;HAUT LE PIED;27;
28/12/23 05:56:18;Rue du 19 Mars 1962, Grenoble;45.190891;5.741189;31.0;HAUT LE PIED;41;
28/12/23 05:56:22;Rue du 19 Mars 1962, Grenoble;45.190529;5.741291;36.0;HAUT LE PIED;69;
28/12/23 05:56:32;Rue du 19 Mars 1962, Grenoble;45.189915;5.741389;30.0;HAUT LE PIED;37;
28/12/23 05:56:37;Rue du 19 Mars 1962, Grenoble;45.189621;5.741621;24.0;HAUT LE PIED;20;
28/12/23 05:57:08;Rue du 19 Mars 1962, Grenoble;45.189476;5.741779;0.0;ARRET;25;
28/12/23 05:57:23;D 1090, Grenoble;45.189381;5.742073;22.0;HAUT LE PIED;19;
28/12/23 05:57:26;D 1090, Grenoble;45.189487;5.742264;23.0;HAUT LE PIED;387;
28/12/23 05:57:57;Avenue de Verdun, La Tronche;45.191849;5.745893;52.0;HAUT LE PIED;521;
28/12/23 05:58:26;Avenue de Verdun, La Tronche;45.195156;5.750606;70.0;HAUT LE PIED;572;
28/12/23 05:58:56;Avenue de Verdun, La Tronche;45.198734;5.755851;63.0;HAUT LE PIED;249;
28/12/23 05:59:12;Avenue de Verdun, La Tronche;45.200176;5.758278;40.0;HAUT LE PIED;63;
28/12/23 05:59:19;Chemin de la Tuilerie, La Tronche;45.200428;5.758992;19.0;HAUT LE PIED;17;
28/12/23 05:59:22;Chemin de la Tuilerie, La Tronche;45.200363;5.759184;23.0;HAUT LE PIED;140;
28/12/23 05:59:37;Chemin de la Tuilerie, La Tronche;45.199383;5.760296;43.0;HAUT LE PIED;133;
28/12/23 05:59:50;Chemin de la Tuilerie, La Tronche;45.198315;5.761055;14.0;HAUT LE PIED;12;
28/12/23 05:59:53;Chemin de la Tuilerie, La Tronche;45.198215;5.760985;15.0;HAUT LE PIED;13;
28/12/23 05:59:56;Inconnu, La Tronche;45.198223;5.760815;16.0;HAUT LE PIED;13;
28/12/23 05:59:59;Inconnu, La Tronche;45.19833;5.760743;16.0;HAUT LE PIED;105;
28/12/23 06:00:16;Inconnu, La Tronche;45.199211;5.760268;34.0;HAUT LE PIED;23;
28/12/23 06:00:19;Inconnu, La Tronche;45.199337;5.760037;27.0;HAUT LE PIED;23;
28/12/23 06:00:22;Inconnu, La Tronche;45.199341;5.759747;29.0;HAUT LE PIED;44;
28/12/23 06:00:27;Chemin de la Tuilerie, La Tronche;45.199253;5.759194;40.0;HAUT LE PIED;182;
28/12/23 06:00:46;Chemin de la Tuilerie, La Tronche;45.198582;5.757077;31.0;HAUT LE PIED;54;
28/12/23 06:00:53;Inconnu, La Tronche;45.198349;5.756473;21.0;HAUT LE PIED;16;
28/12/23 06:00:56;Inconnu, La Tronche;45.198208;5.756532;24.0;HAUT LE PIED;15;
28/12/23 06:00:59;Inconnu, La Tronche;45.198101;5.756655;14.0;HAUT LE PIED;9;
28/12/23 06:01:30;Inconnu, La Tronche;45.198174;5.756596;0.0;DEPOT;29;
28/12/23 06:02:20;Inconnu, La Tronche;45.197941;5.756774;11.0;HAUT LE PIED;7;
28/12/23 06:02:23;Inconnu, La Tronche;45.197899;5.756833;10.0;HAUT LE PIED;14;
28/12/23 06:02:26;Inconnu, La Tronche;45.197933;5.757007;16.0;HAUT LE PIED;19;
28/12/23 06:02:30;Inconnu, La Tronche;45.198029;5.757207;16.0;HAUT LE PIED;12;
28/12/23 06:02:33;Inconnu, La Tronche;45.198135;5.757169;19.0;HAUT LE PIED;37;
28/12/23 06:02:39;Inconnu, La Tronche;45.198444;5.75699;15.0;HAUT LE PIED;14;
28/12/23 06:02:42;Chemin de la Tuilerie, La Tronche;45.198544;5.757103;16.0;HAUT LE PIED;19;
28/12/23 06:02:45;Chemin de la Tuilerie, La Tronche;45.198639;5.757307;23.0;HAUT LE PIED;48;
28/12/23 06:02:52;Inconnu, La Tronche;45.198883;5.757808;18.0;HAUT LE PIED;11;
28/12/23 06:02:55;Inconnu, La Tronche;45.198875;5.757953;16.0;HAUT LE PIED;18;
28/12/23 06:03:26;Inconnu, La Tronche;45.198727;5.758033;0.0;ARRET;28;
28/12/23 06:05:12;Inconnu, La Tronche;45.198498;5.758184;7.0;HAUT LE PIED;38;
28/12/23 06:05:23;Inconnu, La Tronche;45.198162;5.758294;12.0;HAUT LE PIED;31;
28/12/23 06:05:29;Inconnu, La Tronche;45.197884;5.758285;17.0;HAUT LE PIED;21;
28/12/23 06:05:33;Inconnu, La Tronche;45.197712;5.758391;16.0;HAUT LE PIED;19;
28/12/23 06:05:36;Inconnu, La Tronche;45.197567;5.758526;19.0;HAUT LE PIED;28;
28/12/23 06:05:40;Inconnu, La Tronche;45.197399;5.758796;25.0;HAUT LE PIED;21;
28/12/23 06:05:43;Inconnu, La Tronche;45.197372;5.759061;26.0;HAUT LE PIED;21;
28/12/23 06:05:46;Inconnu, La Tronche;45.197449;5.759309;24.0;HAUT LE PIED;45;
28/12/23 06:05:54;Inconnu, La Tronche;45.197628;5.759828;19.0;HAUT LE PIED;18;
28/12/23 06:05:58;Inconnu, La Tronche;45.197769;5.759933;14.0;HAUT LE PIED;14;
28/12/23 06:06:01;Inconnu, La Tronche;45.197891;5.759946;9.0;HAUT LE PIED;16;
28/12/23 06:06:32;Inconnu, La Tronche;45.197994;5.759809;0.0;VIDAGE;37;
28/12/23 06:09:21;Inconnu, La Tronche;45.197666;5.759785;15.0;HAUT LE PIED;17;
28/12/23 06:09:24;Inconnu, La Tronche;45.197552;5.759632;25.0;HAUT LE PIED;48;
28/12/23 06:09:32;Inconnu, La Tronche;45.197407;5.759051;22.0;HAUT LE PIED;21;
28/12/23 06:09:35;Inconnu, La Tronche;45.197479;5.758801;25.0;HAUT LE PIED;59;
28/12/23 06:09:44;Inconnu, La Tronche;45.197865;5.758288;16.0;HAUT LE PIED;14;
28/12/23 06:09:47;Inconnu, La Tronche;45.197983;5.758219;14.0;HAUT LE PIED;13;
28/12/23 06:09:50;Inconnu, La Tronche;45.198101;5.758234;14.0;HAUT LE PIED;19;
28/12/23 06:09:54;Inconnu, La Tronche;45.198261;5.758311;19.0;HAUT LE PIED;61;
28/12/23 06:10:24;Inconnu, La Tronche;45.19878;5.758074;0.0;ARRET;26;
28/12/23 06:11:20;Chemin de la Tuilerie, La Tronche;45.198997;5.758206;21.0;HAUT LE PIED;113;
28/12/23 06:11:35;Inconnu, La Tronche;45.199306;5.759583;26.0;HAUT LE PIED;20;
28/12/23 06:11:38;Inconnu, La Tronche;45.199322;5.759838;23.0;HAUT LE PIED;18;
28/12/23 06:11:41;Inconnu, La Tronche;45.199314;5.760071;22.0;HAUT LE PIED;19;
28/12/23 06:11:44;Inconnu, La Tronche;45.199188;5.760229;23.0;HAUT LE PIED;120;
28/12/23 06:12:05;Inconnu, La Tronche;45.198177;5.760753;22.0;HAUT LE PIED;24;
28/12/23 06:12:09;;45.198017;5.760965;21.0;HAUT LE PIED;15;
28/12/23 06:12:12;Chemin de la Tuilerie, La Tronche;45.198067;5.761146;23.0;HAUT LE PIED;18;
28/12/23 06:12:15;Chemin de la Tuilerie, La Tronche;45.198227;5.761125;22.0;HAUT LE PIED;119;
28/12/23 06:12:28;Chemin de la Tuilerie, La Tronche;45.199177;5.760433;39.0;HAUT LE PIED;71;
28/12/23 06:12:35;Chemin de la Tuilerie, La Tronche;45.199726;5.759967;34.0;HAUT LE PIED;101;
28/12/23 06:12:48;Chemin de la Tuilerie, Meylan;45.20042;5.75914;9.0;HAUT LE PIED;3;
28/12/23 06:13:19;Chemin de la Tuilerie, Meylan;45.200439;5.759109;0.0;ARRET;28;
28/12/23 06:13:46;Avenue de Verdun, La Tronche;45.200668;5.758973;18.0;HAUT LE PIED;14;
28/12/23 06:13:49;Avenue de Verdun, La Tronche;45.200771;5.75887;13.0;HAUT LE PIED;9;
28/12/23 06:13:52;Avenue de Verdun, Meylan;45.200851;5.7589;8.0;HAUT LE PIED;8;
28/12/23 06:14:22;Avenue de Verdun, Meylan;45.200916;5.758926;0.0;ARRET;27;
28/12/23 06:14:56;Inconnu, La Tronche;45.200939;5.758588;16.0;HAUT LE PIED;118;
28/12/23 06:15:09;D 1090, La Tronche;45.20018;5.757531;45.0;HAUT LE PIED;511;
28/12/23 06:15:40;Avenue de Verdun, La Tronche;45.196949;5.752905;68.0;HAUT LE PIED;559;
28/12/23 06:16:10;Avenue de Verdun, La Tronche;45.193401;5.747855;66.0;HAUT LE PIED;548;
28/12/23 06:16:41;Pont de la Porte de Savoie, La Tronche;45.190029;5.742763;42.0;HAUT LE PIED;127;
28/12/23 06:17:12;Boulevard Jean Pain, Grenoble;45.189266;5.741565;33.0;HAUT LE PIED;141;
28/12/23 06:17:23;Boulevard Jean Pain, Grenoble;45.188572;5.740059;56.0;HAUT LE PIED;175;
28/12/23 06:17:36;Rue Joseph Chanrion, Grenoble;45.187843;5.738079;19.0;HAUT LE PIED;15;
28/12/23 06:17:39;Rue Joseph Chanrion, Grenoble;45.187962;5.737977;22.0;HAUT LE PIED;86;
28/12/23 06:18:10;Rue Joseph Chanrion, Grenoble;45.18866;5.737508;0.0;ARRET;28;
28/12/23 06:18:46;Rue Malakoff, Grenoble;45.188889;5.737369;15.0;HAUT LE PIED;15;
28/12/23 06:18:49;Rue Joseph Chanrion, Grenoble;45.188953;5.737207;18.0;HAUT LE PIED;12;
28/12/23 06:18:53;Inconnu, Grenoble;45.188969;5.737062;8.0;HAUT LE PIED;13;
28/12/23 06:18:56;Inconnu, Grenoble;45.188972;5.736897;14.0;HAUT LE PIED;76;
28/12/23 06:19:10;Rue des Dauphins, Grenoble;45.188869;5.735934;10.0;HAUT LE PIED;33;
28/12/23 06:19:15;Rue des Dauphins, Grenoble;45.189125;5.735728;18.0;HAUT LE PIED;53;
28/12/23 06:19:45;Rue Joseph Fourier, Grenoble;45.189571;5.735502;0.0;ARRET;31;
28/12/23 06:19:55;Rue Joseph Fourier, Grenoble;45.189777;5.735766;22.0;HAUT LE PIED;72;
28/12/23 06:20:07;Rue Joseph Chanrion, Grenoble;45.190281;5.736333;12.0;HAUT LE PIED;8;
28/12/23 06:20:38;Rue Joseph Chanrion, Grenoble;45.190208;5.736342;0.0;ARRET;57;
28/12/23 06:21:09;Rue Joseph Chanrion, Grenoble;45.189751;5.73667;6.0;HAUT LE PIED;18;
28/12/23 06:21:39;Rue Joseph Chanrion, Grenoble;45.189613;5.736796;0.0;ARRET;28;
28/12/23 06:22:48;Rue Joseph Chanrion, Grenoble;45.189827;5.736617;18.0;HAUT LE PIED;57;
