Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 04:51:41;Rue Charles Michels, Fontaine;45.193707;5.688408;;COLLECTE;0;
11/12/23 04:51:41;Rue Charles Michels, Fontaine;45.193707;5.688408;;COLLECTE;0;
11/12/23 04:51:41;Rue Charles Michels, Fontaine;45.193707;5.688408;;COLLECTE;0;
11/12/23 04:51:49;Rue Charles Michels, Fontaine;45.193707;5.688408;0.0;COLLECTE;0;
11/12/23 04:51:58;Rue Charles Michels, Fontaine;45.193707;5.688408;;COLLECTE;0;
11/12/23 04:51:58;Rue Charles Michels, Fontaine;45.193707;5.688408;;COLLECTE;0;
11/12/23 04:51:59;Rue Charles Michels, Fontaine;45.193707;5.688408;;ARRET;0;
11/12/23 04:52:06;Rue Charles Michels, Fontaine;45.193707;5.688407;;ARRET;26;
11/12/23 04:52:14;Rue Charles Michels, Fontaine;45.1936;5.688107;15.0;HAUT LE PIED;5;
11/12/23 04:52:17;Rue Charles Michels, Fontaine;45.193588;5.688044;;ARRET;2;
11/12/23 04:52:25;Rue Charles Michels, Fontaine;45.193592;5.688024;;ARRET;0;
11/12/23 04:52:25;Rue Charles Michels, Fontaine;45.193592;5.688024;;COLLECTE;1;
11/12/23 04:52:28;Rue Charles Michels, Fontaine;45.193584;5.688024;;COLLECTE;0;
11/12/23 04:52:33;Rue Charles Michels, Fontaine;45.193581;5.688023;;COLLECTE;0;
11/12/23 04:52:33;Rue Charles Michels, Fontaine;45.193581;5.688023;;COLLECTE;0;
11/12/23 04:52:36;Rue Charles Michels, Fontaine;45.193581;5.688023;;ARRET;1;
11/12/23 04:52:42;Rue Charles Michels, Fontaine;45.193581;5.68801;;ARRET;7;
11/12/23 04:52:45;Rue Charles Michels, Fontaine;45.193569;5.687922;0.0;ARRET;44;
11/12/23 04:52:56;Rue Charles Michels, Fontaine;45.193516;5.687361;9.0;HAUT LE PIED;11;
11/12/23 04:52:59;Mail Marcel Cachin, Fontaine;45.193417;5.687346;16.0;HAUT LE PIED;111;
11/12/23 04:53:15;Mail Marcel Cachin, Fontaine;45.192429;5.687507;18.0;HAUT LE PIED;27;
11/12/23 04:53:33;Mail Marcel Cachin, Fontaine;45.1922;5.687635;21.0;HAUT LE PIED;19;
11/12/23 04:53:36;Avenue du Vercors, Fontaine;45.192146;5.687859;24.0;HAUT LE PIED;20;
11/12/23 04:53:39;Avenue du Vercors, Fontaine;45.192154;5.688113;24.0;HAUT LE PIED;118;
11/12/23 04:53:55;Avenue du Vercors, Fontaine;45.192219;5.689618;12.0;HAUT LE PIED;8;
11/12/23 04:53:58;Avenue du Vercors, Fontaine;45.192291;5.689648;9.0;HAUT LE PIED;105;
11/12/23 04:54:27;Rue des Marronniers, Fontaine;45.193203;5.689291;;ARRET;0;
11/12/23 04:54:29;Rue des Marronniers, Fontaine;45.193203;5.689288;0.0;ARRET;1;
11/12/23 04:54:36;Rue des Marronniers, Fontaine;45.193195;5.689284;;COLLECTE;0;
11/12/23 04:54:36;Rue des Marronniers, Fontaine;45.193195;5.689284;;COLLECTE;0;
11/12/23 04:54:36;Rue des Marronniers, Fontaine;45.193195;5.689284;;COLLECTE;0;
11/12/23 04:54:50;Rue des Marronniers, Fontaine;45.193195;5.689284;;COLLECTE;0;
11/12/23 04:54:50;Rue des Marronniers, Fontaine;45.193195;5.689284;;COLLECTE;0;
11/12/23 04:54:50;Rue des Marronniers, Fontaine;45.193195;5.689284;;ARRET;1;
11/12/23 04:54:56;Rue des Marronniers, Fontaine;45.193203;5.689279;;ARRET;25;
11/12/23 04:55:02;Rue des Marronniers, Fontaine;45.19342;5.689215;22.0;HAUT LE PIED;56;
11/12/23 04:55:14;Rue Charles Michels, Fontaine;45.193913;5.689093;8.0;HAUT LE PIED;29;
11/12/23 04:55:23;Rue Charles Michels, Fontaine;45.193947;5.689465;23.0;HAUT LE PIED;119;
11/12/23 04:55:42;Rue Charles Michels, Fontaine;45.194;5.690986;13.0;HAUT LE PIED;28;
11/12/23 04:55:51;Rue du Centre, Fontaine;45.193745;5.691008;16.0;HAUT LE PIED;83;
11/12/23 04:56:16;Rue du Centre, Fontaine;45.193008;5.691193;;ARRET;1;
11/12/23 04:56:22;Rue du Centre, Fontaine;45.193008;5.691201;0.0;ARRET;1;
11/12/23 04:56:25;Rue du Centre, Fontaine;45.193001;5.691198;;ARRET;29;
11/12/23 04:56:33;Rue du Centre, Fontaine;45.192749;5.691277;18.0;HAUT LE PIED;21;
11/12/23 04:56:39;Rue du Centre, Fontaine;45.192562;5.691306;;ARRET;2;
11/12/23 04:56:59;Rue du Centre, Fontaine;45.192547;5.691287;;COLLECTE;0;
11/12/23 04:56:59;Rue du Centre, Fontaine;45.192547;5.691287;;COLLECTE;0;
11/12/23 04:56:59;Rue du Centre, Fontaine;45.192547;5.691287;;COLLECTE;0;
11/12/23 04:57:04;Rue du Centre, Fontaine;45.192547;5.691286;0.0;COLLECTE;1;
11/12/23 04:57:14;Rue du Centre, Fontaine;45.192554;5.691279;;COLLECTE;0;
11/12/23 04:57:14;Rue du Centre, Fontaine;45.192554;5.691279;;COLLECTE;0;
11/12/23 04:57:14;Rue du Centre, Fontaine;45.192554;5.691279;;ARRET;1;
11/12/23 04:57:19;Rue du Centre, Fontaine;45.192566;5.691272;;ARRET;0;
11/12/23 04:57:20;Rue du Centre, Fontaine;45.192566;5.691272;;COLLECTE;0;
11/12/23 04:57:28;Rue du Centre, Fontaine;45.19257;5.691272;;COLLECTE;0;
11/12/23 04:57:28;Rue du Centre, Fontaine;45.19257;5.691272;;ARRET;1;
11/12/23 04:57:35;Rue du Centre, Fontaine;45.192562;5.691275;;ARRET;30;
11/12/23 04:57:45;Avenue du Vercors, Fontaine;45.192303;5.691369;17.0;HAUT LE PIED;16;
11/12/23 04:57:48;Avenue du Vercors, Fontaine;45.19231;5.691571;14.0;HAUT LE PIED;95;
11/12/23 04:58:05;Avenue du Vercors, Fontaine;45.192352;5.692781;;ARRET;3;
11/12/23 04:58:06;Avenue du Vercors, Fontaine;45.192371;5.692811;12.0;HAUT LE PIED;8;
11/12/23 04:58:08;Rue de la Paix, Fontaine;45.192432;5.692872;;ARRET;5;
11/12/23 04:58:09;Rue de la Paix, Fontaine;45.192474;5.692891;18.0;HAUT LE PIED;37;
11/12/23 04:58:15;Rue de la Paix, Fontaine;45.192806;5.692861;24.0;HAUT LE PIED;33;
11/12/23 04:58:21;Rue de la Paix, Fontaine;45.193081;5.692701;16.0;HAUT LE PIED;28;
11/12/23 04:58:29;Rue de la Paix, Fontaine;45.193314;5.692556;13.0;HAUT LE PIED;18;
11/12/23 04:58:33;Rue de la Paix, Fontaine;45.193459;5.692468;17.0;HAUT LE PIED;59;
11/12/23 04:58:44;Rue Charles Michels, Fontaine;45.193951;5.692179;13.0;HAUT LE PIED;32;
11/12/23 04:58:53;Rue Charles Michels, Fontaine;45.194016;5.692574;25.0;HAUT LE PIED;74;
11/12/23 04:59:12;Rue Charles Michels, Fontaine;45.194191;5.693479;;ARRET;4;
11/12/23 04:59:24;Rue Charles Michels, Fontaine;45.194187;5.693525;0.0;ARRET;1;
11/12/23 04:59:27;Rue Charles Michels, Fontaine;45.194183;5.693532;;COLLECTE;0;
11/12/23 04:59:27;Rue Charles Michels, Fontaine;45.19418;5.693534;;COLLECTE;0;
11/12/23 04:59:27;Rue Charles Michels, Fontaine;45.19418;5.693534;;COLLECTE;1;
11/12/23 04:59:45;Rue Charles Michels, Fontaine;45.194187;5.693522;;COLLECTE;0;
11/12/23 04:59:45;Rue Charles Michels, Fontaine;45.194187;5.693522;;COLLECTE;0;
11/12/23 04:59:45;Rue Charles Michels, Fontaine;45.194187;5.693522;;ARRET;1;
11/12/23 04:59:50;Rue Charles Michels, Fontaine;45.194187;5.693506;;COLLECTE;0;
11/12/23 04:59:50;Rue Charles Michels, Fontaine;45.194187;5.693506;;COLLECTE;0;
11/12/23 04:59:50;Rue Charles Michels, Fontaine;45.194187;5.693506;;COLLECTE;0;
11/12/23 05:00:02;Rue Charles Michels, Fontaine;45.194187;5.693502;;COLLECTE;0;
11/12/23 05:00:02;Rue Charles Michels, Fontaine;45.194187;5.693502;;COLLECTE;0;
11/12/23 05:00:02;Rue Charles Michels, Fontaine;45.194187;5.693502;;ARRET;0;
11/12/23 05:00:07;Rue Charles Michels, Fontaine;45.194187;5.693502;;COLLECTE;0;
11/12/23 05:00:07;Rue Charles Michels, Fontaine;45.194187;5.693502;;COLLECTE;0;
11/12/23 05:00:07;Rue Charles Michels, Fontaine;45.194187;5.693502;;COLLECTE;0;
11/12/23 05:00:19;Rue Charles Michels, Fontaine;45.194187;5.693502;;COLLECTE;0;
11/12/23 05:00:19;Rue Charles Michels, Fontaine;45.194187;5.693502;;COLLECTE;0;
11/12/23 05:00:19;Rue Charles Michels, Fontaine;45.194187;5.693502;;ARRET;0;
11/12/23 05:00:24;Rue Charles Michels, Fontaine;45.194187;5.693501;;COLLECTE;0;
11/12/23 05:00:24;Rue Charles Michels, Fontaine;45.194187;5.693501;;COLLECTE;0;
11/12/23 05:00:24;Rue Charles Michels, Fontaine;45.194187;5.693501;;COLLECTE;0;
11/12/23 05:00:40;Rue Charles Michels, Fontaine;45.194187;5.693501;;COLLECTE;0;
11/12/23 05:00:40;Rue Charles Michels, Fontaine;45.194187;5.693501;;COLLECTE;0;
11/12/23 05:00:40;Rue Charles Michels, Fontaine;45.194187;5.693501;;ARRET;0;
11/12/23 05:00:45;Rue Charles Michels, Fontaine;45.194187;5.693498;;COLLECTE;0;
11/12/23 05:00:45;Rue Charles Michels, Fontaine;45.194187;5.693498;;COLLECTE;0;
11/12/23 05:00:45;Rue Charles Michels, Fontaine;45.194187;5.693498;;COLLECTE;1;
11/12/23 05:00:58;Rue Charles Michels, Fontaine;45.194187;5.693488;;COLLECTE;0;
11/12/23 05:00:58;Rue Charles Michels, Fontaine;45.194187;5.693488;;COLLECTE;0;
11/12/23 05:00:58;Rue Charles Michels, Fontaine;45.194187;5.693488;;ARRET;1;
11/12/23 05:01:04;Rue Charles Michels, Fontaine;45.19418;5.6935;;ARRET;31;
11/12/23 05:01:11;Inconnu, Fontaine;45.194279;5.693869;22.0;HAUT LE PIED;50;
11/12/23 05:01:22;Rue Charles Michels, Fontaine;45.194359;5.694493;;ARRET;0;
11/12/23 05:01:30;Rue Charles Michels, Fontaine;45.194359;5.694498;;ARRET;0;
11/12/23 05:01:30;Rue Charles Michels, Fontaine;45.194359;5.694498;;COLLECTE;0;
11/12/23 05:01:38;Rue Charles Michels, Fontaine;45.194359;5.694501;;COLLECTE;0;
11/12/23 05:01:38;Rue Charles Michels, Fontaine;45.194359;5.694501;;ARRET;0;
11/12/23 05:01:42;Rue Charles Michels, Fontaine;45.194359;5.694501;0.0;ARRET;0;
11/12/23 05:01:44;Rue Charles Michels, Fontaine;45.194359;5.694501;;ARRET;31;
11/12/23 05:01:53;Rue Charles Michels, Fontaine;45.194416;5.694892;25.0;HAUT LE PIED;55;
11/12/23 05:02:01;Rue Charles Michels, Fontaine;45.194496;5.695578;27.0;HAUT LE PIED;49;
11/12/23 05:02:11;Rue Charles Michels, Fontaine;45.194359;5.696171;;ARRET;2;
11/12/23 05:02:20;Rue Charles Michels, Fontaine;45.194355;5.696193;;COLLECTE;0;
11/12/23 05:02:20;Rue Charles Michels, Fontaine;45.194355;5.696193;;COLLECTE;0;
11/12/23 05:02:20;Rue Charles Michels, Fontaine;45.194355;5.696193;;COLLECTE;0;
11/12/23 05:02:31;Rue Charles Michels, Fontaine;45.194351;5.696193;0.0;COLLECTE;0;
11/12/23 05:02:32;Rue Charles Michels, Fontaine;45.194351;5.696193;;COLLECTE;0;
11/12/23 05:02:32;Rue Charles Michels, Fontaine;45.194351;5.696193;;COLLECTE;0;
11/12/23 05:02:32;Rue Charles Michels, Fontaine;45.194351;5.696193;;ARRET;0;
11/12/23 05:02:36;Rue Charles Michels, Fontaine;45.194351;5.696193;;COLLECTE;0;
11/12/23 05:02:36;Rue Charles Michels, Fontaine;45.194351;5.696193;;COLLECTE;0;
11/12/23 05:02:36;Rue Charles Michels, Fontaine;45.194351;5.696193;;COLLECTE;0;
11/12/23 05:02:48;Rue Charles Michels, Fontaine;45.194351;5.696194;;COLLECTE;0;
11/12/23 05:02:48;Rue Charles Michels, Fontaine;45.194351;5.696194;;COLLECTE;0;
11/12/23 05:02:48;Rue Charles Michels, Fontaine;45.194351;5.696194;;ARRET;0;
11/12/23 05:02:53;Rue Charles Michels, Fontaine;45.194351;5.696194;;ARRET;27;
11/12/23 05:02:59;Rue Charles Michels, Fontaine;45.194317;5.696541;19.0;HAUT LE PIED;13;
11/12/23 05:03:04;Rue Charles Michels, Fontaine;45.194298;5.696709;;ARRET;1;
11/12/23 05:03:09;Rue Charles Michels, Fontaine;45.194286;5.696712;;COLLECTE;0;
11/12/23 05:03:09;Rue Charles Michels, Fontaine;45.194286;5.696712;;COLLECTE;0;
11/12/23 05:03:09;Rue Charles Michels, Fontaine;45.194286;5.696712;;COLLECTE;1;
11/12/23 05:03:20;Rue Charles Michels, Fontaine;45.194283;5.696723;;COLLECTE;0;
11/12/23 05:03:20;Rue Charles Michels, Fontaine;45.194283;5.696723;;COLLECTE;0;
11/12/23 05:03:21;Rue Charles Michels, Fontaine;45.194283;5.696723;;ARRET;0;
11/12/23 05:03:25;Rue Charles Michels, Fontaine;45.194283;5.696723;;ARRET;12;
11/12/23 05:03:30;Rue Charles Michels, Fontaine;45.194294;5.69688;12.0;HAUT LE PIED;58;
11/12/23 05:03:42;Rue Charles Michels, Fontaine;45.194267;5.697625;;ARRET;2;
11/12/23 05:03:55;Rue Charles Michels, Fontaine;45.194267;5.697653;;ARRET;0;
11/12/23 05:03:55;Rue Charles Michels, Fontaine;45.194267;5.697653;;COLLECTE;0;
11/12/23 05:03:56;Rue Charles Michels, Fontaine;45.194267;5.697653;;COLLECTE;0;
11/12/23 05:04:00;Rue Charles Michels, Fontaine;45.194267;5.697653;0.0;COLLECTE;0;
11/12/23 05:04:04;Rue Charles Michels, Fontaine;45.194267;5.697653;;COLLECTE;0;
11/12/23 05:04:04;Rue Charles Michels, Fontaine;45.194267;5.697653;;COLLECTE;0;
11/12/23 05:04:04;Rue Charles Michels, Fontaine;45.194267;5.697653;;ARRET;0;
11/12/23 05:04:12;Rue Charles Michels, Fontaine;45.194267;5.697659;;ARRET;25;
11/12/23 05:04:19;Rue Charles Michels, Fontaine;45.194237;5.697978;19.0;HAUT LE PIED;10;
11/12/23 05:04:23;Rue Charles Michels, Fontaine;45.194237;5.698103;;ARRET;3;
11/12/23 05:04:30;Rue Charles Michels, Fontaine;45.194229;5.698135;;COLLECTE;0;
11/12/23 05:04:30;Rue Charles Michels, Fontaine;45.194229;5.698135;;COLLECTE;0;
11/12/23 05:04:30;Rue Charles Michels, Fontaine;45.194229;5.698135;;COLLECTE;1;
11/12/23 05:04:39;Rue Charles Michels, Fontaine;45.194229;5.698143;;COLLECTE;0;
11/12/23 05:04:39;Rue Charles Michels, Fontaine;45.194229;5.698143;;COLLECTE;0;
11/12/23 05:04:39;Rue Charles Michels, Fontaine;45.194229;5.698143;;ARRET;1;
11/12/23 05:04:47;Rue Charles Michels, Fontaine;45.194225;5.698153;;ARRET;7;
11/12/23 05:04:50;Rue Charles Michels, Fontaine;45.194229;5.698236;0.0;ARRET;26;
11/12/23 05:05:05;Rue du Doyen Gosse, Fontaine;45.194397;5.698469;9.0;HAUT LE PIED;71;
11/12/23 05:05:22;Rue du Doyen Gosse, Fontaine;45.19503;5.69841;;ARRET;1;
11/12/23 05:05:28;Rue du Doyen Gosse, Fontaine;45.195042;5.698411;;COLLECTE;0;
11/12/23 05:05:28;Rue du Doyen Gosse, Fontaine;45.195042;5.698411;;COLLECTE;0;
11/12/23 05:05:28;Rue du Doyen Gosse, Fontaine;45.195042;5.698411;;COLLECTE;0;
11/12/23 05:05:36;Rue du Doyen Gosse, Fontaine;45.195042;5.698405;0.0;COLLECTE;0;
11/12/23 05:05:41;Rue du Doyen Gosse, Fontaine;45.195042;5.698404;;COLLECTE;0;
11/12/23 05:05:41;Rue du Doyen Gosse, Fontaine;45.195042;5.698404;;COLLECTE;0;
11/12/23 05:05:41;Rue du Doyen Gosse, Fontaine;45.195042;5.698404;;ARRET;0;
11/12/23 05:05:46;Rue du Doyen Gosse, Fontaine;45.195042;5.698404;;COLLECTE;0;
11/12/23 05:05:46;Rue du Doyen Gosse, Fontaine;45.195042;5.698404;;COLLECTE;0;
11/12/23 05:05:46;Rue du Doyen Gosse, Fontaine;45.195042;5.698404;;COLLECTE;0;
11/12/23 05:05:58;Rue du Doyen Gosse, Fontaine;45.195042;5.698405;;COLLECTE;0;
11/12/23 05:05:58;Rue du Doyen Gosse, Fontaine;45.195042;5.698405;;COLLECTE;0;
11/12/23 05:05:58;Rue du Doyen Gosse, Fontaine;45.195042;5.698405;;ARRET;0;
11/12/23 05:06:03;Rue du Doyen Gosse, Fontaine;45.195042;5.698404;;COLLECTE;0;
11/12/23 05:06:03;Rue du Doyen Gosse, Fontaine;45.195042;5.698404;;COLLECTE;0;
11/12/23 05:06:03;Rue du Doyen Gosse, Fontaine;45.195042;5.698404;;COLLECTE;0;
11/12/23 05:06:15;Rue du Doyen Gosse, Fontaine;45.195042;5.698405;;COLLECTE;0;
11/12/23 05:06:15;Rue du Doyen Gosse, Fontaine;45.195042;5.698405;;COLLECTE;0;
11/12/23 05:06:15;Rue du Doyen Gosse, Fontaine;45.195042;5.698405;;ARRET;2;
11/12/23 05:06:26;Rue du Doyen Gosse, Fontaine;45.195057;5.698399;;ARRET;28;
11/12/23 05:06:34;Rue du Polygone, Fontaine;45.195305;5.69843;17.0;HAUT LE PIED;13;
11/12/23 05:06:37;Rue du Doyen Gosse, Fontaine;45.195423;5.698443;15.0;HAUT LE PIED;25;
11/12/23 05:06:46;Rue du Doyen Gosse, Fontaine;45.195637;5.698369;;ARRET;2;
11/12/23 05:06:53;Rue du Doyen Gosse, Fontaine;45.195625;5.698387;;ARRET;0;
11/12/23 05:06:53;Rue du Doyen Gosse, Fontaine;45.195625;5.698387;;COLLECTE;0;
11/12/23 05:06:53;Rue du Doyen Gosse, Fontaine;45.195625;5.698387;;COLLECTE;1;
11/12/23 05:06:57;Rue du Doyen Gosse, Fontaine;45.195621;5.698397;;COLLECTE;0;
11/12/23 05:07:01;Rue du Doyen Gosse, Fontaine;45.195621;5.698398;;COLLECTE;0;
11/12/23 05:07:01;Rue du Doyen Gosse, Fontaine;45.195621;5.698398;;ARRET;1;
11/12/23 05:07:07;Rue du Doyen Gosse, Fontaine;45.195625;5.698401;0.0;ARRET;2;
11/12/23 05:07:10;Rue du Doyen Gosse, Fontaine;45.195641;5.698399;;ARRET;0;
11/12/23 05:07:10;Rue du Doyen Gosse, Fontaine;45.195641;5.698399;;COLLECTE;1;
11/12/23 05:07:18;Rue du Doyen Gosse, Fontaine;45.195644;5.698411;;COLLECTE;0;
11/12/23 05:07:18;Rue du Doyen Gosse, Fontaine;45.195644;5.698411;;ARRET;0;
11/12/23 05:07:30;Rue du Doyen Gosse, Fontaine;45.195644;5.698416;;ARRET;23;
11/12/23 05:07:42;Rue de Belledonne, Fontaine;45.195786;5.698631;17.0;HAUT LE PIED;64;
11/12/23 05:07:54;Rue de Belledonne, Fontaine;45.195812;5.699447;13.0;HAUT LE PIED;11;
11/12/23 05:07:57;Quai du Drac, Fontaine;45.195721;5.69951;19.0;HAUT LE PIED;11;
11/12/23 05:08:01;Quai du Drac, Fontaine;45.195637;5.699584;;ARRET;3;
11/12/23 05:08:11;Quai du Drac, Fontaine;45.195614;5.699591;;ARRET;0;
11/12/23 05:08:11;Quai du Drac, Fontaine;45.195614;5.699591;;COLLECTE;1;
11/12/23 05:08:19;Quai du Drac, Fontaine;45.19561;5.699587;;COLLECTE;0;
11/12/23 05:08:19;Quai du Drac, Fontaine;45.19561;5.699587;;ARRET;1;
11/12/23 05:08:22;Quai du Drac, Fontaine;45.195599;5.699589;;ARRET;16;
11/12/23 05:08:27;Quai du Drac, Fontaine;45.195461;5.699658;17.0;HAUT LE PIED;45;
11/12/23 05:08:35;Quai du Drac, Fontaine;45.195068;5.699806;20.0;HAUT LE PIED;17;
11/12/23 05:08:38;Quai du Drac, Fontaine;45.19492;5.699867;19.0;HAUT LE PIED;17;
11/12/23 05:08:41;Quai du Drac, Fontaine;45.194771;5.699926;23.0;HAUT LE PIED;59;
11/12/23 05:08:56;Quai du Drac, Fontaine;45.194244;5.700035;15.0;HAUT LE PIED;13;
11/12/23 05:08:59;Rue Charles Michels, Fontaine;45.194164;5.69991;18.0;HAUT LE PIED;12;
11/12/23 05:09:02;Rue Charles Michels, Fontaine;45.194183;5.699754;12.0;HAUT LE PIED;29;
11/12/23 05:09:12;Rue Charles Michels, Fontaine;45.194187;5.699389;;ARRET;2;
11/12/23 05:09:33;Rue Charles Michels, Fontaine;45.194195;5.699407;0.0;ARRET;0;
11/12/23 05:09:37;Rue Charles Michels, Fontaine;45.194195;5.699407;;COLLECTE;0;
11/12/23 05:09:37;Rue Charles Michels, Fontaine;45.194195;5.699407;;COLLECTE;0;
11/12/23 05:09:37;Rue Charles Michels, Fontaine;45.194195;5.699407;;COLLECTE;0;
11/12/23 05:09:53;Rue Charles Michels, Fontaine;45.194195;5.699407;;COLLECTE;0;
11/12/23 05:09:53;Rue Charles Michels, Fontaine;45.194195;5.699407;;COLLECTE;0;
11/12/23 05:09:53;Rue Charles Michels, Fontaine;45.194195;5.699407;;ARRET;0;
11/12/23 05:09:58;Rue Charles Michels, Fontaine;45.194195;5.699407;;COLLECTE;0;
11/12/23 05:09:58;Rue Charles Michels, Fontaine;45.194195;5.699407;;COLLECTE;0;
11/12/23 05:09:58;Rue Charles Michels, Fontaine;45.194195;5.699407;;COLLECTE;0;
11/12/23 05:10:17;Rue Charles Michels, Fontaine;45.194195;5.699406;;COLLECTE;0;
11/12/23 05:10:17;Rue Charles Michels, Fontaine;45.194195;5.699406;;COLLECTE;0;
11/12/23 05:10:17;Rue Charles Michels, Fontaine;45.194195;5.699406;;ARRET;0;
11/12/23 05:10:21;Rue Charles Michels, Fontaine;45.194195;5.699406;;COLLECTE;0;
11/12/23 05:10:21;Rue Charles Michels, Fontaine;45.194195;5.699406;;COLLECTE;0;
11/12/23 05:10:21;Rue Charles Michels, Fontaine;45.194195;5.699406;;COLLECTE;0;
11/12/23 05:10:34;Rue Charles Michels, Fontaine;45.194195;5.699406;;COLLECTE;0;
11/12/23 05:10:35;Rue Charles Michels, Fontaine;45.194195;5.699406;;COLLECTE;0;
11/12/23 05:10:35;Rue Charles Michels, Fontaine;45.194195;5.699406;;ARRET;0;
11/12/23 05:10:41;Rue Charles Michels, Fontaine;45.194195;5.699406;;ARRET;30;
11/12/23 05:10:49;Rue Charles Michels, Fontaine;45.19421;5.699023;24.0;HAUT LE PIED;35;
11/12/23 05:10:58;Rue Charles Michels, Fontaine;45.194229;5.698583;;ARRET;1;
11/12/23 05:11:04;Rue Charles Michels, Fontaine;45.194229;5.698571;;COLLECTE;1;
11/12/23 05:11:12;Rue Charles Michels, Fontaine;45.194229;5.69856;;ARRET;0;
11/12/23 05:11:17;Rue Charles Michels, Fontaine;45.194229;5.698555;;ARRET;6;
11/12/23 05:11:19;Rue Charles Michels, Fontaine;45.194221;5.698479;13.0;HAUT LE PIED;9;
11/12/23 05:11:22;Rue du Doyen Gosse, Fontaine;45.194157;5.698409;13.0;HAUT LE PIED;8;
11/12/23 05:11:25;Rue du Doyen Gosse, Fontaine;45.194084;5.698415;10.0;HAUT LE PIED;41;
11/12/23 05:11:33;Rue du Doyen Gosse, Fontaine;45.193714;5.698409;23.0;HAUT LE PIED;31;
11/12/23 05:11:41;Rue du Doyen Gosse, Fontaine;45.193439;5.698404;;ARRET;1;
