Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:37:17;Place du Centenaire, Vizille;45.074703;5.771965;;ARRET;1;
29/11/23 09:37:20;Place du Centenaire, Vizille;45.074707;5.771961;6.0;HAUT LE PIED;27;
29/11/23 09:37:40;Place du Centenaire, Vizille;45.074661;5.771623;8.0;HAUT LE PIED;7;
29/11/23 09:37:44;Rue des Docteurs Bonnardon, Vizille;45.07465;5.771537;8.0;HAUT LE PIED;7;
29/11/23 09:37:57;Rue des Docteurs Bonnardon, Vizille;45.074596;5.771493;;COLLECTE;1;
29/11/23 09:38:03;Rue des Docteurs Bonnardon, Vizille;45.074589;5.771484;;ARRET;22;
29/11/23 09:38:14;Rue des Docteurs Bonnardon, Vizille;45.074402;5.771574;0.0;ARRET;3;
29/11/23 09:38:24;Rue des Docteurs Bonnardon, Vizille;45.074406;5.771607;;COLLECTE;1;
29/11/23 09:38:29;Rue des Docteurs Bonnardon, Vizille;45.074409;5.771612;;COLLECTE;0;
29/11/23 09:38:34;Rue des Docteurs Bonnardon, Vizille;45.074409;5.771613;;COLLECTE;0;
29/11/23 09:38:37;Rue des Docteurs Bonnardon, Vizille;45.074409;5.771613;;ARRET;1;
29/11/23 09:38:40;Rue des Docteurs Bonnardon, Vizille;45.074406;5.771619;;ARRET;29;
29/11/23 09:38:49;Rue des Docteurs Bonnardon, Vizille;45.074181;5.771803;25.0;HAUT LE PIED;26;
29/11/23 09:38:56;Rue des Docteurs Bonnardon, Vizille;45.073967;5.77193;;ARRET;2;
29/11/23 09:39:16;Rue des Docteurs Bonnardon, Vizille;45.073948;5.771941;;COLLECTE;0;
29/11/23 09:39:20;Rue des Docteurs Bonnardon, Vizille;45.073948;5.771941;0.0;COLLECTE;0;
29/11/23 09:39:24;Rue des Docteurs Bonnardon, Vizille;45.073948;5.771941;;ARRET;0;
29/11/23 09:39:36;Rue des Docteurs Bonnardon, Vizille;45.073948;5.771942;;COLLECTE;0;
29/11/23 09:39:44;Rue des Docteurs Bonnardon, Vizille;45.073948;5.771946;;ARRET;1;
29/11/23 09:39:55;Rue des Docteurs Bonnardon, Vizille;45.073948;5.771957;;COLLECTE;0;
29/11/23 09:40:04;Rue des Docteurs Bonnardon, Vizille;45.073948;5.771957;;ARRET;0;
29/11/23 09:40:15;Rue des Docteurs Bonnardon, Vizille;45.073948;5.771957;;COLLECTE;0;
29/11/23 09:40:25;Rue des Docteurs Bonnardon, Vizille;45.073948;5.771957;;ARRET;3;
29/11/23 09:40:50;Rue des Docteurs Bonnardon, Vizille;45.073963;5.771926;;ARRET;32;
29/11/23 09:41:02;Rue des Docteurs Bonnardon, Vizille;45.073704;5.772099;25.0;HAUT LE PIED;28;
29/11/23 09:41:07;Rue Émile Cros, Vizille;45.073475;5.77224;12.0;HAUT LE PIED;8;
29/11/23 09:41:10;Rue Émile Cros, Vizille;45.073463;5.772337;11.0;HAUT LE PIED;19;
29/11/23 09:41:15;Rue Émile Cros, Vizille;45.073574;5.772529;20.0;HAUT LE PIED;32;
29/11/23 09:41:21;Inconnu, Vizille;45.073795;5.772787;16.0;HAUT LE PIED;16;
29/11/23 09:41:24;Rue Émile Cros, Vizille;45.073929;5.772731;21.0;HAUT LE PIED;113;
29/11/23 09:41:40;Rue Émile Cros, Vizille;45.074875;5.772216;13.0;HAUT LE PIED;25;
29/11/23 09:41:55;Place du Château, Vizille;45.075077;5.772076;14.0;HAUT LE PIED;27;
29/11/23 09:42:02;Place du Château, Vizille;45.07531;5.771976;11.0;HAUT LE PIED;28;
29/11/23 09:42:18;Rue Jean Jaurès, Vizille;45.075466;5.771703;14.0;HAUT LE PIED;18;
29/11/23 09:42:22;Avenue Aristide Briand, Vizille;45.075466;5.771478;17.0;HAUT LE PIED;12;
29/11/23 09:42:25;Avenue Aristide Briand, Vizille;45.075462;5.771327;13.0;HAUT LE PIED;16;
29/11/23 09:42:28;Avenue Aristide Briand, Vizille;45.075409;5.771138;16.0;HAUT LE PIED;42;
29/11/23 09:42:41;Avenue Aristide Briand, Vizille;45.075272;5.77064;;ARRET;12;
29/11/23 09:42:58;Avenue Aristide Briand, Vizille;45.075195;5.770535;;COLLECTE;0;
29/11/23 09:42:59;Avenue Aristide Briand, Vizille;45.075195;5.770534;0.0;COLLECTE;0;
29/11/23 09:43:05;Avenue Aristide Briand, Vizille;45.075195;5.770533;;ARRET;6;
29/11/23 09:43:20;Avenue Aristide Briand, Vizille;45.075199;5.770455;;COLLECTE;2;
29/11/23 09:43:25;Avenue Aristide Briand, Vizille;45.075191;5.770433;;ARRET;1;
29/11/23 09:43:30;Avenue Aristide Briand, Vizille;45.075199;5.770431;;COLLECTE;2;
29/11/23 09:43:36;Avenue Aristide Briand, Vizille;45.075207;5.770449;;ARRET;17;
29/11/23 09:44:01;Inconnu, Vizille;45.075153;5.77025;;COLLECTE;2;
29/11/23 09:44:10;Inconnu, Vizille;45.075169;5.770249;;ARRET;0;
29/11/23 09:44:16;Inconnu, Vizille;45.075169;5.770249;;COLLECTE;2;
29/11/23 09:44:26;Inconnu, Vizille;45.075172;5.770275;;ARRET;0;
29/11/23 09:44:28;Inconnu, Vizille;45.075172;5.77028;;ARRET;25;
29/11/23 09:44:37;Avenue Aristide Briand, Vizille;45.074963;5.770386;24.0;HAUT LE PIED;43;
29/11/23 09:44:46;Avenue Aristide Briand, Vizille;45.074608;5.770586;;ARRET;0;
29/11/23 09:44:51;Avenue Aristide Briand, Vizille;45.074608;5.770584;;ARRET;0;
29/11/23 09:44:52;Avenue Aristide Briand, Vizille;45.074604;5.770584;;ARRET;0;
29/11/23 09:44:54;Avenue Aristide Briand, Vizille;45.074604;5.770585;;COLLECTE;0;
29/11/23 09:44:59;Avenue Aristide Briand, Vizille;45.0746;5.770585;;COLLECTE;0;
29/11/23 09:44:59;Avenue Aristide Briand, Vizille;45.0746;5.770585;;ARRET;23;
29/11/23 09:45:07;Avenue Aristide Briand, Vizille;45.074406;5.770689;12.0;HAUT LE PIED;14;
29/11/23 09:45:11;Avenue Aristide Briand, Vizille;45.074291;5.770746;12.0;HAUT LE PIED;11;
29/11/23 09:45:15;Avenue Aristide Briand, Vizille;45.0742;5.770797;;ARRET;3;
29/11/23 09:45:37;Avenue Aristide Briand, Vizille;45.074181;5.770772;;COLLECTE;0;
29/11/23 09:45:42;Avenue Aristide Briand, Vizille;45.074181;5.770772;0.0;COLLECTE;0;
29/11/23 09:45:48;Avenue Aristide Briand, Vizille;45.074181;5.770772;;ARRET;0;
29/11/23 09:45:53;Avenue Aristide Briand, Vizille;45.074181;5.770773;;COLLECTE;1;
29/11/23 09:46:03;Avenue Aristide Briand, Vizille;45.074177;5.77077;;ARRET;0;
29/11/23 09:46:08;Avenue Aristide Briand, Vizille;45.074177;5.770768;;COLLECTE;0;
29/11/23 09:46:19;Avenue Aristide Briand, Vizille;45.074177;5.770768;;ARRET;0;
29/11/23 09:46:24;Avenue Aristide Briand, Vizille;45.074177;5.770768;;ARRET;30;
29/11/23 09:46:42;Avenue Aristide Briand, Vizille;45.073917;5.770886;31.0;HAUT LE PIED;52;
29/11/23 09:46:53;Avenue Aristide Briand, Vizille;45.073475;5.771086;;ARRET;1;
29/11/23 09:47:07;Avenue Aristide Briand, Vizille;45.073467;5.771081;;COLLECTE;0;
29/11/23 09:47:13;Avenue Aristide Briand, Vizille;45.073467;5.77108;;ARRET;0;
29/11/23 09:47:18;Avenue Aristide Briand, Vizille;45.073467;5.77108;;COLLECTE;1;
29/11/23 09:47:24;Avenue Aristide Briand, Vizille;45.07346;5.77108;;ARRET;2;
29/11/23 09:47:28;Avenue Aristide Briand, Vizille;45.073448;5.771094;;ARRET;27;
29/11/23 09:47:34;Avenue Aristide Briand, Vizille;45.073227;5.771243;17.0;HAUT LE PIED;19;
29/11/23 09:47:40;Inconnu, Vizille;45.073086;5.771375;16.0;HAUT LE PIED;13;
29/11/23 09:47:43;Inconnu, Vizille;45.073154;5.771502;13.0;HAUT LE PIED;14;
29/11/23 09:47:46;Inconnu, Vizille;45.073219;5.77166;19.0;HAUT LE PIED;31;
29/11/23 09:47:54;Inconnu, Vizille;45.073318;5.772032;10.0;HAUT LE PIED;17;
29/11/23 09:48:01;Rue Émile Cros, Vizille;45.073387;5.772232;;ARRET;2;
29/11/23 09:48:07;Rue Émile Cros, Vizille;45.073383;5.772251;;COLLECTE;1;
29/11/23 09:48:10;Rue Émile Cros, Vizille;45.07338;5.772256;;COLLECTE;0;
29/11/23 09:48:13;Rue Émile Cros, Vizille;45.07338;5.772257;;COLLECTE;0;
29/11/23 09:48:16;Rue Émile Cros, Vizille;45.07338;5.772257;;ARRET;0;
29/11/23 09:48:20;Rue Émile Cros, Vizille;45.07338;5.772257;;COLLECTE;0;
29/11/23 09:48:25;Rue Émile Cros, Vizille;45.07338;5.772257;0.0;COLLECTE;0;
29/11/23 09:48:26;Rue Émile Cros, Vizille;45.07338;5.772257;;ARRET;0;
29/11/23 09:48:29;Rue Émile Cros, Vizille;45.07338;5.772257;;ARRET;25;
29/11/23 09:48:43;Inconnu, Vizille;45.073513;5.772519;21.0;HAUT LE PIED;29;
29/11/23 09:48:48;Inconnu, Vizille;45.073704;5.772767;13.0;HAUT LE PIED;15;
29/11/23 09:48:51;Inconnu, Vizille;45.073833;5.772805;16.0;HAUT LE PIED;20;
29/11/23 09:48:54;Rue Émile Cros, Vizille;45.07399;5.772693;21.0;HAUT LE PIED;159;
29/11/23 09:49:15;Place du Château, Vizille;45.075321;5.771956;16.0;HAUT LE PIED;12;
29/11/23 09:49:18;Place du Château, Vizille;45.07542;5.77202;12.0;HAUT LE PIED;39;
29/11/23 09:49:26;Place du Château, Vizille;45.075603;5.77244;23.0;HAUT LE PIED;17;
29/11/23 09:49:29;Place de la Libération, Vizille;45.075752;5.772484;19.0;HAUT LE PIED;20;
29/11/23 09:49:33;Place de la Libération, Vizille;45.075924;5.772548;19.0;HAUT LE PIED;11;
29/11/23 09:49:36;Place de la Libération, Vizille;45.076027;5.772555;9.0;HAUT LE PIED;6;
29/11/23 09:49:41;Rue Général de Gaulle, Vizille;45.07608;5.772556;;ARRET;10;
29/11/23 09:50:04;Rue Général de Gaulle, Vizille;45.076172;5.772568;;COLLECTE;1;
29/11/23 09:50:07;Rue Général de Gaulle, Vizille;45.076172;5.772578;0.0;COLLECTE;0;
29/11/23 09:50:16;Rue Général de Gaulle, Vizille;45.076172;5.772579;;ARRET;0;
29/11/23 09:50:23;Rue Général de Gaulle, Vizille;45.076172;5.77258;;COLLECTE;0;
29/11/23 09:50:37;Rue Général de Gaulle, Vizille;45.076172;5.77258;;ARRET;0;
29/11/23 09:50:39;Rue Général de Gaulle, Vizille;45.076172;5.77258;;ARRET;27;
29/11/23 09:50:57;Rue Général de Gaulle, Vizille;45.076416;5.772539;10.0;HAUT LE PIED;45;
29/11/23 09:51:06;Rue Général de Gaulle, Vizille;45.076813;5.772627;15.0;HAUT LE PIED;14;
29/11/23 09:51:12;Rue Général de Gaulle, Vizille;45.076935;5.772655;;ARRET;1;
29/11/23 09:51:18;Rue Général de Gaulle, Vizille;45.076931;5.772652;;COLLECTE;0;
29/11/23 09:51:23;Rue Général de Gaulle, Vizille;45.076935;5.772651;;COLLECTE;0;
29/11/23 09:51:23;Rue Général de Gaulle, Vizille;45.076935;5.772651;;ARRET;29;
29/11/23 09:51:36;Place de Stalingrad, Vizille;45.077187;5.772744;19.0;HAUT LE PIED;34;
29/11/23 09:51:44;Rue Général de Gaulle, Vizille;45.077484;5.772825;8.0;HAUT LE PIED;2;
29/11/23 09:51:46;Rue Général de Gaulle, Vizille;45.077492;5.772808;;ARRET;3;
29/11/23 09:51:58;Rue Général de Gaulle, Vizille;45.077503;5.772776;;COLLECTE;0;
29/11/23 09:52:04;Rue Général de Gaulle, Vizille;45.077503;5.772776;;ARRET;0;
29/11/23 09:52:04;Rue Général de Gaulle, Vizille;45.077503;5.772776;;ARRET;3;
29/11/23 09:52:14;Rue Général de Gaulle, Vizille;45.077526;5.772773;0.0;ARRET;43;
29/11/23 09:52:25;Rue Général de Gaulle, Vizille;45.077892;5.772928;10.0;HAUT LE PIED;4;
29/11/23 09:52:28;Rue Général de Gaulle, Vizille;45.077923;5.772939;;ARRET;1;
29/11/23 09:52:37;Rue Général de Gaulle, Vizille;45.077934;5.77294;;COLLECTE;0;
29/11/23 09:52:48;Rue Général de Gaulle, Vizille;45.077934;5.772938;;ARRET;0;
29/11/23 09:52:55;Rue Général de Gaulle, Vizille;45.077934;5.772938;;COLLECTE;0;
29/11/23 09:52:56;Rue Général de Gaulle, Vizille;45.077934;5.772938;0.0;COLLECTE;0;
29/11/23 09:53:06;Rue Général de Gaulle, Vizille;45.077934;5.772938;;ARRET;0;
29/11/23 09:53:13;Rue Général de Gaulle, Vizille;45.077934;5.772938;;COLLECTE;0;
29/11/23 09:53:25;Rue Général de Gaulle, Vizille;45.077934;5.772938;;ARRET;0;
29/11/23 09:53:29;Rue Général de Gaulle, Vizille;45.077934;5.772938;;ARRET;25;
29/11/23 09:53:36;Rue Général de Gaulle, Vizille;45.078136;5.77309;16.0;HAUT LE PIED;18;
29/11/23 09:53:42;Rue Général de Gaulle, Vizille;45.078297;5.773142;;ARRET;2;
29/11/23 09:53:51;Rue Général de Gaulle, Vizille;45.078312;5.77315;;COLLECTE;3;
29/11/23 09:54:07;Rue Général de Gaulle, Vizille;45.078339;5.773161;0.0;COLLECTE;1;
29/11/23 09:54:16;Rue Général de Gaulle, Vizille;45.078335;5.773164;;ARRET;0;
29/11/23 09:54:22;Rue Général de Gaulle, Vizille;45.078335;5.773164;;COLLECTE;0;
29/11/23 09:54:30;Rue Général de Gaulle, Vizille;45.078335;5.773164;;ARRET;0;
29/11/23 09:54:37;Rue Général de Gaulle, Vizille;45.078335;5.773164;;COLLECTE;0;
29/11/23 09:54:45;Rue Général de Gaulle, Vizille;45.078335;5.773164;;ARRET;3;
29/11/23 09:54:50;Rue Général de Gaulle, Vizille;45.078358;5.773151;;ARRET;29;
29/11/23 09:54:57;Rue Général de Gaulle, Vizille;45.078606;5.773265;26.0;HAUT LE PIED;35;
29/11/23 09:55:07;Rue Général de Gaulle, Vizille;45.078896;5.773424;;ARRET;1;
29/11/23 09:55:11;Rue Général de Gaulle, Vizille;45.078907;5.773427;;COLLECTE;1;
29/11/23 09:55:17;Rue Général de Gaulle, Vizille;45.078911;5.773435;;ARRET;0;
