Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:12:20;Avenue de la Plaine Fleurie, Meylan;45.204773;5.759187;35.0;HAUT LE PIED;31;
05/12/23 05:12:23;Avenue de la Plaine Fleurie, Meylan;45.20496;5.758889;35.0;HAUT LE PIED;30;
05/12/23 05:12:26;Les Léchères, Meylan;45.205147;5.758611;34.0;HAUT LE PIED;218;
05/12/23 05:12:57;Avenue de la Plaine Fleurie, Meylan;45.206631;5.756792;24.0;HAUT LE PIED;86;
05/12/23 05:13:07;Avenue de la Plaine Fleurie, Meylan;45.207268;5.75618;22.0;HAUT LE PIED;25;
05/12/23 05:13:14;Avenue du Grésivaudan, Meylan;45.207462;5.756029;11.0;HAUT LE PIED;215;
05/12/23 05:13:37;Avenue du Cèdre, Corenc;45.208828;5.754082;36.0;HAUT LE PIED;186;
05/12/23 05:13:54;Avenue de l'Eygala, Corenc;45.209991;5.75238;11.0;HAUT LE PIED;27;
05/12/23 05:14:04;Avenue de Beauregard, Corenc;45.210236;5.75235;15.0;HAUT LE PIED;29;
05/12/23 05:14:34;Avenue de Beauregard, Corenc;45.210442;5.752578;0.0;ARRET;26;
05/12/23 05:15:13;Avenue de Beauregard, Corenc;45.210667;5.752673;6.0;HAUT LE PIED;27;
05/12/23 05:15:20;Avenue de Beauregard, Corenc;45.210907;5.752639;22.0;HAUT LE PIED;19;
05/12/23 05:15:24;Avenue de Beauregard, Corenc;45.211067;5.752557;8.0;HAUT LE PIED;8;
05/12/23 05:15:55;Avenue de Beauregard, Corenc;45.211132;5.752523;0.0;ARRET;30;
05/12/23 05:16:35;Avenue de Beauregard, Corenc;45.211388;5.752395;6.0;HAUT LE PIED;17;
05/12/23 05:17:05;Allée des Séquoïas, Corenc;45.211521;5.752276;0.0;ARRET;8;
05/12/23 05:17:17;Avenue de Beauregard, Corenc;45.211575;5.752339;;MARCHE ARRIERE;5;
05/12/23 05:17:23;Avenue de Beauregard, Corenc;45.211536;5.752316;;ARRET;23;
05/12/23 05:18:40;Avenue de Beauregard, Corenc;45.211716;5.752457;6.0;HAUT LE PIED;18;
05/12/23 05:19:10;Avenue de Beauregard, Corenc;45.211864;5.75255;0.0;ARRET;42;
05/12/23 05:19:40;Avenue de Beauregard, Corenc;45.212185;5.752827;8.0;HAUT LE PIED;26;
05/12/23 05:20:11;Avenue de Beauregard, Corenc;45.212379;5.753019;14.0;HAUT LE PIED;18;
05/12/23 05:20:42;Avenue des Vignes, Corenc;45.212467;5.753217;0.0;ARRET;26;
05/12/23 05:21:20;Avenue des Vignes, Corenc;45.212585;5.753498;9.0;HAUT LE PIED;29;
05/12/23 05:21:51;Avenue des Vignes, Corenc;45.212742;5.753787;0.0;ARRET;27;
05/12/23 05:22:29;Avenue des Vignes, Corenc;45.212898;5.754046;11.0;HAUT LE PIED;49;
05/12/23 05:23:00;Avenue des Vignes, Corenc;45.213161;5.754555;11.0;HAUT LE PIED;17;
05/12/23 05:23:30;Avenue des Vignes, Corenc;45.213303;5.754638;0.0;ARRET;27;
05/12/23 05:23:51;Avenue des Vignes, Corenc;45.213383;5.754962;9.0;HAUT LE PIED;14;
05/12/23 05:24:22;Avenue des Vignes, Corenc;45.213394;5.755142;0.0;ARRET;29;
05/12/23 05:24:54;Avenue des Vignes, Corenc;45.213379;5.755507;8.0;HAUT LE PIED;44;
05/12/23 05:25:24;Avenue des Vignes, Corenc;45.213306;5.75606;6.0;HAUT LE PIED;28;
05/12/23 05:25:54;Avenue des Vignes, Corenc;45.213257;5.756404;10.0;HAUT LE PIED;23;
05/12/23 05:26:25;Avenue des Vignes, Corenc;45.213215;5.756687;0.0;ARRET;27;
05/12/23 05:26:49;Avenue des Vignes, Corenc;45.21302;5.756889;19.0;HAUT LE PIED;19;
05/12/23 05:26:52;Avenue des Vignes, Corenc;45.212852;5.756861;23.0;HAUT LE PIED;19;
05/12/23 05:26:55;Avenue des Vignes, Corenc;45.212681;5.756846;21.0;HAUT LE PIED;31;
05/12/23 05:27:25;Avenue des Vignes, Corenc;45.212421;5.756991;0.0;ARRET;25;
05/12/23 05:27:45;Avenue des Vignes, Corenc;45.212215;5.757124;15.0;HAUT LE PIED;30;
05/12/23 05:28:09;Avenue des Vignes, Corenc;45.212471;5.757013;21.0;HAUT LE PIED;34;
05/12/23 05:28:18;Avenue des Vignes, Corenc;45.212753;5.756856;20.0;HAUT LE PIED;16;
05/12/23 05:28:21;Avenue du Verger, Corenc;45.212799;5.75666;22.0;HAUT LE PIED;33;
05/12/23 05:28:28;Avenue du Verger, Corenc;45.212696;5.756265;10.0;HAUT LE PIED;21;
05/12/23 05:28:59;Avenue du Verger, Corenc;45.212624;5.756012;0.0;ARRET;28;
05/12/23 05:29:13;Avenue du Verger, Corenc;45.212521;5.755689;11.0;HAUT LE PIED;39;
05/12/23 05:29:43;Avenue du Verger, Corenc;45.212341;5.755262;7.0;HAUT LE PIED;19;
05/12/23 05:30:14;Avenue des Pêchers, Corenc;45.212254;5.755055;0.0;ARRET;27;
05/12/23 05:30:29;Avenue des Pêchers, Corenc;45.212433;5.754814;20.0;HAUT LE PIED;22;
05/12/23 05:30:34;Avenue des Pêchers, Corenc;45.212593;5.754644;11.0;HAUT LE PIED;8;
05/12/23 05:30:38;Inconnu, Corenc;45.21265;5.754583;10.0;HAUT LE PIED;7;
05/12/23 05:30:45;Avenue des Pêchers, Corenc;45.212605;5.75453;;MARCHE ARRIERE;4;
05/12/23 05:30:55;Avenue des Pêchers, Corenc;45.212608;5.754584;;ARRET;2;
05/12/23 05:31:09;Avenue des Pêchers, Corenc;45.212593;5.754604;0.0;ARRET;26;
05/12/23 05:31:39;Avenue des Pêchers, Corenc;45.212429;5.754833;8.0;HAUT LE PIED;15;
05/12/23 05:32:10;Avenue des Pêchers, Corenc;45.212353;5.754984;0.0;ARRET;27;
05/12/23 05:32:50;Avenue des Pêchers, Corenc;45.212173;5.755209;13.0;HAUT LE PIED;33;
05/12/23 05:33:20;Avenue des Pêchers, Corenc;45.211941;5.755473;0.0;ARRET;26;
05/12/23 05:34:08;Avenue des Pêchers, Corenc;45.211754;5.755678;9.0;HAUT LE PIED;14;
05/12/23 05:34:12;Avenue de l'Eygala, Corenc;45.211647;5.755782;8.0;HAUT LE PIED;9;
05/12/23 05:34:15;Avenue de l'Eygala, Corenc;45.211575;5.755729;11.0;HAUT LE PIED;22;
05/12/23 05:34:18;Avenue de l'Eygala, Corenc;45.211491;5.755476;29.0;HAUT LE PIED;103;
05/12/23 05:34:32;Avenue de l'Eygala, Corenc;45.210995;5.754366;9.0;HAUT LE PIED;7;
05/12/23 05:34:36;Avenue de l'Eygala, Corenc;45.210945;5.754308;;MARCHE ARRIERE;7;
05/12/23 05:34:46;Avenue de l'Eygala, Corenc;45.210972;5.75439;;ARRET;2;
05/12/23 05:35:03;Avenue de l'Eygala, Corenc;45.210979;5.754407;0.0;ARRET;31;
05/12/23 05:35:44;Avenue de l'Eygala, Corenc;45.210815;5.754087;27.0;HAUT LE PIED;181;
05/12/23 05:36:03;Avenue de la Condamine, Corenc;45.209957;5.752125;26.0;HAUT LE PIED;14;
05/12/23 05:36:06;Avenue de la Condamine, Corenc;45.210018;5.751966;16.0;HAUT LE PIED;12;
05/12/23 05:36:09;Avenue de la Condamine, Corenc;45.210098;5.751871;11.0;HAUT LE PIED;131;
05/12/23 05:36:32;Avenue de la Condamine, Corenc;45.211075;5.750942;18.0;HAUT LE PIED;14;
05/12/23 05:36:35;Avenue de la Condamine, Corenc;45.211029;5.750782;15.0;HAUT LE PIED;14;
05/12/23 05:36:38;Avenue de la Condamine, Corenc;45.211021;5.750599;18.0;HAUT LE PIED;49;
05/12/23 05:36:48;Avenue de la Condamine, Corenc;45.21109;5.749976;19.0;HAUT LE PIED;68;
05/12/23 05:36:57;Avenue de la Condamine, Corenc;45.21125;5.749142;30.0;HAUT LE PIED;46;
05/12/23 05:37:02;Avenue de la Condamine, Corenc;45.211163;5.74857;30.0;HAUT LE PIED;21;
05/12/23 05:37:05;Avenue de la Condamine, Corenc;45.211113;5.748313;18.0;HAUT LE PIED;14;
05/12/23 05:37:08;Chemin Charles Pajon, Corenc;45.211201;5.748191;15.0;HAUT LE PIED;14;
05/12/23 05:37:11;Chemin Charles Pajon, Corenc;45.211323;5.748254;25.0;HAUT LE PIED;34;
05/12/23 05:37:15;Chemin Charles Pajon, Corenc;45.211536;5.748568;36.0;HAUT LE PIED;20;
05/12/23 05:37:18;Chemin Charles Pajon, Corenc;45.21159;5.748813;17.0;HAUT LE PIED;28;
05/12/23 05:37:49;Chemin Charles Pajon, Corenc;45.211643;5.749159;10.0;HAUT LE PIED;63;
05/12/23 05:38:20;Chemin Charles Pajon, Corenc;45.211842;5.749905;28.0;HAUT LE PIED;89;
05/12/23 05:38:32;Chemin Charles Pajon, Corenc;45.21217;5.750939;15.0;HAUT LE PIED;28;
05/12/23 05:38:56;Chemin Charles Pajon, Corenc;45.212315;5.751225;12.0;HAUT LE PIED;26;
05/12/23 05:39:24;Chemin Charles Pajon, Corenc;45.21249;5.751447;13.0;HAUT LE PIED;42;
05/12/23 05:39:55;Chemin Charles Pajon, Corenc;45.212822;5.751696;10.0;HAUT LE PIED;16;
05/12/23 05:39:59;Chemin Charles Pajon, Corenc;45.212906;5.751866;11.0;HAUT LE PIED;25;
05/12/23 05:40:30;Chemin Charles Pajon, Corenc;45.212997;5.75216;0.0;ARRET;25;
05/12/23 05:40:53;Chemin Charles Pajon, Corenc;45.213154;5.752396;8.0;HAUT LE PIED;5;
05/12/23 05:41:24;Chemin Charles Pajon, Corenc;45.2132;5.752409;0.0;ARRET;28;
05/12/23 05:41:34;Chemin Charles Pajon, Corenc;45.213413;5.752598;17.0;HAUT LE PIED;66;
05/12/23 05:41:44;Chemin Charles Pajon, Corenc;45.213898;5.753082;23.0;HAUT LE PIED;70;
05/12/23 05:42:15;Chemin Charles Pajon, Corenc;45.214508;5.753281;6.0;HAUT LE PIED;32;
05/12/23 05:42:28;Chemin Charles Pajon, Corenc;45.214783;5.753397;12.0;HAUT LE PIED;48;
05/12/23 05:42:35;Chemin Charles Pajon, Corenc;45.215134;5.753751;26.0;HAUT LE PIED;15;
05/12/23 05:42:38;Chemin Charles Pajon, Corenc;45.215252;5.753851;10.0;HAUT LE PIED;52;
05/12/23 05:43:08;Chemin Charles Pajon, Corenc;45.215694;5.754079;0.0;ARRET;25;
05/12/23 05:43:35;Chemin Charles Pajon, Corenc;45.215881;5.754257;14.0;HAUT LE PIED;26;
05/12/23 05:44:04;Chemin Charles Pajon, Corenc;45.216091;5.754415;12.0;HAUT LE PIED;9;
05/12/23 05:44:07;Inconnu, Corenc;45.216175;5.754409;10.0;HAUT LE PIED;3;
05/12/23 05:44:38;Chemin Charles Pajon, Corenc;45.216187;5.754371;0.0;ARRET;27;
05/12/23 05:45:14;Chemin Charles Pajon, Corenc;45.216301;5.754065;6.0;HAUT LE PIED;33;
05/12/23 05:45:22;Chemin Charles Pajon, Corenc;45.216454;5.75371;16.0;HAUT LE PIED;23;
05/12/23 05:45:29;Route de la Chartreuse, La Tronche;45.216591;5.753485;8.0;HAUT LE PIED;9;
05/12/23 05:45:32;Route de la Chartreuse, La Tronche;45.216553;5.753389;12.0;HAUT LE PIED;11;
05/12/23 05:45:35;Route de la Chartreuse, La Tronche;45.216465;5.753315;10.0;HAUT LE PIED;13;
05/12/23 05:46:06;Chemin du Hameau du Goutey, Corenc;45.216351;5.753303;0.0;ARRET;30;
05/12/23 05:46:44;Chemin du Hameau du Goutey, Corenc;45.216091;5.753397;7.0;HAUT LE PIED;25;
05/12/23 05:47:12;Chemin du Hameau du Goutey, Corenc;45.215878;5.753279;20.0;HAUT LE PIED;16;
05/12/23 05:47:15;Chemin du Hameau du Goutey, Corenc;45.215786;5.753122;21.0;HAUT LE PIED;15;
05/12/23 05:47:18;Chemin du Hameau du Goutey, Corenc;45.215748;5.752933;13.0;HAUT LE PIED;28;
05/12/23 05:47:45;Chemin du Hameau du Goutey, Corenc;45.215897;5.75264;12.0;HAUT LE PIED;16;
05/12/23 05:48:16;Chemin du Hameau du Goutey, Corenc;45.215973;5.752467;0.0;ARRET;27;
05/12/23 05:49:03;Chemin du Hameau du Goutey, Corenc;45.215897;5.752135;14.0;HAUT LE PIED;36;
05/12/23 05:49:32;Chemin du Hameau du Goutey, Corenc;45.215679;5.75179;20.0;HAUT LE PIED;16;
05/12/23 05:49:35;Chemin du Hameau du Goutey, Corenc;45.215534;5.751817;18.0;HAUT LE PIED;16;
05/12/23 05:50:06;Chemin du Hameau du Goutey, Corenc;45.215408;5.751904;0.0;ARRET;26;
05/12/23 05:50:17;Chemin du Hameau du Goutey, Corenc;45.215172;5.751885;18.0;HAUT LE PIED;13;
05/12/23 05:50:20;Chemin du Hameau du Goutey, Corenc;45.215168;5.751718;17.0;HAUT LE PIED;12;
05/12/23 05:50:23;Chemin du Hameau du Goutey, Corenc;45.215214;5.751582;11.0;HAUT LE PIED;26;
05/12/23 05:50:54;Chemin du Hameau du Goutey, Corenc;45.215355;5.751322;0.0;ARRET;18;
05/12/23 05:51:17;Chemin du Hameau du Goutey, Corenc;45.215385;5.751091;;MARCHE ARRIERE;6;
05/12/23 05:51:25;Chemin du Hameau du Goutey, Corenc;45.21542;5.751143;;ARRET;44;
05/12/23 05:52:04;Chemin du Hameau du Goutey, Corenc;45.21521;5.751626;23.0;HAUT LE PIED;18;
05/12/23 05:52:07;Chemin du Hameau du Goutey, Corenc;45.21521;5.751852;22.0;HAUT LE PIED;17;
05/12/23 05:52:10;Chemin du Hameau du Goutey, Corenc;45.215332;5.751973;23.0;HAUT LE PIED;17;
05/12/23 05:52:13;Chemin du Hameau du Goutey, Corenc;45.215481;5.75191;26.0;HAUT LE PIED;19;
05/12/23 05:52:16;Chemin du Hameau du Goutey, Corenc;45.215645;5.751838;26.0;HAUT LE PIED;20;
05/12/23 05:52:19;Chemin du Hameau du Goutey, Corenc;45.21582;5.751919;20.0;HAUT LE PIED;37;
05/12/23 05:52:25;Chemin du Hameau du Goutey, Corenc;45.216026;5.752289;25.0;HAUT LE PIED;15;
05/12/23 05:52:28;Chemin du Hameau du Goutey, Corenc;45.216061;5.752476;17.0;HAUT LE PIED;26;
05/12/23 05:52:31;Chemin du Hameau du Goutey, Corenc;45.215908;5.75272;31.0;HAUT LE PIED;23;
05/12/23 05:52:34;Chemin du Hameau du Goutey, Corenc;45.215801;5.752972;27.0;HAUT LE PIED;19;
05/12/23 05:52:37;Chemin du Hameau du Goutey, Corenc;45.215839;5.753211;24.0;HAUT LE PIED;21;
05/12/23 05:52:40;Chemin du Hameau du Goutey, Corenc;45.215984;5.753376;25.0;HAUT LE PIED;23;
05/12/23 05:52:43;Chemin du Hameau du Goutey, Corenc;45.21619;5.753394;26.0;HAUT LE PIED;15;
05/12/23 05:52:46;Chemin du Hameau du Goutey, Corenc;45.21632;5.753371;13.0;HAUT LE PIED;11;
05/12/23 05:52:49;Route de la Chartreuse, La Tronche;45.216354;5.75324;18.0;HAUT LE PIED;32;
05/12/23 05:52:54;Route de la Chartreuse, La Tronche;45.216362;5.752834;29.0;HAUT LE PIED;25;
05/12/23 05:52:57;Route de la Chartreuse, La Tronche;45.216515;5.752605;34.0;HAUT LE PIED;38;
05/12/23 05:53:01;Route de la Chartreuse, La Tronche;45.216766;5.752268;38.0;HAUT LE PIED;28;
05/12/23 05:53:04;Route de la Chartreuse, La Tronche;45.216774;5.751908;39.0;HAUT LE PIED;66;
05/12/23 05:53:09;Route de la Chartreuse, La Tronche;45.216572;5.751118;52.0;HAUT LE PIED;110;
05/12/23 05:53:18;Route de la Chartreuse, La Tronche;45.216141;5.749854;37.0;HAUT LE PIED;33;
05/12/23 05:53:21;Route de la Chartreuse, La Tronche;45.215881;5.749652;44.0;HAUT LE PIED;46;
05/12/23 05:53:25;Route de la Chartreuse, La Tronche;45.215538;5.749327;39.0;HAUT LE PIED;35;
05/12/23 05:53:28;Route de la Chartreuse, La Tronche;45.215382;5.748941;42.0;HAUT LE PIED;36;
05/12/23 05:53:32;Route de la Chartreuse, La Tronche;45.215279;5.748507;40.0;HAUT LE PIED;32;
05/12/23 05:53:35;Route de la Chartreuse, La Tronche;45.215004;5.748374;36.0;HAUT LE PIED;29;
05/12/23 05:53:38;Route de la Chartreuse, La Tronche;45.21476;5.748238;35.0;HAUT LE PIED;29;
05/12/23 05:53:41;Route de la Chartreuse, La Tronche;45.214596;5.74795;39.0;HAUT LE PIED;53;
05/12/23 05:53:46;Route de la Chartreuse, La Tronche;45.214249;5.747488;41.0;HAUT LE PIED;31;
05/12/23 05:53:49;Route de la Chartreuse, La Tronche;45.213974;5.74745;32.0;HAUT LE PIED;107;
05/12/23 05:54:01;Route de la Chartreuse, La Tronche;45.213017;5.747268;37.0;HAUT LE PIED;198;
05/12/23 05:54:21;Route de la Chartreuse, La Tronche;45.211346;5.74639;33.0;HAUT LE PIED;26;
05/12/23 05:54:25;Route de la Chartreuse, La Tronche;45.211193;5.74614;17.0;HAUT LE PIED;59;
05/12/23 05:54:32;Route de la Chartreuse, La Tronche;45.210892;5.745513;41.0;HAUT LE PIED;209;
05/12/23 05:54:50;Route de la Chartreuse, La Tronche;45.209686;5.74347;38.0;HAUT LE PIED;33;
05/12/23 05:54:53;Route de la Chartreuse, La Tronche;45.209511;5.743131;41.0;HAUT LE PIED;77;
05/12/23 05:55:00;Route de la Chartreuse, La Tronche;45.209225;5.742234;36.0;HAUT LE PIED;29;
05/12/23 05:55:03;Route de la Chartreuse, La Tronche;45.209;5.742054;36.0;HAUT LE PIED;138;
05/12/23 05:55:17;Route de la Chartreuse, La Tronche;45.207813;5.741557;18.0;HAUT LE PIED;19;
05/12/23 05:55:48;Route de la Chartreuse, La Tronche;45.207714;5.741366;0.0;ARRET;30;
05/12/23 05:57:15;Route de la Chartreuse, La Tronche;45.207462;5.741229;23.0;HAUT LE PIED;54;
05/12/23 05:57:21;Route de la Chartreuse, La Tronche;45.207096;5.740777;33.0;HAUT LE PIED;137;
05/12/23 05:57:32;Route de la Chartreuse, La Tronche;45.20612;5.739707;48.0;HAUT LE PIED;93;
05/12/23 05:57:45;Grande Rue, La Tronche;45.205448;5.739004;8.0;HAUT LE PIED;9;
05/12/23 05:57:48;Grande Rue, La Tronche;45.205456;5.739121;12.0;HAUT LE PIED;6;
05/12/23 05:57:51;Grande Rue, La Tronche;45.205479;5.739188;;MARCHE ARRIERE;4;
05/12/23 05:57:56;Grande Rue, La Tronche;45.20549;5.739143;;ARRET;24;
05/12/23 05:58:07;Route de la Chartreuse, La Tronche;45.205681;5.739276;12.0;HAUT LE PIED;282;
05/12/23 05:58:38;Route de la Chartreuse, La Tronche;45.207649;5.741535;37.0;HAUT LE PIED;40;
05/12/23 05:58:42;Chemin du Grand Violet, La Tronche;45.20797;5.741777;30.0;HAUT LE PIED;136;
05/12/23 05:58:55;Chemin de Rozan, La Tronche;45.209137;5.742309;34.0;HAUT LE PIED;37;
05/12/23 05:58:59;Le Rozan, La Tronche;45.20932;5.742702;35.0;HAUT LE PIED;82;
05/12/23 05:59:07;Route de la Chartreuse, La Tronche;45.209709;5.743593;41.0;HAUT LE PIED;69;
05/12/23 05:59:14;Route de la Chartreuse, La Tronche;45.210117;5.744249;34.0;HAUT LE PIED;30;
05/12/23 05:59:17;Route de la Chartreuse, La Tronche;45.210274;5.744553;35.0;HAUT LE PIED;206;
05/12/23 05:59:37;Route de la Chartreuse, La Tronche;45.211464;5.746564;31.0;HAUT LE PIED;161;
05/12/23 05:59:53;Route de la Chartreuse, La Tronche;45.212826;5.747267;32.0;HAUT LE PIED;111;
05/12/23 06:00:04;Route de la Chartreuse, La Tronche;45.213802;5.747571;38.0;HAUT LE PIED;65;
05/12/23 06:00:10;Route de la Chartreuse, La Tronche;45.214386;5.747643;35.0;HAUT LE PIED;29;
05/12/23 06:00:13;Route de la Chartreuse, La Tronche;45.214581;5.747892;37.0;HAUT LE PIED;57;
05/12/23 06:00:19;Route de la Chartreuse, La Tronche;45.214935;5.748415;33.0;HAUT LE PIED;25;
05/12/23 06:00:22;Route de la Chartreuse, La Tronche;45.21516;5.748426;29.0;HAUT LE PIED;21;
05/12/23 06:00:25;Le Gorget, La Tronche;45.215309;5.748594;28.0;HAUT LE PIED;23;
05/12/23 06:00:28;Route de la Chartreuse, La Tronche;45.215393;5.748864;30.0;HAUT LE PIED;28;
05/12/23 06:00:31;Route de la Chartreuse, La Tronche;45.215508;5.74918;38.0;HAUT LE PIED;40;
05/12/23 06:00:35;Route de la Chartreuse, La Tronche;45.215763;5.749532;34.0;HAUT LE PIED;76;
05/12/23 06:00:43;Route de la Chartreuse, La Tronche;45.216328;5.750079;29.0;HAUT LE PIED;29;
05/12/23 06:00:46;Route de la Chartreuse, La Tronche;45.2164;5.750432;34.0;HAUT LE PIED;135;
05/12/23 06:00:59;Route de la Chartreuse, La Tronche;45.216763;5.752077;28.0;HAUT LE PIED;25;
05/12/23 06:01:02;Route de la Chartreuse, La Tronche;45.216663;5.75236;28.0;HAUT LE PIED;48;
05/12/23 06:01:07;Route de la Chartreuse, La Tronche;45.216343;5.752779;32.0;HAUT LE PIED;26;
05/12/23 06:01:10;Route de la Chartreuse, La Tronche;45.216335;5.75311;30.0;HAUT LE PIED;27;
05/12/23 06:01:13;Route de la Chartreuse, La Tronche;45.216469;5.753394;33.0;HAUT LE PIED;28;
05/12/23 06:01:16;Route de la Chartreuse, Corenc;45.216713;5.753467;29.0;HAUT LE PIED;19;
05/12/23 06:01:19;Route de la Chartreuse, Corenc;45.216881;5.753524;11.0;HAUT LE PIED;8;
05/12/23 06:01:50;Route de la Chartreuse, Corenc;45.216953;5.753549;0.0;ARRET;27;
05/12/23 06:02:26;Route de la Chartreuse, Corenc;45.217152;5.753752;8.0;HAUT LE PIED;9;
05/12/23 06:02:29;Route de la Chartreuse, Corenc;45.217197;5.75384;11.0;HAUT LE PIED;22;
05/12/23 06:02:32;Route de la Chartreuse, Corenc;45.217167;5.754117;26.0;HAUT LE PIED;24;
05/12/23 06:02:35;Route de la Chartreuse, Corenc;45.217079;5.75439;28.0;HAUT LE PIED;62;
05/12/23 06:02:47;Route de la Chartreuse, Corenc;45.21674;5.755024;21.0;HAUT LE PIED;19;
05/12/23 06:02:50;Route de la Chartreuse, Corenc;45.216763;5.75527;27.0;HAUT LE PIED;138;
05/12/23 06:03:21;Route de la Chartreuse, Corenc;45.217407;5.756775;0.0;ARRET;29;
05/12/23 06:03:38;Route de la Chartreuse, Corenc;45.217552;5.757084;27.0;HAUT LE PIED;164;
05/12/23 06:04:08;Route de la Chartreuse, Corenc;45.218388;5.758801;0.0;ARRET;25;
05/12/23 06:04:19;Route de la Chartreuse, Corenc;45.218361;5.759123;20.0;HAUT LE PIED;23;
05/12/23 06:04:50;Route de la Chartreuse, Corenc;45.218182;5.759279;0.0;ARRET;25;
05/12/23 06:05:38;Route de la Chartreuse, Corenc;45.218056;5.759547;24.0;HAUT LE PIED;23;
05/12/23 06:05:41;Route de la Chartreuse, Corenc;45.217953;5.759796;26.0;HAUT LE PIED;23;
05/12/23 06:05:44;Route de la Chartreuse, Corenc;45.217785;5.759967;30.0;HAUT LE PIED;31;
05/12/23 06:05:48;Route de la Chartreuse, Corenc;45.217525;5.760093;27.0;HAUT LE PIED;18;
05/12/23 06:05:51;Route de la Chartreuse, Corenc;45.217361;5.760124;18.0;HAUT LE PIED;11;
05/12/23 06:05:54;Inconnu, Corenc;45.217278;5.760209;12.0;HAUT LE PIED;8;
05/12/23 06:06:24;Route de la Chartreuse, Corenc;45.217297;5.760306;0.0;ARRET;34;
05/12/23 06:06:45;Route de la Chartreuse, Corenc;45.21756;5.760529;19.0;HAUT LE PIED;20;
05/12/23 06:06:49;Route de la Chartreuse, Corenc;45.217739;5.760583;19.0;HAUT LE PIED;14;
05/12/23 06:06:52;Route de la Chartreuse, Corenc;45.217869;5.760578;13.0;HAUT LE PIED;8;
05/12/23 06:07:22;Route de la Chartreuse, Corenc;45.217937;5.760557;0.0;ARRET;37;
05/12/23 06:07:55;Route de la Chartreuse, Corenc;45.218262;5.760456;6.0;HAUT LE PIED;0;
05/12/23 06:08:26;Route de la Chartreuse, Corenc;45.218262;5.760456;0.0;ARRET;34;
05/12/23 06:09:17;Route de la Chartreuse, Corenc;45.218559;5.76036;25.0;HAUT LE PIED;25;
05/12/23 06:09:20;Route de la Chartreuse, Corenc;45.218769;5.760468;24.0;HAUT LE PIED;19;
05/12/23 06:09:23;Route de la Chartreuse, Corenc;45.218884;5.760646;23.0;HAUT LE PIED;11;
05/12/23 06:09:26;Route de la Chartreuse, Corenc;45.218918;5.760779;9.0;HAUT LE PIED;33;
05/12/23 06:09:55;Route de la Chartreuse, Corenc;45.218948;5.761196;16.0;HAUT LE PIED;34;
05/12/23 06:10:08;Route de la Chartreuse, Corenc;45.219082;5.76159;;MARCHE ARRIERE;1;
