Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:16:35;Rue du Saint-Eynard, Fontaine;45.203629;5.688595;;COLLECTE;2;
14/11/23 05:16:46;Rue du Saint-Eynard, Fontaine;45.203636;5.688574;;ARRET;0;
14/11/23 05:16:50;Rue du Saint-Eynard, Fontaine;45.203636;5.688574;;ARRET;25;
14/11/23 05:16:58;Rue du Saint-Eynard, Fontaine;45.203445;5.688744;14.0;HAUT LE PIED;84;
14/11/23 05:17:21;Rue du Saint-Eynard, Fontaine;45.202808;5.689321;;ARRET;2;
14/11/23 05:17:29;Rue du Saint-Eynard, Fontaine;45.202797;5.689337;;COLLECTE;0;
14/11/23 05:17:33;Rue du Saint-Eynard, Fontaine;45.202797;5.689339;;ARRET;25;
14/11/23 05:17:53;Rue du Saint-Eynard, Fontaine;45.202599;5.689495;12.0;HAUT LE PIED;7;
14/11/23 05:18:01;Rue du Saint-Eynard, Fontaine;45.202545;5.689544;;COLLECTE;2;
14/11/23 05:18:09;Rue du Saint-Eynard, Fontaine;45.202564;5.689538;;ARRET;0;
14/11/23 05:18:13;Rue du Saint-Eynard, Fontaine;45.202568;5.689536;;ARRET;32;
14/11/23 05:18:24;Rue du Saint-Eynard, Fontaine;45.202316;5.689739;6.0;HAUT LE PIED;1;
14/11/23 05:18:26;Rue du Saint-Eynard, Fontaine;45.202305;5.689746;;ARRET;1;
14/11/23 05:18:33;Rue du Saint-Eynard, Fontaine;45.202293;5.689745;;ARRET;0;
14/11/23 05:18:33;Rue du Saint-Eynard, Fontaine;45.202293;5.689745;;COLLECTE;0;
14/11/23 05:18:41;Rue du Saint-Eynard, Fontaine;45.20229;5.689744;;COLLECTE;0;
14/11/23 05:18:41;Rue du Saint-Eynard, Fontaine;45.20229;5.689744;;ARRET;21;
14/11/23 05:18:54;Rue du Saint-Eynard, Fontaine;45.202129;5.689877;0.0;ARRET;5;
14/11/23 05:19:01;Rue du Saint-Eynard, Fontaine;45.202091;5.689909;;COLLECTE;0;
14/11/23 05:19:08;Rue du Saint-Eynard, Fontaine;45.202087;5.689908;;COLLECTE;0;
14/11/23 05:19:08;Rue du Saint-Eynard, Fontaine;45.202087;5.689908;;COLLECTE;0;
14/11/23 05:19:09;Rue du Saint-Eynard, Fontaine;45.202087;5.689908;;COLLECTE;0;
14/11/23 05:19:15;Rue du Saint-Eynard, Fontaine;45.202087;5.689907;;COLLECTE;0;
14/11/23 05:19:15;Rue du Saint-Eynard, Fontaine;45.202087;5.689907;;ARRET;0;
14/11/23 05:19:19;Rue du Saint-Eynard, Fontaine;45.202087;5.689907;;ARRET;22;
14/11/23 05:19:27;Rue du Saint-Eynard, Fontaine;45.20192;5.690053;12.0;HAUT LE PIED;10;
14/11/23 05:19:32;Rue du Saint-Eynard, Fontaine;45.201843;5.690112;;ARRET;3;
14/11/23 05:19:38;Rue du Saint-Eynard, Fontaine;45.20182;5.690117;;COLLECTE;1;
14/11/23 05:19:47;Rue du Saint-Eynard, Fontaine;45.201817;5.690111;;ARRET;10;
14/11/23 05:19:58;Rue du Saint-Eynard, Fontaine;45.201736;5.690166;0.0;ARRET;2;
14/11/23 05:20:03;Rue du Saint-Eynard, Fontaine;45.201725;5.690186;;COLLECTE;1;
14/11/23 05:20:11;Rue du Saint-Eynard, Fontaine;45.201714;5.690195;;ARRET;39;
14/11/23 05:20:28;Rue du Saint-Eynard, Fontaine;45.201416;5.69046;9.0;HAUT LE PIED;3;
14/11/23 05:20:34;Rue du Saint-Eynard, Fontaine;45.201389;5.690479;;ARRET;0;
14/11/23 05:20:34;Rue du Saint-Eynard, Fontaine;45.201389;5.690479;;COLLECTE;1;
14/11/23 05:20:42;Rue du Saint-Eynard, Fontaine;45.201389;5.690471;;COLLECTE;0;
14/11/23 05:20:43;Rue du Saint-Eynard, Fontaine;45.201389;5.690469;;ARRET;0;
14/11/23 05:20:51;Rue du Saint-Eynard, Fontaine;45.201389;5.690466;;COLLECTE;0;
14/11/23 05:20:59;Rue du Saint-Eynard, Fontaine;45.201389;5.690465;0.0;COLLECTE;0;
14/11/23 05:21:03;Rue du Saint-Eynard, Fontaine;45.201389;5.690465;;ARRET;0;
14/11/23 05:21:08;Rue du Saint-Eynard, Fontaine;45.201389;5.690465;;ARRET;23;
14/11/23 05:21:18;Rue du Saint-Eynard, Fontaine;45.201214;5.690612;;ARRET;1;
14/11/23 05:21:22;Rue du Saint-Eynard, Fontaine;45.201225;5.69062;;COLLECTE;2;
14/11/23 05:21:32;Rue du Saint-Eynard, Fontaine;45.201241;5.690627;;ARRET;0;
14/11/23 05:21:35;Rue du Saint-Eynard, Fontaine;45.201241;5.690627;;ARRET;4;
14/11/23 05:21:37;Rue du Saint-Eynard, Fontaine;45.201206;5.690651;9.0;HAUT LE PIED;17;
14/11/23 05:21:43;Rue du Rachais, Fontaine;45.201069;5.690737;11.0;HAUT LE PIED;9;
14/11/23 05:21:46;Rue du Rachais, Fontaine;45.201;5.690689;8.0;HAUT LE PIED;11;
14/11/23 05:21:49;Rue du Rachais, Fontaine;45.200974;5.69056;15.0;HAUT LE PIED;11;
14/11/23 05:21:53;Rue du Rachais, Fontaine;45.200932;5.690438;8.0;HAUT LE PIED;3;
14/11/23 05:21:55;Rue du Rachais, Fontaine;45.20092;5.690411;;ARRET;2;
14/11/23 05:22:03;Boulevard Joliot Curie, Fontaine;45.200909;5.690393;;ARRET;0;
14/11/23 05:22:03;Boulevard Joliot Curie, Fontaine;45.200909;5.690393;;COLLECTE;0;
14/11/23 05:22:11;Boulevard Joliot Curie, Fontaine;45.200905;5.690391;;COLLECTE;0;
14/11/23 05:22:11;Boulevard Joliot Curie, Fontaine;45.200905;5.690391;;ARRET;0;
14/11/23 05:22:15;Boulevard Joliot Curie, Fontaine;45.200905;5.690391;;ARRET;24;
14/11/23 05:22:23;Boulevard Joliot Curie, Fontaine;45.201077;5.690215;0.0;ARRET;119;
14/11/23 05:22:49;Boulevard Joliot Curie, Fontaine;45.202011;5.689487;;ARRET;1;
14/11/23 05:22:59;Boulevard Joliot Curie, Fontaine;45.202019;5.689494;;ARRET;0;
14/11/23 05:22:59;Boulevard Joliot Curie, Fontaine;45.202019;5.689494;;COLLECTE;1;
14/11/23 05:23:07;Boulevard Joliot Curie, Fontaine;45.202023;5.689497;;COLLECTE;0;
14/11/23 05:23:07;Boulevard Joliot Curie, Fontaine;45.202023;5.689497;;ARRET;4;
14/11/23 05:23:12;Boulevard Joliot Curie, Fontaine;45.202053;5.689475;7.0;HAUT LE PIED;15;
14/11/23 05:23:27;Boulevard Joliot Curie, Fontaine;45.202171;5.689376;;COLLECTE;1;
14/11/23 05:23:35;Boulevard Joliot Curie, Fontaine;45.202179;5.689381;;ARRET;0;
14/11/23 05:23:39;Boulevard Joliot Curie, Fontaine;45.202179;5.689381;;ARRET;10;
14/11/23 05:23:44;Boulevard Joliot Curie, Fontaine;45.202251;5.689313;12.0;HAUT LE PIED;110;
14/11/23 05:24:11;Boulevard Joliot Curie, Fontaine;45.203106;5.688609;;ARRET;0;
14/11/23 05:24:14;Boulevard Joliot Curie, Fontaine;45.203102;5.68861;0.0;ARRET;0;
14/11/23 05:24:19;Boulevard Joliot Curie, Fontaine;45.203106;5.688609;;ARRET;0;
14/11/23 05:24:19;Boulevard Joliot Curie, Fontaine;45.203106;5.688609;;COLLECTE;1;
14/11/23 05:24:27;Boulevard Joliot Curie, Fontaine;45.20311;5.688604;;COLLECTE;0;
14/11/23 05:24:27;Boulevard Joliot Curie, Fontaine;45.20311;5.688604;;ARRET;0;
14/11/23 05:24:31;Boulevard Joliot Curie, Fontaine;45.20311;5.688604;;ARRET;19;
14/11/23 05:24:40;Boulevard Joliot Curie, Fontaine;45.203255;5.688486;;ARRET;0;
14/11/23 05:24:47;Boulevard Joliot Curie, Fontaine;45.203251;5.688487;;ARRET;0;
14/11/23 05:24:47;Boulevard Joliot Curie, Fontaine;45.203251;5.688487;;COLLECTE;0;
14/11/23 05:24:56;Boulevard Joliot Curie, Fontaine;45.203255;5.688485;;COLLECTE;0;
14/11/23 05:24:56;Boulevard Joliot Curie, Fontaine;45.203255;5.688485;;ARRET;0;
14/11/23 05:25:02;Boulevard Joliot Curie, Fontaine;45.203255;5.688485;;ARRET;8;
14/11/23 05:25:05;Boulevard Joliot Curie, Fontaine;45.203316;5.68843;11.0;HAUT LE PIED;89;
14/11/23 05:25:26;Boulevard Joliot Curie, Fontaine;45.203999;5.68785;;ARRET;2;
14/11/23 05:25:36;Boulevard Joliot Curie, Fontaine;45.204006;5.68787;;ARRET;0;
14/11/23 05:25:37;Boulevard Joliot Curie, Fontaine;45.20401;5.687871;;COLLECTE;0;
14/11/23 05:25:44;Boulevard Joliot Curie, Fontaine;45.204006;5.687871;;COLLECTE;0;
14/11/23 05:25:44;Boulevard Joliot Curie, Fontaine;45.204006;5.687871;;ARRET;28;
14/11/23 05:25:55;Rue du Saint-Eynard, Fontaine;45.204208;5.687663;12.0;HAUT LE PIED;10;
14/11/23 05:25:59;Rue Baptiste Marcet, Sassenage;45.204166;5.68755;8.0;HAUT LE PIED;3;
14/11/23 05:26:02;Rue Baptiste Marcet, Sassenage;45.204136;5.687544;;ARRET;0;
14/11/23 05:26:02;Rue Baptiste Marcet, Sassenage;45.204136;5.687544;;MARCHE ARRIERE;7;
14/11/23 05:26:11;Rue Baptiste Marcet, Sassenage;45.204159;5.687627;;MARCHE ARRIERE;0;
14/11/23 05:26:11;Rue Baptiste Marcet, Sassenage;45.204159;5.687627;;ARRET;23;
14/11/23 05:26:19;Boulevard Joliot Curie, Fontaine;45.203983;5.687787;15.0;HAUT LE PIED;78;
14/11/23 05:26:35;Boulevard Joliot Curie, Fontaine;45.203365;5.68827;;ARRET;6;
14/11/23 05:26:37;Boulevard Joliot Curie, Fontaine;45.203323;5.688309;13.0;HAUT LE PIED;81;
14/11/23 05:26:52;Boulevard Joliot Curie, Fontaine;45.202686;5.688796;15.0;HAUT LE PIED;191;
14/11/23 05:27:22;Boulevard Joliot Curie, Fontaine;45.201214;5.690041;14.0;HAUT LE PIED;7;
14/11/23 05:27:27;Boulevard Joliot Curie, Fontaine;45.20116;5.690093;;ARRET;0;
14/11/23 05:27:40;Boulevard Joliot Curie, Fontaine;45.20116;5.690088;;ARRET;0;
14/11/23 05:27:40;Boulevard Joliot Curie, Fontaine;45.20116;5.690088;;COLLECTE;0;
14/11/23 05:27:40;Boulevard Joliot Curie, Fontaine;45.20116;5.690088;;COLLECTE;0;
14/11/23 05:27:48;Boulevard Joliot Curie, Fontaine;45.20116;5.690088;;COLLECTE;0;
14/11/23 05:27:49;Boulevard Joliot Curie, Fontaine;45.20116;5.690088;;COLLECTE;0;
14/11/23 05:27:49;Boulevard Joliot Curie, Fontaine;45.20116;5.690088;;ARRET;0;
14/11/23 05:27:53;Boulevard Joliot Curie, Fontaine;45.20116;5.690087;0.0;ARRET;0;
14/11/23 05:27:56;Boulevard Joliot Curie, Fontaine;45.20116;5.690087;;COLLECTE;0;
14/11/23 05:28:04;Boulevard Joliot Curie, Fontaine;45.20116;5.690087;;ARRET;0;
14/11/23 05:28:12;Boulevard Joliot Curie, Fontaine;45.20116;5.690087;;ARRET;28;
14/11/23 05:28:20;Boulevard Joliot Curie, Fontaine;45.200943;5.690264;17.0;HAUT LE PIED;35;
14/11/23 05:28:30;Boulevard Joliot Curie, Fontaine;45.200665;5.690475;;ARRET;4;
14/11/23 05:28:39;Boulevard Joliot Curie, Fontaine;45.200634;5.690502;;ARRET;0;
14/11/23 05:28:39;Boulevard Joliot Curie, Fontaine;45.200634;5.690502;;COLLECTE;1;
14/11/23 05:28:47;Boulevard Joliot Curie, Fontaine;45.200626;5.690507;;COLLECTE;0;
14/11/23 05:28:47;Boulevard Joliot Curie, Fontaine;45.200626;5.690507;;ARRET;0;
14/11/23 05:28:50;Boulevard Joliot Curie, Fontaine;45.200626;5.690507;;ARRET;1;
14/11/23 05:28:52;Boulevard Joliot Curie, Fontaine;45.200619;5.690514;7.0;HAUT LE PIED;30;
14/11/23 05:29:02;Boulevard Joliot Curie, Fontaine;45.20039;5.690717;;ARRET;1;
14/11/23 05:29:16;Boulevard Joliot Curie, Fontaine;45.20039;5.69073;;COLLECTE;0;
14/11/23 05:29:19;Boulevard Joliot Curie, Fontaine;45.20039;5.690731;;COLLECTE;0;
14/11/23 05:29:19;Boulevard Joliot Curie, Fontaine;45.20039;5.690731;;COLLECTE;0;
14/11/23 05:29:22;Boulevard Joliot Curie, Fontaine;45.20039;5.690732;0.0;COLLECTE;3;
14/11/23 05:29:36;Boulevard Joliot Curie, Fontaine;45.200413;5.690722;;ARRET;0;
14/11/23 05:29:36;Boulevard Joliot Curie, Fontaine;45.200413;5.690722;;ARRET;0;
14/11/23 05:29:36;Boulevard Joliot Curie, Fontaine;45.200413;5.690722;;ARRET;0;
14/11/23 05:29:42;Boulevard Joliot Curie, Fontaine;45.200413;5.690722;;COLLECTE;0;
14/11/23 05:29:42;Boulevard Joliot Curie, Fontaine;45.200413;5.690722;;COLLECTE;0;
14/11/23 05:29:42;Boulevard Joliot Curie, Fontaine;45.200413;5.690722;;COLLECTE;0;
14/11/23 05:29:54;Boulevard Joliot Curie, Fontaine;45.200413;5.690722;;COLLECTE;0;
14/11/23 05:29:54;Boulevard Joliot Curie, Fontaine;45.200413;5.690722;;COLLECTE;0;
14/11/23 05:29:54;Boulevard Joliot Curie, Fontaine;45.200413;5.690722;;ARRET;29;
14/11/23 05:30:14;Boulevard Joliot Curie, Fontaine;45.200195;5.690916;20.0;HAUT LE PIED;22;
14/11/23 05:30:18;Boulevard Joliot Curie, Fontaine;45.200016;5.691048;13.0;HAUT LE PIED;11;
14/11/23 05:30:21;Rue des Buissonnées, Fontaine;45.199917;5.691083;13.0;HAUT LE PIED;9;
14/11/23 05:30:24;Rue des Buissonnées, Fontaine;45.199917;5.691203;14.0;HAUT LE PIED;12;
14/11/23 05:30:27;Boulevard Joliot Curie, Fontaine;45.200024;5.691213;15.0;HAUT LE PIED;14;
14/11/23 05:30:31;Boulevard Joliot Curie, Fontaine;45.200134;5.691122;16.0;HAUT LE PIED;57;
14/11/23 05:30:49;Boulevard Joliot Curie, Fontaine;45.200584;5.690772;;ARRET;0;
14/11/23 05:30:49;Boulevard Joliot Curie, Fontaine;45.200584;5.690772;;COLLECTE;1;
14/11/23 05:30:57;Boulevard Joliot Curie, Fontaine;45.200581;5.690765;;COLLECTE;0;
14/11/23 05:30:57;Boulevard Joliot Curie, Fontaine;45.200581;5.690765;;ARRET;1;
14/11/23 05:31:01;Boulevard Joliot Curie, Fontaine;45.200588;5.690757;0.0;ARRET;27;
14/11/23 05:31:09;Boulevard Joliot Curie, Fontaine;45.200802;5.690585;15.0;HAUT LE PIED;12;
14/11/23 05:31:20;Rue du Rachais, Fontaine;45.200901;5.690519;;ARRET;0;
14/11/23 05:31:20;Rue du Rachais, Fontaine;45.200901;5.690519;;COLLECTE;1;
14/11/23 05:31:28;Rue du Rachais, Fontaine;45.200905;5.690511;;COLLECTE;0;
14/11/23 05:31:28;Rue du Rachais, Fontaine;45.200905;5.690511;;ARRET;16;
14/11/23 05:31:39;Boulevard Joliot Curie, Fontaine;45.200855;5.690325;0.0;ARRET;25;
14/11/23 05:31:50;Boulevard Joliot Curie, Fontaine;45.200661;5.690493;15.0;HAUT LE PIED;79;
14/11/23 05:32:11;Boulevard Joliot Curie, Fontaine;45.20005;5.691008;;ARRET;8;
14/11/23 05:32:14;Rue des Buissonnées, Fontaine;45.199982;5.691049;12.0;HAUT LE PIED;8;
14/11/23 05:32:16;Rue des Buissonnées, Fontaine;45.199924;5.69098;11.0;HAUT LE PIED;10;
14/11/23 05:32:19;Rue des Buissonnées, Fontaine;45.199932;5.690848;15.0;HAUT LE PIED;68;
14/11/23 05:32:32;Rue des Buissonnées, Fontaine;45.200005;5.689992;10.0;HAUT LE PIED;2;
14/11/23 05:32:34;Rue des Buissonnées, Fontaine;45.200005;5.689971;;ARRET;2;
14/11/23 05:32:44;Rue des Buissonnées, Fontaine;45.200016;5.689956;;ARRET;0;
14/11/23 05:32:44;Rue des Buissonnées, Fontaine;45.200016;5.689956;;COLLECTE;0;
14/11/23 05:32:51;Rue des Buissonnées, Fontaine;45.20002;5.689957;;COLLECTE;0;
14/11/23 05:32:51;Rue des Buissonnées, Fontaine;45.20002;5.689957;;ARRET;17;
14/11/23 05:33:03;Rue des Buissonnées, Fontaine;45.200024;5.689734;0.0;ARRET;1;
14/11/23 05:33:13;Rue des Buissonnées, Fontaine;45.20002;5.689737;;COLLECTE;0;
14/11/23 05:33:13;Rue des Buissonnées, Fontaine;45.20002;5.689737;;COLLECTE;0;
14/11/23 05:33:13;Rue des Buissonnées, Fontaine;45.20002;5.689737;;COLLECTE;1;
14/11/23 05:33:21;Rue des Buissonnées, Fontaine;45.200024;5.689734;;COLLECTE;0;
14/11/23 05:33:21;Rue des Buissonnées, Fontaine;45.200024;5.689734;;COLLECTE;0;
14/11/23 05:33:25;Rue des Buissonnées, Fontaine;45.200024;5.689734;;ARRET;26;
14/11/23 05:33:39;Inconnu, Fontaine;45.20005;5.68941;17.0;HAUT LE PIED;11;
14/11/23 05:33:42;Rue des Buissonnées, Fontaine;45.200085;5.689273;8.0;HAUT LE PIED;4;
14/11/23 05:33:51;Rue des Buissonnées, Fontaine;45.200081;5.689226;;COLLECTE;0;
14/11/23 05:33:51;Rue des Buissonnées, Fontaine;45.200081;5.689226;;COLLECTE;0;
14/11/23 05:33:51;Rue des Buissonnées, Fontaine;45.200081;5.689226;;COLLECTE;1;
14/11/23 05:34:02;Rue des Buissonnées, Fontaine;45.200077;5.689222;;COLLECTE;0;
14/11/23 05:34:02;Rue des Buissonnées, Fontaine;45.200077;5.689222;;COLLECTE;0;
14/11/23 05:34:02;Rue des Buissonnées, Fontaine;45.200077;5.689222;;ARRET;20;
14/11/23 05:34:13;Rue des Buissonnées, Fontaine;45.200069;5.688973;0.0;ARRET;9;
14/11/23 05:34:24;Rue des Buissonnées, Fontaine;45.200096;5.688859;;COLLECTE;0;
14/11/23 05:34:24;Rue des Buissonnées, Fontaine;45.200096;5.688859;;COLLECTE;0;
14/11/23 05:34:24;Rue des Buissonnées, Fontaine;45.200096;5.688859;;COLLECTE;0;
14/11/23 05:34:35;Rue des Buissonnées, Fontaine;45.200096;5.688865;;COLLECTE;0;
14/11/23 05:34:35;Rue des Buissonnées, Fontaine;45.200096;5.688865;;COLLECTE;0;
14/11/23 05:34:35;Rue des Buissonnées, Fontaine;45.200096;5.688865;;ARRET;0;
14/11/23 05:34:41;Rue des Buissonnées, Fontaine;45.200096;5.688865;;COLLECTE;0;
14/11/23 05:34:42;Rue des Buissonnées, Fontaine;45.200096;5.688865;;COLLECTE;0;
14/11/23 05:34:42;Rue des Buissonnées, Fontaine;45.200096;5.688865;;COLLECTE;0;
14/11/23 05:34:50;Rue des Buissonnées, Fontaine;45.200092;5.688862;;COLLECTE;0;
14/11/23 05:34:50;Rue des Buissonnées, Fontaine;45.200092;5.688862;;COLLECTE;0;
14/11/23 05:34:50;Rue des Buissonnées, Fontaine;45.200092;5.688862;;ARRET;0;
14/11/23 05:34:54;Rue des Buissonnées, Fontaine;45.200089;5.68886;;COLLECTE;0;
14/11/23 05:34:54;Rue des Buissonnées, Fontaine;45.200089;5.68886;;COLLECTE;0;
14/11/23 05:34:54;Rue des Buissonnées, Fontaine;45.200089;5.68886;;COLLECTE;0;
14/11/23 05:35:04;Rue des Buissonnées, Fontaine;45.200089;5.68886;;COLLECTE;0;
14/11/23 05:35:04;Rue des Buissonnées, Fontaine;45.200089;5.68886;;COLLECTE;0;
14/11/23 05:35:04;Rue des Buissonnées, Fontaine;45.200089;5.68886;;ARRET;0;
14/11/23 05:35:10;Rue des Buissonnées, Fontaine;45.200089;5.68886;;ARRET;19;
14/11/23 05:35:16;Rue des Buissonnées, Fontaine;45.200104;5.688624;17.0;HAUT LE PIED;94;
14/11/23 05:35:36;Rue des Buissonnées, Fontaine;45.200203;5.687433;8.0;HAUT LE PIED;12;
14/11/23 05:35:42;Rue des Buissonnées, Fontaine;45.200226;5.687284;;ARRET;1;
14/11/23 05:35:51;Rue des Buissonnées, Fontaine;45.200226;5.687276;;COLLECTE;0;
14/11/23 05:35:52;Rue des Buissonnées, Fontaine;45.200226;5.687276;;COLLECTE;0;
14/11/23 05:35:52;Rue des Buissonnées, Fontaine;45.200226;5.687276;;COLLECTE;1;
14/11/23 05:36:02;Rue des Buissonnées, Fontaine;45.200233;5.687276;;COLLECTE;0;
14/11/23 05:36:02;Rue des Buissonnées, Fontaine;45.200233;5.687276;;ARRET;0;
14/11/23 05:36:02;Rue des Buissonnées, Fontaine;45.200233;5.687276;;ARRET;0;
14/11/23 05:36:07;Rue des Buissonnées, Fontaine;45.200233;5.687276;0.0;ARRET;0;
14/11/23 05:36:08;Rue des Buissonnées, Fontaine;45.200233;5.687276;;COLLECTE;0;
14/11/23 05:36:08;Rue des Buissonnées, Fontaine;45.200233;5.687276;;COLLECTE;0;
14/11/23 05:36:08;Rue des Buissonnées, Fontaine;45.200233;5.687276;;COLLECTE;0;
14/11/23 05:36:20;Rue des Buissonnées, Fontaine;45.200233;5.687275;;COLLECTE;0;
14/11/23 05:36:20;Rue des Buissonnées, Fontaine;45.200233;5.687275;;COLLECTE;0;
14/11/23 05:36:20;Rue des Buissonnées, Fontaine;45.200233;5.687275;;ARRET;0;
14/11/23 05:36:27;Rue des Buissonnées, Fontaine;45.200233;5.687275;;ARRET;30;
14/11/23 05:36:36;Rue des Buissonnées, Fontaine;45.200211;5.686899;17.0;HAUT LE PIED;36;
14/11/23 05:36:49;Rue des Buissonnées, Fontaine;45.200123;5.686456;;ARRET;1;
14/11/23 05:36:56;Rue des Buissonnées, Fontaine;45.200127;5.68647;;ARRET;0;
14/11/23 05:36:56;Rue des Buissonnées, Fontaine;45.200127;5.68647;;COLLECTE;1;
14/11/23 05:37:05;Rue des Buissonnées, Fontaine;45.200127;5.686481;;COLLECTE;0;
14/11/23 05:37:05;Rue des Buissonnées, Fontaine;45.200127;5.686481;;ARRET;0;
14/11/23 05:37:07;Rue des Buissonnées, Fontaine;45.200127;5.686481;0.0;ARRET;0;
14/11/23 05:37:09;Rue des Buissonnées, Fontaine;45.200127;5.686481;;ARRET;29;
