Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 09:41:26;Rue du 8 Mai 1945, Eybens;45.163616;5.741831;24.0;HAUT LE PIED;22;
14/12/23 09:41:29;Rue du 8 Mai 1945, Grenoble;45.16346;5.741665;36.0;HAUT LE PIED;144;
14/12/23 09:41:45;Rue du 8 Mai 1945, Grenoble;45.162498;5.740446;22.0;HAUT LE PIED;26;
14/12/23 09:41:48;Rue du 8 Mai 1945, Grenoble;45.162483;5.740117;34.0;HAUT LE PIED;48;
14/12/23 09:42:08;Impasse de la Colline, Grenoble;45.162483;5.739507;9.0;HAUT LE PIED;7;
14/12/23 09:42:11;Impasse de la Colline, Grenoble;45.162502;5.739416;12.0;HAUT LE PIED;7;
14/12/23 09:42:16;Rue du 8 Mai 1945, Grenoble;45.162445;5.739377;;ARRET;12;
14/12/23 09:42:25;Rue du 8 Mai 1945, Grenoble;45.16238;5.739502;;ARRET;7;
14/12/23 09:42:41;Rue du 8 Mai 1945, Grenoble;45.162441;5.739498;0.0;ARRET;42;
14/12/23 09:43:31;;45.162151;5.739163;47.0;HAUT LE PIED;162;
14/12/23 09:43:44;Impasse des Érables, Grenoble;45.161057;5.737806;34.0;HAUT LE PIED;35;
14/12/23 09:43:48;Inconnu, Grenoble;45.16074;5.737844;27.0;HAUT LE PIED;37;
14/12/23 09:43:52;Impasse des Érables, Grenoble;45.160408;5.737853;19.0;HAUT LE PIED;17;
14/12/23 09:43:55;Avenue de Constantine, Grenoble;45.160286;5.737728;26.0;HAUT LE PIED;290;
14/12/23 09:44:22;Avenue de Constantine, Grenoble;45.160141;5.734036;33.0;HAUT LE PIED;19;
14/12/23 09:44:53;Avenue de Constantine, Grenoble;45.160187;5.733798;0.0;ARRET;30;
14/12/23 09:46:09;Avenue de Constantine, Grenoble;45.160263;5.733429;27.0;HAUT LE PIED;197;
14/12/23 09:46:34;Rue Maurice Dodero, Grenoble;45.160233;5.730914;17.0;HAUT LE PIED;13;
14/12/23 09:46:37;Rue Maurice Dodero, Grenoble;45.160137;5.730819;12.0;HAUT LE PIED;73;
14/12/23 09:46:47;Rue Maurice Dodero, Grenoble;45.159485;5.730834;24.0;HAUT LE PIED;17;
14/12/23 09:46:50;Rue Maurice Dodero, Grenoble;45.159378;5.730683;20.0;HAUT LE PIED;85;
14/12/23 09:47:21;Avenue Marie Reynoard, Grenoble;45.159374;5.729599;6.0;HAUT LE PIED;28;
14/12/23 09:47:30;Avenue Marie Reynoard, Grenoble;45.159409;5.729245;17.0;HAUT LE PIED;19;
14/12/23 09:47:33;Avenue de l'Europe, Grenoble;45.159515;5.729061;25.0;HAUT LE PIED;24;
14/12/23 09:47:36;Avenue Marie Reynoard, Grenoble;45.159714;5.728934;29.0;HAUT LE PIED;70;
14/12/23 09:47:45;Avenue Marie Reynoard, Grenoble;45.160339;5.728887;23.0;HAUT LE PIED;83;
14/12/23 09:47:56;Avenue Marie Reynoard, Grenoble;45.161087;5.728931;18.0;HAUT LE PIED;19;
14/12/23 09:47:59;Rue des Trois Quartiers, Grenoble;45.161106;5.729175;23.0;HAUT LE PIED;106;
14/12/23 09:48:12;Rue des Trois Quartiers, Grenoble;45.16111;5.730521;19.0;HAUT LE PIED;14;
14/12/23 09:48:15;Rue Maurice Dodero, Grenoble;45.161095;5.730696;14.0;HAUT LE PIED;16;
14/12/23 09:48:18;Rue Maurice Dodero, Grenoble;45.160973;5.730798;21.0;HAUT LE PIED;22;
14/12/23 09:48:22;Rue Maurice Dodero, Grenoble;45.160786;5.730903;13.0;HAUT LE PIED;13;
14/12/23 09:48:26;Rue Maurice Dodero, Grenoble;45.160828;5.731053;9.0;HAUT LE PIED;27;
14/12/23 09:48:32;Rue Maurice Dodero, Grenoble;45.16106;5.730945;19.0;HAUT LE PIED;17;
14/12/23 09:48:35;Rue des Trois Quartiers, Grenoble;45.161175;5.730798;17.0;HAUT LE PIED;19;
14/12/23 09:48:38;Rue des Trois Quartiers, Grenoble;45.161148;5.730559;16.0;HAUT LE PIED;14;
14/12/23 09:49:09;Rue des Trois Quartiers, Grenoble;45.161152;5.730381;0.0;ARRET;30;
14/12/23 09:51:34;Rue des Trois Quartiers, Grenoble;45.161175;5.730006;30.0;HAUT LE PIED;40;
14/12/23 09:51:39;Rue des Trois Quartiers, Grenoble;45.161186;5.729497;27.0;HAUT LE PIED;28;
14/12/23 09:51:43;Rue des Trois Quartiers, Grenoble;45.161232;5.729146;16.0;HAUT LE PIED;8;
14/12/23 09:52:13;Inconnu, Grenoble;45.161251;5.729042;0.0;ARRET;32;
14/12/23 09:52:22;Avenue Marie Reynoard, Grenoble;45.161518;5.728876;26.0;HAUT LE PIED;14;
14/12/23 09:52:26;Avenue Marie Reynoard, Grenoble;45.161644;5.728848;12.0;HAUT LE PIED;2;
14/12/23 09:52:57;Avenue Marie Reynoard, Grenoble;45.161663;5.728858;0.0;ARRET;27;
14/12/23 09:53:33;Avenue Marie Reynoard, Grenoble;45.161903;5.728909;24.0;HAUT LE PIED;82;
14/12/23 09:53:48;Avenue Marie Reynoard, Grenoble;45.16264;5.728869;;ARRET;1;
14/12/23 09:54:02;Avenue Marie Reynoard, Grenoble;45.162651;5.728872;;ARRET;0;
14/12/23 09:54:04;Avenue Marie Reynoard, Grenoble;45.162651;5.728871;6.0;HAUT LE PIED;0;
14/12/23 09:54:08;Avenue Marie Reynoard, Grenoble;45.162651;5.728869;;ARRET;2;
14/12/23 09:54:22;Avenue Marie Reynoard, Grenoble;45.162666;5.728867;;ARRET;20;
14/12/23 09:54:34;Avenue Marie Reynoard, Grenoble;45.162849;5.728867;0.0;ARRET;50;
14/12/23 09:54:50;Avenue Marie Reynoard, Grenoble;45.163296;5.728822;;ARRET;1;
14/12/23 09:55:01;Avenue Marie Reynoard, Grenoble;45.1633;5.728832;;ARRET;0;
14/12/23 09:55:06;Avenue Marie Reynoard, Grenoble;45.1633;5.728832;6.0;HAUT LE PIED;0;
14/12/23 09:55:08;Avenue Marie Reynoard, Grenoble;45.1633;5.728832;;ARRET;1;
14/12/23 09:55:18;Avenue Marie Reynoard, Grenoble;45.163307;5.728831;;ARRET;0;
14/12/23 09:55:23;Avenue Marie Reynoard, Grenoble;45.163311;5.72883;;ARRET;0;
14/12/23 09:55:29;Avenue Marie Reynoard, Grenoble;45.163315;5.728829;;ARRET;0;
14/12/23 09:55:32;Avenue Marie Reynoard, Grenoble;45.163319;5.728828;;ARRET;0;
14/12/23 09:55:37;Avenue Marie Reynoard, Grenoble;45.163322;5.728827;0.0;ARRET;0;
14/12/23 09:55:45;Avenue Marie Reynoard, Grenoble;45.163322;5.728827;;ARRET;28;
14/12/23 09:56:09;Avenue Marie Reynoard, Grenoble;45.163563;5.728911;27.0;HAUT LE PIED;29;
14/12/23 09:56:12;Avenue Marie Reynoard, Grenoble;45.163822;5.728884;24.0;HAUT LE PIED;14;
14/12/23 09:56:43;Avenue Marie Reynoard, Grenoble;45.163937;5.728818;0.0;ARRET;26;
14/12/23 09:57:26;Rue du Village, Grenoble;45.164001;5.728502;12.0;HAUT LE PIED;55;
14/12/23 09:57:42;Rue du Village, Grenoble;45.164032;5.727805;;ARRET;1;
14/12/23 09:57:48;Rue du Village, Grenoble;45.16404;5.727792;;ARRET;19;
14/12/23 09:57:53;Rue du Village, Grenoble;45.164047;5.727556;27.0;HAUT LE PIED;154;
14/12/23 09:58:13;Rue du Village, Grenoble;45.164337;5.725636;17.0;HAUT LE PIED;13;
14/12/23 09:58:16;Rue du Village, Grenoble;45.164444;5.725582;14.0;HAUT LE PIED;26;
14/12/23 09:58:45;Rue Alfred de Musset, Grenoble;45.164665;5.725698;10.0;HAUT LE PIED;29;
14/12/23 09:59:13;Rue Alfred de Musset, Grenoble;45.164642;5.726061;27.0;HAUT LE PIED;91;
14/12/23 09:59:44;Rue Alfred de Musset, Grenoble;45.164677;5.727224;26.0;HAUT LE PIED;17;
14/12/23 09:59:54;Rue Alfred de Musset, Grenoble;45.16465;5.727437;;ARRET;1;
14/12/23 10:00:13;Rue Alfred de Musset, Grenoble;45.164639;5.727443;;ARRET;1;
14/12/23 10:00:14;Rue Alfred de Musset, Grenoble;45.164635;5.727454;0.0;ARRET;54;
14/12/23 10:00:46;Rue Alfred de Musset, Grenoble;45.164692;5.728132;6.0;HAUT LE PIED;23;
14/12/23 10:01:17;Rue Alfred de Musset, Grenoble;45.164692;5.728428;0.0;ARRET;28;
14/12/23 10:01:51;Avenue Marie Reynoard, Grenoble;45.164501;5.728665;24.0;HAUT LE PIED;28;
14/12/23 10:01:56;Avenue Marie Reynoard, Grenoble;45.164246;5.72865;11.0;HAUT LE PIED;104;
14/12/23 10:02:25;Avenue Marie Reynoard, Grenoble;45.163307;5.728627;11.0;HAUT LE PIED;12;
14/12/23 10:02:28;Avenue Marie Reynoard, Grenoble;45.163242;5.728506;8.0;HAUT LE PIED;28;
14/12/23 10:02:40;Inconnu, Grenoble;45.163242;5.728146;15.0;HAUT LE PIED;16;
14/12/23 10:02:51;Inconnu, Grenoble;45.163254;5.727942;;ARRET;1;
14/12/23 10:02:56;Inconnu, Grenoble;45.16325;5.727932;;ARRET;0;
14/12/23 10:03:11;Inconnu, Grenoble;45.16325;5.72793;0.0;ARRET;34;
14/12/23 10:03:19;Inconnu, Grenoble;45.163113;5.727542;36.0;HAUT LE PIED;27;
14/12/23 10:03:22;Inconnu, Grenoble;45.162975;5.727266;27.0;HAUT LE PIED;19;
14/12/23 10:03:25;Inconnu, Grenoble;45.16304;5.727045;19.0;HAUT LE PIED;25;
14/12/23 10:03:29;Ferme Prémol, Grenoble;45.163067;5.726725;21.0;HAUT LE PIED;12;
14/12/23 10:03:38;Inconnu, Grenoble;45.163059;5.726575;;ARRET;1;
14/12/23 10:03:45;Inconnu, Grenoble;45.163067;5.726561;;ARRET;19;
14/12/23 10:03:52;Inconnu, Grenoble;45.162998;5.726345;18.0;HAUT LE PIED;9;
14/12/23 10:03:59;Inconnu, Grenoble;45.16293;5.726292;;ARRET;3;
14/12/23 10:04:10;Inconnu, Grenoble;45.162903;5.72627;;ARRET;0;
14/12/23 10:04:16;Inconnu, Grenoble;45.162903;5.726269;;ARRET;0;
14/12/23 10:04:23;Inconnu, Grenoble;45.162903;5.726269;0.0;ARRET;0;
14/12/23 10:04:27;Inconnu, Grenoble;45.162903;5.726269;;ARRET;0;
14/12/23 10:04:35;Inconnu, Grenoble;45.162903;5.726269;;ARRET;0;
14/12/23 10:04:46;Inconnu, Grenoble;45.162903;5.72627;;ARRET;0;
14/12/23 10:04:54;Inconnu, Grenoble;45.162903;5.726269;;ARRET;0;
14/12/23 10:05:01;Inconnu, Grenoble;45.162903;5.726269;;ARRET;28;
14/12/23 10:05:13;Inconnu, Grenoble;45.162655;5.726223;26.0;HAUT LE PIED;80;
14/12/23 10:05:23;Inconnu, Grenoble;45.161949;5.726046;13.0;HAUT LE PIED;11;
14/12/23 10:05:31;Inconnu, Grenoble;45.161854;5.726066;;ARRET;1;
14/12/23 10:05:43;Inconnu, Grenoble;45.16185;5.726072;;ARRET;0;
14/12/23 10:05:47;Inconnu, Grenoble;45.16185;5.726072;;ARRET;0;
14/12/23 10:05:54;Inconnu, Grenoble;45.16185;5.726072;;ARRET;0;
14/12/23 10:05:56;Inconnu, Grenoble;45.16185;5.726072;;ALERTE;2;NC - Travaux
14/12/23 10:06:05;Inconnu, Grenoble;45.161846;5.726051;;ARRET;1;
14/12/23 10:06:13;Inconnu, Grenoble;45.161842;5.726054;;ARRET;0;
14/12/23 10:06:17;Inconnu, Grenoble;45.161842;5.726053;;ARRET;0;
14/12/23 10:06:36;Inconnu, Grenoble;45.161842;5.726053;;ARRET;0;
14/12/23 10:06:45;Inconnu, Grenoble;45.161839;5.726053;;ARRET;0;
14/12/23 10:06:56;Inconnu, Grenoble;45.161839;5.726052;;ARRET;0;
14/12/23 10:06:57;Inconnu, Grenoble;45.161839;5.726052;;ARRET;14;
14/12/23 10:07:18;Inconnu, Grenoble;45.161964;5.726082;;ARRET;13;
14/12/23 10:07:28;Inconnu, Grenoble;45.162071;5.726145;6.0;HAUT LE PIED;14;
14/12/23 10:07:33;Inconnu, Grenoble;45.162201;5.726135;9.0;HAUT LE PIED;92;
14/12/23 10:07:48;Inconnu, Grenoble;45.163013;5.726362;25.0;HAUT LE PIED;22;
14/12/23 10:07:51;Inconnu, Grenoble;45.163059;5.726636;26.0;HAUT LE PIED;21;
14/12/23 10:07:54;Ferme Prémol, Grenoble;45.163052;5.726905;25.0;HAUT LE PIED;35;
14/12/23 10:08:00;Inconnu, Grenoble;45.162964;5.727334;18.0;HAUT LE PIED;21;
14/12/23 10:08:03;Inconnu, Grenoble;45.163067;5.727564;20.0;HAUT LE PIED;25;
14/12/23 10:08:07;Inconnu, Grenoble;45.163177;5.727836;23.0;HAUT LE PIED;57;
14/12/23 10:08:23;Avenue Marie Reynoard, Grenoble;45.163197;5.728562;8.0;HAUT LE PIED;79;
14/12/23 10:08:41;Avenue Marie Reynoard, Grenoble;45.162491;5.728481;;ARRET;2;
14/12/23 10:08:47;Avenue Marie Reynoard, Grenoble;45.162479;5.728468;;ARRET;6;
14/12/23 10:08:52;Avenue Marie Reynoard, Grenoble;45.162426;5.728479;10.0;HAUT LE PIED;29;
14/12/23 10:08:56;Avenue Marie Reynoard, Grenoble;45.162167;5.728486;30.0;HAUT LE PIED;54;
14/12/23 10:09:03;Avenue Marie Reynoard, Grenoble;45.161686;5.72852;9.0;HAUT LE PIED;31;
14/12/23 10:09:11;Avenue Marie Reynoard, Grenoble;45.161411;5.728538;24.0;HAUT LE PIED;37;
14/12/23 10:09:27;Avenue Marie Reynoard, Grenoble;45.161076;5.728536;;ARRET;1;
14/12/23 10:09:36;Avenue Marie Reynoard, Grenoble;45.161064;5.728534;;ARRET;1;
14/12/23 10:09:42;Avenue Marie Reynoard, Grenoble;45.161057;5.728534;6.0;HAUT LE PIED;76;
14/12/23 10:09:55;Avenue Marie Reynoard, Grenoble;45.160374;5.728536;23.0;HAUT LE PIED;22;
14/12/23 10:09:58;Avenue Marie Reynoard, Grenoble;45.160172;5.72853;21.0;HAUT LE PIED;13;
14/12/23 10:10:29;Avenue Marie Reynoard, Grenoble;45.160053;5.728554;0.0;ARRET;29;
14/12/23 10:10:46;Avenue Marie Reynoard, Grenoble;45.159794;5.728518;17.0;HAUT LE PIED;25;
14/12/23 10:11:17;Avenue Marie Reynoard, Grenoble;45.159569;5.728532;0.0;ARRET;27;
14/12/23 10:11:29;Avenue Edmond Esmonin, Grenoble;45.159428;5.728259;11.0;HAUT LE PIED;22;
14/12/23 10:11:33;Avenue Edmond Esmonin, Grenoble;45.159451;5.727982;23.0;HAUT LE PIED;35;
14/12/23 10:11:38;Avenue Edmond Esmonin, Grenoble;45.159435;5.727538;25.0;HAUT LE PIED;26;
14/12/23 10:11:41;Avenue Edmond Esmonin, Grenoble;45.159451;5.727209;27.0;HAUT LE PIED;25;
14/12/23 10:11:44;Avenue Edmond Esmonin, Grenoble;45.159458;5.726887;31.0;HAUT LE PIED;50;
14/12/23 10:11:51;Avenue Edmond Esmonin, Grenoble;45.159473;5.726253;10.0;HAUT LE PIED;41;
14/12/23 10:12:07;Inconnu, Grenoble;45.15984;5.72634;38.0;HAUT LE PIED;48;
14/12/23 10:12:13;Inconnu, Grenoble;45.160271;5.726352;24.0;HAUT LE PIED;19;
14/12/23 10:12:16;Inconnu, Grenoble;45.1604;5.726185;19.0;HAUT LE PIED;15;
14/12/23 10:12:19;Inconnu, Grenoble;45.160538;5.726199;15.0;HAUT LE PIED;25;
14/12/23 10:12:23;Inconnu, Grenoble;45.160736;5.726336;23.0;HAUT LE PIED;13;
14/12/23 10:12:38;Inconnu, Grenoble;45.160797;5.726482;;ARRET;0;
14/12/23 10:12:44;Inconnu, Grenoble;45.160801;5.726481;;ARRET;0;
14/12/23 10:12:48;Inconnu, Grenoble;45.160801;5.726481;;ARRET;0;
14/12/23 10:12:54;Inconnu, Grenoble;45.160801;5.726481;0.0;ARRET;0;
14/12/23 10:13:00;Inconnu, Grenoble;45.160801;5.726481;;ARRET;28;
14/12/23 10:13:09;Inconnu, Grenoble;45.160904;5.72681;14.0;HAUT LE PIED;10;
14/12/23 10:13:12;Inconnu, Grenoble;45.160934;5.726933;8.0;HAUT LE PIED;12;
14/12/23 10:13:15;Inconnu, Grenoble;45.160824;5.726937;10.0;HAUT LE PIED;8;
14/12/23 10:13:26;Inconnu, Grenoble;45.160778;5.726862;;ARRET;1;
14/12/23 10:13:30;Inconnu, Grenoble;45.16077;5.726861;;ARRET;0;
14/12/23 10:13:36;Inconnu, Grenoble;45.16077;5.726861;;ARRET;0;
14/12/23 10:13:46;Inconnu, Grenoble;45.16077;5.72686;0.0;ARRET;0;
14/12/23 10:13:47;Inconnu, Grenoble;45.16077;5.72686;;ARRET;0;
14/12/23 10:13:51;Inconnu, Grenoble;45.16077;5.72686;;ARRET;0;
14/12/23 10:13:57;Inconnu, Grenoble;45.16077;5.72686;;ARRET;0;
14/12/23 10:13:58;Inconnu, Grenoble;45.16077;5.72686;;ARRET;0;
14/12/23 10:14:06;Inconnu, Grenoble;45.16077;5.72686;;ARRET;0;
14/12/23 10:14:11;Inconnu, Grenoble;45.16077;5.72686;;ARRET;0;
14/12/23 10:14:22;Inconnu, Grenoble;45.16077;5.726859;;ARRET;26;
14/12/23 10:14:50;Inconnu, Grenoble;45.16074;5.726531;6.0;HAUT LE PIED;26;
14/12/23 10:15:16;Inconnu, Grenoble;45.160603;5.726257;23.0;HAUT LE PIED;27;
14/12/23 10:15:20;Inconnu, Grenoble;45.160366;5.726209;21.0;HAUT LE PIED;14;
14/12/23 10:15:23;Inconnu, Grenoble;45.160271;5.726323;14.0;HAUT LE PIED;12;
14/12/23 10:15:26;Inconnu, Grenoble;45.160183;5.72642;17.0;HAUT LE PIED;26;
14/12/23 10:15:31;Inconnu, Grenoble;45.15995;5.726396;26.0;HAUT LE PIED;20;
14/12/23 10:15:34;Inconnu, Grenoble;45.159775;5.726382;23.0;HAUT LE PIED;13;
14/12/23 10:15:37;Inconnu, Grenoble;45.15966;5.726345;11.0;HAUT LE PIED;26;
14/12/23 10:15:49;Avenue Edmond Esmonin, Grenoble;45.159531;5.726068;23.0;HAUT LE PIED;89;
14/12/23 10:15:59;Avenue Edmond Esmonin, Grenoble;45.159607;5.724935;30.0;HAUT LE PIED;36;
14/12/23 10:16:03;Avenue Edmond Esmonin, Grenoble;45.159664;5.724483;26.0;HAUT LE PIED;23;
14/12/23 10:16:06;Inconnu, Grenoble;45.159832;5.724317;27.0;HAUT LE PIED;47;
14/12/23 10:16:12;Inconnu, Grenoble;45.160252;5.724334;31.0;HAUT LE PIED;29;
14/12/23 10:16:16;Inconnu, Grenoble;45.160511;5.724319;19.0;HAUT LE PIED;14;
14/12/23 10:16:43;Inconnu, Grenoble;45.160637;5.724347;;ARRET;0;
14/12/23 10:16:46;Inconnu, Grenoble;45.160637;5.724347;0.0;ARRET;0;
14/12/23 10:16:48;Inconnu, Grenoble;45.160637;5.724347;;ARRET;56;
14/12/23 10:17:12;Inconnu, Grenoble;45.16114;5.724404;17.0;HAUT LE PIED;10;
14/12/23 10:17:15;Inconnu, Grenoble;45.161167;5.724522;8.0;HAUT LE PIED;12;
14/12/23 10:17:18;Inconnu, Grenoble;45.161243;5.724624;8.0;HAUT LE PIED;9;
14/12/23 10:17:26;Inconnu, Grenoble;45.16132;5.724601;;ARRET;3;
14/12/23 10:17:32;Inconnu, Grenoble;45.161339;5.724571;;ARRET;1;
14/12/23 10:17:37;Inconnu, Grenoble;45.161346;5.724564;;ARRET;0;
14/12/23 10:17:45;Inconnu, Grenoble;45.161346;5.724563;;ARRET;0;
14/12/23 10:17:48;Inconnu, Grenoble;45.161346;5.724562;0.0;ARRET;18;
14/12/23 10:18:02;Inconnu, Grenoble;45.161507;5.724579;;ARRET;3;
14/12/23 10:18:10;Inconnu, Grenoble;45.161526;5.724552;;ARRET;27;
14/12/23 10:18:18;Inconnu, Grenoble;45.161766;5.72453;26.0;HAUT LE PIED;21;
14/12/23 10:18:21;Inconnu, Grenoble;45.161953;5.724573;19.0;HAUT LE PIED;23;
14/12/23 10:18:24;Inconnu, Grenoble;45.162163;5.724559;25.0;HAUT LE PIED;25;
14/12/23 10:18:28;Inconnu, Grenoble;45.16238;5.724489;15.0;HAUT LE PIED;18;
14/12/23 10:18:59;Inconnu, Grenoble;45.162464;5.72429;0.0;ARRET;27;
14/12/23 10:19:09;Inconnu, Grenoble;45.16222;5.724247;19.0;HAUT LE PIED;124;
14/12/23 10:19:24;Inconnu, Grenoble;45.161106;5.72426;17.0;HAUT LE PIED;26;
14/12/23 10:19:37;Inconnu, Grenoble;45.161152;5.723939;20.0;HAUT LE PIED;14;
14/12/23 10:19:40;Inconnu, Grenoble;45.161213;5.723789;14.0;HAUT LE PIED;11;
14/12/23 10:19:43;Inconnu, Grenoble;45.161308;5.723798;10.0;HAUT LE PIED;11;
14/12/23 10:19:46;Inconnu, Grenoble;45.161404;5.72384;9.0;HAUT LE PIED;45;
14/12/23 10:19:51;Inconnu, Grenoble;45.161812;5.723862;21.0;HAUT LE PIED;13;
14/12/23 10:20:05;Rue Aimé Pupin, Grenoble;45.161812;5.724023;;ARRET;1;
14/12/23 10:20:11;Rue Aimé Pupin, Grenoble;45.161812;5.724032;;ARRET;1;
14/12/23 10:20:22;Rue Aimé Pupin, Grenoble;45.161808;5.724037;0.0;ARRET;3;
14/12/23 10:21:27;Rue Aimé Pupin, Grenoble;45.161816;5.724077;;ARRET;1;
14/12/23 10:21:36;Rue Aimé Pupin, Grenoble;45.161823;5.724086;;ARRET;32;
14/12/23 10:21:54;Rue Aimé Pupin, Grenoble;45.161537;5.724091;29.0;HAUT LE PIED;44;
14/12/23 10:22:00;Inconnu, Grenoble;45.161144;5.724069;14.0;HAUT LE PIED;8;
14/12/23 10:22:03;Inconnu, Grenoble;45.161129;5.723969;9.0;HAUT LE PIED;27;
14/12/23 10:22:29;Inconnu, Grenoble;45.161026;5.723654;20.0;HAUT LE PIED;26;
14/12/23 10:22:33;Inconnu, Grenoble;45.160797;5.723671;18.0;HAUT LE PIED;15;
14/12/23 10:22:36;Inconnu, Grenoble;45.160683;5.723576;16.0;HAUT LE PIED;19;
14/12/23 10:22:39;Inconnu, Grenoble;45.160725;5.72334;15.0;HAUT LE PIED;8;
14/12/23 10:22:42;Inconnu, Grenoble;45.160759;5.723257;9.0;HAUT LE PIED;30;
14/12/23 10:22:49;Inconnu, Grenoble;45.16058;5.722973;20.0;HAUT LE PIED;31;
14/12/23 10:22:53;Inconnu, Grenoble;45.160309;5.722885;19.0;HAUT LE PIED;22;
14/12/23 10:22:57;Inconnu, Grenoble;45.160149;5.722721;16.0;HAUT LE PIED;20;
14/12/23 10:23:00;Inconnu, Grenoble;45.160091;5.722486;21.0;HAUT LE PIED;22;
14/12/23 10:23:03;Inconnu, Grenoble;45.160133;5.722217;28.0;HAUT LE PIED;56;
14/12/23 10:23:34;Inconnu, Grenoble;45.160332;5.721566;0.0;ARRET;42;
14/12/23 10:30:27;Inconnu, Grenoble;45.160587;5.721176;38.0;HAUT LE PIED;32;
14/12/23 10:30:31;Inconnu, Grenoble;45.160862;5.721043;28.0;HAUT LE PIED;22;
14/12/23 10:30:34;Inconnu, Grenoble;45.16106;5.721067;26.0;HAUT LE PIED;106;
14/12/23 10:30:51;Inconnu, Grenoble;45.162014;5.721168;14.0;HAUT LE PIED;27;
14/12/23 10:31:17;Inconnu, Grenoble;45.16217;5.721432;23.0;HAUT LE PIED;85;
14/12/23 10:31:42;Inconnu, Grenoble;45.162144;5.72252;8.0;HAUT LE PIED;16;
14/12/23 10:32:13;Inconnu, Grenoble;45.162258;5.722654;0.0;ARRET;39;
