Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 04:54:30;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;COLLECTE;0;
04/12/23 04:54:42;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;COLLECTE;0;
04/12/23 04:54:42;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;ARRET;0;
04/12/23 04:54:47;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;COLLECTE;0;
04/12/23 04:54:48;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;ARRET;0;
04/12/23 04:54:48;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;COLLECTE;0;
04/12/23 04:54:48;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;COLLECTE;0;
04/12/23 04:54:59;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;COLLECTE;0;
04/12/23 04:54:59;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;ARRET;0;
04/12/23 04:55:03;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;COLLECTE;0;
04/12/23 04:55:04;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;ARRET;0;
04/12/23 04:55:04;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;COLLECTE;0;
04/12/23 04:55:04;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;COLLECTE;0;
04/12/23 04:55:17;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;COLLECTE;0;
04/12/23 04:55:17;Rue du 8 Mai 1945, Sassenage;45.21167;5.673095;;ARRET;1;
04/12/23 04:55:21;Rue du 8 Mai 1945, Sassenage;45.21167;5.673104;;ARRET;32;
04/12/23 04:55:33;Rue du 8 Mai 1945, Sassenage;45.211479;5.672791;26.0;HAUT LE PIED;41;
04/12/23 04:55:42;Rue du 8 Mai 1945, Sassenage;45.211246;5.672386;;ARRET;1;
04/12/23 04:56:04;Rue du 8 Mai 1945, Sassenage;45.211235;5.672378;0.0;ARRET;0;
04/12/23 04:56:06;Rue du 8 Mai 1945, Sassenage;45.211235;5.672378;;ARRET;28;
04/12/23 04:56:18;Rue du 8 Mai 1945, Sassenage;45.211082;5.672101;23.0;HAUT LE PIED;140;
04/12/23 04:56:38;Rue du 8 Mai 1945, Sassenage;45.210297;5.670698;15.0;HAUT LE PIED;15;
04/12/23 04:56:43;Rue du 8 Mai 1945, Sassenage;45.210255;5.67052;;ARRET;5;
04/12/23 04:56:53;Rue du 8 Mai 1945, Sassenage;45.210232;5.670471;;ARRET;34;
04/12/23 04:57:02;Rue du 8 Mai 1945, Sassenage;45.210083;5.670098;27.0;HAUT LE PIED;21;
04/12/23 04:57:05;Rue du 8 Mai 1945, Sassenage;45.209999;5.669853;26.0;HAUT LE PIED;65;
04/12/23 04:57:14;Rue Émile Zola, Sassenage;45.209728;5.669121;19.0;HAUT LE PIED;9;
04/12/23 04:57:17;Inconnu, Sassenage;45.209648;5.669147;12.0;HAUT LE PIED;7;
04/12/23 04:57:20;Allée George Sand, Sassenage;45.209587;5.669152;8.0;HAUT LE PIED;5;
04/12/23 04:57:23;Allée George Sand, Sassenage;45.209557;5.669105;;ARRET;5;
04/12/23 04:57:27;Allée George Sand, Sassenage;45.209545;5.669045;;MARCHE ARRIERE;19;
04/12/23 04:57:42;Rue Émile Zola, Sassenage;45.209595;5.669277;;ARRET;3;
04/12/23 04:57:49;Rue Émile Zola, Sassenage;45.209587;5.669318;;COLLECTE;0;
04/12/23 04:57:50;Rue Émile Zola, Sassenage;45.209587;5.669317;;COLLECTE;0;
04/12/23 04:57:50;Rue Émile Zola, Sassenage;45.209587;5.669317;;COLLECTE;0;
04/12/23 04:57:50;Rue Émile Zola, Sassenage;45.209587;5.669317;;COLLECTE;0;
04/12/23 04:57:54;Rue Émile Zola, Sassenage;45.209587;5.669318;0.0;COLLECTE;1;
04/12/23 04:58:02;Rue Émile Zola, Sassenage;45.209583;5.669313;;COLLECTE;0;
04/12/23 04:58:03;Rue Émile Zola, Sassenage;45.209583;5.669313;;ARRET;0;
04/12/23 04:58:06;Rue Émile Zola, Sassenage;45.209583;5.669313;;COLLECTE;0;
04/12/23 04:58:38;Rue Émile Zola, Sassenage;45.209583;5.669313;;ARRET;1;
04/12/23 04:59:04;Rue Émile Zola, Sassenage;45.209595;5.669309;;ARRET;0;
04/12/23 04:59:10;Rue Émile Zola, Sassenage;45.209595;5.66931;;ALERTE;26;NC - REFUS QUALITE TRI
04/12/23 04:59:23;Rue du 8 Mai 1945, Sassenage;45.209778;5.669108;17.0;HAUT LE PIED;20;
04/12/23 04:59:26;Rue du 8 Mai 1945, Sassenage;45.20974;5.668864;27.0;HAUT LE PIED;130;
04/12/23 04:59:43;Rue Charles de Gaulle, Sassenage;45.20927;5.667339;23.0;HAUT LE PIED;17;
04/12/23 04:59:46;Rond-Point Jean Moulin, Sassenage;45.209122;5.667376;26.0;HAUT LE PIED;16;
04/12/23 04:59:49;Inconnu, Sassenage;45.209057;5.667565;14.0;HAUT LE PIED;73;
04/12/23 05:00:05;Rue Jean Moulin, Sassenage;45.208797;5.668414;;ARRET;1;
04/12/23 05:00:11;Rue Jean Moulin, Sassenage;45.208797;5.668433;;COLLECTE;0;
04/12/23 05:00:12;Rue Jean Moulin, Sassenage;45.208797;5.668432;;COLLECTE;0;
04/12/23 05:00:12;Rue Jean Moulin, Sassenage;45.208797;5.668432;;COLLECTE;1;
04/12/23 05:00:12;Rue Jean Moulin, Sassenage;45.208801;5.668429;;COLLECTE;1;
04/12/23 05:00:20;Rue Jean Moulin, Sassenage;45.208809;5.668425;0.0;COLLECTE;0;
04/12/23 05:00:24;Rue Jean Moulin, Sassenage;45.208809;5.668425;;COLLECTE;0;
04/12/23 05:00:24;Rue Jean Moulin, Sassenage;45.208809;5.668425;;COLLECTE;0;
04/12/23 05:00:24;Rue Jean Moulin, Sassenage;45.208809;5.668425;;COLLECTE;0;
04/12/23 05:00:26;Rue Jean Moulin, Sassenage;45.208809;5.668425;;ARRET;1;
04/12/23 05:00:30;Rue Jean Moulin, Sassenage;45.208805;5.668431;;ARRET;26;
04/12/23 05:00:36;Rue Jean Moulin, Sassenage;45.208679;5.668709;22.0;HAUT LE PIED;95;
04/12/23 05:00:51;Rue Jean Moulin, Sassenage;45.208191;5.669711;8.0;HAUT LE PIED;1;
04/12/23 05:00:52;Rue Jean Moulin, Sassenage;45.208183;5.669722;;ARRET;1;
04/12/23 05:00:59;Rue Jean Moulin, Sassenage;45.208183;5.669741;;COLLECTE;0;
04/12/23 05:01:01;Rue Jean Moulin, Sassenage;45.208187;5.669743;;ARRET;0;
04/12/23 05:01:01;Rue Jean Moulin, Sassenage;45.208187;5.669743;;COLLECTE;0;
04/12/23 05:01:01;Rue Jean Moulin, Sassenage;45.208187;5.669743;;COLLECTE;1;
04/12/23 05:01:11;Rue Jean Moulin, Sassenage;45.208187;5.669751;;COLLECTE;0;
04/12/23 05:01:12;Rue Jean Moulin, Sassenage;45.208187;5.669751;;COLLECTE;0;
04/12/23 05:01:12;Rue Jean Moulin, Sassenage;45.208187;5.669751;;COLLECTE;0;
04/12/23 05:01:14;Rue Jean Moulin, Sassenage;45.208187;5.669751;;ARRET;0;
04/12/23 05:01:19;Rue Jean Moulin, Sassenage;45.208187;5.669752;;COLLECTE;0;
04/12/23 05:01:21;Rue Jean Moulin, Sassenage;45.208187;5.669752;;ARRET;0;
04/12/23 05:01:21;Rue Jean Moulin, Sassenage;45.208187;5.669752;;COLLECTE;0;
04/12/23 05:01:21;Rue Jean Moulin, Sassenage;45.208187;5.669752;;COLLECTE;0;
04/12/23 05:01:32;Rue Jean Moulin, Sassenage;45.208187;5.669754;;COLLECTE;0;
04/12/23 05:01:32;Rue Jean Moulin, Sassenage;45.208187;5.669754;;COLLECTE;0;
04/12/23 05:01:32;Rue Jean Moulin, Sassenage;45.208187;5.669754;;COLLECTE;0;
04/12/23 05:01:34;Rue Jean Moulin, Sassenage;45.208187;5.669754;;ARRET;0;
04/12/23 05:01:40;Rue Jean Moulin, Sassenage;45.208187;5.669754;;ARRET;26;
04/12/23 05:01:47;Inconnu, Sassenage;45.20808;5.670049;29.0;HAUT LE PIED;60;
04/12/23 05:01:56;Inconnu, Sassenage;45.207893;5.670765;17.0;HAUT LE PIED;11;
04/12/23 05:01:59;Inconnu, Sassenage;45.207977;5.670846;10.0;HAUT LE PIED;1;
04/12/23 05:02:00;Inconnu, Sassenage;45.207989;5.670848;;ARRET;0;
04/12/23 05:02:02;Inconnu, Sassenage;45.207993;5.670847;;MARCHE ARRIERE;14;
04/12/23 05:02:16;Inconnu, Sassenage;45.207874;5.670796;;ARRET;3;
04/12/23 05:02:26;Rue Jean Moulin, Sassenage;45.207859;5.670832;;COLLECTE;0;
04/12/23 05:02:30;Rue Jean Moulin, Sassenage;45.207859;5.670834;0.0;COLLECTE;0;
04/12/23 05:02:52;Rue Jean Moulin, Sassenage;45.207855;5.670835;;ARRET;0;
04/12/23 05:02:57;Rue Jean Moulin, Sassenage;45.207855;5.670835;;ARRET;26;
04/12/23 05:03:04;Rue Jean Moulin, Sassenage;45.20792;5.670518;20.0;HAUT LE PIED;19;
04/12/23 05:03:09;Rue Jean Moulin, Sassenage;45.207996;5.670301;;ARRET;3;
04/12/23 05:03:35;Rue Jean Moulin, Sassenage;45.208015;5.67028;0.0;ARRET;1;
04/12/23 05:04:16;Rue Jean Moulin, Sassenage;45.208019;5.670289;;COLLECTE;0;
04/12/23 05:04:21;Rue Jean Moulin, Sassenage;45.208019;5.670289;;COLLECTE;0;
04/12/23 05:04:21;Rue Jean Moulin, Sassenage;45.208019;5.670289;;COLLECTE;0;
04/12/23 05:04:21;Rue Jean Moulin, Sassenage;45.208019;5.670289;;COLLECTE;0;
04/12/23 05:04:35;Rue Jean Moulin, Sassenage;45.208019;5.670289;;COLLECTE;0;
04/12/23 05:04:35;Rue Jean Moulin, Sassenage;45.208019;5.670289;;ARRET;0;
04/12/23 05:04:41;Rue Jean Moulin, Sassenage;45.208019;5.670289;;COLLECTE;0;
04/12/23 05:04:42;Rue Jean Moulin, Sassenage;45.208019;5.670289;;COLLECTE;0;
04/12/23 05:04:42;Rue Jean Moulin, Sassenage;45.208019;5.670289;;COLLECTE;0;
04/12/23 05:04:42;Rue Jean Moulin, Sassenage;45.208019;5.670289;;COLLECTE;0;
04/12/23 05:04:53;Rue Jean Moulin, Sassenage;45.208019;5.670289;;COLLECTE;0;
04/12/23 05:04:53;Rue Jean Moulin, Sassenage;45.208019;5.670289;;ARRET;1;
04/12/23 05:05:01;Rue Jean Moulin, Sassenage;45.208023;5.67028;;ARRET;26;
04/12/23 05:05:07;Rue Jean Moulin, Sassenage;45.208103;5.669964;25.0;HAUT LE PIED;40;
04/12/23 05:05:19;Rue Jean Moulin, Sassenage;45.208286;5.669525;;ARRET;0;
04/12/23 05:05:20;Rue Jean Moulin, Sassenage;45.208286;5.669525;;COLLECTE;1;
04/12/23 05:05:38;Inconnu, Sassenage;45.208279;5.669538;0.0;COLLECTE;0;
04/12/23 05:05:44;Inconnu, Sassenage;45.208279;5.669538;;ARRET;0;
04/12/23 05:05:48;Inconnu, Sassenage;45.208279;5.669538;;COLLECTE;0;
04/12/23 05:05:53;Inconnu, Sassenage;45.208279;5.669538;;COLLECTE;0;
04/12/23 05:05:54;Inconnu, Sassenage;45.208279;5.669538;;COLLECTE;0;
04/12/23 05:05:54;Inconnu, Sassenage;45.208279;5.669538;;COLLECTE;0;
04/12/23 05:06:00;Inconnu, Sassenage;45.208279;5.669538;;COLLECTE;0;
04/12/23 05:06:01;Inconnu, Sassenage;45.208279;5.669538;;ARRET;0;
04/12/23 05:06:04;Inconnu, Sassenage;45.208279;5.669538;;ARRET;27;
04/12/23 05:06:12;Rue Jean Moulin, Sassenage;45.208389;5.669238;26.0;HAUT LE PIED;74;
04/12/23 05:06:26;Inconnu, Sassenage;45.208805;5.668509;;ARRET;0;
04/12/23 05:06:29;Inconnu, Sassenage;45.208805;5.668507;;COLLECTE;0;
04/12/23 05:06:30;Inconnu, Sassenage;45.208801;5.668507;;ARRET;0;
04/12/23 05:06:30;Inconnu, Sassenage;45.208801;5.668507;;COLLECTE;0;
04/12/23 05:06:30;Inconnu, Sassenage;45.208801;5.668507;;COLLECTE;1;
04/12/23 05:06:42;Inconnu, Sassenage;45.208801;5.668497;;COLLECTE;0;
04/12/23 05:06:42;Inconnu, Sassenage;45.208801;5.668497;;COLLECTE;0;
04/12/23 05:06:42;Inconnu, Sassenage;45.208801;5.668497;;COLLECTE;0;
04/12/23 05:06:43;Inconnu, Sassenage;45.208801;5.668497;;ARRET;0;
04/12/23 05:06:47;Inconnu, Sassenage;45.208801;5.668497;;COLLECTE;0;
04/12/23 05:06:48;Inconnu, Sassenage;45.208801;5.668497;;ARRET;0;
04/12/23 05:06:48;Inconnu, Sassenage;45.208801;5.668497;;COLLECTE;0;
04/12/23 05:06:48;Inconnu, Sassenage;45.208801;5.668497;;COLLECTE;2;
04/12/23 05:07:00;Inconnu, Sassenage;45.208817;5.668479;;COLLECTE;0;
04/12/23 05:07:01;Inconnu, Sassenage;45.208817;5.668479;;COLLECTE;0;
04/12/23 05:07:01;Inconnu, Sassenage;45.208817;5.668479;;COLLECTE;0;
04/12/23 05:07:02;Inconnu, Sassenage;45.208817;5.668478;;ARRET;0;
04/12/23 05:07:07;Inconnu, Sassenage;45.208817;5.668478;;COLLECTE;0;
04/12/23 05:07:08;Inconnu, Sassenage;45.208817;5.668478;;ARRET;0;
04/12/23 05:07:08;Inconnu, Sassenage;45.208817;5.668478;;COLLECTE;0;
04/12/23 05:07:08;Inconnu, Sassenage;45.208817;5.668478;;COLLECTE;0;
04/12/23 05:07:21;Inconnu, Sassenage;45.208817;5.668478;;COLLECTE;0;
04/12/23 05:07:21;Inconnu, Sassenage;45.208817;5.668478;;ARRET;0;
04/12/23 05:07:26;Inconnu, Sassenage;45.20882;5.668482;;ARRET;25;
04/12/23 05:07:35;Rue Jean Moulin, Sassenage;45.208904;5.668181;16.0;HAUT LE PIED;43;
04/12/23 05:07:42;Inconnu, Sassenage;45.209084;5.667689;12.0;HAUT LE PIED;14;
04/12/23 05:07:48;Rond-Point Jean Moulin, Sassenage;45.209209;5.667711;16.0;HAUT LE PIED;15;
04/12/23 05:07:51;Rue du 8 Mai 1945, Sassenage;45.209343;5.667671;21.0;HAUT LE PIED;18;
04/12/23 05:07:54;Rond-Point Jean Moulin, Sassenage;45.209351;5.667439;25.0;HAUT LE PIED;20;
04/12/23 05:07:57;Inconnu, Sassenage;45.209206;5.667281;23.0;HAUT LE PIED;22;
04/12/23 05:08:00;Chemin des Marronnières, Sassenage;45.209076;5.667068;28.0;HAUT LE PIED;19;
04/12/23 05:08:03;Chemin des Marronnières, Sassenage;45.208954;5.666895;16.0;HAUT LE PIED;6;
04/12/23 05:08:06;Chemin des Marronnières, Sassenage;45.208904;5.666858;;ARRET;6;
04/12/23 05:08:21;Chemin des Marronnières, Sassenage;45.208862;5.66681;;COLLECTE;0;
04/12/23 05:08:22;Chemin des Marronnières, Sassenage;45.208862;5.66681;;ARRET;0;
04/12/23 05:08:22;Chemin des Marronnières, Sassenage;45.208862;5.66681;;COLLECTE;0;
04/12/23 05:08:28;Chemin des Marronnières, Sassenage;45.208862;5.66681;;COLLECTE;0;
04/12/23 05:08:34;Chemin des Marronnières, Sassenage;45.208862;5.66681;0.0;COLLECTE;0;
04/12/23 05:08:41;Chemin des Marronnières, Sassenage;45.208858;5.66681;;COLLECTE;0;
04/12/23 05:08:41;Chemin des Marronnières, Sassenage;45.208858;5.66681;;COLLECTE;0;
04/12/23 05:08:41;Chemin des Marronnières, Sassenage;45.208858;5.66681;;COLLECTE;0;
04/12/23 05:08:42;Chemin des Marronnières, Sassenage;45.208858;5.66681;;ARRET;0;
04/12/23 05:08:53;Chemin des Marronnières, Sassenage;45.208858;5.666809;;COLLECTE;0;
04/12/23 05:08:54;Chemin des Marronnières, Sassenage;45.208858;5.666809;;COLLECTE;0;
04/12/23 05:09:05;Chemin des Marronnières, Sassenage;45.208858;5.666809;;COLLECTE;0;
04/12/23 05:09:05;Chemin des Marronnières, Sassenage;45.208858;5.666809;;COLLECTE;0;
04/12/23 05:09:05;Chemin des Marronnières, Sassenage;45.208858;5.666809;;COLLECTE;0;
04/12/23 05:09:07;Chemin des Marronnières, Sassenage;45.208858;5.666809;;ARRET;0;
04/12/23 05:09:18;Chemin des Marronnières, Sassenage;45.208858;5.666809;;COLLECTE;0;
04/12/23 05:09:28;Chemin des Marronnières, Sassenage;45.208858;5.666809;;ARRET;0;
04/12/23 05:09:28;Chemin des Marronnières, Sassenage;45.208858;5.666809;;COLLECTE;0;
04/12/23 05:09:33;Chemin des Marronnières, Sassenage;45.208858;5.666809;;COLLECTE;0;
04/12/23 05:09:41;Chemin des Marronnières, Sassenage;45.208858;5.666809;;COLLECTE;0;
04/12/23 05:09:41;Chemin des Marronnières, Sassenage;45.208858;5.666809;;ARRET;17;
04/12/23 05:09:55;Chemin des Marronnières, Sassenage;45.20871;5.666776;;COLLECTE;1;
04/12/23 05:09:57;Chemin des Marronnières, Sassenage;45.20871;5.666783;;COLLECTE;0;
04/12/23 05:09:57;Chemin des Marronnières, Sassenage;45.20871;5.666783;;COLLECTE;0;
04/12/23 05:09:57;Chemin des Marronnières, Sassenage;45.20871;5.666783;;COLLECTE;0;
04/12/23 05:10:06;Chemin des Marronnières, Sassenage;45.208714;5.666784;;COLLECTE;0;
04/12/23 05:10:06;Chemin des Marronnières, Sassenage;45.208714;5.666784;;COLLECTE;0;
04/12/23 05:10:06;Chemin des Marronnières, Sassenage;45.208714;5.666784;;COLLECTE;0;
04/12/23 05:10:07;Chemin des Marronnières, Sassenage;45.208714;5.666784;;ARRET;0;
04/12/23 05:10:10;Chemin des Marronnières, Sassenage;45.208714;5.666784;;COLLECTE;0;
04/12/23 05:10:12;Chemin des Marronnières, Sassenage;45.208714;5.666784;;ARRET;0;
04/12/23 05:10:12;Chemin des Marronnières, Sassenage;45.208714;5.666784;;COLLECTE;0;
04/12/23 05:10:12;Chemin des Marronnières, Sassenage;45.208714;5.666784;;COLLECTE;0;
04/12/23 05:10:21;Chemin des Marronnières, Sassenage;45.208714;5.666784;;COLLECTE;0;
04/12/23 05:10:21;Chemin des Marronnières, Sassenage;45.208714;5.666784;;ARRET;0;
04/12/23 05:10:29;Chemin des Marronnières, Sassenage;45.208714;5.666785;;COLLECTE;0;
04/12/23 05:10:31;Chemin des Marronnières, Sassenage;45.208714;5.666785;;ARRET;0;
04/12/23 05:10:31;Chemin des Marronnières, Sassenage;45.208714;5.666785;;COLLECTE;0;
04/12/23 05:10:31;Chemin des Marronnières, Sassenage;45.208714;5.666785;;COLLECTE;0;
04/12/23 05:10:40;Chemin des Marronnières, Sassenage;45.208714;5.666785;;COLLECTE;0;
04/12/23 05:10:40;Chemin des Marronnières, Sassenage;45.208714;5.666785;;ARRET;0;
04/12/23 05:10:49;Chemin des Marronnières, Sassenage;45.208714;5.666783;;ARRET;11;
04/12/23 05:10:56;Chemin des Marronnières, Sassenage;45.208622;5.666724;17.0;HAUT LE PIED;76;
04/12/23 05:11:10;Chemin des Marronnières, Sassenage;45.207981;5.666371;;ARRET;2;
04/12/23 05:11:27;Inconnu, Sassenage;45.207993;5.666388;0.0;ARRET;0;
04/12/23 05:11:32;Inconnu, Sassenage;45.207993;5.666388;;COLLECTE;0;
04/12/23 05:11:39;Chemin des Marronnières, Sassenage;45.207993;5.666387;;ARRET;0;
04/12/23 05:11:51;Chemin des Marronnières, Sassenage;45.207993;5.666387;;COLLECTE;0;
04/12/23 05:12:04;Chemin des Marronnières, Sassenage;45.207993;5.666387;;ARRET;0;
04/12/23 05:12:07;Chemin des Marronnières, Sassenage;45.207993;5.666387;;COLLECTE;0;
04/12/23 05:12:09;Chemin des Marronnières, Sassenage;45.207993;5.666387;;COLLECTE;0;
04/12/23 05:12:11;Chemin des Marronnières, Sassenage;45.207993;5.666387;;COLLECTE;0;
04/12/23 05:12:11;Chemin des Marronnières, Sassenage;45.207993;5.666387;;COLLECTE;0;
04/12/23 05:12:18;Chemin des Marronnières, Sassenage;45.207993;5.666387;;COLLECTE;0;
04/12/23 05:12:18;Chemin des Marronnières, Sassenage;45.207993;5.666387;;ARRET;2;
04/12/23 05:12:27;Chemin des Marronnières, Sassenage;45.207981;5.666378;;ARRET;27;
04/12/23 05:12:40;Chemin des Marronnières, Sassenage;45.207741;5.666298;25.0;HAUT LE PIED;39;
04/12/23 05:12:46;Chemin des Marronnières, Sassenage;45.207394;5.666281;18.0;HAUT LE PIED;12;
04/12/23 05:12:49;Inconnu, Sassenage;45.207291;5.666328;14.0;HAUT LE PIED;9;
04/12/23 05:12:52;Inconnu, Sassenage;45.207218;5.666269;10.0;HAUT LE PIED;3;
04/12/23 05:12:54;Inconnu, Sassenage;45.207195;5.666242;;ARRET;3;
04/12/23 05:13:04;Chemin des Blondes, Sassenage;45.207165;5.666238;;COLLECTE;0;
04/12/23 05:13:06;Chemin des Blondes, Sassenage;45.207165;5.666238;;COLLECTE;0;
04/12/23 05:13:06;Chemin des Blondes, Sassenage;45.207165;5.666238;;COLLECTE;0;
04/12/23 05:13:06;Chemin des Blondes, Sassenage;45.207165;5.666238;;COLLECTE;0;
04/12/23 05:13:20;Chemin des Blondes, Sassenage;45.207165;5.666238;;COLLECTE;0;
04/12/23 05:13:20;Chemin des Blondes, Sassenage;45.207165;5.666238;;ARRET;0;
04/12/23 05:13:23;Chemin des Blondes, Sassenage;45.207165;5.666238;0.0;ARRET;0;
04/12/23 05:13:34;Chemin des Blondes, Sassenage;45.207165;5.666238;;COLLECTE;0;
04/12/23 05:13:42;Chemin des Blondes, Sassenage;45.207165;5.666238;;ARRET;0;
04/12/23 05:13:47;Chemin des Blondes, Sassenage;45.207165;5.666238;;ARRET;26;
04/12/23 05:13:58;Chemin des Blondes, Sassenage;45.206928;5.666224;25.0;HAUT LE PIED;64;
04/12/23 05:14:08;Chemin du Billery, Sassenage;45.206364;5.666367;14.0;HAUT LE PIED;10;
