Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 04:54:37;Inconnu, La Tronche;45.194893;5.749709;;COLLECTE;0;
15/11/23 04:54:47;Inconnu, La Tronche;45.194893;5.749709;;COLLECTE;0;
15/11/23 04:54:47;Inconnu, La Tronche;45.194893;5.749709;;ARRET;0;
15/11/23 04:54:47;Inconnu, La Tronche;45.194893;5.749709;;ARRET;0;
15/11/23 04:54:50;Inconnu, La Tronche;45.194893;5.749709;;ARRET;28;
15/11/23 04:55:00;Inconnu, La Tronche;45.194683;5.749523;20.0;HAUT LE PIED;246;
15/11/23 04:55:31;Avenue de Verdun, La Tronche;45.193108;5.747329;29.0;HAUT LE PIED;119;
15/11/23 04:55:47;Inconnu, La Tronche;45.192387;5.746216;12.0;HAUT LE PIED;10;
15/11/23 04:55:50;Inconnu, La Tronche;45.192463;5.746143;14.0;HAUT LE PIED;31;
15/11/23 04:55:55;Inconnu, La Tronche;45.192719;5.745998;26.0;HAUT LE PIED;21;
15/11/23 04:55:59;Inconnu, La Tronche;45.192841;5.745801;15.0;HAUT LE PIED;14;
15/11/23 04:56:02;Avenue du Grand Sablon, La Tronche;45.192963;5.745841;18.0;HAUT LE PIED;47;
15/11/23 04:56:10;Inconnu, La Tronche;45.193329;5.746151;17.0;HAUT LE PIED;11;
15/11/23 04:56:13;Inconnu, La Tronche;45.193386;5.74626;13.0;HAUT LE PIED;10;
15/11/23 04:56:17;Avenue du Grand Sablon, La Tronche;45.193474;5.746232;;ARRET;2;
15/11/23 04:56:25;Avenue du Grand Sablon, La Tronche;45.193485;5.746251;;COLLECTE;0;
15/11/23 04:56:25;Avenue du Grand Sablon, La Tronche;45.193485;5.746251;;COLLECTE;0;
15/11/23 04:56:25;Avenue du Grand Sablon, La Tronche;45.193485;5.746251;;COLLECTE;0;
15/11/23 04:56:43;Avenue du Grand Sablon, La Tronche;45.193489;5.746253;0.0;COLLECTE;0;
15/11/23 04:56:52;Avenue du Grand Sablon, La Tronche;45.193489;5.746253;;COLLECTE;0;
15/11/23 04:56:52;Avenue du Grand Sablon, La Tronche;45.193489;5.746253;;COLLECTE;0;
15/11/23 04:56:52;Avenue du Grand Sablon, La Tronche;45.193489;5.746253;;ARRET;0;
15/11/23 04:56:58;Avenue du Grand Sablon, La Tronche;45.193489;5.746253;;ARRET;27;
15/11/23 04:57:07;Avenue du Grand Sablon, La Tronche;45.193714;5.746388;17.0;HAUT LE PIED;248;
15/11/23 04:57:37;Inconnu, La Tronche;45.195709;5.747786;28.0;HAUT LE PIED;88;
15/11/23 04:57:50;Avenue du Grand Sablon, La Tronche;45.196434;5.74825;;ARRET;3;
15/11/23 04:58:00;Avenue du Grand Sablon, La Tronche;45.196461;5.748271;;COLLECTE;0;
15/11/23 04:58:00;Avenue du Grand Sablon, La Tronche;45.196461;5.748271;;COLLECTE;0;
15/11/23 04:58:00;Avenue du Grand Sablon, La Tronche;45.196461;5.748271;;COLLECTE;0;
15/11/23 04:58:07;Avenue du Grand Sablon, La Tronche;45.196465;5.74827;0.0;COLLECTE;0;
15/11/23 04:58:09;Avenue du Grand Sablon, La Tronche;45.196465;5.74827;;COLLECTE;0;
15/11/23 04:58:09;Avenue du Grand Sablon, La Tronche;45.196465;5.74827;;COLLECTE;0;
15/11/23 04:58:09;Avenue du Grand Sablon, La Tronche;45.196465;5.74827;;ARRET;12;
15/11/23 04:58:18;Avenue du Grand Sablon, La Tronche;45.19656;5.748335;;COLLECTE;0;
15/11/23 04:58:18;Avenue du Grand Sablon, La Tronche;45.19656;5.748335;;COLLECTE;0;
15/11/23 04:58:18;Avenue du Grand Sablon, La Tronche;45.19656;5.748335;;COLLECTE;1;
15/11/23 04:58:35;Avenue du Grand Sablon, La Tronche;45.196552;5.748327;;COLLECTE;0;
15/11/23 04:58:35;Avenue du Grand Sablon, La Tronche;45.196552;5.748327;;COLLECTE;0;
15/11/23 04:58:35;Avenue du Grand Sablon, La Tronche;45.196552;5.748327;;ARRET;1;
15/11/23 04:58:40;Avenue du Grand Sablon, La Tronche;45.19656;5.748331;;ARRET;14;
15/11/23 04:58:44;Avenue du Grand Sablon, La Tronche;45.196682;5.748394;18.0;HAUT LE PIED;17;
15/11/23 04:58:47;Avenue du Grand Sablon, La Tronche;45.196815;5.748509;20.0;HAUT LE PIED;17;
15/11/23 04:58:50;Boulevard de la Chantourne, La Tronche;45.196861;5.74871;24.0;HAUT LE PIED;34;
15/11/23 04:58:58;Boulevard de la Chantourne, La Tronche;45.196815;5.749139;;ARRET;1;
15/11/23 04:59:04;Boulevard de la Chantourne, La Tronche;45.196804;5.749143;;COLLECTE;0;
15/11/23 04:59:04;Boulevard de la Chantourne, La Tronche;45.196804;5.749143;;COLLECTE;0;
15/11/23 04:59:04;Boulevard de la Chantourne, La Tronche;45.196804;5.749143;;COLLECTE;1;
15/11/23 04:59:20;Boulevard de la Chantourne, La Tronche;45.1968;5.749147;0.0;COLLECTE;0;
15/11/23 04:59:25;Boulevard de la Chantourne, La Tronche;45.1968;5.749147;;COLLECTE;0;
15/11/23 04:59:25;Boulevard de la Chantourne, La Tronche;45.1968;5.749147;;COLLECTE;0;
15/11/23 04:59:25;Boulevard de la Chantourne, La Tronche;45.1968;5.749147;;ARRET;0;
15/11/23 04:59:31;Boulevard de la Chantourne, La Tronche;45.1968;5.749147;;ARRET;26;
15/11/23 04:59:39;Boulevard de la Chantourne, La Tronche;45.196754;5.749469;15.0;HAUT LE PIED;15;
15/11/23 04:59:41;Boulevard de la Chantourne, La Tronche;45.196735;5.749653;20.0;HAUT LE PIED;17;
15/11/23 04:59:47;Impasse de la Chantourne, La Tronche;45.196774;5.749862;;ARRET;1;
15/11/23 05:00:00;Impasse de la Chantourne, La Tronche;45.196762;5.749863;;COLLECTE;0;
15/11/23 05:00:00;Impasse de la Chantourne, La Tronche;45.196762;5.749863;;COLLECTE;0;
15/11/23 05:00:00;Impasse de la Chantourne, La Tronche;45.196762;5.749863;;COLLECTE;0;
15/11/23 05:00:11;Impasse de la Chantourne, La Tronche;45.196762;5.749863;0.0;COLLECTE;0;
15/11/23 05:00:16;Impasse de la Chantourne, La Tronche;45.196762;5.749863;;COLLECTE;0;
15/11/23 05:00:16;Impasse de la Chantourne, La Tronche;45.196762;5.749863;;COLLECTE;0;
15/11/23 05:00:16;Impasse de la Chantourne, La Tronche;45.196762;5.749863;;ARRET;0;
15/11/23 05:00:20;Impasse de la Chantourne, La Tronche;45.196762;5.749865;;ARRET;28;
15/11/23 05:00:28;Boulevard de la Chantourne, La Tronche;45.196789;5.750217;20.0;HAUT LE PIED;65;
15/11/23 05:00:39;Boulevard de la Chantourne, La Tronche;45.196838;5.751044;;ARRET;2;
15/11/23 05:00:47;Boulevard de la Chantourne, La Tronche;45.196827;5.751057;;COLLECTE;0;
15/11/23 05:00:47;Boulevard de la Chantourne, La Tronche;45.196827;5.751057;;COLLECTE;0;
15/11/23 05:00:47;Boulevard de la Chantourne, La Tronche;45.196827;5.751057;;COLLECTE;1;
15/11/23 05:00:59;Boulevard de la Chantourne, La Tronche;45.196823;5.751062;0.0;COLLECTE;0;
15/11/23 05:01:51;Boulevard de la Chantourne, La Tronche;45.196819;5.751064;;COLLECTE;0;
15/11/23 05:01:51;Boulevard de la Chantourne, La Tronche;45.196819;5.751064;;COLLECTE;0;
15/11/23 05:01:51;Boulevard de la Chantourne, La Tronche;45.196819;5.751064;;ARRET;0;
15/11/23 05:02:09;Boulevard de la Chantourne, La Tronche;45.196819;5.751064;;COLLECTE;0;
15/11/23 05:02:10;Boulevard de la Chantourne, La Tronche;45.196819;5.751064;;COLLECTE;0;
15/11/23 05:02:10;Boulevard de la Chantourne, La Tronche;45.196819;5.751064;;COLLECTE;1;
15/11/23 05:02:26;Boulevard de la Chantourne, La Tronche;45.196823;5.75106;;COLLECTE;0;
15/11/23 05:02:26;Boulevard de la Chantourne, La Tronche;45.196823;5.75106;;COLLECTE;0;
15/11/23 05:02:26;Boulevard de la Chantourne, La Tronche;45.196823;5.75106;;ARRET;26;
15/11/23 05:02:49;Inconnu, La Tronche;45.19688;5.751377;23.0;HAUT LE PIED;113;
15/11/23 05:02:59;Boulevard de la Chantourne, La Tronche;45.197224;5.752737;47.0;HAUT LE PIED;104;
15/11/23 05:03:07;Boulevard de la Chantourne, La Tronche;45.197777;5.753807;56.0;HAUT LE PIED;263;
15/11/23 05:03:21;Boulevard de la Chantourne, La Tronche;45.199528;5.756063;65.0;HAUT LE PIED;125;
15/11/23 05:03:29;Boulevard de la Chantourne, La Tronche;45.200378;5.757109;56.0;HAUT LE PIED;65;
15/11/23 05:03:35;Boulevard de la Chantourne, La Tronche;45.200729;5.757775;18.0;HAUT LE PIED;12;
15/11/23 05:03:38;Boulevard de la Chantourne, La Tronche;45.200832;5.757723;18.0;HAUT LE PIED;12;
15/11/23 05:04:01;Boulevard de la Chantourne, La Tronche;45.200832;5.757574;;COLLECTE;0;
15/11/23 05:04:01;Boulevard de la Chantourne, La Tronche;45.200832;5.757574;;COLLECTE;0;
15/11/23 05:04:01;Boulevard de la Chantourne, La Tronche;45.200832;5.757574;;COLLECTE;0;
15/11/23 05:04:09;Boulevard de la Chantourne, La Tronche;45.200832;5.757574;;COLLECTE;0;
15/11/23 05:04:09;Boulevard de la Chantourne, La Tronche;45.200832;5.757574;;COLLECTE;0;
15/11/23 05:04:09;Boulevard de la Chantourne, La Tronche;45.200832;5.757574;;ARRET;29;
15/11/23 05:04:21;Boulevard de la Chantourne, La Tronche;45.200596;5.757413;16.0;HAUT LE PIED;16;
15/11/23 05:04:24;Boulevard de la Chantourne, La Tronche;45.2005;5.757261;27.0;HAUT LE PIED;39;
15/11/23 05:04:29;Boulevard de la Chantourne, La Tronche;45.200272;5.756883;37.0;HAUT LE PIED;263;
15/11/23 05:04:48;Boulevard de la Chantourne, La Tronche;45.198475;5.754702;54.0;HAUT LE PIED;38;
15/11/23 05:04:51;Boulevard de la Chantourne, La Tronche;45.198238;5.75435;19.0;HAUT LE PIED;9;
15/11/23 05:05:01;Boulevard de la Chantourne, La Tronche;45.19817;5.754282;;COLLECTE;0;
15/11/23 05:05:01;Boulevard de la Chantourne, La Tronche;45.19817;5.754282;;COLLECTE;0;
15/11/23 05:05:01;Boulevard de la Chantourne, La Tronche;45.19817;5.754282;;COLLECTE;0;
15/11/23 05:05:13;Boulevard de la Chantourne, La Tronche;45.19817;5.754285;;COLLECTE;0;
15/11/23 05:05:13;Boulevard de la Chantourne, La Tronche;45.19817;5.754285;;COLLECTE;0;
15/11/23 05:05:13;Boulevard de la Chantourne, La Tronche;45.19817;5.754285;;ARRET;0;
15/11/23 05:05:22;Boulevard de la Chantourne, La Tronche;45.19817;5.754285;0.0;ARRET;0;
15/11/23 05:05:46;Boulevard de la Chantourne, La Tronche;45.19817;5.754284;;ALERTE;31;NC - Mauvais tri
15/11/23 05:05:57;Boulevard de la Chantourne, La Tronche;45.197964;5.754009;23.0;HAUT LE PIED;170;
15/11/23 05:06:12;Boulevard de la Chantourne, La Tronche;45.19714;5.752179;50.0;HAUT LE PIED;123;
15/11/23 05:06:20;Boulevard de la Chantourne, La Tronche;45.196861;5.750662;58.0;HAUT LE PIED;126;
15/11/23 05:06:27;Boulevard de la Chantourne, La Tronche;45.196865;5.749052;40.0;HAUT LE PIED;22;
15/11/23 05:06:30;Boulevard de la Chantourne, La Tronche;45.196911;5.748784;14.0;HAUT LE PIED;11;
15/11/23 05:06:34;Inconnu, La Tronche;45.19701;5.748744;16.0;HAUT LE PIED;16;
15/11/23 05:06:36;Avenue du Grand Sablon, La Tronche;45.197151;5.748702;23.0;HAUT LE PIED;18;
15/11/23 05:06:40;Inconnu, La Tronche;45.197197;5.748476;24.0;HAUT LE PIED;22;
15/11/23 05:06:42;Inconnu, La Tronche;45.197102;5.748229;27.0;HAUT LE PIED;26;
15/11/23 05:06:45;Inconnu, La Tronche;45.197113;5.747899;33.0;HAUT LE PIED;327;
15/11/23 05:07:12;Chemin Fortuné Ferrini, La Tronche;45.198215;5.744033;14.0;HAUT LE PIED;2;
15/11/23 05:07:14;Chemin Fortuné Ferrini, La Tronche;45.198208;5.744004;;ARRET;0;
15/11/23 05:07:14;Chemin Fortuné Ferrini, La Tronche;45.198208;5.744004;;MARCHE ARRIERE;10;
15/11/23 05:07:23;Inconnu, La Tronche;45.198185;5.74413;;MARCHE ARRIERE;0;
15/11/23 05:07:23;Inconnu, La Tronche;45.198185;5.74413;;ARRET;21;
15/11/23 05:07:29;Boulevard de la Chantourne, La Tronche;45.19804;5.744306;21.0;HAUT LE PIED;75;
15/11/23 05:07:50;Boulevard de la Chantourne, La Tronche;45.197807;5.745197;;ARRET;0;
15/11/23 05:07:50;Boulevard de la Chantourne, La Tronche;45.197807;5.745197;;MARCHE ARRIERE;3;
15/11/23 05:07:56;Boulevard de la Chantourne, La Tronche;45.197819;5.74516;;MARCHE ARRIERE;0;
15/11/23 05:07:56;Boulevard de la Chantourne, La Tronche;45.197819;5.74516;;ARRET;0;
15/11/23 05:07:57;Boulevard de la Chantourne, La Tronche;45.197819;5.745164;;COLLECTE;0;
15/11/23 05:07:58;Boulevard de la Chantourne, La Tronche;45.197819;5.745165;;COLLECTE;0;
15/11/23 05:07:58;Boulevard de la Chantourne, La Tronche;45.197819;5.745165;;COLLECTE;0;
15/11/23 05:07:59;Boulevard de la Chantourne, La Tronche;45.197819;5.745168;0.0;COLLECTE;0;
15/11/23 05:08:07;Boulevard de la Chantourne, La Tronche;45.197819;5.745172;;COLLECTE;0;
15/11/23 05:08:07;Boulevard de la Chantourne, La Tronche;45.197819;5.745172;;COLLECTE;0;
15/11/23 05:08:07;Boulevard de la Chantourne, La Tronche;45.197819;5.745172;;ARRET;0;
15/11/23 05:08:13;Boulevard de la Chantourne, La Tronche;45.197819;5.745172;;ARRET;25;
15/11/23 05:08:21;Boulevard de la Chantourne, La Tronche;45.197716;5.745459;25.0;HAUT LE PIED;28;
15/11/23 05:08:28;Boulevard de la Chantourne, La Tronche;45.197601;5.745781;;ARRET;3;
15/11/23 05:08:39;Boulevard de la Chantourne, La Tronche;45.197578;5.745785;;COLLECTE;0;
15/11/23 05:08:39;Boulevard de la Chantourne, La Tronche;45.197578;5.745785;;COLLECTE;0;
15/11/23 05:08:39;Boulevard de la Chantourne, La Tronche;45.197578;5.745785;;COLLECTE;0;
15/11/23 05:08:52;Boulevard de la Chantourne, La Tronche;45.197582;5.745783;0.0;COLLECTE;0;
15/11/23 05:09:02;Boulevard de la Chantourne, La Tronche;45.197582;5.745784;;COLLECTE;0;
15/11/23 05:09:02;Boulevard de la Chantourne, La Tronche;45.197582;5.745784;;COLLECTE;0;
15/11/23 05:09:02;Boulevard de la Chantourne, La Tronche;45.197582;5.745784;;ARRET;0;
15/11/23 05:09:10;Boulevard de la Chantourne, La Tronche;45.197582;5.745783;;ARRET;29;
15/11/23 05:09:17;Boulevard de la Chantourne, La Tronche;45.197525;5.746143;23.0;HAUT LE PIED;42;
15/11/23 05:09:25;Boulevard de la Chantourne, La Tronche;45.197399;5.746642;;ARRET;4;
15/11/23 05:09:37;Rue Fortuné Ferrini, La Tronche;45.197376;5.746686;;COLLECTE;0;
15/11/23 05:09:37;Rue Fortuné Ferrini, La Tronche;45.197376;5.746686;;COLLECTE;0;
15/11/23 05:09:37;Rue Fortuné Ferrini, La Tronche;45.197376;5.746686;;COLLECTE;0;
15/11/23 05:09:46;Rue Fortuné Ferrini, La Tronche;45.197372;5.746686;;COLLECTE;0;
15/11/23 05:09:46;Rue Fortuné Ferrini, La Tronche;45.197372;5.746686;;COLLECTE;0;
15/11/23 05:09:46;Rue Fortuné Ferrini, La Tronche;45.197372;5.746686;;ARRET;0;
15/11/23 05:09:47;Rue Fortuné Ferrini, La Tronche;45.197372;5.746686;0.0;ARRET;19;
15/11/23 05:10:05;Boulevard de la Chantourne, La Tronche;45.197292;5.746902;;COLLECTE;0;
15/11/23 05:10:05;Boulevard de la Chantourne, La Tronche;45.197292;5.746902;;COLLECTE;0;
15/11/23 05:10:05;Boulevard de la Chantourne, La Tronche;45.197292;5.746902;;COLLECTE;2;
15/11/23 05:10:25;Boulevard de la Chantourne, La Tronche;45.197308;5.746896;;COLLECTE;0;
15/11/23 05:10:25;Boulevard de la Chantourne, La Tronche;45.197308;5.746896;;ARRET;0;
15/11/23 05:10:25;Boulevard de la Chantourne, La Tronche;45.197308;5.746896;;ARRET;0;
15/11/23 05:10:38;Boulevard de la Chantourne, La Tronche;45.197308;5.746896;;COLLECTE;0;
15/11/23 05:10:38;Boulevard de la Chantourne, La Tronche;45.197308;5.746896;;COLLECTE;0;
15/11/23 05:10:38;Boulevard de la Chantourne, La Tronche;45.197308;5.746896;;COLLECTE;0;
15/11/23 05:10:53;Boulevard de la Chantourne, La Tronche;45.197308;5.746896;;COLLECTE;0;
15/11/23 05:10:53;Boulevard de la Chantourne, La Tronche;45.197308;5.746896;;COLLECTE;0;
15/11/23 05:10:53;Boulevard de la Chantourne, La Tronche;45.197308;5.746896;;ARRET;9;
15/11/23 05:11:12;Boulevard de la Chantourne, La Tronche;45.197296;5.747007;14.0;HAUT LE PIED;19;
15/11/23 05:11:15;Boulevard de la Chantourne, La Tronche;45.19725;5.747239;23.0;HAUT LE PIED;89;
15/11/23 05:11:25;Boulevard de la Chantourne, La Tronche;45.196938;5.748282;31.0;HAUT LE PIED;22;
15/11/23 05:11:29;Avenue du Grand Sablon, La Tronche;45.196739;5.748328;32.0;HAUT LE PIED;434;
15/11/23 05:11:59;Avenue du Grand Sablon, La Tronche;45.193226;5.745925;45.0;HAUT LE PIED;55;
15/11/23 05:12:06;Avenue du Grand Sablon, La Tronche;45.192772;5.745634;19.0;HAUT LE PIED;17;
15/11/23 05:12:09;Inconnu, La Tronche;45.192665;5.745789;24.0;HAUT LE PIED;19;
15/11/23 05:12:12;Inconnu, La Tronche;45.192554;5.745965;23.0;HAUT LE PIED;16;
15/11/23 05:12:43;Inconnu, La Tronche;45.192421;5.746034;0.0;ARRET;29;
15/11/23 05:12:50;Inconnu, La Tronche;45.192268;5.746331;22.0;HAUT LE PIED;23;
15/11/23 05:12:52;Avenue de Verdun, La Tronche;45.192348;5.746598;29.0;HAUT LE PIED;484;
15/11/23 05:13:23;Avenue de Verdun, La Tronche;45.195415;5.750976;77.0;HAUT LE PIED;165;
15/11/23 05:13:32;Inconnu, La Tronche;45.196396;5.752552;35.0;HAUT LE PIED;24;
15/11/23 05:13:35;Inconnu, La Tronche;45.196457;5.752851;25.0;HAUT LE PIED;22;
15/11/23 05:13:38;Inconnu, La Tronche;45.196537;5.753104;25.0;HAUT LE PIED;47;
15/11/23 05:13:45;Inconnu, La Tronche;45.196861;5.75348;18.0;HAUT LE PIED;24;
15/11/23 05:14:13;Inconnu, La Tronche;45.197037;5.753662;;COLLECTE;0;
15/11/23 05:14:13;Inconnu, La Tronche;45.197037;5.753662;;COLLECTE;0;
15/11/23 05:14:13;Inconnu, La Tronche;45.197037;5.753662;;COLLECTE;0;
15/11/23 05:14:15;Inconnu, La Tronche;45.197037;5.753663;0.0;COLLECTE;0;
15/11/23 05:14:25;Inconnu, La Tronche;45.197037;5.753663;;COLLECTE;0;
15/11/23 05:14:25;Inconnu, La Tronche;45.197037;5.753663;;COLLECTE;0;
15/11/23 05:14:25;Inconnu, La Tronche;45.197037;5.753663;;ARRET;0;
15/11/23 05:14:33;Inconnu, La Tronche;45.197037;5.753663;;ARRET;0;
15/11/23 05:14:33;Inconnu, La Tronche;45.197037;5.753663;;COLLECTE;0;
15/11/23 05:14:41;Inconnu, La Tronche;45.197037;5.753663;;COLLECTE;0;
15/11/23 05:14:41;Inconnu, La Tronche;45.197037;5.753663;;ARRET;30;
15/11/23 05:15:02;Inconnu, La Tronche;45.197273;5.753846;23.0;HAUT LE PIED;419;
15/11/23 05:15:30;D 1090, La Tronche;45.199986;5.757553;71.0;HAUT LE PIED;135;
15/11/23 05:15:46;Avenue de Verdun, La Tronche;45.200703;5.758937;34.0;HAUT LE PIED;81;
15/11/23 05:15:53;Avenue de Verdun, Meylan;45.201336;5.75944;48.0;HAUT LE PIED;210;
15/11/23 05:16:09;Inconnu, Meylan;45.202667;5.761345;28.0;HAUT LE PIED;19;
15/11/23 05:16:11;Inconnu, Meylan;45.202686;5.761582;21.0;HAUT LE PIED;12;
15/11/23 05:16:15;Inconnu, Meylan;45.202602;5.761681;11.0;HAUT LE PIED;10;
15/11/23 05:16:17;Inconnu, Meylan;45.202549;5.761571;19.0;HAUT LE PIED;19;
15/11/23 05:16:21;Inconnu, Meylan;45.202518;5.761329;20.0;HAUT LE PIED;22;
15/11/23 05:16:25;Inconnu, Meylan;45.2024;5.7611;32.0;HAUT LE PIED;23;
15/11/23 05:16:28;Inconnu, Meylan;45.202202;5.761006;27.0;HAUT LE PIED;13;
15/11/23 05:16:30;Inconnu, Meylan;45.202087;5.761014;8.0;HAUT LE PIED;3;
15/11/23 05:16:54;Inconnu, Meylan;45.202065;5.761044;;COLLECTE;0;
15/11/23 05:16:54;Inconnu, Meylan;45.202065;5.761044;;COLLECTE;0;
15/11/23 05:16:54;Inconnu, Meylan;45.202065;5.761044;;COLLECTE;0;
15/11/23 05:17:01;Inconnu, Meylan;45.202065;5.761044;0.0;COLLECTE;0;
15/11/23 05:17:07;Inconnu, Meylan;45.202065;5.761044;;COLLECTE;0;
15/11/23 05:17:07;Inconnu, Meylan;45.202065;5.761044;;COLLECTE;0;
15/11/23 05:17:07;Inconnu, Meylan;45.202065;5.761044;;ARRET;0;
15/11/23 05:17:27;Inconnu, Meylan;45.202065;5.761045;;COLLECTE;0;
15/11/23 05:17:28;Inconnu, Meylan;45.202065;5.761045;;COLLECTE;0;
15/11/23 05:17:28;Inconnu, Meylan;45.202065;5.761045;;COLLECTE;0;
15/11/23 05:17:37;Inconnu, Meylan;45.202065;5.761045;;COLLECTE;0;
15/11/23 05:17:37;Inconnu, Meylan;45.202065;5.761045;;COLLECTE;0;
15/11/23 05:17:37;Inconnu, Meylan;45.202065;5.761045;;ARRET;28;
15/11/23 05:17:51;Inconnu, Meylan;45.201862;5.761247;19.0;HAUT LE PIED;12;
15/11/23 05:18:03;Inconnu, Meylan;45.201828;5.761398;;COLLECTE;1;
15/11/23 05:18:13;Inconnu, Meylan;45.201832;5.761388;;ARRET;2;
15/11/23 05:18:18;Inconnu, Meylan;45.201828;5.761414;;ARRET;15;
15/11/23 05:18:21;Inconnu, Meylan;45.201832;5.761609;19.0;HAUT LE PIED;19;
15/11/23 05:18:25;Inconnu, Meylan;45.201893;5.761831;25.0;HAUT LE PIED;23;
15/11/23 05:18:28;Inconnu, Meylan;45.202053;5.762009;27.0;HAUT LE PIED;16;
15/11/23 05:18:31;Inconnu, Meylan;45.202145;5.762158;9.0;HAUT LE PIED;11;
15/11/23 05:18:34;Boulevard des Alpes, Meylan;45.202156;5.762303;16.0;HAUT LE PIED;45;
15/11/23 05:18:43;Boulevard des Alpes, Meylan;45.201954;5.762802;13.0;HAUT LE PIED;14;
15/11/23 05:18:46;Inconnu, Meylan;45.201855;5.762918;24.0;HAUT LE PIED;18;
15/11/23 05:18:48;Inconnu, Meylan;45.201752;5.763093;25.0;HAUT LE PIED;22;
