Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:08:52;Avenue de Verdun, La Tronche;45.198891;5.755709;63.0;HAUT LE PIED;562;
05/12/23 05:09:23;Avenue de Verdun, La Tronche;45.195335;5.750621;64.0;HAUT LE PIED;436;
05/12/23 05:09:53;Avenue de Verdun, La Tronche;45.192562;5.746687;20.0;HAUT LE PIED;320;
05/12/23 05:10:23;Avenue de Verdun, La Tronche;45.190586;5.743727;49.0;HAUT LE PIED;339;
05/12/23 05:10:54;Boulevard Jean Pain, Grenoble;45.188667;5.740369;46.0;HAUT LE PIED;310;
05/12/23 05:11:25;Boulevard Jean Pain, Grenoble;45.187302;5.736918;37.0;HAUT LE PIED;233;
05/12/23 05:11:56;Boulevard Jean Pain, Grenoble;45.186272;5.734325;34.0;HAUT LE PIED;67;
05/12/23 05:12:26;Boulevard Jean Pain, Grenoble;45.185955;5.733597;0.0;ARRET;30;
05/12/23 05:12:35;Boulevard Jean Pain, Grenoble;45.185829;5.73326;21.0;HAUT LE PIED;112;
05/12/23 05:13:06;Boulevard Jean Pain, Grenoble;45.185364;5.731987;10.0;HAUT LE PIED;26;
05/12/23 05:13:14;Rue Jean Bistési, Grenoble;45.185223;5.731723;23.0;HAUT LE PIED;17;
05/12/23 05:13:17;Inconnu, Grenoble;45.185089;5.731618;20.0;HAUT LE PIED;17;
05/12/23 05:13:23;Chavant, Grenoble;45.184933;5.731595;9.0;HAUT LE PIED;27;
05/12/23 05:13:28;Rue Jean Bistési, Grenoble;45.184689;5.731604;30.0;HAUT LE PIED;95;
05/12/23 05:13:38;Place Pasteur, Grenoble;45.183857;5.731359;26.0;HAUT LE PIED;21;
05/12/23 05:13:41;Boulevard Maréchal Joffre, Grenoble;45.183723;5.731162;23.0;HAUT LE PIED;13;
05/12/23 05:13:44;Rue du 4e Régiment du Génie, Grenoble;45.183697;5.730997;14.0;HAUT LE PIED;12;
05/12/23 05:13:47;Rue du 4e Régiment du Génie, Grenoble;45.183788;5.730914;17.0;HAUT LE PIED;26;
05/12/23 05:14:18;Rue du 4e Régiment du Génie, Grenoble;45.184002;5.730783;0.0;ARRET;26;
05/12/23 05:16:13;Rue du 4e Régiment du Génie, Grenoble;45.184181;5.730565;14.0;HAUT LE PIED;31;
05/12/23 05:16:19;Rue du 4e Régiment du Génie, Grenoble;45.184425;5.730366;15.0;HAUT LE PIED;19;
05/12/23 05:16:50;Rue du 4e Régiment du Génie, Grenoble;45.184582;5.730259;0.0;ARRET;28;
05/12/23 05:17:31;Rue du 4e Régiment du Génie, Grenoble;45.184784;5.730053;8.0;HAUT LE PIED;11;
05/12/23 05:18:02;Rue du 4e Régiment du Génie, Grenoble;45.184772;5.729918;0.0;ARRET;70;
05/12/23 05:22:54;Inconnu, Grenoble;45.185299;5.729439;6.0;HAUT LE PIED;18;
05/12/23 05:23:24;Rue du 4e Régiment du Génie, Grenoble;45.185158;5.729561;0.0;ARRET;31;
05/12/23 05:24:57;Rue du 4e Régiment du Génie, Grenoble;45.184971;5.729847;21.0;HAUT LE PIED;60;
05/12/23 05:25:12;Inconnu, Grenoble;45.184555;5.730334;12.0;HAUT LE PIED;14;
05/12/23 05:25:15;Inconnu, Grenoble;45.184628;5.730477;18.0;HAUT LE PIED;19;
05/12/23 05:25:19;Inconnu, Grenoble;45.184708;5.730698;16.0;HAUT LE PIED;26;
05/12/23 05:25:27;Inconnu, Grenoble;45.184837;5.730978;15.0;HAUT LE PIED;11;
05/12/23 05:25:30;Inconnu, Grenoble;45.184925;5.731051;14.0;HAUT LE PIED;22;
05/12/23 05:26:00;Inconnu, Grenoble;45.185028;5.730807;0.0;ARRET;26;
05/12/23 05:27:17;Inconnu, Grenoble;45.184795;5.730831;6.0;HAUT LE PIED;25;
05/12/23 05:27:33;Inconnu, Grenoble;45.184666;5.730563;15.0;HAUT LE PIED;34;
05/12/23 05:27:39;Rue du 4e Régiment du Génie, Grenoble;45.184475;5.730227;11.0;HAUT LE PIED;7;
05/12/23 05:27:42;Rue du 4e Régiment du Génie, Grenoble;45.184414;5.730258;10.0;HAUT LE PIED;84;
05/12/23 05:28:12;Rue du 4e Régiment du Génie, Grenoble;45.183796;5.730883;0.0;ARRET;31;
05/12/23 05:28:41;Boulevard Maréchal Joffre, Grenoble;45.183559;5.73068;25.0;HAUT LE PIED;168;
05/12/23 05:29:12;Boulevard Maréchal Joffre, Grenoble;45.182755;5.728867;0.0;ARRET;29;
05/12/23 05:31:42;Boulevard Maréchal Joffre, Grenoble;45.182625;5.728547;25.0;HAUT LE PIED;110;
05/12/23 05:32:03;Boulevard Gambetta, Grenoble;45.182137;5.727322;20.0;HAUT LE PIED;15;
05/12/23 05:32:06;Boulevard Gambetta, Grenoble;45.182243;5.727213;18.0;HAUT LE PIED;44;
05/12/23 05:32:12;Inconnu, Grenoble;45.182598;5.72697;27.0;HAUT LE PIED;24;
05/12/23 05:32:15;Boulevard Gambetta, Grenoble;45.182789;5.726828;28.0;HAUT LE PIED;98;
05/12/23 05:32:46;Boulevard Gambetta, Grenoble;45.183598;5.726328;23.0;HAUT LE PIED;54;
05/12/23 05:33:17;Boulevard Gambetta, Grenoble;45.184048;5.726084;0.0;ARRET;219;
05/12/23 05:33:47;Boulevard Gambetta, Grenoble;45.185833;5.724911;26.0;HAUT LE PIED;20;
05/12/23 05:34:17;Boulevard Gambetta, Grenoble;45.185959;5.724731;0.0;ARRET;26;
05/12/23 05:34:23;Boulevard Gambetta, Grenoble;45.18618;5.724615;27.0;HAUT LE PIED;192;
05/12/23 05:34:42;Inconnu, Grenoble;45.187729;5.723527;20.0;HAUT LE PIED;14;
05/12/23 05:34:45;Inconnu, Grenoble;45.187752;5.723351;18.0;HAUT LE PIED;10;
05/12/23 05:35:16;Inconnu, Grenoble;45.187733;5.72323;0.0;ARRET;25;
05/12/23 05:35:55;Cours Berriat, Grenoble;45.187752;5.722909;20.0;HAUT LE PIED;10;
05/12/23 05:36:26;Cours Berriat, Grenoble;45.187752;5.722785;0.0;ARRET;28;
05/12/23 05:38:10;Cours Berriat, Grenoble;45.187775;5.722434;10.0;HAUT LE PIED;6;
05/12/23 05:38:41;Cours Berriat, Grenoble;45.187805;5.722366;0.0;ARRET;27;
05/12/23 05:38:49;Cours Berriat, Grenoble;45.187843;5.722022;16.0;HAUT LE PIED;10;
05/12/23 05:39:20;Cours Berriat, Grenoble;45.187881;5.721911;0.0;ARRET;30;
05/12/23 05:40:25;Rue Thiers, Grenoble;45.187832;5.721538;7.0;HAUT LE PIED;28;
05/12/23 05:40:56;Cours Berriat, Grenoble;45.187908;5.721193;0.0;ARRET;26;
05/12/23 05:41:48;Cours Berriat, Grenoble;45.187958;5.720864;7.0;HAUT LE PIED;5;
05/12/23 05:42:19;Cours Berriat, Grenoble;45.187969;5.720802;0.0;ARRET;28;
05/12/23 05:44:12;Cours Berriat, Grenoble;45.188046;5.720459;6.0;HAUT LE PIED;10;
05/12/23 05:44:15;Cours Berriat, Grenoble;45.188068;5.720339;12.0;HAUT LE PIED;17;
05/12/23 05:44:46;Cours Berriat, Grenoble;45.188019;5.72014;0.0;ARRET;26;
05/12/23 05:45:41;Cours Berriat, Grenoble;45.188065;5.719815;7.0;HAUT LE PIED;16;
05/12/23 05:45:44;Cours Berriat, Grenoble;45.188099;5.719617;18.0;HAUT LE PIED;11;
05/12/23 05:45:47;Cours Berriat, Grenoble;45.188107;5.719483;9.0;HAUT LE PIED;12;
05/12/23 05:46:17;Cours Berriat, Grenoble;45.188072;5.719343;0.0;ARRET;25;
05/12/23 05:47:35;Alsace - Lorraine, Grenoble;45.188297;5.719302;28.0;HAUT LE PIED;37;
05/12/23 05:47:40;Cours Jean Jaurès, Grenoble;45.188614;5.719434;13.0;HAUT LE PIED;26;
05/12/23 05:47:43;Cours Jean Jaurès, Grenoble;45.188847;5.719485;24.0;HAUT LE PIED;39;
05/12/23 05:48:01;Cours Jean Jaurès, Grenoble;45.18919;5.719585;11.0;HAUT LE PIED;22;
05/12/23 05:48:04;Cours Jean Jaurès, Grenoble;45.189384;5.719642;19.0;HAUT LE PIED;77;
05/12/23 05:48:19;Rue Billerey, Grenoble;45.19006;5.719869;8.0;HAUT LE PIED;27;
05/12/23 05:48:31;Rue Billerey, Grenoble;45.190044;5.720216;18.0;HAUT LE PIED;83;
05/12/23 05:48:44;Rue Jay, Grenoble;45.189842;5.721229;11.0;HAUT LE PIED;66;
05/12/23 05:49:09;Rue Billerey, Grenoble;45.189758;5.722066;20.0;HAUT LE PIED;19;
05/12/23 05:49:13;Boulevard Gambetta, Grenoble;45.189697;5.722292;12.0;HAUT LE PIED;12;
05/12/23 05:49:16;Boulevard Gambetta, Grenoble;45.189602;5.722353;13.0;HAUT LE PIED;27;
05/12/23 05:49:21;Boulevard Gambetta, Grenoble;45.1894;5.722539;11.0;HAUT LE PIED;27;
05/12/23 05:49:49;Boulevard Gambetta, Grenoble;45.189167;5.722628;24.0;HAUT LE PIED;22;
05/12/23 05:49:53;Rue Thiers, Grenoble;45.188972;5.722694;19.0;HAUT LE PIED;21;
05/12/23 05:49:56;Rue Thiers, Grenoble;45.188805;5.722563;25.0;HAUT LE PIED;175;
05/12/23 05:50:27;Rue Thiers, Grenoble;45.187473;5.721373;0.0;ARRET;26;
05/12/23 05:51:04;Rue Thiers, Grenoble;45.187252;5.721262;9.0;HAUT LE PIED;9;
05/12/23 05:51:35;Rue Thiers, Grenoble;45.187229;5.721157;0.0;ARRET;28;
05/12/23 05:53:11;Rue Génissieu, Grenoble;45.186996;5.721009;6.0;HAUT LE PIED;29;
05/12/23 05:53:42;Rue Thiers, Grenoble;45.186756;5.720881;0.0;ARRET;29;
05/12/23 05:54:25;Rue Thiers, Grenoble;45.18652;5.72073;16.0;HAUT LE PIED;10;
05/12/23 05:54:56;Rue Thiers, Grenoble;45.186432;5.720737;0.0;ARRET;26;
05/12/23 05:55:43;Rue Thiers, Grenoble;45.186237;5.720563;17.0;HAUT LE PIED;14;
05/12/23 05:56:14;Rue Thiers, Grenoble;45.186146;5.720448;0.0;ARRET;25;
05/12/23 05:57:05;Rue Thiers, Grenoble;45.185932;5.72034;9.0;HAUT LE PIED;38;
05/12/23 05:57:35;Rue Condorcet, Grenoble;45.185616;5.720166;11.0;HAUT LE PIED;8;
05/12/23 05:58:06;Place Condorcet, Grenoble;45.185562;5.720225;0.0;ARRET;28;
05/12/23 05:59:36;Place Condorcet, Grenoble;45.185566;5.720588;33.0;HAUT LE PIED;34;
05/12/23 06:00:07;Rue Condorcet, Grenoble;45.185532;5.721014;0.0;ARRET;26;
05/12/23 06:00:18;Rue Condorcet, Grenoble;45.185513;5.721343;15.0;HAUT LE PIED;8;
05/12/23 06:00:36;Rue de Beauregard, Grenoble;45.185509;5.72144;;ALERTE;0;NC - Dépôts sauvages
05/12/23 06:00:49;Rue Condorcet, Grenoble;45.185509;5.721441;0.0;ARRET;25;
05/12/23 06:01:35;Rue Condorcet, Grenoble;45.185474;5.721758;27.0;HAUT LE PIED;28;
05/12/23 06:01:39;Rue Condorcet, Grenoble;45.185394;5.722099;25.0;HAUT LE PIED;27;
05/12/23 06:01:53;Place Championnet, Grenoble;45.185234;5.722362;14.0;HAUT LE PIED;23;
05/12/23 06:01:56;Place Championnet, Grenoble;45.185314;5.722628;27.0;HAUT LE PIED;128;
05/12/23 06:02:13;Rue Aubert Dubayet, Grenoble;45.185932;5.724007;17.0;HAUT LE PIED;15;
05/12/23 06:02:18;Rue Aubert Dubayet, Grenoble;45.186039;5.723881;13.0;HAUT LE PIED;8;
05/12/23 06:02:21;Rue Aubert Dubayet, Grenoble;45.1861;5.723829;8.0;HAUT LE PIED;18;
05/12/23 06:02:52;Rue Aubert Dubayet, Grenoble;45.18626;5.72384;0.0;ARRET;27;
05/12/23 06:03:02;Rue Aubert Dubayet, Grenoble;45.186466;5.723649;8.0;HAUT LE PIED;11;
05/12/23 06:03:32;Rue Lakanal, Grenoble;45.186455;5.723511;0.0;ARRET;25;
05/12/23 06:04:59;Rue Aubert Dubayet, Grenoble;45.186611;5.723283;15.0;HAUT LE PIED;26;
05/12/23 06:05:06;Rue du Lieutenant Chanaron, Grenoble;45.186802;5.7231;10.0;HAUT LE PIED;13;
05/12/23 06:05:37;Rue du Lieutenant Chanaron, Grenoble;45.186882;5.723227;0.0;ARRET;63;
05/12/23 06:09:47;Rue du Lieutenant Chanaron, Grenoble;45.187244;5.723846;13.0;HAUT LE PIED;10;
05/12/23 06:09:55;Boulevard Gambetta, Grenoble;45.187214;5.723961;;MARCHE ARRIERE;5;
05/12/23 06:10:05;Boulevard Gambetta, Grenoble;45.187218;5.723897;;ARRET;3;
05/12/23 06:10:18;Boulevard Gambetta, Grenoble;45.187195;5.723874;0.0;ARRET;35;
05/12/23 06:11:56;Rue Lakanal, Grenoble;45.186924;5.724105;8.0;HAUT LE PIED;36;
05/12/23 06:12:27;Boulevard Gambetta, Grenoble;45.186626;5.72428;0.0;ARRET;26;
05/12/23 06:13:32;Boulevard Gambetta, Grenoble;45.186466;5.724523;14.0;HAUT LE PIED;21;
05/12/23 06:14:03;Boulevard Gambetta, Grenoble;45.186314;5.724684;0.0;ARRET;30;
05/12/23 06:14:25;Boulevard Gambetta, Grenoble;45.186047;5.724679;23.0;HAUT LE PIED;20;
05/12/23 06:14:28;Rue Lesdiguières, Grenoble;45.185989;5.724444;27.0;HAUT LE PIED;34;
05/12/23 06:14:59;Rue Lesdiguières, Grenoble;45.18586;5.724052;0.0;ARRET;26;
05/12/23 06:15:09;Rue Lesdiguières, Grenoble;45.185745;5.723759;26.0;HAUT LE PIED;43;
05/12/23 06:15:35;Rue Lesdiguières, Grenoble;45.185589;5.723264;17.0;HAUT LE PIED;16;
05/12/23 06:16:06;Championnet, Grenoble;45.185501;5.723102;0.0;ARRET;32;
05/12/23 06:16:28;Place Championnet, Grenoble;45.185406;5.722721;31.0;HAUT LE PIED;37;
05/12/23 06:16:33;Place Championnet, Grenoble;45.185291;5.722284;18.0;HAUT LE PIED;10;
05/12/23 06:16:36;Place Championnet, Grenoble;45.185272;5.722154;11.0;HAUT LE PIED;12;
05/12/23 06:16:39;Place Championnet, Grenoble;45.185177;5.722239;12.0;HAUT LE PIED;18;
05/12/23 06:16:42;Place Championnet, Grenoble;45.18523;5.72246;25.0;HAUT LE PIED;122;
05/12/23 06:17:00;Rue Lesdiguières, Grenoble;45.185802;5.72378;10.0;HAUT LE PIED;12;
05/12/23 06:17:03;Rue Lesdiguières, Grenoble;45.185844;5.723926;18.0;HAUT LE PIED;56;
05/12/23 06:17:33;Rue Lesdiguières, Grenoble;45.186066;5.72456;17.0;HAUT LE PIED;17;
05/12/23 06:17:36;Boulevard Gambetta, Grenoble;45.186214;5.72463;27.0;HAUT LE PIED;20;
05/12/23 06:17:39;Boulevard Gambetta, Grenoble;45.186386;5.72454;24.0;HAUT LE PIED;65;
05/12/23 06:17:47;Boulevard Gambetta, Grenoble;45.18689;5.72412;19.0;HAUT LE PIED;13;
05/12/23 06:17:50;Rue Lakanal, Grenoble;45.186886;5.723953;15.0;HAUT LE PIED;11;
05/12/23 06:17:53;Rue Lakanal, Grenoble;45.186836;5.723834;14.0;HAUT LE PIED;8;
05/12/23 06:18:23;Rue Lakanal, Grenoble;45.186768;5.723791;0.0;ARRET;25;
05/12/23 06:18:56;Rue Lakanal, Grenoble;45.186577;5.723619;7.0;HAUT LE PIED;7;
05/12/23 06:19:27;Rue Lakanal, Grenoble;45.186516;5.723593;0.0;ARRET;27;
05/12/23 06:20:06;Rue Lakanal, Grenoble;45.186306;5.723416;28.0;HAUT LE PIED;22;
05/12/23 06:20:09;Rue Lakanal, Grenoble;45.186161;5.723217;18.0;HAUT LE PIED;18;
05/12/23 06:20:40;Rue Lakanal, Grenoble;45.186035;5.723079;0.0;ARRET;30;
05/12/23 06:22:09;Rue Lakanal, Grenoble;45.185837;5.722821;23.0;HAUT LE PIED;19;
05/12/23 06:22:40;Rue des Bergers, Grenoble;45.185879;5.722587;0.0;ARRET;27;
05/12/23 06:25:02;Rue des Bergers, Grenoble;45.186043;5.722331;18.0;HAUT LE PIED;8;
05/12/23 06:25:33;Rue des Bergers, Grenoble;45.186073;5.722235;0.0;ARRET;28;
05/12/23 06:26:25;Rue des Bergers, Grenoble;45.186138;5.721886;15.0;HAUT LE PIED;19;
05/12/23 06:26:56;Rue des Bergers, Grenoble;45.18623;5.721689;0.0;ARRET;25;
05/12/23 06:28:07;Rue des Bergers, Grenoble;45.186352;5.721415;10.0;HAUT LE PIED;45;
05/12/23 06:28:38;Rue des Bergers, Grenoble;45.186573;5.720938;17.0;HAUT LE PIED;35;
05/12/23 06:29:09;Rue des Bergers, Grenoble;45.186653;5.720512;11.0;HAUT LE PIED;60;
05/12/23 06:29:40;Rue des Bergers, Grenoble;45.186924;5.719846;0.0;ARRET;48;
05/12/23 06:32:50;Rue des Bergers, Grenoble;45.187084;5.719275;17.0;HAUT LE PIED;19;
05/12/23 06:33:21;Rue des Bergers, Grenoble;45.187233;5.719153;0.0;ARRET;26;
05/12/23 06:33:56;Cours Jean Jaurès, Grenoble;45.187325;5.718846;8.0;HAUT LE PIED;4;
05/12/23 06:34:27;Cours Jean Jaurès, Grenoble;45.187336;5.718899;0.0;ARRET;27;
05/12/23 06:35:24;Cours Jean Jaurès, Grenoble;45.187572;5.718962;12.0;HAUT LE PIED;16;
05/12/23 06:35:55;Rue Génissieu, Grenoble;45.18763;5.719154;0.0;ARRET;79;
05/12/23 06:40:06;Rue Génissieu, Grenoble;45.187298;5.720049;20.0;HAUT LE PIED;20;
05/12/23 06:40:37;Rue Génissieu, Grenoble;45.187214;5.720278;0.0;ARRET;26;
05/12/23 06:42:08;Rue Génissieu, Grenoble;45.187222;5.720605;14.0;HAUT LE PIED;29;
05/12/23 06:42:13;Rue Thiers, Grenoble;45.187149;5.72096;16.0;HAUT LE PIED;42;
05/12/23 06:42:22;Rue Génissieu, Grenoble;45.186939;5.721404;14.0;HAUT LE PIED;13;
05/12/23 06:42:25;Rue Génissieu, Grenoble;45.186863;5.72153;11.0;HAUT LE PIED;2;
05/12/23 06:42:56;Rue Génissieu, Grenoble;45.186867;5.721501;0.0;ARRET;27;
05/12/23 06:43:47;Rue Génissieu, Grenoble;45.186726;5.721782;10.0;HAUT LE PIED;22;
05/12/23 06:44:18;Rue Génissieu, Grenoble;45.186718;5.722059;0.0;ARRET;25;
05/12/23 06:44:56;Rue Génissieu, Grenoble;45.186569;5.722306;16.0;HAUT LE PIED;11;
05/12/23 06:44:59;Rue Génissieu, Grenoble;45.186527;5.72243;10.0;HAUT LE PIED;7;
05/12/23 06:45:30;Rue Génissieu, Grenoble;45.186588;5.722458;0.0;ARRET;79;
05/12/23 06:48:38;Rue Lakanal, Grenoble;45.186138;5.723243;12.0;HAUT LE PIED;40;
05/12/23 06:48:44;Rue Lakanal, Grenoble;45.185841;5.722946;19.0;HAUT LE PIED;34;
05/12/23 06:49:07;Place Championnet, Grenoble;45.185688;5.722576;9.0;HAUT LE PIED;14;
05/12/23 06:49:12;Place Championnet, Grenoble;45.185604;5.722441;8.0;HAUT LE PIED;9;
05/12/23 06:49:15;Place Championnet, Grenoble;45.185566;5.722334;9.0;HAUT LE PIED;8;
05/12/23 06:49:18;Place Championnet, Grenoble;45.185524;5.722257;10.0;HAUT LE PIED;2;
05/12/23 06:49:48;Place Championnet, Grenoble;45.185509;5.722249;0.0;ARRET;28;
05/12/23 06:50:56;Rue Condorcet, Grenoble;45.185429;5.72191;20.0;HAUT LE PIED;17;
05/12/23 06:51:00;Rue Condorcet, Grenoble;45.185413;5.721693;14.0;HAUT LE PIED;11;
05/12/23 06:51:31;Rue Condorcet, Grenoble;45.185406;5.721558;0.0;ARRET;26;
05/12/23 06:52:36;Rue Condorcet, Grenoble;45.185535;5.721281;6.0;HAUT LE PIED;9;
05/12/23 06:52:39;Rue Condorcet, Grenoble;45.185528;5.721171;13.0;HAUT LE PIED;37;
05/12/23 06:53:09;Place Condorcet, Grenoble;45.185482;5.720698;0.0;ARRET;33;
05/12/23 06:53:40;Place Condorcet, Grenoble;45.185555;5.720293;8.0;HAUT LE PIED;83;
05/12/23 06:53:53;Rue Condorcet, Grenoble;45.185703;5.719258;16.0;HAUT LE PIED;7;
05/12/23 06:53:56;Rue Condorcet, Grenoble;45.185719;5.719173;8.0;HAUT LE PIED;10;
05/12/23 06:54:26;Rue Condorcet, Grenoble;45.185791;5.719092;0.0;ARRET;28;
05/12/23 06:55:07;Rue Condorcet, Grenoble;45.185856;5.718746;21.0;HAUT LE PIED;28;
05/12/23 06:55:32;Cours Jean Jaurès, Grenoble;45.185879;5.718389;19.0;HAUT LE PIED;12;
05/12/23 06:55:35;Cours Jean Jaurès, Grenoble;45.185982;5.718417;13.0;HAUT LE PIED;5;
05/12/23 06:56:05;Cours Jean Jaurès, Grenoble;45.186028;5.718424;0.0;ARRET;27;
05/12/23 06:57:25;Cours Jean Jaurès, Grenoble;45.186253;5.718563;12.0;HAUT LE PIED;20;
05/12/23 06:57:56;Cours Jean Jaurès, Grenoble;45.186409;5.718677;0.0;ARRET;29;
05/12/23 06:59:20;Rue des Bains, Grenoble;45.186626;5.718873;6.0;HAUT LE PIED;14;
05/12/23 06:59:23;Rue des Bains, Grenoble;45.18655;5.71901;24.0;HAUT LE PIED;20;
05/12/23 06:59:26;Rue des Bains, Grenoble;45.186405;5.719161;25.0;HAUT LE PIED;27;
05/12/23 06:59:50;Inconnu, Grenoble;45.186306;5.719475;12.0;HAUT LE PIED;3;
05/12/23 07:00:21;Inconnu, Grenoble;45.186306;5.719508;0.0;ARRET;25;
05/12/23 07:00:41;Rue des Bains, Grenoble;45.186153;5.719745;15.0;HAUT LE PIED;13;
05/12/23 07:00:45;Rue des Bains, Grenoble;45.186066;5.719851;12.0;HAUT LE PIED;5;
05/12/23 07:01:16;Rue des Bains, Grenoble;45.186035;5.719889;0.0;ARRET;28;
05/12/23 07:01:34;Rue des Bains, Grenoble;45.185863;5.720145;13.0;HAUT LE PIED;9;
05/12/23 07:02:04;Rue Thiers, Grenoble;45.185791;5.720185;0.0;ARRET;30;
05/12/23 07:02:07;Place Condorcet, Grenoble;45.185589;5.720447;26.0;HAUT LE PIED;25;
05/12/23 07:02:10;Place Condorcet, Grenoble;45.185371;5.720544;29.0;HAUT LE PIED;30;
05/12/23 07:02:14;Rue Paul Dijon, Grenoble;45.185123;5.720682;24.0;HAUT LE PIED;20;
05/12/23 07:02:17;Rue Paul Dijon, Grenoble;45.184944;5.720729;22.0;HAUT LE PIED;1;
05/12/23 07:02:48;Rue Paul Dijon, Grenoble;45.184933;5.720736;0.0;ARRET;27;
05/12/23 07:03:45;Place Jacqueline Marval, Grenoble;45.184742;5.720952;12.0;HAUT LE PIED;10;
05/12/23 07:04:16;Inconnu, Grenoble;45.184685;5.720849;0.0;ARRET;27;
05/12/23 07:05:06;Rue Jean-Baptiste Pradel, Grenoble;45.184681;5.720504;6.0;HAUT LE PIED;5;
05/12/23 07:05:37;Rue Jean-Baptiste Pradel, Grenoble;45.184639;5.720492;0.0;ARRET;25;
05/12/23 07:07:44;Rue Jean-Baptiste Pradel, Grenoble;45.184704;5.720182;13.0;HAUT LE PIED;43;
05/12/23 07:08:15;Rue Jean-Baptiste Pradel, Grenoble;45.184822;5.719665;0.0;ARRET;25;
05/12/23 07:09:19;Rue Thiers, Grenoble;45.185032;5.719544;11.0;HAUT LE PIED;35;
05/12/23 07:09:24;Chemin des Montagnes Russes, Grenoble;45.185307;5.719757;16.0;HAUT LE PIED;24;
05/12/23 07:09:55;Rue Thiers, Grenoble;45.185474;5.719956;0.0;ARRET;30;
05/12/23 07:11:38;Rue Condorcet, Grenoble;45.185631;5.720271;6.0;HAUT LE PIED;21;
05/12/23 07:11:43;Rue Condorcet, Grenoble;45.185612;5.720543;26.0;HAUT LE PIED;126;
05/12/23 07:11:59;Rue Condorcet, Grenoble;45.185413;5.72213;20.0;HAUT LE PIED;15;
05/12/23 07:12:02;Place Championnet, Grenoble;45.18528;5.722084;17.0;HAUT LE PIED;25;
05/12/23 07:12:33;Rue Doudart de Lagrée, Grenoble;45.185059;5.722059;0.0;ARRET;29;
05/12/23 07:12:44;Rue de Turenne, Grenoble;45.184891;5.721783;23.0;HAUT LE PIED;13;
05/12/23 07:12:47;Rue de Turenne, Grenoble;45.184799;5.721684;12.0;HAUT LE PIED;24;
05/12/23 07:13:18;Rue Pierre Arthaud, Grenoble;45.184963;5.721491;0.0;ARRET;28;
05/12/23 07:15:29;Rue Pierre Arthaud, Grenoble;45.185127;5.721222;6.0;HAUT LE PIED;7;
05/12/23 07:16:00;Rue Pierre Arthaud, Grenoble;45.185188;5.721222;0.0;ARRET;26;
05/12/23 07:17:14;Place Condorcet, Grenoble;45.185322;5.720944;9.0;HAUT LE PIED;8;
05/12/23 07:17:17;Place Condorcet, Grenoble;45.185383;5.720884;11.0;HAUT LE PIED;20;
