Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:00:28;Rue de la Gresse, Le Gua;45.024311;5.648609;42.0;HAUT LE PIED;137;
29/12/23 10:00:43;Rue de la Gresse, Le Gua;45.02314;5.649163;19.0;HAUT LE PIED;28;
29/12/23 10:00:47;Rue du Plantier, Le Gua;45.022892;5.649215;22.0;HAUT LE PIED;18;
29/12/23 10:00:50;Rue de la Gresse, Le Gua;45.022778;5.649372;21.0;HAUT LE PIED;21;
29/12/23 10:00:53;Rue de la Gresse, Le Gua;45.022594;5.649403;28.0;HAUT LE PIED;177;
29/12/23 10:01:10;Rue de la Gresse, Le Gua;45.021019;5.649674;24.0;HAUT LE PIED;76;
29/12/23 10:01:20;Rue de la Gresse, Le Gua;45.020393;5.650048;39.0;HAUT LE PIED;122;
29/12/23 10:01:30;Rue de la Gresse, Le Gua;45.019295;5.650134;32.0;HAUT LE PIED;178;
29/12/23 10:02:01;Rue de la Gresse, Le Gua;45.017719;5.649769;6.0;HAUT LE PIED;0;
29/12/23 10:02:04;Rue de la Gresse, Le Gua;45.017723;5.649767;;COLLECTE;0;
29/12/23 10:02:10;Rue de la Gresse, Le Gua;45.017723;5.649767;;COLLECTE;0;
29/12/23 10:02:12;Rue de la Gresse, Le Gua;45.017723;5.649767;;COLLECTE;0;
29/12/23 10:02:15;Rue de la Gresse, Le Gua;45.017723;5.649767;;COLLECTE;19;
29/12/23 10:02:32;Rue de la Gresse, Le Gua;45.017559;5.64972;0.0;COLLECTE;281;
29/12/23 10:02:56;Rue de la Gresse, Le Gua;45.015091;5.648945;57.0;HAUT LE PIED;205;
29/12/23 10:03:09;Rue de la Gresse, Le Gua;45.013397;5.64793;39.0;HAUT LE PIED;266;
29/12/23 10:03:29;Rue de la Gresse, Le Gua;45.011238;5.646463;52.0;HAUT LE PIED;202;
29/12/23 10:03:42;Rue de la Gresse, Le Gua;45.009453;5.645977;57.0;HAUT LE PIED;167;
29/12/23 10:03:52;Rue de la Gresse, Le Gua;45.007984;5.645567;52.0;HAUT LE PIED;43;
29/12/23 10:03:55;Rue de la Gresse, Le Gua;45.007603;5.645495;49.0;HAUT LE PIED;47;
29/12/23 10:03:59;Rue de la Gresse, Le Gua;45.007179;5.645425;34.0;HAUT LE PIED;115;
29/12/23 10:04:12;Rue de la Gresse, Le Gua;45.006187;5.644999;28.0;HAUT LE PIED;36;
29/12/23 10:04:17;Rue de la Gresse, Le Gua;45.005867;5.645001;16.0;HAUT LE PIED;11;
29/12/23 10:04:20;Rue de la Gresse, Le Gua;45.005768;5.645005;8.0;HAUT LE PIED;9;
29/12/23 10:04:23;Rue de la Gresse, Le Gua;45.005753;5.645113;8.0;HAUT LE PIED;7;
29/12/23 10:04:28;Rue de la Gresse, Le Gua;45.005798;5.645174;;MARCHE ARRIERE;8;
29/12/23 10:04:40;Rue de la Gresse, Le Gua;45.005798;5.645068;;ARRET;22;
29/12/23 10:04:47;Rue de la Gresse, Le Gua;45.005997;5.645075;17.0;HAUT LE PIED;56;
29/12/23 10:04:54;Rue de la Gresse, Le Gua;45.006496;5.645123;35.0;HAUT LE PIED;76;
29/12/23 10:05:21;Rue de la Gresse, Le Gua;45.007141;5.645452;;COLLECTE;0;
29/12/23 10:05:25;Rue de la Gresse, Le Gua;45.007141;5.645452;0.0;COLLECTE;0;
29/12/23 10:05:38;Rue de la Gresse, Le Gua;45.007141;5.645452;;ARRET;34;
29/12/23 10:05:55;Rue de la Gresse, Le Gua;45.007431;5.645573;26.0;HAUT LE PIED;155;
29/12/23 10:06:10;Rue de la Gresse, Le Gua;45.008804;5.645937;30.0;HAUT LE PIED;29;
29/12/23 10:06:14;Rue de la Gresse, Le Gua;45.009052;5.646033;14.0;HAUT LE PIED;12;
29/12/23 10:06:17;Rue de la Gresse, Le Gua;45.009163;5.64604;15.0;HAUT LE PIED;36;
29/12/23 10:06:22;Rue de la Gresse, Le Gua;45.009487;5.646062;31.0;HAUT LE PIED;202;
29/12/23 10:06:37;Rue de la Gresse, Le Gua;45.011269;5.646533;51.0;HAUT LE PIED;58;
29/12/23 10:06:41;Rue de la Gresse, Le Gua;45.011768;5.646749;58.0;HAUT LE PIED;224;
29/12/23 10:06:55;Rue de la Gresse, Le Gua;45.01355;5.648083;52.0;HAUT LE PIED;269;
29/12/23 10:07:14;Rue de la Gresse, Le Gua;45.015812;5.649289;57.0;HAUT LE PIED;205;
29/12/23 10:07:39;Rue de la Gresse, Le Gua;45.017624;5.649757;33.0;HAUT LE PIED;261;
29/12/23 10:08:00;Rue de la Gresse, Le Gua;45.019955;5.650172;50.0;HAUT LE PIED;102;
29/12/23 10:08:08;Rue de la Gresse, Le Gua;45.020855;5.649936;33.0;HAUT LE PIED;21;
29/12/23 10:08:11;Rue de la Gresse, Le Gua;45.021008;5.649772;19.0;HAUT LE PIED;9;
29/12/23 10:08:15;Rue de la Gresse, Le Gua;45.021084;5.649749;;MARCHE ARRIERE;10;
29/12/23 10:08:27;Rue de la Gresse, Le Gua;45.020992;5.649767;;ARRET;1;
29/12/23 10:08:42;Rue de la Gresse, Le Gua;45.020996;5.649763;;COLLECTE;0;
29/12/23 10:08:51;Rue de la Gresse, Le Gua;45.020996;5.649762;;ARRET;0;
29/12/23 10:09:06;Rue de la Gresse, Le Gua;45.020996;5.649762;;COLLECTE;0;
29/12/23 10:09:19;Rue de la Gresse, Le Gua;45.021;5.649762;;ARRET;0;
29/12/23 10:09:25;Rue de la Gresse, Le Gua;45.021;5.649762;;COLLECTE;0;
29/12/23 10:09:40;Rue de la Gresse, Le Gua;45.021;5.649763;;ARRET;0;
29/12/23 10:09:53;Rue de la Gresse, Le Gua;45.021;5.649763;;COLLECTE;0;
29/12/23 10:10:02;Rue de la Gresse, Le Gua;45.021;5.649763;;ARRET;0;
29/12/23 10:10:05;Rue de la Gresse, Le Gua;45.021;5.649763;;ARRET;12;
29/12/23 10:10:16;Rue de la Gresse, Le Gua;45.021107;5.649749;;ARRET;5;
29/12/23 10:10:18;Rue de la Gresse, Le Gua;45.021145;5.649716;;ARRET;11;
29/12/23 10:10:22;Inconnu, Le Gua;45.021187;5.649584;22.0;HAUT LE PIED;55;
29/12/23 10:10:31;Rue du Pré Nouveau, Le Gua;45.02137;5.648934;;ARRET;14;
29/12/23 10:10:46;Rue du Pré Nouveau, Le Gua;45.021404;5.648768;;COLLECTE;1;
29/12/23 10:10:53;Rue du Pré Nouveau, Le Gua;45.021412;5.648769;0.0;COLLECTE;1;
29/12/23 10:10:55;Rue du Pré Nouveau, Le Gua;45.021416;5.648775;;ARRET;0;
29/12/23 10:11:03;Rue du Pré Nouveau, Le Gua;45.021416;5.648775;;COLLECTE;0;
29/12/23 10:11:14;Rue du Pré Nouveau, Le Gua;45.021416;5.648775;;ARRET;0;
29/12/23 10:11:18;Rue du Pré Nouveau, Le Gua;45.021416;5.648774;;ARRET;31;
29/12/23 10:11:26;Rue du Pré Nouveau, Le Gua;45.021564;5.648436;25.0;HAUT LE PIED;24;
29/12/23 10:11:30;Rue du Pré Nouveau, Le Gua;45.021687;5.648182;21.0;HAUT LE PIED;15;
29/12/23 10:11:33;Rue du Pré Nouveau, Le Gua;45.021816;5.64811;17.0;HAUT LE PIED;21;
29/12/23 10:11:38;Rue Vicat, Le Gua;45.021999;5.648055;22.0;HAUT LE PIED;18;
29/12/23 10:11:41;Rue de la Ferrière, Le Gua;45.021976;5.647825;26.0;HAUT LE PIED;28;
29/12/23 10:11:46;Rue de la Ferrière, Le Gua;45.02187;5.647506;21.0;HAUT LE PIED;21;
29/12/23 10:11:50;Rue de la Ferrière, Le Gua;45.021774;5.647272;;ARRET;2;
29/12/23 10:12:02;Rue des Jardins, Le Gua;45.021774;5.647248;;COLLECTE;1;
29/12/23 10:12:17;Rue de la Ferrière, Le Gua;45.021778;5.647264;;ARRET;0;
29/12/23 10:12:22;Rue de la Ferrière, Le Gua;45.021778;5.647263;;ARRET;29;
29/12/23 10:12:32;Rue des Jardins, Le Gua;45.021904;5.646935;22.0;HAUT LE PIED;57;
29/12/23 10:12:41;Rue des Jardins, Le Gua;45.022171;5.646317;;ARRET;7;
29/12/23 10:12:58;Rue des Jardins, Le Gua;45.022213;5.646256;;COLLECTE;0;
29/12/23 10:13:03;Rue des Jardins, Le Gua;45.022213;5.646256;0.0;COLLECTE;0;
29/12/23 10:13:05;Rue des Jardins, Le Gua;45.022213;5.646256;;ARRET;0;
29/12/23 10:13:17;Rue des Jardins, Le Gua;45.022217;5.646255;;COLLECTE;1;
29/12/23 10:13:25;Rue des Jardins, Le Gua;45.022228;5.646251;;ARRET;2;
29/12/23 10:13:33;Rue des Jardins, Le Gua;45.022243;5.646257;;ARRET;24;
29/12/23 10:13:40;Rue des Jardins, Le Gua;45.022366;5.646011;19.0;HAUT LE PIED;83;
29/12/23 10:13:52;Rue des Jardins, Le Gua;45.022743;5.645107;15.0;HAUT LE PIED;0;
29/12/23 10:13:53;Rue des Jardins, Le Gua;45.022743;5.645107;;ARRET;3;
29/12/23 10:14:04;Rue des Jardins, Le Gua;45.022747;5.64507;;COLLECTE;1;
29/12/23 10:14:23;Rue des Jardins, Le Gua;45.022751;5.645077;0.0;COLLECTE;0;
29/12/23 10:14:25;Rue des Jardins, Le Gua;45.022751;5.645077;;ARRET;0;
29/12/23 10:14:31;Rue des Jardins, Le Gua;45.022751;5.645077;;ARRET;29;
29/12/23 10:14:50;Avenue du Vercors, Le Gua;45.022575;5.644808;18.0;HAUT LE PIED;32;
29/12/23 10:14:57;Avenue du Vercors, Le Gua;45.022327;5.644613;12.0;HAUT LE PIED;35;
29/12/23 10:15:03;Route du Cimetière, Le Gua;45.022045;5.644414;19.0;HAUT LE PIED;14;
29/12/23 10:15:06;Rue de la Mairie, Le Gua;45.021935;5.644512;21.0;HAUT LE PIED;48;
29/12/23 10:15:13;Rue de la Mairie, Le Gua;45.021648;5.64497;;ARRET;8;
29/12/23 10:15:15;Inconnu, Le Gua;45.021595;5.645034;10.0;HAUT LE PIED;3;
29/12/23 10:15:17;Inconnu, Le Gua;45.021568;5.64503;;ARRET;3;
29/12/23 10:15:18;Inconnu, Le Gua;45.021545;5.64501;;ARRET;10;
29/12/23 10:15:24;Inconnu, Le Gua;45.0215;5.644898;;MARCHE ARRIERE;19;
29/12/23 10:15:49;Rue de la Mairie, Le Gua;45.021557;5.64513;0.0;MARCHE ARRIERE;0;
29/12/23 10:15:51;Rue de la Mairie, Le Gua;45.021557;5.645136;;ARRET;1;
29/12/23 10:16:07;Rue de la Mairie, Le Gua;45.021553;5.645133;;COLLECTE;0;
29/12/23 10:16:35;Rue de la Mairie, Le Gua;45.021557;5.645133;;ARRET;0;
29/12/23 10:16:41;Rue de la Mairie, Le Gua;45.021557;5.645133;;COLLECTE;0;
29/12/23 10:16:55;Rue de la Mairie, Le Gua;45.021557;5.645133;;ARRET;0;
29/12/23 10:17:12;Rue de la Mairie, Le Gua;45.021557;5.645133;;COLLECTE;0;
29/12/23 10:17:20;Rue de la Mairie, Le Gua;45.021557;5.645133;;ARRET;0;
29/12/23 10:17:30;Rue de la Mairie, Le Gua;45.021557;5.645133;;COLLECTE;0;
29/12/23 10:17:35;Rue de la Mairie, Le Gua;45.021557;5.645133;;ARRET;0;
29/12/23 10:17:46;Rue de la Mairie, Le Gua;45.021557;5.645133;;COLLECTE;0;
29/12/23 10:17:59;Rue de la Mairie, Le Gua;45.021557;5.645133;;ARRET;0;
29/12/23 10:18:06;Rue de la Mairie, Le Gua;45.021557;5.645133;;COLLECTE;0;
29/12/23 10:18:30;Rue de la Mairie, Le Gua;45.021557;5.645133;;ARRET;0;
29/12/23 10:18:38;Rue de la Mairie, Le Gua;45.021557;5.645132;;ARRET;63;
29/12/23 10:18:51;Rue de la Mairie, Le Gua;45.021931;5.644538;;ARRET;7;
29/12/23 10:18:54;Rue de la Mairie, Le Gua;45.021965;5.644468;;ARRET;12;
29/12/23 10:18:58;Avenue du Vercors, Le Gua;45.021942;5.64432;12.0;HAUT LE PIED;12;
29/12/23 10:19:01;Avenue du Vercors, Le Gua;45.021847;5.644246;19.0;HAUT LE PIED;228;
29/12/23 10:19:32;Avenue du Vercors, Le Gua;45.020084;5.64277;32.0;HAUT LE PIED;31;
29/12/23 10:19:36;Avenue du Vercors, Le Gua;45.019833;5.642606;;ARRET;10;
29/12/23 10:20:03;Avenue du Vercors, Le Gua;45.019745;5.642564;0.0;ARRET;3;
29/12/23 10:20:39;Avenue du Vercors, Le Gua;45.019722;5.642567;;ARRET;24;
29/12/23 10:20:46;Avenue du Vercors, Le Gua;45.01952;5.642461;20.0;HAUT LE PIED;225;
29/12/23 10:21:16;Avenue du Vercors, Le Gua;45.017651;5.64138;27.0;HAUT LE PIED;73;
29/12/23 10:21:25;Avenue du Vercors, Le Gua;45.017097;5.640893;29.0;HAUT LE PIED;48;
29/12/23 10:21:32;Les Rossets, Le Gua;45.016682;5.640749;;ARRET;14;
29/12/23 10:21:35;Lotissement la Bacharde, Le Gua;45.016586;5.640868;9.0;HAUT LE PIED;4;
29/12/23 10:21:40;Lotissement la Bacharde, Le Gua;45.016594;5.640924;;MARCHE ARRIERE;10;
29/12/23 10:21:57;Lotissement la Bacharde, Le Gua;45.016613;5.640803;;ARRET;1;
29/12/23 10:22:02;Lotissement la Bacharde, Le Gua;45.016605;5.640806;;COLLECTE;1;
29/12/23 10:22:06;Lotissement la Bacharde, Le Gua;45.016602;5.640814;0.0;COLLECTE;1;
29/12/23 10:22:10;Lotissement la Bacharde, Le Gua;45.016605;5.640821;;ARRET;5;
29/12/23 10:22:18;Lotissement la Bacharde, Le Gua;45.016621;5.64088;;ARRET;21;
29/12/23 10:22:25;Lotissement la Bacharde, Le Gua;45.016563;5.64114;21.0;HAUT LE PIED;28;
29/12/23 10:22:29;Lotissement la Bacharde, Le Gua;45.016479;5.641478;;ARRET;19;
29/12/23 10:22:33;Lotissement la Bacharde, Le Gua;45.016422;5.641704;10.0;HAUT LE PIED;7;
29/12/23 10:22:37;Chemin des Rossets, Le Gua;45.016373;5.641764;8.0;HAUT LE PIED;3;
29/12/23 10:22:40;Chemin des Rossets, Le Gua;45.016346;5.641752;;MARCHE ARRIERE;5;
29/12/23 10:22:50;Chemin des Rossets, Le Gua;45.01638;5.641718;;ARRET;1;
29/12/23 10:23:01;Chemin des Rossets, Le Gua;45.016373;5.641709;;COLLECTE;0;
29/12/23 10:23:08;Chemin des Rossets, Le Gua;45.016373;5.641709;0.0;COLLECTE;0;
29/12/23 10:23:22;Chemin des Rossets, Le Gua;45.016373;5.641709;;ARRET;0;
29/12/23 10:23:29;Chemin des Rossets, Le Gua;45.016373;5.641709;;COLLECTE;0;
29/12/23 10:23:50;Chemin des Rossets, Le Gua;45.016373;5.641709;;ARRET;0;
29/12/23 10:23:59;Chemin des Rossets, Le Gua;45.016373;5.641709;;COLLECTE;0;
29/12/23 10:24:08;Chemin des Rossets, Le Gua;45.016373;5.641709;;ARRET;29;
29/12/23 10:24:30;Chemin des Rossets, Le Gua;45.016117;5.641682;24.0;HAUT LE PIED;56;
29/12/23 10:24:37;Chemin des Rossets, Le Gua;45.015621;5.641565;35.0;HAUT LE PIED;148;
29/12/23 10:24:51;Chemin des Rossets, Le Gua;45.01429;5.641523;34.0;HAUT LE PIED;39;
29/12/23 10:24:55;Chemin des Rossets, Le Gua;45.013981;5.641289;29.0;HAUT LE PIED;22;
29/12/23 10:24:58;Chemin des Rossets, Le Gua;45.01379;5.641225;22.0;HAUT LE PIED;38;
29/12/23 10:25:03;Chemin des Rossets, Le Gua;45.013458;5.641114;21.0;HAUT LE PIED;121;
29/12/23 10:25:15;Chemin des Rossets, Le Gua;45.012402;5.640769;40.0;HAUT LE PIED;37;
29/12/23 10:25:19;Chemin des Rossets, Le Gua;45.012096;5.640588;33.0;HAUT LE PIED;27;
29/12/23 10:25:22;Chemin des Rossets, Le Gua;45.011852;5.640537;34.0;HAUT LE PIED;98;
29/12/23 10:25:32;Chemin des Rossets, Le Gua;45.010975;5.64061;29.0;HAUT LE PIED;40;
29/12/23 10:25:39;Chemin des Rossets, Le Gua;45.010658;5.640363;18.0;HAUT LE PIED;28;
29/12/23 10:25:43;Chemin des Rossets, Le Gua;45.010452;5.64015;29.0;HAUT LE PIED;28;
29/12/23 10:25:46;Chemin des Rossets, Le Gua;45.010212;5.640029;36.0;HAUT LE PIED;46;
29/12/23 10:26:15;Chemin des Rossets, Le Gua;45.009815;5.63986;;COLLECTE;0;
29/12/23 10:26:17;Chemin des Rossets, Le Gua;45.009815;5.63986;0.0;COLLECTE;0;
29/12/23 10:26:23;Chemin des Rossets, Le Gua;45.009815;5.63986;;ARRET;0;
29/12/23 10:26:29;Chemin des Rossets, Le Gua;45.009815;5.63986;;ARRET;26;
29/12/23 10:26:39;Chemin des Rossets, Le Gua;45.009609;5.639693;15.0;HAUT LE PIED;66;
29/12/23 10:26:49;Chemin des Rossets, Le Gua;45.009148;5.639173;26.0;HAUT LE PIED;91;
29/12/23 10:27:01;Inconnu, Le Gua;45.008587;5.638325;19.0;HAUT LE PIED;9;
29/12/23 10:27:04;Chemin des Rossets, Le Gua;45.008553;5.638223;;ARRET;9;
29/12/23 10:27:11;Chemin des Rossets, Le Gua;45.008526;5.638121;;MARCHE ARRIERE;16;
29/12/23 10:27:31;Inconnu, Le Gua;45.008545;5.638322;0.0;MARCHE ARRIERE;2;
29/12/23 10:27:34;Inconnu, Le Gua;45.008533;5.638343;;ARRET;28;
29/12/23 10:27:53;Chemin des Rossets, Le Gua;45.008747;5.638538;19.0;HAUT LE PIED;97;
29/12/23 10:28:04;Chemin des Rossets, Le Gua;45.009338;5.639449;36.0;HAUT LE PIED;82;
29/12/23 10:28:12;Chemin des Rossets, Le Gua;45.009972;5.639992;33.0;HAUT LE PIED;68;
29/12/23 10:28:19;Chemin des Rossets, Le Gua;45.010544;5.640279;28.0;HAUT LE PIED;30;
29/12/23 10:28:23;Chemin des Rossets, Le Gua;45.010761;5.640508;23.0;HAUT LE PIED;18;
29/12/23 10:28:26;Chemin des Rossets, Le Gua;45.010914;5.640597;27.0;HAUT LE PIED;26;
29/12/23 10:28:29;Chemin des Rossets, Le Gua;45.011135;5.640697;37.0;HAUT LE PIED;25;
29/12/23 10:28:32;Chemin des Rossets, Le Gua;45.01136;5.640664;33.0;HAUT LE PIED;70;
29/12/23 10:28:40;Chemin des Rossets, Le Gua;45.01199;5.640582;31.0;HAUT LE PIED;27;
29/12/23 10:28:43;Chemin des Rossets, Le Gua;45.012215;5.640718;35.0;HAUT LE PIED;30;
29/12/23 10:28:46;Chemin des Rossets, Le Gua;45.01247;5.640833;37.0;HAUT LE PIED;179;
29/12/23 10:29:05;Chemin des Rossets, Le Gua;45.014038;5.641355;33.0;HAUT LE PIED;62;
29/12/23 10:29:11;Chemin des Rossets, Le Gua;45.014557;5.641637;38.0;HAUT LE PIED;86;
29/12/23 10:29:19;Chemin des Rossets, Le Gua;45.015331;5.641636;38.0;HAUT LE PIED;56;
29/12/23 10:29:24;Chemin des Rossets, Le Gua;45.015835;5.641624;39.0;HAUT LE PIED;72;
29/12/23 10:29:32;Lotissement la Bacharde, Le Gua;45.016476;5.641778;19.0;HAUT LE PIED;156;
29/12/23 10:29:46;Lotissement la Bacharde, Le Gua;45.017719;5.642705;33.0;HAUT LE PIED;20;
29/12/23 10:29:49;Lotissement la Bacharde, Le Gua;45.017826;5.642916;22.0;HAUT LE PIED;29;
29/12/23 10:29:54;Lotissement la Bacharde, Le Gua;45.017849;5.643277;27.0;HAUT LE PIED;16;
29/12/23 10:30:25;Lotissement la Bacharde, Le Gua;45.017963;5.643404;0.0;ARRET;0;
29/12/23 10:30:26;Lotissement la Bacharde, Le Gua;45.017963;5.643404;;COLLECTE;0;
29/12/23 10:30:48;Lotissement la Bacharde, Le Gua;45.017963;5.643405;;ARRET;0;
29/12/23 10:30:56;Lotissement la Bacharde, Le Gua;45.017963;5.643406;;COLLECTE;0;
29/12/23 10:31:05;Lotissement la Bacharde, Le Gua;45.017963;5.643406;;ARRET;0;
29/12/23 10:31:08;Lotissement la Bacharde, Le Gua;45.017963;5.643406;;COLLECTE;0;
29/12/23 10:31:10;Lotissement la Bacharde, Le Gua;45.017963;5.643406;;ARRET;0;
29/12/23 10:31:13;Lotissement la Bacharde, Le Gua;45.017963;5.643406;;COLLECTE;0;
29/12/23 10:31:23;Lotissement la Bacharde, Le Gua;45.017963;5.643406;;ARRET;0;
29/12/23 10:31:32;Lotissement la Bacharde, Le Gua;45.017963;5.643406;;ARRET;31;
29/12/23 10:31:41;Lotissement la Bacharde, Le Gua;45.018204;5.643613;27.0;HAUT LE PIED;100;
29/12/23 10:31:53;Lotissement la Bacharde, Le Gua;45.019035;5.64409;34.0;HAUT LE PIED;80;
29/12/23 10:32:04;Rue du Château, Le Gua;45.019691;5.644495;;ARRET;10;
29/12/23 10:32:13;Rue du Château, Le Gua;45.019768;5.644552;;COLLECTE;2;
29/12/23 10:32:34;Rue du Château, Le Gua;45.019756;5.644573;0.0;COLLECTE;0;
29/12/23 10:32:35;Rue du Château, Le Gua;45.019756;5.644575;;ARRET;1;
29/12/23 10:32:44;Rue du Château, Le Gua;45.019756;5.644582;;COLLECTE;0;
29/12/23 10:33:18;Rue du Château, Le Gua;45.019756;5.644585;;ARRET;0;
29/12/23 10:33:29;Rue du Château, Le Gua;45.019756;5.644586;;ARRET;25;
29/12/23 10:33:35;Rue du Château, Le Gua;45.019913;5.644816;23.0;HAUT LE PIED;23;
29/12/23 10:33:38;Rue du Château, Le Gua;45.020077;5.644994;29.0;HAUT LE PIED;26;
29/12/23 10:33:42;Rue du Château, Le Gua;45.020264;5.64519;;ARRET;34;
29/12/23 10:33:46;Rue du Château, Le Gua;45.020496;5.645481;15.0;HAUT LE PIED;8;
29/12/23 10:33:56;Rue du Château, Le Gua;45.020557;5.645535;;COLLECTE;0;
29/12/23 10:34:15;Rue du Château, Le Gua;45.020557;5.645537;;ARRET;0;
29/12/23 10:34:17;Rue du Château, Le Gua;45.020557;5.645537;0.0;ARRET;0;
29/12/23 10:34:22;Rue du Château, Le Gua;45.020557;5.645537;;COLLECTE;1;
29/12/23 10:34:39;Rue du Château, Le Gua;45.020554;5.645543;;ARRET;30;
29/12/23 10:35:01;Rue du Château, Le Gua;45.02076;5.645782;28.0;HAUT LE PIED;41;
29/12/23 10:35:20;Rue de la Mairie, Le Gua;45.021111;5.645955;11.0;HAUT LE PIED;35;
29/12/23 10:35:26;Rue de la Mairie, Le Gua;45.02129;5.645589;32.0;HAUT LE PIED;121;
29/12/23 10:35:45;Avenue du Vercors, Le Gua;45.02198;5.644404;8.0;HAUT LE PIED;12;
29/12/23 10:35:48;Avenue du Vercors, Le Gua;45.021893;5.644314;14.0;HAUT LE PIED;252;
29/12/23 10:36:15;Avenue du Vercors, Le Gua;45.019943;5.642695;51.0;HAUT LE PIED;302;
29/12/23 10:36:35;Avenue du Vercors, Le Gua;45.017456;5.641171;58.0;HAUT LE PIED;49;
29/12/23 10:36:38;Avenue du Vercors, Le Gua;45.017067;5.640882;59.0;HAUT LE PIED;109;
29/12/23 10:36:45;Avenue du Vercors, Le Gua;45.01614;5.640434;52.0;HAUT LE PIED;58;
29/12/23 10:36:49;Avenue du Vercors, Le Gua;45.015705;5.640035;51.0;HAUT LE PIED;70;
29/12/23 10:36:56;Avenue du Vercors, Le Gua;45.015079;5.639902;8.0;HAUT LE PIED;4;
29/12/23 10:37:16;Avenue du Vercors, Le Gua;45.015049;5.63988;;COLLECTE;0;
29/12/23 10:37:27;Avenue du Vercors, Le Gua;45.015045;5.63988;0.0;COLLECTE;0;
29/12/23 10:37:34;Avenue du Vercors, Le Gua;45.015045;5.639881;;ARRET;0;
29/12/23 10:37:43;Avenue du Vercors, Le Gua;45.015045;5.639881;;ARRET;26;
29/12/23 10:37:53;Avenue du Vercors, Le Gua;45.014809;5.639866;18.0;HAUT LE PIED;118;
29/12/23 10:38:09;Avenue du Vercors, Le Gua;45.013763;5.639618;28.0;HAUT LE PIED;24;
29/12/23 10:38:12;Avenue du Vercors, Le Gua;45.013607;5.639414;29.0;HAUT LE PIED;24;
29/12/23 10:38:15;Avenue du Vercors, Le Gua;45.013531;5.639132;29.0;HAUT LE PIED;27;
29/12/23 10:38:20;Avenue du Vercors, Le Gua;45.013485;5.6388;;ARRET;9;
29/12/23 10:38:28;Avenue du Vercors, Le Gua;45.013474;5.638686;;COLLECTE;1;
29/12/23 10:38:43;Avenue du Vercors, Le Gua;45.01347;5.63867;;ARRET;0;
29/12/23 10:38:46;Avenue du Vercors, Le Gua;45.01347;5.63867;0.0;ARRET;29;
29/12/23 10:39:10;Avenue du Vercors, Le Gua;45.013329;5.638366;18.0;HAUT LE PIED;46;
29/12/23 10:39:17;D 8, Le Gua;45.013081;5.637906;27.0;HAUT LE PIED;27;
29/12/23 10:39:20;D 8, Le Gua;45.012867;5.637745;34.0;HAUT LE PIED;95;
29/12/23 10:39:29;D 8, Le Gua;45.012039;5.637429;45.0;HAUT LE PIED;38;
29/12/23 10:39:32;D 8, Le Gua;45.011707;5.637344;48.0;HAUT LE PIED;65;
29/12/23 10:39:37;D 8, Le Gua;45.011192;5.636966;45.0;HAUT LE PIED;39;
29/12/23 10:39:40;D 8, Le Gua;45.010971;5.636585;46.0;HAUT LE PIED;170;
29/12/23 10:39:53;D 8, Le Gua;45.010128;5.63479;43.0;HAUT LE PIED;117;
29/12/23 10:40:03;D 8, Le Gua;45.01009;5.633298;45.0;HAUT LE PIED;36;
29/12/23 10:40:06;D 8, Le Gua;45.009949;5.632887;41.0;HAUT LE PIED;32;
29/12/23 10:40:09;D 8, Le Gua;45.009689;5.63272;40.0;HAUT LE PIED;124;
29/12/23 10:40:20;D 8, Le Gua;45.008579;5.63256;41.0;HAUT LE PIED;26;
29/12/23 10:40:23;D 8, Le Gua;45.008347;5.632587;24.0;HAUT LE PIED;17;
29/12/23 10:40:26;D 8, Le Gua;45.008259;5.632412;22.0;HAUT LE PIED;53;
29/12/23 10:40:33;D 8, Le Gua;45.00835;5.63175;35.0;HAUT LE PIED;32;
29/12/23 10:40:36;D 8, Le Gua;45.008247;5.631376;41.0;HAUT LE PIED;30;
29/12/23 10:40:39;D 8, Le Gua;45.008045;5.631133;37.0;HAUT LE PIED;33;
29/12/23 10:40:42;D 8, Le Gua;45.007763;5.630985;39.0;HAUT LE PIED;73;
29/12/23 10:40:48;D 8, Le Gua;45.007164;5.630609;43.0;HAUT LE PIED;67;
29/12/23 10:40:53;D 8, Le Gua;45.006706;5.630048;48.0;HAUT LE PIED;94;
29/12/23 10:41:00;D 8, Le Gua;45.006401;5.628936;41.0;HAUT LE PIED;31;
29/12/23 10:41:03;D 8, Le Gua;45.006458;5.62855;35.0;HAUT LE PIED;23;
29/12/23 10:41:06;D 8, Le Gua;45.006424;5.628262;22.0;HAUT LE PIED;14;
29/12/23 10:41:09;Inconnu, Le Gua;45.006351;5.628111;11.0;HAUT LE PIED;5;
29/12/23 10:41:33;Inconnu, Le Gua;45.006313;5.628074;;COLLECTE;0;
29/12/23 10:41:39;Inconnu, Le Gua;45.006313;5.628074;0.0;COLLECTE;0;
29/12/23 10:41:41;Inconnu, Le Gua;45.006313;5.628074;;ARRET;27;
29/12/23 10:42:04;D 8, Le Gua;45.006084;5.627948;11.0;HAUT LE PIED;21;
29/12/23 10:42:07;D 8, Le Gua;45.005932;5.628106;22.0;HAUT LE PIED;48;
29/12/23 10:42:12;D 8, Le Gua;45.005745;5.628653;34.0;HAUT LE PIED;47;
29/12/23 10:42:16;D 8, Le Gua;45.005672;5.629244;41.0;HAUT LE PIED;70;
