Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:25:24;Inconnu, Saint-Martin-le-Vinoux;45.210804;5.702869;13.0;HAUT LE PIED;9;
23/11/23 05:25:27;Rue de la Balme, Saint-Martin-le-Vinoux;45.210789;5.702754;8.0;HAUT LE PIED;4;
23/11/23 05:25:31;Rue de la Balme, Saint-Martin-le-Vinoux;45.21077;5.702717;;ARRET;5;
23/11/23 05:25:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210724;5.702693;;COLLECTE;1;
23/11/23 05:25:55;Rue de la Balme, Saint-Martin-le-Vinoux;45.210712;5.7027;;ARRET;0;
23/11/23 05:25:58;Rue de la Balme, Saint-Martin-le-Vinoux;45.210712;5.7027;;COLLECTE;0;
23/11/23 05:26:12;Rue de la Balme, Saint-Martin-le-Vinoux;45.210709;5.702699;;ARRET;0;
23/11/23 05:26:15;Rue de la Balme, Saint-Martin-le-Vinoux;45.210709;5.702699;;ARRET;27;
23/11/23 05:26:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210873;5.702439;26.0;HAUT LE PIED;53;
23/11/23 05:26:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211235;5.702007;13.0;HAUT LE PIED;5;
23/11/23 05:26:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211277;5.70197;;ARRET;3;
23/11/23 05:27:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211285;5.702009;;COLLECTE;1;
23/11/23 05:27:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211292;5.70201;;ARRET;0;
23/11/23 05:27:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211292;5.70201;;ARRET;0;
23/11/23 05:27:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211292;5.70201;0.0;ARRET;31;
23/11/23 05:27:33;Inconnu, Saint-Martin-le-Vinoux;45.211517;5.701785;31.0;HAUT LE PIED;57;
23/11/23 05:27:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211903;5.701308;29.0;HAUT LE PIED;24;
23/11/23 05:27:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212067;5.701119;28.0;HAUT LE PIED;98;
23/11/23 05:28:00;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212727;5.700283;22.0;HAUT LE PIED;17;
23/11/23 05:28:03;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212658;5.700096;18.0;HAUT LE PIED;16;
23/11/23 05:28:09;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212574;5.699925;;ARRET;1;
23/11/23 05:28:17;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212563;5.699934;;COLLECTE;1;
23/11/23 05:28:25;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212555;5.699934;;ARRET;0;
23/11/23 05:28:26;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212555;5.699934;;ARRET;20;
23/11/23 05:28:32;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212418;5.699766;19.0;HAUT LE PIED;35;
23/11/23 05:28:39;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212139;5.699554;15.0;HAUT LE PIED;49;
23/11/23 05:28:58;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211746;5.699259;;ARRET;7;
23/11/23 05:29:09;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211685;5.699257;7.0;HAUT LE PIED;12;
23/11/23 05:29:23;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21167;5.699413;;COLLECTE;1;
23/11/23 05:29:35;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211681;5.69942;;ARRET;0;
23/11/23 05:29:39;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211681;5.69942;;ARRET;40;
23/11/23 05:29:59;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211548;5.699894;;ARRET;1;
23/11/23 05:30:09;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211559;5.699892;;COLLECTE;0;
23/11/23 05:30:19;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211559;5.699894;;ARRET;0;
23/11/23 05:30:29;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211559;5.699894;;COLLECTE;0;
23/11/23 05:30:31;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211559;5.699894;;ARRET;0;
23/11/23 05:30:34;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211559;5.699895;;COLLECTE;0;
23/11/23 05:30:42;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211559;5.699895;;ARRET;3;
23/11/23 05:30:45;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211548;5.699929;13.0;HAUT LE PIED;47;
23/11/23 05:30:55;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211327;5.700441;12.0;HAUT LE PIED;8;
23/11/23 05:31:01;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211365;5.700533;;MARCHE ARRIERE;7;
23/11/23 05:31:15;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211395;5.700459;;ARRET;5;
23/11/23 05:31:25;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21143;5.700428;0.0;ARRET;0;
23/11/23 05:31:27;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21143;5.700424;;MARCHE ARRIERE;1;
23/11/23 05:31:32;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211437;5.700414;;ARRET;66;
23/11/23 05:31:56;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211674;5.699649;6.0;HAUT LE PIED;9;
23/11/23 05:32:01;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211708;5.69954;9.0;HAUT LE PIED;26;
23/11/23 05:32:09;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21183;5.699252;8.0;HAUT LE PIED;10;
23/11/23 05:32:12;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211903;5.699327;8.0;HAUT LE PIED;18;
23/11/23 05:32:15;Rue des Rosiers, Saint-Martin-le-Vinoux;45.21199;5.699516;18.0;HAUT LE PIED;68;
23/11/23 05:32:27;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212532;5.699923;16.0;HAUT LE PIED;22;
23/11/23 05:32:35;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212646;5.700158;;ARRET;26;
23/11/23 05:32:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212795;5.70042;16.0;HAUT LE PIED;23;
23/11/23 05:32:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212955;5.700233;24.0;HAUT LE PIED;75;
23/11/23 05:33:00;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213463;5.699602;10.0;HAUT LE PIED;8;
23/11/23 05:33:04;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213512;5.699522;;ARRET;1;
23/11/23 05:33:14;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213512;5.69953;;COLLECTE;0;
23/11/23 05:33:14;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213512;5.699531;;COLLECTE;1;
23/11/23 05:33:23;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213512;5.699538;;COLLECTE;0;
23/11/23 05:33:24;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213509;5.699538;;ARRET;0;
23/11/23 05:33:26;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213509;5.699538;;ARRET;1;
23/11/23 05:33:31;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213512;5.699528;0.0;ARRET;34;
23/11/23 05:33:40;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213718;5.699214;10.0;HAUT LE PIED;25;
23/11/23 05:33:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21381;5.698918;29.0;HAUT LE PIED;58;
23/11/23 05:33:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214054;5.698267;;ARRET;7;
23/11/23 05:34:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214027;5.698185;;COLLECTE;0;
23/11/23 05:34:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214024;5.698181;0.0;COLLECTE;0;
23/11/23 05:34:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214024;5.69818;;ARRET;0;
23/11/23 05:34:20;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214024;5.69818;;ARRET;26;
23/11/23 05:34:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214146;5.697894;28.0;HAUT LE PIED;119;
23/11/23 05:34:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214706;5.696604;25.0;HAUT LE PIED;28;
23/11/23 05:34:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214897;5.696363;;ARRET;3;
23/11/23 05:35:03;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.214924;5.696362;;COLLECTE;1;
23/11/23 05:35:12;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.214931;5.696362;;ARRET;0;
23/11/23 05:35:13;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.214931;5.696362;0.0;ARRET;0;
23/11/23 05:35:16;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.214931;5.696361;;ARRET;25;
23/11/23 05:35:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21508;5.696115;27.0;HAUT LE PIED;36;
23/11/23 05:35:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215317;5.69581;;ARRET;1;
23/11/23 05:35:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215321;5.695807;;COLLECTE;0;
23/11/23 05:35:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215321;5.695803;;ARRET;3;
23/11/23 05:35:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215332;5.695765;11.0;HAUT LE PIED;10;
23/11/23 05:35:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215405;5.6957;11.0;HAUT LE PIED;2;
23/11/23 05:36:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215427;5.695698;;ARRET;82;
23/11/23 05:36:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216045;5.695127;29.0;HAUT LE PIED;209;
23/11/23 05:36:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217655;5.693743;29.0;HAUT LE PIED;36;
23/11/23 05:37:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217934;5.693503;;ARRET;1;
23/11/23 05:37:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217941;5.6935;;COLLECTE;0;
23/11/23 05:37:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217941;5.6935;;COLLECTE;0;
23/11/23 05:37:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217941;5.6935;;COLLECTE;0;
23/11/23 05:37:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217941;5.6935;0.0;COLLECTE;0;
23/11/23 05:37:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217941;5.6935;;ARRET;0;
23/11/23 05:37:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217941;5.6935;;ARRET;26;
23/11/23 05:37:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21814;5.693322;23.0;HAUT LE PIED;21;
23/11/23 05:37:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693179;;ARRET;0;
23/11/23 05:38:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693182;;COLLECTE;0;
23/11/23 05:38:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693182;;ARRET;0;
23/11/23 05:38:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693182;;COLLECTE;0;
23/11/23 05:38:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693182;;ARRET;0;
23/11/23 05:38:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693182;;COLLECTE;0;
23/11/23 05:38:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693182;;ARRET;0;
23/11/23 05:38:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693182;;COLLECTE;0;
23/11/23 05:39:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693181;;ARRET;0;
23/11/23 05:39:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693181;;ARRET;26;
23/11/23 05:39:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218494;5.692991;25.0;HAUT LE PIED;49;
23/11/23 05:39:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218872;5.692672;;ARRET;1;
23/11/23 05:39:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21888;5.692677;;COLLECTE;0;
23/11/23 05:39:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218884;5.692676;;ARRET;0;
23/11/23 05:39:53;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218884;5.692676;0.0;ARRET;0;
23/11/23 05:39:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218884;5.692676;;ARRET;29;
23/11/23 05:40:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219101;5.692474;27.0;HAUT LE PIED;61;
23/11/23 05:40:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219563;5.692059;;ARRET;1;
23/11/23 05:40:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.692063;;COLLECTE;0;
23/11/23 05:40:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.692063;0.0;COLLECTE;0;
23/11/23 05:40:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.692063;;ARRET;0;
23/11/23 05:40:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.692062;;COLLECTE;0;
23/11/23 05:40:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.692062;;ARRET;0;
23/11/23 05:40:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21957;5.692062;;ARRET;31;
23/11/23 05:41:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219807;5.691852;24.0;HAUT LE PIED;24;
23/11/23 05:41:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21999;5.691683;;ARRET;1;
23/11/23 05:41:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219986;5.69169;;COLLECTE;1;
23/11/23 05:41:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219986;5.691682;;ARRET;4;
23/11/23 05:41:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.220016;5.691653;8.0;HAUT LE PIED;20;
23/11/23 05:41:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.220177;5.691542;14.0;HAUT LE PIED;10;
23/11/23 05:41:42;Route de Grenoble, Saint-Martin-le-Vinoux;45.220249;5.691459;8.0;HAUT LE PIED;2;
23/11/23 05:41:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.220242;5.691433;;MARCHE ARRIERE;18;
23/11/23 05:42:04;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220238;5.691658;;ARRET;1;
23/11/23 05:42:13;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220226;5.691652;0.0;ARRET;1;
23/11/23 05:42:17;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691655;;COLLECTE;0;
23/11/23 05:42:27;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691656;;ARRET;0;
23/11/23 05:42:36;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691656;;ARRET;26;
23/11/23 05:43:02;Route de Grenoble, Saint-Martin-le-Vinoux;45.220058;5.691428;9.0;HAUT LE PIED;12;
23/11/23 05:43:05;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219967;5.691336;15.0;HAUT LE PIED;18;
23/11/23 05:43:08;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21983;5.691454;20.0;HAUT LE PIED;41;
23/11/23 05:43:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21954;5.69178;;ARRET;0;
23/11/23 05:43:24;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21954;5.691786;;COLLECTE;0;
23/11/23 05:43:34;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219536;5.691789;;ARRET;0;
23/11/23 05:43:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219536;5.691789;;ARRET;3;
23/11/23 05:43:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219513;5.691814;9.0;HAUT LE PIED;98;
23/11/23 05:43:55;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218773;5.692489;;ARRET;1;
23/11/23 05:44:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218781;5.692497;;COLLECTE;2;
23/11/23 05:44:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218796;5.692498;;ARRET;0;
23/11/23 05:44:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218796;5.692498;;ARRET;26;
23/11/23 05:44:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218594;5.692668;24.0;HAUT LE PIED;159;
23/11/23 05:44:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217365;5.693708;0.0;ARRET;30;
23/11/23 05:45:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217136;5.693909;30.0;HAUT LE PIED;101;
23/11/23 05:45:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216362;5.694586;;ARRET;1;
23/11/23 05:45:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216351;5.694593;0.0;ARRET;0;
23/11/23 05:45:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216351;5.694593;;COLLECTE;0;
23/11/23 05:46:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216351;5.694593;;ARRET;0;
23/11/23 05:46:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216351;5.694593;;COLLECTE;0;
23/11/23 05:46:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216351;5.694593;;ARRET;0;
23/11/23 05:46:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216351;5.694592;;ARRET;32;
23/11/23 05:46:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216106;5.694812;30.0;HAUT LE PIED;34;
23/11/23 05:46:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215851;5.695042;;ARRET;3;
23/11/23 05:46:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.695051;;COLLECTE;0;
23/11/23 05:47:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.69505;0.0;COLLECTE;0;
23/11/23 05:47:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.69505;;ARRET;0;
23/11/23 05:47:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.69505;;COLLECTE;0;
23/11/23 05:47:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.69505;;ARRET;0;
23/11/23 05:47:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215828;5.69505;;ARRET;30;
23/11/23 05:47:42;Inconnu, Saint-Martin-le-Vinoux;45.215603;5.695253;22.0;HAUT LE PIED;19;
23/11/23 05:47:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215462;5.69538;;ARRET;1;
23/11/23 05:47:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215473;5.695384;;COLLECTE;1;
23/11/23 05:48:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215477;5.695378;;ARRET;0;
23/11/23 05:48:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215473;5.695378;0.0;ARRET;0;
23/11/23 05:48:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215473;5.695378;;ARRET;29;
23/11/23 05:48:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215256;5.695581;24.0;HAUT LE PIED;44;
23/11/23 05:48:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214939;5.695916;;ARRET;1;
23/11/23 05:48:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214935;5.695901;;COLLECTE;0;
23/11/23 05:48:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214935;5.695906;0.0;COLLECTE;0;
23/11/23 05:49:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214935;5.695906;;ARRET;0;
23/11/23 05:49:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214935;5.695906;;ARRET;28;
23/11/23 05:49:19;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214745;5.696145;14.0;HAUT LE PIED;12;
23/11/23 05:49:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214638;5.696137;16.0;HAUT LE PIED;21;
23/11/23 05:49:26;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21455;5.695904;16.0;HAUT LE PIED;14;
23/11/23 05:49:29;Chemin des Gargotiers, Saint-Martin-le-Vinoux;45.214497;5.695736;17.0;HAUT LE PIED;11;
23/11/23 05:49:32;Chemin des Gargotiers, Saint-Martin-le-Vinoux;45.214531;5.695606;10.0;HAUT LE PIED;11;
23/11/23 05:49:38;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214588;5.695495;;ARRET;2;
23/11/23 05:49:46;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214603;5.695493;;ARRET;18;
23/11/23 05:49:51;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214695;5.695305;25.0;HAUT LE PIED;17;
23/11/23 05:49:54;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21476;5.69511;16.0;HAUT LE PIED;10;
23/11/23 05:49:57;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214809;5.695;11.0;HAUT LE PIED;10;
23/11/23 05:50:06;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214836;5.69488;;ARRET;10;
23/11/23 05:50:17;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214909;5.6948;;COLLECTE;1;
23/11/23 05:50:27;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21492;5.694792;;ARRET;0;
23/11/23 05:50:28;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21492;5.694792;0.0;ARRET;0;
23/11/23 05:50:29;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.21492;5.694792;;ARRET;26;
23/11/23 05:50:41;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214951;5.69446;13.0;HAUT LE PIED;17;
23/11/23 05:50:45;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214931;5.694251;9.0;HAUT LE PIED;1;
23/11/23 05:50:47;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214935;5.694242;;ARRET;5;
23/11/23 05:50:59;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214931;5.694174;;COLLECTE;1;
23/11/23 05:51:07;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214928;5.694167;;ARRET;0;
23/11/23 05:51:14;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214924;5.694167;;COLLECTE;0;
23/11/23 05:51:16;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214924;5.694166;0.0;COLLECTE;0;
23/11/23 05:51:24;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214924;5.694166;;ARRET;0;
23/11/23 05:51:32;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214924;5.694165;;ARRET;21;
23/11/23 05:51:46;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214848;5.693916;;ARRET;3;
23/11/23 05:52:00;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214821;5.69391;;COLLECTE;0;
23/11/23 05:52:08;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214821;5.69391;;ARRET;0;
23/11/23 05:52:11;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214821;5.69391;;ARRET;3;
23/11/23 05:52:21;Rue Jean Moulin, Saint-Martin-le-Vinoux;45.214802;5.693882;8.0;HAUT LE PIED;53;
23/11/23 05:52:41;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214542;5.693311;9.0;HAUT LE PIED;11;
23/11/23 05:52:44;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214439;5.693305;16.0;HAUT LE PIED;18;
23/11/23 05:52:47;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214321;5.693455;17.0;HAUT LE PIED;16;
23/11/23 05:52:51;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214233;5.693613;16.0;HAUT LE PIED;177;
23/11/23 05:53:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213451;5.695581;8.0;HAUT LE PIED;12;
23/11/23 05:53:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213531;5.695682;14.0;HAUT LE PIED;42;
23/11/23 05:53:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21389;5.695827;15.0;HAUT LE PIED;13;
23/11/23 05:53:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214008;5.695848;14.0;HAUT LE PIED;75;
23/11/23 05:53:58;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214668;5.696056;;ARRET;0;
23/11/23 05:54:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214668;5.696053;;COLLECTE;1;
23/11/23 05:54:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214661;5.696043;0.0;COLLECTE;0;
23/11/23 05:54:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214661;5.696043;;ARRET;0;
23/11/23 05:54:14;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214664;5.696042;;COLLECTE;0;
23/11/23 05:54:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214664;5.696042;;ARRET;0;
23/11/23 05:54:26;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214664;5.696042;;ARRET;27;
23/11/23 05:54:36;Moucherotte, Saint-Martin-le-Vinoux;45.214836;5.69628;13.0;HAUT LE PIED;14;
23/11/23 05:54:40;Rue du Moucherotte, Saint-Martin-le-Vinoux;45.214939;5.696388;15.0;HAUT LE PIED;15;
23/11/23 05:54:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215027;5.696242;16.0;HAUT LE PIED;19;
23/11/23 05:54:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215137;5.696059;26.0;HAUT LE PIED;163;
23/11/23 05:55:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216343;5.694888;28.0;HAUT LE PIED;126;
23/11/23 05:55:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217304;5.694026;17.0;HAUT LE PIED;14;
23/11/23 05:55:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217278;5.69385;17.0;HAUT LE PIED;51;
23/11/23 05:55:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217026;5.693301;22.0;HAUT LE PIED;13;
23/11/23 05:55:37;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216991;5.693139;9.0;HAUT LE PIED;3;
