Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 11:06:44;Inconnu, La Tronche;45.198132;5.760385;0.0;VIDAGE;23;
21/12/23 11:07:13;Inconnu, La Tronche;45.198307;5.760236;;MARCHE ARRIERE;2;
21/12/23 11:07:36;Inconnu, La Tronche;45.198318;5.760215;;VIDAGE;52;
21/12/23 11:11:55;Inconnu, La Tronche;45.197853;5.760283;21.0;HAUT LE PIED;20;
21/12/23 11:11:58;Inconnu, La Tronche;45.19772;5.760103;26.0;HAUT LE PIED;22;
21/12/23 11:12:01;Inconnu, La Tronche;45.197636;5.759843;28.0;HAUT LE PIED;71;
21/12/23 11:12:15;Inconnu, La Tronche;45.197453;5.758974;19.0;HAUT LE PIED;20;
21/12/23 11:12:18;Inconnu, La Tronche;45.197536;5.758754;27.0;HAUT LE PIED;29;
21/12/23 11:12:22;Inconnu, La Tronche;45.19772;5.758494;20.0;HAUT LE PIED;26;
21/12/23 11:12:27;Inconnu, La Tronche;45.197918;5.758322;19.0;HAUT LE PIED;35;
21/12/23 11:12:34;Inconnu, La Tronche;45.198231;5.758252;19.0;HAUT LE PIED;20;
21/12/23 11:12:39;Inconnu, La Tronche;45.198406;5.758271;16.0;HAUT LE PIED;37;
21/12/23 11:13:10;Inconnu, La Tronche;45.198719;5.758095;0.0;ARRET;26;
21/12/23 11:13:47;Chemin de la Tuilerie, La Tronche;45.198944;5.758189;17.0;HAUT LE PIED;111;
21/12/23 11:14:02;Inconnu, La Tronche;45.199291;5.759521;23.0;HAUT LE PIED;13;
21/12/23 11:14:05;Inconnu, La Tronche;45.199291;5.759691;15.0;HAUT LE PIED;22;
21/12/23 11:14:10;Inconnu, La Tronche;45.199303;5.759976;20.0;HAUT LE PIED;18;
21/12/23 11:14:13;Inconnu, La Tronche;45.199211;5.760158;23.0;HAUT LE PIED;18;
21/12/23 11:14:16;Inconnu, La Tronche;45.199051;5.760211;24.0;HAUT LE PIED;25;
21/12/23 11:14:20;Inconnu, La Tronche;45.198837;5.760317;21.0;HAUT LE PIED;60;
21/12/23 11:14:32;Inconnu, La Tronche;45.198345;5.760631;21.0;HAUT LE PIED;19;
21/12/23 11:14:35;Inconnu, La Tronche;45.198193;5.760732;21.0;HAUT LE PIED;23;
21/12/23 11:14:40;;45.198029;5.760908;15.0;HAUT LE PIED;13;
21/12/23 11:14:43;Chemin de la Tuilerie, La Tronche;45.198048;5.761067;16.0;HAUT LE PIED;16;
21/12/23 11:14:46;Chemin de la Tuilerie, La Tronche;45.198189;5.761117;21.0;HAUT LE PIED;19;
21/12/23 11:14:49;Chemin de la Tuilerie, La Tronche;45.198349;5.76104;22.0;HAUT LE PIED;196;
21/12/23 11:15:15;Chemin de la Tuilerie, La Tronche;45.19989;5.759817;27.0;HAUT LE PIED;83;
21/12/23 11:15:34;Chemin de la Tuilerie, Meylan;45.200485;5.759168;18.0;HAUT LE PIED;16;
21/12/23 11:15:37;A 41s, Meylan;45.200584;5.759308;26.0;HAUT LE PIED;572;
21/12/23 11:16:08;A 41s, Meylan;45.201912;5.766358;83.0;HAUT LE PIED;513;
21/12/23 11:16:29;A 41s, Meylan;45.202827;5.772777;89.0;HAUT LE PIED;579;
21/12/23 11:16:57;Inconnu, Meylan;45.203659;5.780074;62.0;HAUT LE PIED;51;
21/12/23 11:17:00;Inconnu, Meylan;45.203629;5.780723;60.0;HAUT LE PIED;49;
21/12/23 11:17:03;Inconnu, Meylan;45.203438;5.781286;58.0;HAUT LE PIED;46;
21/12/23 11:17:06;Inconnu, Meylan;45.203129;5.781678;55.0;HAUT LE PIED;46;
21/12/23 11:17:09;Inconnu, Meylan;45.202736;5.78186;55.0;HAUT LE PIED;49;
21/12/23 11:17:12;Inconnu, Meylan;45.202301;5.781817;61.0;HAUT LE PIED;190;
21/12/23 11:17:22;Rocade Sud, Meylan;45.200699;5.780995;70.0;HAUT LE PIED;139;
21/12/23 11:17:29;Rocade Sud, Meylan;45.199493;5.780544;72.0;HAUT LE PIED;118;
21/12/23 11:17:35;Rocade Sud, Meylan;45.198433;5.780595;70.0;HAUT LE PIED;187;
21/12/23 11:17:45;Rocade Sud, Meylan;45.196823;5.781276;67.0;HAUT LE PIED;216;
21/12/23 11:17:56;Rocade Sud, Meylan;45.194927;5.781888;74.0;HAUT LE PIED;250;
21/12/23 11:18:08;Rocade Sud, Meylan;45.192677;5.781985;73.0;HAUT LE PIED;601;
21/12/23 11:18:37;Rocade Sud, Gières;45.187283;5.781605;58.0;HAUT LE PIED;268;
21/12/23 11:18:54;Rocade Sud, Gières;45.184948;5.780756;64.0;HAUT LE PIED;241;
21/12/23 11:19:08;Rocade Sud, Saint-Martin-d'Hères;45.182976;5.779478;64.0;HAUT LE PIED;223;
21/12/23 11:19:20;Rocade Sud, Saint-Martin-d'Hères;45.181305;5.777915;67.0;HAUT LE PIED;227;
21/12/23 11:19:32;Rocade Sud, Saint-Martin-d'Hères;45.179802;5.775959;70.0;HAUT LE PIED;270;
21/12/23 11:19:46;Rocade Sud, Saint-Martin-d'Hères;45.178284;5.773275;71.0;HAUT LE PIED;585;
21/12/23 11:20:14;Rocade Sud, Saint-Martin-d'Hères;45.17514;5.767292;78.0;HAUT LE PIED;339;
21/12/23 11:20:30;Rocade Sud, Saint-Martin-d'Hères;45.172993;5.764232;74.0;HAUT LE PIED;333;
21/12/23 11:20:46;Rocade Sud, Saint-Martin-d'Hères;45.170631;5.76162;73.0;HAUT LE PIED;535;
21/12/23 11:21:16;Inconnu, Saint-Martin-d'Hères;45.166679;5.757727;17.0;HAUT LE PIED;10;
21/12/23 11:21:19;Inconnu, Saint-Martin-d'Hères;45.16663;5.757623;8.0;HAUT LE PIED;9;
21/12/23 11:21:23;Inconnu, Saint-Martin-d'Hères;45.166634;5.757508;8.0;HAUT LE PIED;16;
21/12/23 11:21:26;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166729;5.757359;25.0;HAUT LE PIED;228;
21/12/23 11:21:56;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168392;5.755668;18.0;HAUT LE PIED;17;
21/12/23 11:21:59;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168537;5.755615;22.0;HAUT LE PIED;16;
21/12/23 11:22:02;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168621;5.755444;18.0;HAUT LE PIED;18;
21/12/23 11:22:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16869;5.75523;22.0;HAUT LE PIED;277;
21/12/23 11:22:36;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170464;5.752754;36.0;HAUT LE PIED;137;
21/12/23 11:22:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.171375;5.751583;25.0;HAUT LE PIED;24;
21/12/23 11:22:55;Avenue de la Mogne, Grenoble;45.171589;5.751584;31.0;HAUT LE PIED;87;
21/12/23 11:23:05;Avenue de la Mogne, Grenoble;45.172344;5.751867;22.0;HAUT LE PIED;18;
21/12/23 11:23:08;Chemin Robespierre, Grenoble;45.172432;5.751673;25.0;HAUT LE PIED;76;
21/12/23 11:23:16;Chemin Robespierre, Grenoble;45.172691;5.750777;34.0;HAUT LE PIED;214;
21/12/23 11:23:39;Chemin Robespierre, Grenoble;45.173717;5.74847;9.0;HAUT LE PIED;12;
21/12/23 11:23:42;Chemin de la Poterne, Grenoble;45.17382;5.748485;20.0;HAUT LE PIED;33;
21/12/23 11:23:49;Chemin de la Poterne, Grenoble;45.174068;5.748727;15.0;HAUT LE PIED;18;
21/12/23 11:23:52;Chemin de la Poterne, Grenoble;45.174202;5.748846;27.0;HAUT LE PIED;135;
21/12/23 11:24:05;Chemin de la Poterne, Grenoble;45.175251;5.749715;36.0;HAUT LE PIED;24;
21/12/23 11:24:08;Chemin de la Poterne, Grenoble;45.175468;5.749684;26.0;HAUT LE PIED;19;
21/12/23 11:24:11;Inconnu, Grenoble;45.17564;5.749657;22.0;HAUT LE PIED;18;
21/12/23 11:24:14;Inconnu, Grenoble;45.175774;5.749539;24.0;HAUT LE PIED;21;
21/12/23 11:24:17;Inconnu, Grenoble;45.175747;5.749278;29.0;HAUT LE PIED;25;
21/12/23 11:24:20;Avenue des Jeux Olympiques, Grenoble;45.175659;5.74898;34.0;HAUT LE PIED;176;
21/12/23 11:24:35;Avenue des Jeux Olympiques, Grenoble;45.17511;5.746881;42.0;HAUT LE PIED;72;
21/12/23 11:24:44;Avenue des Jeux Olympiques, Grenoble;45.174911;5.746012;16.0;HAUT LE PIED;13;
21/12/23 11:25:15;Avenue des Jeux Olympiques, Grenoble;45.17487;5.745854;0.0;ARRET;31;
21/12/23 11:25:30;Avenue des Jeux Olympiques, Grenoble;45.17482;5.745466;24.0;HAUT LE PIED;32;
21/12/23 11:25:36;Rue Léon Jouhaux, Grenoble;45.174809;5.745064;21.0;HAUT LE PIED;156;
21/12/23 11:25:53;Rue Léon Jouhaux, Grenoble;45.175983;5.743967;40.0;HAUT LE PIED;128;
21/12/23 11:26:10;Rue Léon Jouhaux, Grenoble;45.176964;5.74311;20.0;HAUT LE PIED;22;
21/12/23 11:26:40;Rue Léon Jouhaux, Grenoble;45.177166;5.743113;0.0;ARRET;41;
21/12/23 11:27:06;Rue Léon Jouhaux, Grenoble;45.177525;5.742994;27.0;HAUT LE PIED;241;
21/12/23 11:27:36;Rue Léon Jouhaux, Grenoble;45.179615;5.742172;20.0;HAUT LE PIED;112;
21/12/23 11:28:01;Rue Claude Genin, Grenoble;45.180557;5.741675;14.0;HAUT LE PIED;12;
21/12/23 11:28:04;Rue Claude Genin, Grenoble;45.180618;5.7418;15.0;HAUT LE PIED;149;
21/12/23 11:28:22;Rue Claude Genin, Grenoble;45.181198;5.743517;14.0;HAUT LE PIED;30;
21/12/23 11:28:38;Rue Claude Genin, Grenoble;45.181309;5.743869;19.0;HAUT LE PIED;76;
21/12/23 11:28:57;Rue Claude Genin, Grenoble;45.181602;5.744748;12.0;HAUT LE PIED;29;
21/12/23 11:29:03;Avenue Jeanne d'Arc, Grenoble;45.181858;5.744712;29.0;HAUT LE PIED;239;
21/12/23 11:29:34;Avenue Jeanne d'Arc, Grenoble;45.183899;5.743773;23.0;HAUT LE PIED;155;
21/12/23 11:30:02;Avenue Jeanne d'Arc, Grenoble;45.185226;5.743185;10.0;HAUT LE PIED;12;
21/12/23 11:30:07;Chemin du Commerce, Grenoble;45.185326;5.743252;8.0;HAUT LE PIED;9;
21/12/23 11:30:11;Chemin du Commerce, Grenoble;45.185314;5.743363;9.0;HAUT LE PIED;73;
21/12/23 11:30:41;Chemin du Commerce, Grenoble;45.185188;5.744271;11.0;HAUT LE PIED;8;
21/12/23 11:30:44;Chemin du Commerce, Grenoble;45.185154;5.744362;11.0;HAUT LE PIED;14;
21/12/23 11:30:47;Chemin Villebois, Grenoble;45.18504;5.744438;18.0;HAUT LE PIED;61;
21/12/23 11:30:59;Chemin des Arts, Grenoble;45.184502;5.744603;9.0;HAUT LE PIED;8;
21/12/23 11:31:02;Chemin des Arts, Grenoble;45.184471;5.744513;9.0;HAUT LE PIED;70;
21/12/23 11:31:16;Chemin des Arts, Grenoble;45.184372;5.743627;8.0;HAUT LE PIED;21;
21/12/23 11:31:28;Avenue Jeanne d'Arc, Grenoble;45.184196;5.743542;;MARCHE ARRIERE;7;
21/12/23 11:31:40;Avenue Jeanne d'Arc, Grenoble;45.184254;5.743509;;ARRET;17;
21/12/23 11:31:45;Chemin de la Madeleine, Grenoble;45.184116;5.743591;18.0;HAUT LE PIED;12;
21/12/23 11:31:48;Avenue Jeanne d'Arc, Grenoble;45.184013;5.743646;10.0;HAUT LE PIED;7;
21/12/23 11:31:54;Avenue Jeanne d'Arc, Grenoble;45.18396;5.743683;;MARCHE ARRIERE;4;
21/12/23 11:32:08;Avenue Jeanne d'Arc, Grenoble;45.183975;5.743631;;ARRET;1;
21/12/23 11:32:19;Avenue Jeanne d'Arc, Grenoble;45.183975;5.743639;0.0;ARRET;1;
21/12/23 11:32:32;Avenue Jeanne d'Arc, Grenoble;45.183971;5.743644;;MOTEUR OFF;5;
21/12/23 12:03:54;Avenue Jeanne d'Arc, Grenoble;45.183922;5.74365;;ARRET;27;
21/12/23 12:04:25;Avenue Jeanne d'Arc, Grenoble;45.183704;5.743798;15.0;HAUT LE PIED;213;
21/12/23 12:04:55;Avenue Jeanne d'Arc, Grenoble;45.181881;5.744612;14.0;HAUT LE PIED;30;
21/12/23 12:05:21;Rue Claude Genin, Grenoble;45.181625;5.744738;23.0;HAUT LE PIED;225;
21/12/23 12:05:51;Avenue Jeanne d'Arc, Grenoble;45.179638;5.745257;27.0;HAUT LE PIED;131;
21/12/23 12:06:09;Place de la Commune de 1871, Grenoble;45.178471;5.745449;24.0;HAUT LE PIED;19;
21/12/23 12:06:12;Rue André Argouges, Grenoble;45.178326;5.745324;21.0;HAUT LE PIED;26;
21/12/23 12:06:19;Rue André Argouges, Grenoble;45.178181;5.74507;17.0;HAUT LE PIED;148;
21/12/23 12:06:49;Rue André Argouges, Grenoble;45.177509;5.743446;0.0;ARRET;31;
21/12/23 12:07:17;Rue André Argouges, Grenoble;45.177406;5.743082;11.0;HAUT LE PIED;11;
21/12/23 12:07:21;Rue Jean Bart, Grenoble;45.177357;5.742966;10.0;HAUT LE PIED;8;
21/12/23 12:07:24;Inconnu, Grenoble;45.177288;5.742938;13.0;HAUT LE PIED;19;
21/12/23 12:07:28;Inconnu, Grenoble;45.177124;5.742996;17.0;HAUT LE PIED;64;
21/12/23 12:07:36;Inconnu, Grenoble;45.176586;5.743272;32.0;HAUT LE PIED;104;
21/12/23 12:08:07;Inconnu, Grenoble;45.175816;5.74402;19.0;HAUT LE PIED;119;
21/12/23 12:08:38;Rue Léon Jouhaux, Grenoble;45.17495;5.744911;0.0;ARRET;30;
21/12/23 12:09:16;Avenue des Jeux Olympiques, Grenoble;45.174706;5.74506;27.0;HAUT LE PIED;193;
21/12/23 12:09:36;Rue Léon Jouhaux, Grenoble;45.173046;5.745776;36.0;HAUT LE PIED;30;
21/12/23 12:09:39;Rue Léon Jouhaux, Grenoble;45.172779;5.745745;35.0;HAUT LE PIED;292;
21/12/23 12:10:09;Rue Léon Jouhaux, Grenoble;45.170227;5.74489;37.0;HAUT LE PIED;190;
21/12/23 12:10:31;Rue Léon Jouhaux, Grenoble;45.168587;5.74422;22.0;HAUT LE PIED;9;
21/12/23 12:11:02;Rue Léon Jouhaux, Grenoble;45.168522;5.744143;0.0;ARRET;81;
21/12/23 12:11:14;Rue du Cardinal Le Camus, Grenoble;45.167942;5.743516;39.0;HAUT LE PIED;73;
21/12/23 12:11:21;Rue du Cardinal Le Camus, Grenoble;45.167591;5.742726;38.0;HAUT LE PIED;48;
21/12/23 12:11:28;Rue du Cardinal Le Camus, Grenoble;45.167416;5.742161;17.0;HAUT LE PIED;12;
21/12/23 12:11:31;Rue du Cardinal Le Camus, Grenoble;45.167397;5.742013;8.0;HAUT LE PIED;34;
21/12/23 12:11:59;Avenue Jean Perrot, Grenoble;45.167301;5.7416;12.0;HAUT LE PIED;14;
21/12/23 12:12:02;Avenue Jean Perrot, Grenoble;45.167179;5.741575;19.0;HAUT LE PIED;155;
21/12/23 12:12:18;Avenue Jean Jaurès, Grenoble;45.165867;5.742251;45.0;HAUT LE PIED;362;
21/12/23 12:12:49;Avenue Jean Jaurès, Eybens;45.162788;5.743748;44.0;HAUT LE PIED;78;
21/12/23 12:12:57;Avenue Jean Jaurès, Eybens;45.162117;5.744028;20.0;HAUT LE PIED;37;
21/12/23 12:13:07;Inconnu, Eybens;45.161781;5.744053;15.0;HAUT LE PIED;15;
21/12/23 12:13:10;Avenue du Général de Gaulle, Eybens;45.161709;5.743887;23.0;HAUT LE PIED;23;
21/12/23 12:13:13;Avenue du Général de Gaulle, Eybens;45.161621;5.743621;33.0;HAUT LE PIED;257;
21/12/23 12:13:33;Rue Raymond Chanas, Grenoble;45.160419;5.740827;46.0;HAUT LE PIED;50;
21/12/23 12:13:37;Rue Raymond Chanas, Grenoble;45.160351;5.740194;42.0;HAUT LE PIED;36;
21/12/23 12:13:40;Rue Raymond Chanas, Grenoble;45.160309;5.73974;41.0;HAUT LE PIED;33;
21/12/23 12:13:43;Rue Raymond Chanas, Grenoble;45.160103;5.739429;41.0;HAUT LE PIED;33;
21/12/23 12:13:46;Rue Raymond Chanas, Grenoble;45.159809;5.73934;42.0;HAUT LE PIED;311;
21/12/23 12:14:14;Rue Raymond Chanas, Eybens;45.157017;5.739053;46.0;HAUT LE PIED;245;
21/12/23 12:14:39;Rue Le Corbusier, Eybens;45.154827;5.738695;41.0;HAUT LE PIED;36;
21/12/23 12:14:42;Rue Le Corbusier, Eybens;45.154518;5.738579;43.0;HAUT LE PIED;94;
21/12/23 12:14:50;Rue Le Corbusier, Eybens;45.153679;5.738446;38.0;HAUT LE PIED;31;
21/12/23 12:14:53;Rue Le Corbusier, Eybens;45.153477;5.738166;38.0;HAUT LE PIED;32;
21/12/23 12:14:56;Rue Le Corbusier, Eybens;45.153404;5.737767;39.0;HAUT LE PIED;265;
21/12/23 12:15:26;Rue Le Corbusier, Eybens;45.153339;5.734396;10.0;HAUT LE PIED;13;
21/12/23 12:15:29;Rue Le Corbusier, Eybens;45.153381;5.734245;25.0;HAUT LE PIED;46;
21/12/23 12:15:34;Rond-Point Jean Monnet, Eybens;45.153519;5.733696;31.0;HAUT LE PIED;23;
21/12/23 12:15:38;Rond-Point Jean Monnet, Eybens;45.153381;5.733486;27.0;HAUT LE PIED;26;
21/12/23 12:15:41;Rond-Point Jean Monnet, Eybens;45.153152;5.733542;37.0;HAUT LE PIED;32;
21/12/23 12:15:44;D 269A, Eybens;45.152908;5.733761;44.0;HAUT LE PIED;40;
21/12/23 12:15:47;D 269A, Eybens;45.152554;5.733815;50.0;HAUT LE PIED;129;
21/12/23 12:16:13;D 269A, Eybens;45.151398;5.733824;8.0;HAUT LE PIED;13;
21/12/23 12:16:16;Inconnu, Eybens;45.151314;5.733704;23.0;HAUT LE PIED;23;
21/12/23 12:16:19;Inconnu, Eybens;45.151165;5.733502;32.0;HAUT LE PIED;27;
21/12/23 12:16:22;Rocade Sud, Eybens;45.150928;5.73342;34.0;HAUT LE PIED;29;
21/12/23 12:16:25;Inconnu, Eybens;45.150692;5.733573;36.0;HAUT LE PIED;30;
21/12/23 12:16:28;Inconnu, Eybens;45.150539;5.733894;37.0;HAUT LE PIED;32;
21/12/23 12:16:30;D 269A, Eybens;45.150318;5.734145;41.0;HAUT LE PIED;242;
21/12/23 12:17:01;D 269A, Eybens;45.148335;5.735413;0.0;ARRET;32;
21/12/23 12:17:08;Rue François Quesnay, Eybens;45.148045;5.735446;26.0;HAUT LE PIED;20;
21/12/23 12:17:12;Rue François Quesnay, Eybens;45.147949;5.73566;23.0;HAUT LE PIED;25;
21/12/23 12:17:15;Rue François Quesnay, Eybens;45.147766;5.73584;34.0;HAUT LE PIED;199;
21/12/23 12:17:30;Rue François Quesnay, Eybens;45.146282;5.737245;56.0;HAUT LE PIED;293;
21/12/23 12:18:01;Rue François Quesnay, Eybens;45.1441;5.739333;0.0;ARRET;25;
21/12/23 12:18:24;Rue François Quesnay, Eybens;45.14389;5.739463;17.0;HAUT LE PIED;15;
21/12/23 12:18:27;Avenue de la République, Eybens;45.143772;5.739379;20.0;HAUT LE PIED;134;
21/12/23 12:18:41;Avenue de la République, Eybens;45.143314;5.737798;36.0;HAUT LE PIED;179;
21/12/23 12:19:00;Inconnu, Bresson;45.142754;5.735656;17.0;HAUT LE PIED;17;
21/12/23 12:19:05;Avenue de la République, Eybens;45.142719;5.73545;8.0;HAUT LE PIED;26;
21/12/23 12:19:27;Inconnu, Bresson;45.142574;5.735196;11.0;HAUT LE PIED;10;
21/12/23 12:19:30;Inconnu, Bresson;45.14249;5.735251;12.0;HAUT LE PIED;10;
21/12/23 12:19:32;Inconnu, Bresson;45.142445;5.735368;11.0;HAUT LE PIED;17;
21/12/23 12:19:42;Inconnu, Bresson;45.142437;5.735578;;MARCHE ARRIERE;5;
21/12/23 12:19:57;Inconnu, Bresson;45.142426;5.735515;;ARRET;2;
21/12/23 12:20:03;Inconnu, Bresson;45.142418;5.735536;0.0;ARRET;0;
21/12/23 12:20:14;Inconnu, Bresson;45.142418;5.735539;;MOTEUR OFF;262;
21/12/23 12:49:00;Avenue de la République, Eybens;45.143482;5.738515;;ARRET;0;
21/12/23 12:49:00;Avenue de la République, Eybens;45.143482;5.738515;;ARRET;0;
21/12/23 12:49:00;Avenue de la République, Eybens;45.143482;5.738515;;ARRET;0;
21/12/23 12:49:00;Avenue de la République, Eybens;45.143482;5.738515;;ARRET;0;
21/12/23 12:49:00;Avenue de la République, Eybens;45.143482;5.738515;;ARRET;0;
21/12/23 12:49:00;Avenue de la République, Eybens;45.143482;5.738515;;ARRET;0;
21/12/23 12:49:09;Avenue de la République, Eybens;45.143482;5.738515;31.0;HAUT LE PIED;81;
21/12/23 12:49:40;Avenue de la République, Eybens;45.143723;5.739491;17.0;HAUT LE PIED;28;
21/12/23 12:49:49;Rue François Quesnay, Eybens;45.143978;5.739515;25.0;HAUT LE PIED;186;
21/12/23 12:50:05;Rue François Quesnay, Eybens;45.145378;5.738212;50.0;HAUT LE PIED;341;
21/12/23 12:50:32;Rue François Quesnay, Eybens;45.14798;5.73591;20.0;HAUT LE PIED;35;
21/12/23 12:50:42;Rue François Quesnay, Eybens;45.148296;5.735867;27.0;HAUT LE PIED;137;
21/12/23 12:50:55;D 269A, Eybens;45.149323;5.734912;47.0;HAUT LE PIED;132;
21/12/23 12:51:05;D 269A, Eybens;45.150417;5.734274;29.0;HAUT LE PIED;22;
21/12/23 12:51:08;Inconnu, Eybens;45.150612;5.734322;25.0;HAUT LE PIED;32;
21/12/23 12:51:12;Inconnu, Eybens;45.150852;5.73455;33.0;HAUT LE PIED;26;
21/12/23 12:51:15;Inconnu, Eybens;45.151089;5.734536;34.0;HAUT LE PIED;29;
21/12/23 12:51:18;Inconnu, Eybens;45.151295;5.73431;36.0;HAUT LE PIED;29;
21/12/23 12:51:21;D 269A, Eybens;45.151497;5.734079;36.0;HAUT LE PIED;34;
21/12/23 12:51:24;D 269A, Eybens;45.151802;5.734033;44.0;HAUT LE PIED;133;
21/12/23 12:51:36;D 269A, Eybens;45.152996;5.733977;22.0;HAUT LE PIED;21;
21/12/23 12:51:39;Rond-Point Jean Monnet, Eybens;45.153152;5.734136;29.0;HAUT LE PIED;24;
21/12/23 12:51:42;Rue Le Corbusier, Eybens;45.153286;5.734373;28.0;HAUT LE PIED;26;
21/12/23 12:51:45;Rue Le Corbusier, Eybens;45.153313;5.734699;32.0;HAUT LE PIED;166;
21/12/23 12:52:02;Rue Le Corbusier, Eybens;45.153343;5.736812;10.0;HAUT LE PIED;10;
21/12/23 12:52:05;Rue Le Corbusier, Eybens;45.153282;5.736911;14.0;HAUT LE PIED;12;
21/12/23 12:52:08;Rue Le Corbusier, Eybens;45.153244;5.737057;14.0;HAUT LE PIED;15;
21/12/23 12:52:12;Rue Le Corbusier, Eybens;45.153214;5.737239;14.0;HAUT LE PIED;11;
21/12/23 12:52:15;;45.15313;5.737322;13.0;HAUT LE PIED;33;
21/12/23 12:52:46;;45.152836;5.73728;6.0;HAUT LE PIED;2;
21/12/23 12:53:16;;45.152817;5.737278;0.0;DEPOT;27;
21/12/23 12:55:21;;45.152702;5.737581;14.0;HAUT LE PIED;28;
21/12/23 12:55:52;;45.152798;5.737914;0.0;DEPOT;0;
21/12/23 12:55:57;;45.152802;5.737914;;DEPOT;39;
21/12/23 12:56:22;;45.152702;5.737437;;DEPOT;19;
21/12/23 12:56:53;;45.152534;5.73747;0.0;DEPOT;5;
21/12/23 13:13:52;;45.152493;5.73744;;DEPOT;15;
21/12/23 13:14:06;;45.152626;5.737435;;DEPOT;32;
21/12/23 13:14:18;;45.152733;5.737811;9.0;HAUT LE PIED;12;
21/12/23 13:14:38;;45.15284;5.737803;;DEPOT;0;
21/12/23 13:14:49;;45.152836;5.737803;0.0;DEPOT;0;
