Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:06:19;Rue Durand-Savoyat, Grenoble;45.199539;5.713853;27.0;HAUT LE PIED;22;
01/12/23 05:06:22;Rue Durand-Savoyat, Grenoble;45.199436;5.714089;26.0;HAUT LE PIED;26;
01/12/23 05:06:25;Quai de la Graille, Grenoble;45.199215;5.71419;33.0;HAUT LE PIED;147;
01/12/23 05:06:38;Quai de la Graille, Grenoble;45.197895;5.714309;27.0;HAUT LE PIED;181;
01/12/23 05:06:57;Rue de la Scierie, Grenoble;45.196266;5.714298;43.0;HAUT LE PIED;137;
01/12/23 05:07:10;Quai de la Graille, Grenoble;45.195053;5.714619;46.0;HAUT LE PIED;95;
01/12/23 05:07:19;Rue Arago, Grenoble;45.194279;5.715122;37.0;HAUT LE PIED;152;
01/12/23 05:07:32;Quai Claude Bernard, Grenoble;45.19334;5.716535;43.0;HAUT LE PIED;147;
01/12/23 05:07:43;Quai Claude Bernard, Grenoble;45.192692;5.718163;45.0;HAUT LE PIED;136;
01/12/23 05:07:58;Quai Claude Bernard, Grenoble;45.192337;5.719817;10.0;HAUT LE PIED;27;
01/12/23 05:08:24;Place Hubert Dubedout, Grenoble;45.192112;5.719944;11.0;HAUT LE PIED;19;
01/12/23 05:08:54;Place Hubert Dubedout, Grenoble;45.1922;5.720147;0.0;ARRET;34;
01/12/23 05:09:02;Place Hubert Dubedout, Grenoble;45.192276;5.720563;16.0;HAUT LE PIED;12;
01/12/23 05:09:06;Inconnu, Grenoble;45.192387;5.720546;19.0;HAUT LE PIED;16;
01/12/23 05:09:08;Inconnu, Grenoble;45.192497;5.720421;21.0;HAUT LE PIED;154;
01/12/23 05:09:25;Place Aristide Briand, Grenoble;45.193737;5.71954;32.0;HAUT LE PIED;40;
01/12/23 05:09:30;Place Aristide Briand, Grenoble;45.194;5.719196;25.0;HAUT LE PIED;19;
01/12/23 05:09:33;Place Aristide Briand, Grenoble;45.194172;5.719177;24.0;HAUT LE PIED;18;
01/12/23 05:09:36;Place Aristide Briand, Grenoble;45.194336;5.719181;16.0;HAUT LE PIED;149;
01/12/23 05:09:54;Route de Lyon, Grenoble;45.195675;5.719104;35.0;HAUT LE PIED;151;
01/12/23 05:10:14;Route de Lyon, Grenoble;45.197002;5.718725;13.0;HAUT LE PIED;216;
01/12/23 05:10:45;Casamaures Village, Grenoble;45.198902;5.718131;37.0;HAUT LE PIED;176;
01/12/23 05:11:15;Rue de la Résistance, Grenoble;45.200462;5.717729;0.0;ARRET;3;
01/12/23 05:12:00;Rue de la Résistance, Grenoble;45.200489;5.717741;;COLLECTE;0;
01/12/23 05:12:08;Rue de la Résistance, Grenoble;45.200485;5.71774;;ARRET;0;
01/12/23 05:12:14;Rue de la Résistance, Grenoble;45.200485;5.717736;;ARRET;24;
01/12/23 05:12:22;Rue de la Résistance, Grenoble;45.200691;5.71763;26.0;HAUT LE PIED;65;
01/12/23 05:12:35;Rue de la Résistance, Grenoble;45.201168;5.717143;;ARRET;1;
01/12/23 05:12:38;Rue de la Résistance, Grenoble;45.201164;5.717155;;ARRET;4;
01/12/23 05:12:39;Rue de la Résistance, Grenoble;45.201191;5.717118;13.0;HAUT LE PIED;98;
01/12/23 05:13:04;Rue de la Résistance, Grenoble;45.201759;5.716158;;ARRET;2;
01/12/23 05:13:10;Rue de la Résistance, Grenoble;45.201775;5.716155;0.0;ARRET;0;
01/12/23 05:13:13;Rue de la Résistance, Grenoble;45.201778;5.716153;;ARRET;29;
01/12/23 05:13:21;Rue de la Résistance, Grenoble;45.201973;5.715917;28.0;HAUT LE PIED;91;
01/12/23 05:13:32;Rue de la Résistance, Grenoble;45.202629;5.715222;27.0;HAUT LE PIED;247;
01/12/23 05:14:03;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204231;5.713043;32.0;HAUT LE PIED;62;
01/12/23 05:14:14;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204655;5.712536;;ARRET;1;
01/12/23 05:14:20;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204662;5.712545;;COLLECTE;0;
01/12/23 05:14:27;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204666;5.712547;;ARRET;0;
01/12/23 05:14:30;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204666;5.712547;;ARRET;2;
01/12/23 05:14:33;Rue de la Résistance, Saint-Martin-le-Vinoux;45.204681;5.712524;7.0;HAUT LE PIED;70;
01/12/23 05:14:52;Inconnu, Saint-Martin-le-Vinoux;45.205154;5.711926;18.0;HAUT LE PIED;178;
01/12/23 05:15:11;Rue de la Résistance, Saint-Martin-le-Vinoux;45.205788;5.709843;34.0;HAUT LE PIED;30;
01/12/23 05:15:14;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.205929;5.709519;33.0;HAUT LE PIED;70;
01/12/23 05:15:24;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20636;5.708863;15.0;HAUT LE PIED;11;
01/12/23 05:15:27;Inconnu, Saint-Martin-le-Vinoux;45.206333;5.708727;13.0;HAUT LE PIED;14;
01/12/23 05:15:33;Inconnu, Saint-Martin-le-Vinoux;45.206264;5.708573;8.0;HAUT LE PIED;8;
01/12/23 05:15:35;Inconnu, Saint-Martin-le-Vinoux;45.206306;5.708484;12.0;HAUT LE PIED;23;
01/12/23 05:15:39;Inconnu, Saint-Martin-le-Vinoux;45.206451;5.708267;24.0;HAUT LE PIED;22;
01/12/23 05:15:42;Inconnu, Saint-Martin-le-Vinoux;45.206604;5.708086;24.0;HAUT LE PIED;39;
01/12/23 05:15:54;Inconnu, Saint-Martin-le-Vinoux;45.206886;5.707799;;ARRET;7;
01/12/23 05:16:07;Inconnu, Saint-Martin-le-Vinoux;45.20694;5.707835;;COLLECTE;1;
01/12/23 05:16:12;Inconnu, Saint-Martin-le-Vinoux;45.206936;5.707832;6.0;HAUT LE PIED;0;
01/12/23 05:16:19;Inconnu, Saint-Martin-le-Vinoux;45.206936;5.70783;;ARRET;2;
01/12/23 05:16:25;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.70785;;COLLECTE;1;
01/12/23 05:16:36;Inconnu, Saint-Martin-le-Vinoux;45.206924;5.707845;;ARRET;0;
01/12/23 05:16:40;Inconnu, Saint-Martin-le-Vinoux;45.206924;5.707844;;COLLECTE;0;
01/12/23 05:16:43;Inconnu, Saint-Martin-le-Vinoux;45.206924;5.707843;0.0;COLLECTE;1;
01/12/23 05:16:53;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707849;;ARRET;1;
01/12/23 05:16:58;Inconnu, Saint-Martin-le-Vinoux;45.206924;5.707853;;COLLECTE;0;
01/12/23 05:17:12;Inconnu, Saint-Martin-le-Vinoux;45.206921;5.707851;;ARRET;0;
01/12/23 05:17:15;Inconnu, Saint-Martin-le-Vinoux;45.206921;5.70785;;COLLECTE;2;
01/12/23 05:17:30;Inconnu, Saint-Martin-le-Vinoux;45.206932;5.707832;;ARRET;0;
01/12/23 05:17:34;Inconnu, Saint-Martin-le-Vinoux;45.206932;5.707831;;COLLECTE;1;
01/12/23 05:17:45;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707815;;ARRET;1;
01/12/23 05:17:51;Inconnu, Saint-Martin-le-Vinoux;45.206928;5.707805;;ARRET;23;
01/12/23 05:17:59;Inconnu, Saint-Martin-le-Vinoux;45.207092;5.707627;24.0;HAUT LE PIED;18;
01/12/23 05:18:02;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207253;5.707593;12.0;HAUT LE PIED;8;
01/12/23 05:18:08;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207317;5.707649;;ARRET;1;
01/12/23 05:18:18;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207329;5.707653;;COLLECTE;0;
01/12/23 05:18:28;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207329;5.707653;;ARRET;0;
01/12/23 05:18:31;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207329;5.707653;;ARRET;0;
01/12/23 05:18:32;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207329;5.707653;0.0;ARRET;29;
01/12/23 05:18:38;Rue Salvador Allende, Saint-Martin-le-Vinoux;45.207424;5.707991;23.0;HAUT LE PIED;15;
01/12/23 05:18:42;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207447;5.708175;10.0;HAUT LE PIED;28;
01/12/23 05:18:50;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.207245;5.708393;21.0;HAUT LE PIED;67;
01/12/23 05:19:02;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206676;5.708679;8.0;HAUT LE PIED;12;
01/12/23 05:19:04;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.20657;5.708722;14.0;HAUT LE PIED;8;
01/12/23 05:19:08;Conrad Kilian, Saint-Martin-le-Vinoux;45.206501;5.708766;;ARRET;2;
01/12/23 05:19:14;Conrad Kilian, Saint-Martin-le-Vinoux;45.20649;5.708778;;COLLECTE;1;
01/12/23 05:19:25;Conrad Kilian, Saint-Martin-le-Vinoux;45.206482;5.708766;;ARRET;0;
01/12/23 05:19:35;Conrad Kilian, Saint-Martin-le-Vinoux;45.206482;5.708766;0.0;ARRET;28;
01/12/23 05:19:48;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206272;5.708965;21.0;HAUT LE PIED;17;
01/12/23 05:19:51;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206291;5.709175;19.0;HAUT LE PIED;38;
01/12/23 05:19:57;Route de Narbonne, Saint-Martin-le-Vinoux;45.20649;5.709568;27.0;HAUT LE PIED;25;
01/12/23 05:20:00;Route de Narbonne, Saint-Martin-le-Vinoux;45.206585;5.709855;31.0;HAUT LE PIED;57;
01/12/23 05:20:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.206783;5.710524;19.0;HAUT LE PIED;17;
01/12/23 05:20:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.206932;5.710537;19.0;HAUT LE PIED;14;
01/12/23 05:20:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.207031;5.710427;18.0;HAUT LE PIED;25;
01/12/23 05:20:17;Chemin de la Cheminée, Saint-Martin-le-Vinoux;45.207191;5.710207;20.0;HAUT LE PIED;15;
01/12/23 05:20:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.207321;5.710181;15.0;HAUT LE PIED;12;
01/12/23 05:20:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.207432;5.710168;20.0;HAUT LE PIED;30;
01/12/23 05:20:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.207661;5.709958;29.0;HAUT LE PIED;36;
01/12/23 05:20:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.207912;5.709662;29.0;HAUT LE PIED;26;
01/12/23 05:20:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.208134;5.709559;33.0;HAUT LE PIED;25;
01/12/23 05:20:38;Route de Narbonne, Saint-Martin-le-Vinoux;45.208328;5.709401;32.0;HAUT LE PIED;33;
01/12/23 05:20:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.208557;5.709134;26.0;HAUT LE PIED;107;
01/12/23 05:20:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.209194;5.708119;24.0;HAUT LE PIED;37;
01/12/23 05:21:00;Route de Narbonne, Saint-Martin-le-Vinoux;45.209473;5.707864;25.0;HAUT LE PIED;23;
01/12/23 05:21:03;Route de Narbonne, Saint-Martin-le-Vinoux;45.209522;5.707581;26.0;HAUT LE PIED;32;
01/12/23 05:21:08;Route de Narbonne, Saint-Martin-le-Vinoux;45.209496;5.707172;21.0;HAUT LE PIED;18;
01/12/23 05:21:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.209587;5.706979;24.0;HAUT LE PIED;123;
01/12/23 05:21:26;Route de Narbonne, Saint-Martin-le-Vinoux;45.210396;5.705909;24.0;HAUT LE PIED;16;
01/12/23 05:21:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.210537;5.705878;14.0;HAUT LE PIED;31;
01/12/23 05:21:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.210804;5.705983;12.0;HAUT LE PIED;6;
01/12/23 05:21:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.210842;5.705935;;MARCHE ARRIERE;11;
01/12/23 05:22:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.210754;5.705987;;ARRET;22;
01/12/23 05:22:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.210609;5.705791;12.0;HAUT LE PIED;10;
01/12/23 05:22:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.210518;5.705804;8.0;HAUT LE PIED;3;
01/12/23 05:22:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.210495;5.705819;;ARRET;27;
01/12/23 05:22:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.210285;5.705985;28.0;HAUT LE PIED;43;
01/12/23 05:22:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.209991;5.706336;32.0;HAUT LE PIED;64;
01/12/23 05:23:00;Route de Narbonne, Saint-Martin-le-Vinoux;45.209602;5.706932;0.0;ARRET;0;
01/12/23 05:23:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.209602;5.706933;;ARRET;1;
01/12/23 05:23:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.209606;5.706942;;COLLECTE;0;
01/12/23 05:23:11;Route de Narbonne, Saint-Martin-le-Vinoux;45.209606;5.706943;;COLLECTE;0;
01/12/23 05:23:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.209606;5.706943;;COLLECTE;0;
01/12/23 05:23:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.209606;5.706943;;ARRET;0;
01/12/23 05:23:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.209606;5.706943;;ARRET;30;
01/12/23 05:23:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.209446;5.707255;25.0;HAUT LE PIED;51;
01/12/23 05:23:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.209423;5.7079;19.0;HAUT LE PIED;64;
01/12/23 05:23:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.208954;5.708371;28.0;HAUT LE PIED;19;
01/12/23 05:23:50;Route de Narbonne, Saint-Martin-le-Vinoux;45.208855;5.708563;18.0;HAUT LE PIED;13;
01/12/23 05:23:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.208786;5.708695;;ARRET;3;
01/12/23 05:24:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.208801;5.708721;;COLLECTE;0;
01/12/23 05:24:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.208805;5.708724;;ARRET;0;
01/12/23 05:24:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.208805;5.708724;;ARRET;0;
01/12/23 05:24:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.208805;5.708724;0.0;ARRET;29;
01/12/23 05:24:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.208641;5.709015;26.0;HAUT LE PIED;42;
01/12/23 05:24:38;Inconnu, Saint-Martin-le-Vinoux;45.208389;5.709417;;ARRET;3;
01/12/23 05:24:54;Route de Narbonne, Saint-Martin-le-Vinoux;45.208385;5.709375;;COLLECTE;0;
01/12/23 05:24:58;Route de Narbonne, Saint-Martin-le-Vinoux;45.208385;5.709374;0.0;COLLECTE;0;
01/12/23 05:25:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.208385;5.709374;;ARRET;0;
01/12/23 05:25:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.208385;5.709374;;ARRET;31;
01/12/23 05:25:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.208134;5.709546;32.0;HAUT LE PIED;46;
01/12/23 05:25:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.20776;5.709785;29.0;HAUT LE PIED;47;
01/12/23 05:25:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.207439;5.710168;12.0;HAUT LE PIED;11;
01/12/23 05:25:48;Route de Narbonne, Saint-Martin-le-Vinoux;45.207344;5.710145;18.0;HAUT LE PIED;17;
01/12/23 05:25:52;Inconnu, Saint-Martin-le-Vinoux;45.207188;5.710127;15.0;HAUT LE PIED;11;
01/12/23 05:25:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.2071;5.710196;;ARRET;1;
01/12/23 05:26:15;Route de Narbonne, Saint-Martin-le-Vinoux;45.207108;5.710182;;COLLECTE;0;
01/12/23 05:26:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.207108;5.710183;0.0;COLLECTE;0;
01/12/23 05:26:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.207108;5.710183;;ARRET;0;
01/12/23 05:26:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.207108;5.710183;;ARRET;27;
01/12/23 05:26:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.206955;5.710453;20.0;HAUT LE PIED;14;
01/12/23 05:26:45;Route de Narbonne, Saint-Martin-le-Vinoux;45.206848;5.710557;16.0;HAUT LE PIED;14;
01/12/23 05:26:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.206745;5.710455;20.0;HAUT LE PIED;79;
01/12/23 05:26:57;Route de Narbonne, Saint-Martin-le-Vinoux;45.206459;5.709526;28.0;HAUT LE PIED;39;
01/12/23 05:27:04;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206261;5.709109;10.0;HAUT LE PIED;6;
01/12/23 05:27:09;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206234;5.709043;;ARRET;1;
01/12/23 05:27:17;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206238;5.709054;;COLLECTE;1;
01/12/23 05:27:28;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206234;5.709047;;ARRET;0;
01/12/23 05:27:34;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206234;5.709045;0.0;ARRET;0;
01/12/23 05:27:35;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206234;5.709045;;COLLECTE;2;
01/12/23 05:27:46;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206245;5.70903;;ARRET;1;
01/12/23 05:27:50;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206245;5.709016;;COLLECTE;0;
01/12/23 05:28:00;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206245;5.709013;;ARRET;0;
01/12/23 05:28:04;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206249;5.709011;;COLLECTE;0;
01/12/23 05:28:13;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206249;5.709016;;ARRET;0;
01/12/23 05:28:15;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206245;5.709016;;ARRET;25;
01/12/23 05:28:31;Conrad Kilian, Saint-Martin-le-Vinoux;45.206421;5.708815;19.0;HAUT LE PIED;23;
01/12/23 05:28:33;Rue Conrad-Kilian, Saint-Martin-le-Vinoux;45.206615;5.708714;26.0;HAUT LE PIED;126;
01/12/23 05:28:54;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207684;5.708169;16.0;HAUT LE PIED;9;
01/12/23 05:28:58;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20776;5.708115;8.0;HAUT LE PIED;1;
01/12/23 05:29:00;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20776;5.708105;;ARRET;1;
01/12/23 05:29:19;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207756;5.708101;;COLLECTE;1;
01/12/23 05:29:28;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207752;5.70811;;ARRET;0;
01/12/23 05:29:36;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207752;5.70811;;ARRET;32;
01/12/23 05:29:46;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207935;5.707797;24.0;HAUT LE PIED;108;
01/12/23 05:30:02;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208359;5.706558;17.0;HAUT LE PIED;15;
01/12/23 05:30:08;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208336;5.706367;;ARRET;0;
01/12/23 05:30:17;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208336;5.706365;;COLLECTE;1;
01/12/23 05:30:30;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208328;5.70638;;ARRET;0;
01/12/23 05:30:32;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208324;5.706379;0.0;ARRET;0;
01/12/23 05:30:36;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208321;5.706379;;ARRET;29;
01/12/23 05:30:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208469;5.706081;28.0;HAUT LE PIED;108;
01/12/23 05:31:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209114;5.705047;9.0;HAUT LE PIED;3;
01/12/23 05:31:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209141;5.705042;;ARRET;5;
01/12/23 05:31:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209137;5.704977;0.0;ARRET;0;
01/12/23 05:31:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209133;5.704976;;COLLECTE;3;
01/12/23 05:31:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209114;5.704957;;ARRET;2;
01/12/23 05:31:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209099;5.704942;;COLLECTE;0;
01/12/23 05:32:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209099;5.70494;;ARRET;0;
01/12/23 05:32:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209099;5.704938;;ARRET;28;
01/12/23 05:32:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209263;5.704673;25.0;HAUT LE PIED;39;
01/12/23 05:32:26;Inconnu, Saint-Martin-le-Vinoux;45.209484;5.704287;;ARRET;2;
01/12/23 05:32:46;Inconnu, Saint-Martin-le-Vinoux;45.209476;5.704314;0.0;ARRET;0;
01/12/23 05:32:53;Inconnu, Saint-Martin-le-Vinoux;45.209476;5.704314;;COLLECTE;0;
