Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:28:35;Rocade Sud, Eybens;45.152134;5.739507;86.0;HAUT LE PIED;271;
16/11/23 05:28:46;Rocade Sud, Eybens;45.153332;5.742507;88.0;HAUT LE PIED;271;
16/11/23 05:28:57;Rocade Sud, Eybens;45.154816;5.74524;87.0;HAUT LE PIED;294;
16/11/23 05:29:09;Rocade Sud, Saint-Martin-d'Hères;45.1567;5.747869;86.0;HAUT LE PIED;715;
16/11/23 05:29:40;Rocade Sud, Saint-Martin-d'Hères;45.161781;5.75344;75.0;HAUT LE PIED;702;
16/11/23 05:30:10;Rocade Sud, Saint-Martin-d'Hères;45.166927;5.758612;89.0;HAUT LE PIED;661;
16/11/23 05:30:37;Rocade Sud, Saint-Martin-d'Hères;45.171902;5.763225;89.0;HAUT LE PIED;434;
16/11/23 05:30:55;Rocade Sud, Saint-Martin-d'Hères;45.174767;5.766979;88.0;HAUT LE PIED;341;
16/11/23 05:31:09;Rocade Sud, Saint-Martin-d'Hères;45.176716;5.770339;89.0;HAUT LE PIED;461;
16/11/23 05:31:28;Rocade Sud, Saint-Martin-d'Hères;45.179134;5.775118;88.0;HAUT LE PIED;246;
16/11/23 05:31:38;Rocade Sud, Saint-Martin-d'Hères;45.180664;5.777391;89.0;HAUT LE PIED;244;
16/11/23 05:31:48;Rocade Sud, Saint-Martin-d'Hères;45.18243;5.779243;88.0;HAUT LE PIED;248;
16/11/23 05:31:58;Rocade Sud, Gières;45.184418;5.780669;88.0;HAUT LE PIED;241;
16/11/23 05:32:08;Rocade Sud, Gières;45.186489;5.781588;88.0;HAUT LE PIED;246;
16/11/23 05:32:18;Inconnu, Gières;45.188675;5.782031;88.0;HAUT LE PIED;442;
16/11/23 05:32:36;Rocade Sud, Meylan;45.192646;5.782178;90.0;HAUT LE PIED;319;
16/11/23 05:32:49;Rocade Sud, Meylan;45.195511;5.781976;87.0;HAUT LE PIED;220;
16/11/23 05:32:58;Rocade Sud, Meylan;45.197422;5.781242;88.0;HAUT LE PIED;171;
16/11/23 05:33:05;Rocade Sud, Meylan;45.198917;5.780725;88.0;HAUT LE PIED;145;
16/11/23 05:33:11;Rocade Sud, Meylan;45.200214;5.78092;87.0;HAUT LE PIED;244;
16/11/23 05:33:21;Rocade Sud, Meylan;45.202271;5.782014;87.0;HAUT LE PIED;385;
16/11/23 05:33:40;Rocade Sud, Meylan;45.205456;5.783922;58.0;HAUT LE PIED;45;
16/11/23 05:33:43;Rocade Sud, Meylan;45.205704;5.784375;52.0;HAUT LE PIED;40;
16/11/23 05:33:46;Rocade Sud, Meylan;45.205788;5.784867;49.0;HAUT LE PIED;38;
16/11/23 05:33:49;Rocade Sud, Meylan;45.205658;5.785321;48.0;HAUT LE PIED;36;
16/11/23 05:33:52;Rocade Sud, Meylan;45.205364;5.785505;43.0;HAUT LE PIED;35;
16/11/23 05:33:55;Rocade Sud, Meylan;45.205063;5.785378;41.0;HAUT LE PIED;37;
16/11/23 05:33:58;Rocade Sud, Meylan;45.204876;5.784994;46.0;HAUT LE PIED;222;
16/11/23 05:34:11;A 41, Meylan;45.204369;5.782254;74.0;HAUT LE PIED;725;
16/11/23 05:34:41;A 41, Meylan;45.203056;5.773195;88.0;HAUT LE PIED;759;
16/11/23 05:35:12;A 41, Meylan;45.201675;5.763713;88.0;HAUT LE PIED;416;
16/11/23 05:35:41;Avenue de Verdun, La Tronche;45.200844;5.758539;39.0;HAUT LE PIED;35;
16/11/23 05:35:44;D 1090, La Tronche;45.200642;5.758194;47.0;HAUT LE PIED;619;
16/11/23 05:36:15;Avenue de Verdun, La Tronche;45.196735;5.752572;78.0;HAUT LE PIED;566;
16/11/23 05:36:46;Avenue de Verdun, La Tronche;45.193142;5.747457;51.0;HAUT LE PIED;481;
16/11/23 05:37:17;Pont de la Porte de Savoie, La Tronche;45.19017;5.743007;56.0;HAUT LE PIED;264;
16/11/23 05:37:33;Boulevard Jean Pain, Grenoble;45.188709;5.740356;57.0;HAUT LE PIED;463;
16/11/23 05:38:03;Boulevard Jean Pain, Grenoble;45.186657;5.735226;47.0;HAUT LE PIED;270;
16/11/23 05:38:34;Boulevard Jean Pain, Grenoble;45.18549;5.732212;0.0;ARRET;28;
16/11/23 05:39:45;Boulevard Jean Pain, Grenoble;45.185371;5.731893;34.0;HAUT LE PIED;28;
16/11/23 05:39:48;Boulevard Maréchal Lyautey, Grenoble;45.185375;5.731536;38.0;HAUT LE PIED;215;
16/11/23 05:40:07;Boulevard Maréchal Lyautey, Grenoble;45.186001;5.728941;40.0;HAUT LE PIED;31;
16/11/23 05:40:10;Boulevard Agutte Sembat, Grenoble;45.186165;5.728615;38.0;HAUT LE PIED;126;
16/11/23 05:40:22;Boulevard Agutte Sembat, Grenoble;45.18708;5.727671;15.0;HAUT LE PIED;26;
16/11/23 05:40:40;Boulevard Agutte Sembat, Grenoble;45.187202;5.727385;24.0;HAUT LE PIED;44;
16/11/23 05:40:46;Rue Lesdiguières, Grenoble;45.187019;5.726885;22.0;HAUT LE PIED;13;
16/11/23 05:41:17;Rue Lesdiguières, Grenoble;45.186951;5.726748;0.0;ARRET;0;
16/11/23 05:41:54;Rue Lesdiguières, Grenoble;45.186947;5.726746;;MOTEUR OFF;0;
16/11/23 05:41:58;Rue Lesdiguières, Grenoble;45.186947;5.726746;;ARRET;0;
16/11/23 05:42:40;Rue Lesdiguières, Grenoble;45.186947;5.726747;;ARRET;0;
16/11/23 05:42:48;Rue Lesdiguières, Grenoble;45.186947;5.726747;;ARRET;0;
16/11/23 05:43:01;Rue Lesdiguières, Grenoble;45.186947;5.726747;;ARRET;0;
16/11/23 05:43:09;Rue Lesdiguières, Grenoble;45.186947;5.726747;;ARRET;0;
16/11/23 05:43:21;Rue Lesdiguières, Grenoble;45.186947;5.726747;;ARRET;0;
16/11/23 05:43:30;Rue Lesdiguières, Grenoble;45.186947;5.726747;;ARRET;0;
16/11/23 05:43:35;Rue Lesdiguières, Grenoble;45.186947;5.726747;;COLLECTE;0;
16/11/23 05:43:36;Rue Lesdiguières, Grenoble;45.186947;5.726747;;COLLECTE;0;
16/11/23 05:43:43;Rue Lesdiguières, Grenoble;45.186947;5.726748;;COLLECTE;0;
16/11/23 05:43:43;Rue Lesdiguières, Grenoble;45.186947;5.726748;;ARRET;0;
16/11/23 05:43:51;Rue Lesdiguières, Grenoble;45.186947;5.726747;;COLLECTE;0;
16/11/23 05:43:51;Rue Lesdiguières, Grenoble;45.186947;5.726747;;COLLECTE;0;
16/11/23 05:43:58;Rue Lesdiguières, Grenoble;45.186947;5.726748;;COLLECTE;0;
16/11/23 05:43:58;Rue Lesdiguières, Grenoble;45.186947;5.726748;;ARRET;0;
16/11/23 05:44:05;Rue Lesdiguières, Grenoble;45.186947;5.726748;;COLLECTE;0;
16/11/23 05:44:12;Rue Lesdiguières, Grenoble;45.186947;5.726748;;ARRET;56;
16/11/23 05:44:33;Rue Lesdiguières, Grenoble;45.186707;5.726118;40.0;HAUT LE PIED;131;
16/11/23 05:44:53;Boulevard Gambetta, Grenoble;45.186184;5.724626;22.0;HAUT LE PIED;18;
16/11/23 05:44:56;Boulevard Gambetta, Grenoble;45.18626;5.724419;20.0;HAUT LE PIED;29;
16/11/23 05:44:59;Boulevard Gambetta, Grenoble;45.186504;5.724294;43.0;HAUT LE PIED;152;
16/11/23 05:45:11;Cours Lafontaine, Grenoble;45.187794;5.723654;23.0;HAUT LE PIED;25;
16/11/23 05:45:14;Rue Béranger, Grenoble;45.187969;5.72385;28.0;HAUT LE PIED;68;
16/11/23 05:45:44;Place Victor Hugo, Grenoble;45.188305;5.724575;0.0;ARRET;2;
16/11/23 05:45:50;Place Victor Hugo, Grenoble;45.18832;5.724556;;COLLECTE;0;
16/11/23 05:45:51;Place Victor Hugo, Grenoble;45.18832;5.724556;;COLLECTE;0;
16/11/23 05:45:58;Place Victor Hugo, Grenoble;45.18832;5.724555;;COLLECTE;0;
16/11/23 05:46:01;Place Victor Hugo, Grenoble;45.18832;5.724555;;COLLECTE;0;
16/11/23 05:46:08;Place Victor Hugo, Grenoble;45.18832;5.724555;;COLLECTE;0;
16/11/23 05:46:16;Place Victor Hugo, Grenoble;45.18832;5.724555;;ARRET;0;
16/11/23 05:46:22;Place Victor Hugo, Grenoble;45.18832;5.724555;;COLLECTE;0;
16/11/23 05:46:24;Place Victor Hugo, Grenoble;45.18832;5.724555;;ARRET;0;
16/11/23 05:46:31;Place Victor Hugo, Grenoble;45.18832;5.724555;;COLLECTE;0;
16/11/23 05:46:33;Place Victor Hugo, Grenoble;45.18832;5.724555;;ARRET;0;
16/11/23 05:46:34;Place Victor Hugo, Grenoble;45.18832;5.724555;;COLLECTE;0;
16/11/23 05:46:35;Place Victor Hugo, Grenoble;45.18832;5.724555;;ARRET;0;
16/11/23 05:46:56;Place Victor Hugo, Grenoble;45.18832;5.724555;;COLLECTE;0;
16/11/23 05:47:03;Place Victor Hugo, Grenoble;45.18832;5.724556;;ARRET;26;
16/11/23 05:47:12;Place Victor Hugo, Grenoble;45.188461;5.724822;20.0;HAUT LE PIED;11;
16/11/23 05:47:20;Place Victor Hugo, Grenoble;45.188511;5.724936;;COLLECTE;0;
16/11/23 05:47:20;Place Victor Hugo, Grenoble;45.188515;5.724936;;COLLECTE;1;
16/11/23 05:47:25;Place Victor Hugo, Grenoble;45.188526;5.724938;;COLLECTE;1;
16/11/23 05:47:29;Place Victor Hugo, Grenoble;45.188534;5.72494;;ARRET;0;
16/11/23 05:47:33;Place Victor Hugo, Grenoble;45.188534;5.724942;;COLLECTE;0;
16/11/23 05:47:35;Place Victor Hugo, Grenoble;45.188538;5.724942;;COLLECTE;0;
16/11/23 05:47:40;Place Victor Hugo, Grenoble;45.188538;5.724942;;COLLECTE;0;
16/11/23 05:47:41;Place Victor Hugo, Grenoble;45.188538;5.724942;;ARRET;0;
16/11/23 05:47:43;Place Victor Hugo, Grenoble;45.188538;5.724942;0.0;ARRET;0;
16/11/23 05:47:44;Place Victor Hugo, Grenoble;45.188538;5.724942;;COLLECTE;0;
16/11/23 05:47:58;Place Victor Hugo, Grenoble;45.188538;5.724942;;ARRET;0;
16/11/23 05:48:00;Place Victor Hugo, Grenoble;45.188538;5.724942;;ARRET;26;
16/11/23 05:48:17;Rue Paul Bert, Grenoble;45.18845;5.725246;;ARRET;1;
16/11/23 05:48:22;Rue Paul Bert, Grenoble;45.188457;5.725254;;COLLECTE;0;
16/11/23 05:48:28;Rue Paul Bert, Grenoble;45.188457;5.725256;;ARRET;0;
16/11/23 05:48:30;Rue Paul Bert, Grenoble;45.188457;5.725256;;ARRET;1;
16/11/23 05:48:32;Rue Paul Bert, Grenoble;45.18845;5.725269;6.0;HAUT LE PIED;13;
16/11/23 05:48:38;Rue Paul Bert, Grenoble;45.188366;5.72538;;ARRET;3;
16/11/23 05:48:45;Rue Paul Bert, Grenoble;45.188339;5.725381;;COLLECTE;2;
16/11/23 05:48:52;Rue Paul Bert, Grenoble;45.188351;5.725399;;ARRET;9;
16/11/23 05:49:02;Rue Paul Bert, Grenoble;45.188305;5.7255;0.0;ARRET;0;
16/11/23 05:49:03;Rue Paul Bert, Grenoble;45.188305;5.7255;;COLLECTE;1;
16/11/23 05:49:10;Rue Paul Bert, Grenoble;45.188316;5.725509;;ARRET;0;
16/11/23 05:49:12;Rue Paul Bert, Grenoble;45.188313;5.725513;;ARRET;15;
16/11/23 05:49:20;Rue Paul Bert, Grenoble;45.18821;5.725638;;ARRET;3;
16/11/23 05:49:25;Rue Paul Bert, Grenoble;45.188187;5.725637;;COLLECTE;2;
16/11/23 05:49:31;Rue Paul Bert, Grenoble;45.188168;5.72564;;ARRET;9;
16/11/23 05:49:37;Rue Paul Bert, Grenoble;45.188107;5.725706;11.0;HAUT LE PIED;16;
16/11/23 05:49:41;Cours Lafontaine, Grenoble;45.187984;5.725809;15.0;HAUT LE PIED;10;
16/11/23 05:49:45;Cours Lafontaine, Grenoble;45.187904;5.725741;11.0;HAUT LE PIED;12;
16/11/23 05:49:50;Cours Lafontaine, Grenoble;45.187912;5.725589;;MARCHE ARRIERE;7;
16/11/23 05:49:57;Rue Paul Bert, Grenoble;45.187946;5.725666;;ARRET;1;
16/11/23 05:50:04;Cours Lafontaine, Grenoble;45.187946;5.725649;;COLLECTE;0;
16/11/23 05:50:04;Cours Lafontaine, Grenoble;45.187946;5.725649;;COLLECTE;1;
16/11/23 05:50:11;Cours Lafontaine, Grenoble;45.187939;5.725655;;COLLECTE;0;
16/11/23 05:50:11;Cours Lafontaine, Grenoble;45.187939;5.725655;;ARRET;0;
16/11/23 05:50:16;Cours Lafontaine, Grenoble;45.187939;5.725657;0.0;ARRET;0;
16/11/23 05:50:24;Cours Lafontaine, Grenoble;45.187939;5.725656;;COLLECTE;0;
16/11/23 05:50:31;Cours Lafontaine, Grenoble;45.187939;5.725656;;ARRET;0;
16/11/23 05:50:41;Cours Lafontaine, Grenoble;45.187939;5.725655;;ARRET;0;
16/11/23 05:50:51;Cours Lafontaine, Grenoble;45.187939;5.725654;;ARRET;0;
16/11/23 05:51:09;Cours Lafontaine, Grenoble;45.187939;5.725652;;ARRET;25;
16/11/23 05:51:13;Cours Lafontaine, Grenoble;45.187904;5.725339;29.0;HAUT LE PIED;20;
16/11/23 05:51:18;Cours Lafontaine, Grenoble;45.187878;5.725081;;ARRET;4;
16/11/23 05:51:26;Cours Lafontaine, Grenoble;45.187866;5.725036;;ARRET;2;
16/11/23 05:51:35;Cours Lafontaine, Grenoble;45.187859;5.725019;;ARRET;0;
16/11/23 05:51:38;Cours Lafontaine, Grenoble;45.187859;5.725018;;COLLECTE;0;
16/11/23 05:51:43;Cours Lafontaine, Grenoble;45.187859;5.725018;0.0;COLLECTE;0;
16/11/23 05:51:45;Cours Lafontaine, Grenoble;45.187859;5.725018;;ARRET;0;
16/11/23 05:51:46;Cours Lafontaine, Grenoble;45.187859;5.725018;;ARRET;33;
16/11/23 05:51:53;Cours Lafontaine, Grenoble;45.187832;5.724594;34.0;HAUT LE PIED;39;
16/11/23 05:51:59;Cours Lafontaine, Grenoble;45.187809;5.724092;9.0;HAUT LE PIED;3;
16/11/23 05:52:02;Cours Lafontaine, Grenoble;45.187813;5.72406;;ARRET;2;
16/11/23 05:52:09;Cours Lafontaine, Grenoble;45.187801;5.724071;;COLLECTE;0;
16/11/23 05:52:09;Cours Lafontaine, Grenoble;45.187801;5.724071;;COLLECTE;0;
16/11/23 05:52:16;Cours Lafontaine, Grenoble;45.187801;5.724069;;COLLECTE;0;
16/11/23 05:52:16;Cours Lafontaine, Grenoble;45.187801;5.724069;;ARRET;0;
16/11/23 05:52:19;Cours Lafontaine, Grenoble;45.187801;5.724069;;COLLECTE;0;
16/11/23 05:52:26;Cours Lafontaine, Grenoble;45.187801;5.724069;;ARRET;0;
16/11/23 05:52:29;Cours Lafontaine, Grenoble;45.187801;5.724069;0.0;ARRET;0;
16/11/23 05:52:34;Cours Lafontaine, Grenoble;45.187801;5.724069;;COLLECTE;0;
16/11/23 05:52:40;Cours Lafontaine, Grenoble;45.187801;5.724069;;ARRET;0;
16/11/23 05:52:43;Cours Lafontaine, Grenoble;45.187801;5.724069;;ARRET;26;
16/11/23 05:53:15;Cours Lafontaine, Grenoble;45.187744;5.723741;17.0;HAUT LE PIED;23;
16/11/23 05:53:19;Cours Berriat, Grenoble;45.18779;5.723457;21.0;HAUT LE PIED;13;
16/11/23 05:53:22;Boulevard Gambetta, Grenoble;45.187901;5.723405;15.0;HAUT LE PIED;9;
16/11/23 05:53:25;Boulevard Gambetta, Grenoble;45.187969;5.723348;;ARRET;4;
16/11/23 05:53:35;Boulevard Gambetta, Grenoble;45.188;5.723334;;COLLECTE;0;
16/11/23 05:53:35;Boulevard Gambetta, Grenoble;45.188;5.723334;;COLLECTE;1;
16/11/23 05:53:42;Boulevard Gambetta, Grenoble;45.188011;5.723344;;COLLECTE;0;
16/11/23 05:53:42;Boulevard Gambetta, Grenoble;45.188011;5.723344;;ARRET;0;
16/11/23 05:53:52;Boulevard Gambetta, Grenoble;45.188011;5.723344;0.0;ARRET;0;
16/11/23 05:53:56;Boulevard Gambetta, Grenoble;45.188011;5.723344;;COLLECTE;0;
16/11/23 05:53:56;Boulevard Gambetta, Grenoble;45.188011;5.723344;;COLLECTE;0;
16/11/23 05:54:03;Boulevard Gambetta, Grenoble;45.188011;5.723344;;COLLECTE;0;
16/11/23 05:54:03;Boulevard Gambetta, Grenoble;45.188011;5.723344;;ARRET;0;
16/11/23 05:54:10;Boulevard Gambetta, Grenoble;45.188011;5.723343;;COLLECTE;0;
16/11/23 05:54:17;Boulevard Gambetta, Grenoble;45.188011;5.723342;;ARRET;0;
16/11/23 05:54:22;Boulevard Gambetta, Grenoble;45.188011;5.723342;;COLLECTE;0;
16/11/23 05:54:22;Boulevard Gambetta, Grenoble;45.188011;5.723342;;COLLECTE;0;
16/11/23 05:54:29;Boulevard Gambetta, Grenoble;45.188011;5.723343;;COLLECTE;0;
16/11/23 05:54:29;Boulevard Gambetta, Grenoble;45.188011;5.723343;;ARRET;0;
16/11/23 05:54:38;Boulevard Gambetta, Grenoble;45.188011;5.723343;;COLLECTE;0;
16/11/23 05:54:38;Boulevard Gambetta, Grenoble;45.188011;5.723343;;COLLECTE;0;
16/11/23 05:54:45;Boulevard Gambetta, Grenoble;45.188011;5.723343;;COLLECTE;0;
16/11/23 05:54:45;Boulevard Gambetta, Grenoble;45.188011;5.723343;;ARRET;0;
16/11/23 05:54:52;Boulevard Gambetta, Grenoble;45.188011;5.723344;;ARRET;0;
16/11/23 05:55:09;Boulevard Gambetta, Grenoble;45.188015;5.723344;;ARRET;0;
16/11/23 05:55:12;Boulevard Gambetta, Grenoble;45.188015;5.723344;;ARRET;25;
16/11/23 05:55:21;Boulevard Gambetta, Grenoble;45.188229;5.723246;;ARRET;4;
16/11/23 05:55:31;Rue Vauban, Grenoble;45.188259;5.723278;;COLLECTE;0;
16/11/23 05:55:31;Rue Vauban, Grenoble;45.188259;5.723278;;COLLECTE;1;
16/11/23 05:55:38;Rue Vauban, Grenoble;45.188263;5.723292;;COLLECTE;0;
16/11/23 05:55:38;Rue Vauban, Grenoble;45.188263;5.723292;;ARRET;1;
16/11/23 05:55:45;Rue Vauban, Grenoble;45.188267;5.723296;;COLLECTE;0;
16/11/23 05:56:01;Rue Vauban, Grenoble;45.188267;5.723296;;ARRET;0;
16/11/23 05:56:05;Rue Vauban, Grenoble;45.188267;5.723296;;ARRET;4;
16/11/23 05:56:06;Gambetta, Grenoble;45.188305;5.723277;7.0;HAUT LE PIED;15;
16/11/23 05:56:09;Gambetta, Grenoble;45.188438;5.723224;21.0;HAUT LE PIED;11;
16/11/23 05:56:14;Gambetta, Grenoble;45.188526;5.723152;;ARRET;1;
16/11/23 05:56:20;Gambetta, Grenoble;45.18853;5.723146;;COLLECTE;1;
16/11/23 05:56:26;Gambetta, Grenoble;45.188534;5.72314;;ARRET;0;
16/11/23 05:56:28;Gambetta, Grenoble;45.188534;5.72314;;ARRET;14;
16/11/23 05:56:34;Boulevard Gambetta, Grenoble;45.188641;5.723057;;ARRET;2;
16/11/23 05:56:38;Boulevard Gambetta, Grenoble;45.188637;5.723031;;COLLECTE;1;
16/11/23 05:56:39;Boulevard Gambetta, Grenoble;45.188637;5.723021;0.0;COLLECTE;1;
16/11/23 05:56:44;Boulevard Gambetta, Grenoble;45.188629;5.723022;;ARRET;0;
16/11/23 05:56:46;Boulevard Gambetta, Grenoble;45.188629;5.723023;;ARRET;29;
16/11/23 05:56:52;Boulevard Gambetta, Grenoble;45.188866;5.722868;19.0;HAUT LE PIED;8;
16/11/23 05:56:57;Boulevard Gambetta, Grenoble;45.188931;5.722825;;ARRET;0;
16/11/23 05:56:59;Boulevard Gambetta, Grenoble;45.188931;5.722827;;COLLECTE;2;
16/11/23 05:57:05;Boulevard Gambetta, Grenoble;45.188923;5.722848;;ARRET;1;
16/11/23 05:57:06;Boulevard Gambetta, Grenoble;45.188923;5.722855;;ARRET;0;
16/11/23 05:57:23;Avenue Alsace Lorraine, Grenoble;45.188923;5.722861;0.0;ARRET;29;
16/11/23 05:57:36;Boulevard Gambetta, Grenoble;45.189156;5.722685;17.0;HAUT LE PIED;14;
16/11/23 05:57:39;Rue Clot-Bey, Grenoble;45.189278;5.722647;14.0;HAUT LE PIED;16;
16/11/23 05:57:42;Rue Clot-Bey, Grenoble;45.189377;5.72279;18.0;HAUT LE PIED;33;
16/11/23 05:57:46;Rue Clot-Bey, Grenoble;45.189545;5.723133;32.0;HAUT LE PIED;25;
16/11/23 05:57:53;Rue Clot-Bey, Grenoble;45.189674;5.723392;;ARRET;1;
16/11/23 05:58:00;Rue Clot-Bey, Grenoble;45.189682;5.723383;;COLLECTE;1;
16/11/23 05:58:04;Rue Clot-Bey, Grenoble;45.18969;5.723387;;COLLECTE;0;
16/11/23 05:58:07;Rue Clot-Bey, Grenoble;45.18969;5.723389;;COLLECTE;0;
16/11/23 05:58:10;Rue Clot-Bey, Grenoble;45.18969;5.723389;;ARRET;0;
16/11/23 05:58:12;Rue Clot-Bey, Grenoble;45.18969;5.723389;;ARRET;22;
16/11/23 05:58:16;Rue Clot-Bey, Grenoble;45.189804;5.72362;22.0;HAUT LE PIED;13;
16/11/23 05:58:21;Rue Clot-Bey, Grenoble;45.189857;5.723772;;ARRET;1;
16/11/23 05:58:26;Rue Clot-Bey, Grenoble;45.18985;5.723758;;COLLECTE;0;
16/11/23 05:58:29;Rue Clot-Bey, Grenoble;45.18985;5.723755;;COLLECTE;0;
16/11/23 05:58:32;Rue Clot-Bey, Grenoble;45.18985;5.723758;;COLLECTE;0;
16/11/23 05:58:36;Rue Clot-Bey, Grenoble;45.18985;5.723759;;ARRET;1;
16/11/23 05:58:40;Rue Clot-Bey, Grenoble;45.189861;5.72377;;ARRET;32;
16/11/23 05:58:46;Rue Clot-Bey, Grenoble;45.190037;5.724092;0.0;ARRET;1;
16/11/23 05:58:48;Rue Clot-Bey, Grenoble;45.190033;5.724102;;ARRET;2;
16/11/23 05:58:53;Rue Clot-Bey, Grenoble;45.190048;5.724096;;COLLECTE;0;
16/11/23 05:58:56;Rue Clot-Bey, Grenoble;45.190052;5.724094;;COLLECTE;1;
16/11/23 05:58:59;Rue Clot-Bey, Grenoble;45.19006;5.724092;;COLLECTE;0;
16/11/23 05:59:01;Rue Clot-Bey, Grenoble;45.19006;5.724091;;COLLECTE;0;
16/11/23 05:59:02;Rue Clot-Bey, Grenoble;45.19006;5.724091;;COLLECTE;0;
16/11/23 05:59:07;Rue Clot-Bey, Grenoble;45.19006;5.724091;;ARRET;0;
16/11/23 05:59:12;Rue Clot-Bey, Grenoble;45.19006;5.724091;;ARRET;28;
16/11/23 05:59:19;Victor Hugo, Grenoble;45.18998;5.724428;15.0;HAUT LE PIED;13;
16/11/23 05:59:24;Victor Hugo, Grenoble;45.189907;5.724565;;ARRET;3;
16/11/23 05:59:30;Victor Hugo, Grenoble;45.189919;5.724596;;COLLECTE;0;
16/11/23 05:59:30;Victor Hugo, Grenoble;45.189919;5.724596;;COLLECTE;2;
16/11/23 05:59:35;Victor Hugo, Grenoble;45.189919;5.724623;;COLLECTE;0;
16/11/23 05:59:35;Victor Hugo, Grenoble;45.189919;5.724623;;ARRET;1;
16/11/23 05:59:38;Victor Hugo, Grenoble;45.189919;5.724635;;ARRET;29;
16/11/23 05:59:43;Rue Molière, Grenoble;45.189678;5.724766;18.0;HAUT LE PIED;15;
16/11/23 05:59:46;Place Victor Hugo, Grenoble;45.189579;5.724636;14.0;HAUT LE PIED;17;
16/11/23 05:59:52;Place Victor Hugo, Grenoble;45.189491;5.724459;;ARRET;3;
16/11/23 05:59:57;Place Victor Hugo, Grenoble;45.189461;5.724449;;COLLECTE;1;
16/11/23 05:59:58;Place Victor Hugo, Grenoble;45.189453;5.724449;;COLLECTE;3;
16/11/23 06:00:02;Place Victor Hugo, Grenoble;45.189426;5.724451;;COLLECTE;0;
16/11/23 06:00:04;Place Victor Hugo, Grenoble;45.189423;5.72445;;ARRET;0;
16/11/23 06:00:07;Place Victor Hugo, Grenoble;45.189423;5.72445;;COLLECTE;0;
16/11/23 06:00:14;Place Victor Hugo, Grenoble;45.189423;5.72445;;ARRET;2;
16/11/23 06:00:16;Place Victor Hugo, Grenoble;45.189411;5.724425;0.0;ARRET;34;
16/11/23 06:00:25;Place Victor Hugo, Grenoble;45.189262;5.724051;10.0;HAUT LE PIED;4;
16/11/23 06:00:37;Place Victor Hugo, Grenoble;45.18924;5.724014;;COLLECTE;0;
16/11/23 06:00:39;Place Victor Hugo, Grenoble;45.18924;5.724012;;COLLECTE;1;
16/11/23 06:00:43;Place Victor Hugo, Grenoble;45.189232;5.72401;;COLLECTE;0;
16/11/23 06:00:47;Place Victor Hugo, Grenoble;45.189232;5.72401;;COLLECTE;0;
16/11/23 06:00:52;Place Victor Hugo, Grenoble;45.189232;5.724009;;COLLECTE;0;
16/11/23 06:00:55;Place Victor Hugo, Grenoble;45.189232;5.724009;0.0;COLLECTE;0;
16/11/23 06:00:57;Place Victor Hugo, Grenoble;45.189232;5.724009;;ARRET;0;
16/11/23 06:00:57;Place Victor Hugo, Grenoble;45.189232;5.724009;;COLLECTE;0;
16/11/23 06:01:02;Place Victor Hugo, Grenoble;45.189232;5.724009;;COLLECTE;0;
16/11/23 06:01:05;Place Victor Hugo, Grenoble;45.189232;5.724009;;COLLECTE;0;
