Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:00:56;D 531, Grenoble;45.210598;5.684493;34.0;HAUT LE PIED;28;
14/12/23 05:00:59;D 531, Grenoble;45.210854;5.684502;34.0;HAUT LE PIED;29;
14/12/23 05:01:02;D 531, Grenoble;45.211075;5.684688;35.0;HAUT LE PIED;29;
14/12/23 05:01:05;D 531, Grenoble;45.211189;5.685024;37.0;HAUT LE PIED;39;
14/12/23 05:01:09;VV7, Grenoble;45.211208;5.685521;35.0;HAUT LE PIED;44;
14/12/23 05:01:13;D 531, Grenoble;45.211044;5.686025;33.0;HAUT LE PIED;25;
14/12/23 05:01:16;D 531, Grenoble;45.210899;5.686268;27.0;HAUT LE PIED;21;
14/12/23 05:01:19;Inconnu, Grenoble;45.210716;5.686306;25.0;HAUT LE PIED;22;
14/12/23 05:01:22;Inconnu, Grenoble;45.210529;5.686404;28.0;HAUT LE PIED;21;
14/12/23 05:01:25;Inconnu, Grenoble;45.210457;5.686654;26.0;HAUT LE PIED;24;
14/12/23 05:01:28;Avenue des Martyrs, Grenoble;45.210545;5.686929;29.0;HAUT LE PIED;26;
14/12/23 05:01:31;Avenue des Martyrs, Grenoble;45.210602;5.687245;31.0;HAUT LE PIED;48;
14/12/23 05:01:36;Avenue des Martyrs, Grenoble;45.21056;5.687855;37.0;HAUT LE PIED;290;
14/12/23 05:02:01;Avenue des Martyrs, Grenoble;45.210022;5.691472;49.0;HAUT LE PIED;247;
14/12/23 05:02:18;Avenue des Martyrs, Grenoble;45.209465;5.694522;52.0;HAUT LE PIED;56;
14/12/23 05:02:22;Avenue des Martyrs, Grenoble;45.209179;5.695111;49.0;HAUT LE PIED;328;
14/12/23 05:02:46;Avenue des Martyrs, Grenoble;45.207031;5.697977;46.0;HAUT LE PIED;220;
14/12/23 05:03:06;Place de la Résistance, Grenoble;45.20557;5.699876;19.0;HAUT LE PIED;13;
14/12/23 05:03:09;Place de la Résistance, Grenoble;45.205456;5.699825;17.0;HAUT LE PIED;16;
14/12/23 05:03:12;Place de la Résistance, Grenoble;45.205318;5.699766;22.0;HAUT LE PIED;19;
14/12/23 05:03:15;Place de la Résistance, Grenoble;45.205181;5.699903;25.0;HAUT LE PIED;52;
14/12/23 05:03:24;Place de la Résistance, Grenoble;45.204861;5.700394;17.0;HAUT LE PIED;13;
14/12/23 05:03:27;Place de la Résistance, Grenoble;45.204895;5.700552;17.0;HAUT LE PIED;55;
14/12/23 05:03:36;Inconnu, Grenoble;45.205212;5.701088;26.0;HAUT LE PIED;23;
14/12/23 05:03:39;Inconnu, Grenoble;45.20541;5.701177;31.0;HAUT LE PIED;197;
14/12/23 05:03:57;Pont d'Oxford, Grenoble;45.2071;5.701907;43.0;HAUT LE PIED;172;
14/12/23 05:04:12;Chemin de l'Étang, Saint-Martin-le-Vinoux;45.208572;5.702558;34.0;HAUT LE PIED;29;
14/12/23 05:04:15;Inconnu, Saint-Martin-le-Vinoux;45.208767;5.70231;36.0;HAUT LE PIED;138;
14/12/23 05:04:27;Inconnu, Saint-Martin-le-Vinoux;45.209259;5.700689;47.0;HAUT LE PIED;559;
14/12/23 05:04:57;N 481, Saint-Martin-le-Vinoux;45.211212;5.694121;83.0;HAUT LE PIED;562;
14/12/23 05:05:21;Inconnu, Saint-Martin-le-Vinoux;45.21283;5.687323;75.0;HAUT LE PIED;164;
14/12/23 05:05:31;Inconnu, Saint-Martin-le-Vinoux;45.213615;5.685551;47.0;HAUT LE PIED;80;
14/12/23 05:05:38;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214161;5.684884;29.0;HAUT LE PIED;24;
14/12/23 05:05:41;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214378;5.684846;30.0;HAUT LE PIED;25;
14/12/23 05:05:44;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214569;5.685014;32.0;HAUT LE PIED;75;
14/12/23 05:05:53;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214939;5.685818;23.0;HAUT LE PIED;17;
14/12/23 05:05:56;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215092;5.685802;24.0;HAUT LE PIED;119;
14/12/23 05:06:09;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215824;5.684693;32.0;HAUT LE PIED;26;
14/12/23 05:06:12;Rue Louis Gagnière, Saint-Égrève;45.215881;5.684375;27.0;HAUT LE PIED;23;
14/12/23 05:06:15;Inconnu, Saint-Égrève;45.215931;5.684085;27.0;HAUT LE PIED;25;
14/12/23 05:06:18;Avenue de l'Île Brune, Saint-Égrève;45.215958;5.683762;33.0;HAUT LE PIED;80;
14/12/23 05:06:25;Avenue de l'Île Brune, Saint-Égrève;45.216137;5.682776;47.0;HAUT LE PIED;40;
14/12/23 05:06:28;Avenue de l'Île Brune, Saint-Égrève;45.216347;5.682365;48.0;HAUT LE PIED;134;
14/12/23 05:06:38;Cap des H', Saint-Égrève;45.2173;5.681313;47.0;HAUT LE PIED;252;
14/12/23 05:07:00;Inconnu, Saint-Égrève;45.219124;5.679416;25.0;HAUT LE PIED;22;
14/12/23 05:07:03;Inconnu, Saint-Égrève;45.219284;5.679255;28.0;HAUT LE PIED;33;
14/12/23 05:07:07;Avenue de l'Île Brune, Saint-Égrève;45.219471;5.678933;33.0;HAUT LE PIED;413;
14/12/23 05:07:38;Avenue de l'Île Brune, Saint-Égrève;45.222385;5.675669;32.0;HAUT LE PIED;194;
14/12/23 05:08:01;Rue du Pont Noir, Saint-Égrève;45.223648;5.673968;15.0;HAUT LE PIED;10;
14/12/23 05:08:04;Rue du Pont Noir, Saint-Égrève;45.223732;5.674004;9.0;HAUT LE PIED;17;
14/12/23 05:08:08;Rue du Pont Noir, Saint-Égrève;45.223835;5.674162;19.0;HAUT LE PIED;273;
14/12/23 05:08:36;Rue du Pont Noir, Saint-Égrève;45.225086;5.677161;13.0;HAUT LE PIED;6;
14/12/23 05:09:07;Rue de l'Industrie, Saint-Égrève;45.225048;5.677219;0.0;ARRET;31;
14/12/23 05:09:37;Rue de l'Industrie, Saint-Égrève;45.224812;5.677424;25.0;HAUT LE PIED;100;
14/12/23 05:10:08;Rue de l'Industrie, Saint-Égrève;45.224075;5.678164;0.0;ARRET;31;
14/12/23 05:10:18;Rue de l'Industrie, Saint-Égrève;45.22385;5.678401;24.0;HAUT LE PIED;167;
14/12/23 05:10:48;Rue de l'Industrie, Saint-Égrève;45.222652;5.679677;29.0;HAUT LE PIED;109;
14/12/23 05:11:18;Rue de l'Industrie, Saint-Égrève;45.221863;5.680499;0.0;ARRET;30;
14/12/23 05:11:31;Rue de l'Industrie, Saint-Égrève;45.221653;5.680737;23.0;HAUT LE PIED;43;
14/12/23 05:12:01;Rue de l'Industrie, Saint-Égrève;45.221348;5.681077;0.0;ARRET;28;
14/12/23 05:12:09;Rue de l'Industrie, Saint-Égrève;45.221157;5.681303;19.0;HAUT LE PIED;15;
14/12/23 05:12:12;Rue de l'Industrie, Saint-Égrève;45.221092;5.68147;15.0;HAUT LE PIED;10;
14/12/23 05:12:15;Rue des Moutonnées, Saint-Égrève;45.221119;5.681598;13.0;HAUT LE PIED;13;
14/12/23 05:12:18;Rue des Moutonnées, Saint-Égrève;45.221207;5.681703;17.0;HAUT LE PIED;73;
14/12/23 05:12:48;Rue des Moutonnées, Saint-Égrève;45.221794;5.682126;0.0;ARRET;27;
14/12/23 05:13:29;Rue des Moutonnées, Saint-Égrève;45.222023;5.682255;19.0;HAUT LE PIED;26;
14/12/23 05:13:59;Rue des Moutonnées, Saint-Égrève;45.222233;5.682401;0.0;ARRET;27;
14/12/23 05:14:06;Rue des Moutonnées, Saint-Égrève;45.222454;5.682532;16.0;HAUT LE PIED;14;
14/12/23 05:14:09;Rue Lieutenant Fiancey, Saint-Égrève;45.222523;5.682679;18.0;HAUT LE PIED;32;
14/12/23 05:14:14;Rue Lieutenant Fiancey, Saint-Égrève;45.222534;5.683084;27.0;HAUT LE PIED;36;
14/12/23 05:14:20;Rue Lieutenant Fiancey, Saint-Égrève;45.222591;5.683538;15.0;HAUT LE PIED;12;
14/12/23 05:14:50;Rue Lieutenant Fiancey, Saint-Égrève;45.22261;5.683688;0.0;ARRET;31;
14/12/23 05:16:56;Rue Lieutenant Fiancey, Saint-Égrève;45.22271;5.684061;25.0;HAUT LE PIED;54;
14/12/23 05:17:27;Rue Lieutenant Fiancey, Saint-Égrève;45.222855;5.684724;0.0;ARRET;30;
14/12/23 05:17:39;Rue Lieutenant Fiancey, Saint-Égrève;45.222942;5.685089;23.0;HAUT LE PIED;81;
14/12/23 05:18:09;Rue Lieutenant Fiancey, Saint-Égrève;45.223186;5.686069;0.0;ARRET;55;
14/12/23 05:18:40;Rue Lieutenant Fiancey, Saint-Égrève;45.223343;5.686731;15.0;HAUT LE PIED;9;
14/12/23 05:18:43;Rue des Alpes, Saint-Égrève;45.223293;5.686829;10.0;HAUT LE PIED;18;
14/12/23 05:18:47;Rue des Alpes, Saint-Égrève;45.223129;5.686856;23.0;HAUT LE PIED;46;
14/12/23 05:18:57;Rue des Alpes, Saint-Égrève;45.222713;5.68685;11.0;HAUT LE PIED;14;
14/12/23 05:19:04;Place du Marronnier, Saint-Égrève;45.22266;5.68669;10.0;HAUT LE PIED;58;
14/12/23 05:19:16;Place du Marronnier, Saint-Égrève;45.222481;5.685997;16.0;HAUT LE PIED;26;
14/12/23 05:19:46;Place du Marronnier, Saint-Égrève;45.222347;5.685722;7.0;HAUT LE PIED;3;
14/12/23 05:19:50;Place du Marronnier, Saint-Égrève;45.222351;5.685685;;MARCHE ARRIERE;8;
14/12/23 05:19:59;Place du Marronnier, Saint-Égrève;45.222355;5.685781;;ARRET;21;
14/12/23 05:20:08;Place du Marronnier, Saint-Égrève;45.222477;5.685989;20.0;HAUT LE PIED;72;
14/12/23 05:20:34;Rue des Alpes, Saint-Égrève;45.222614;5.686888;9.0;HAUT LE PIED;18;
14/12/23 05:21:05;Rue des Alpes, Saint-Égrève;45.222454;5.686906;0.0;ARRET;31;
14/12/23 05:21:24;Rue des Alpes, Saint-Égrève;45.222179;5.686885;24.0;HAUT LE PIED;21;
14/12/23 05:21:27;Rue des Alpes, Saint-Égrève;45.222;5.686813;25.0;HAUT LE PIED;21;
14/12/23 05:21:30;Rue des Alpes, Saint-Égrève;45.221848;5.686665;25.0;HAUT LE PIED;24;
14/12/23 05:21:34;Rue des Alpes, Saint-Égrève;45.221706;5.686434;17.0;HAUT LE PIED;33;
14/12/23 05:22:04;Rue des Alpes, Saint-Égrève;45.221592;5.686049;23.0;HAUT LE PIED;63;
14/12/23 05:22:14;Rue des Alpes, Saint-Égrève;45.221378;5.685305;10.0;HAUT LE PIED;10;
14/12/23 05:22:45;Boulevard de Belledonne, Saint-Égrève;45.221294;5.685262;0.0;ARRET;26;
14/12/23 05:22:55;Boulevard de Belledonne, Saint-Égrève;45.221077;5.685388;18.0;HAUT LE PIED;11;
14/12/23 05:22:58;Boulevard de Belledonne, Saint-Égrève;45.220978;5.685418;9.0;HAUT LE PIED;11;
14/12/23 05:23:04;Inconnu, Saint-Égrève;45.220924;5.685304;8.0;HAUT LE PIED;109;
14/12/23 05:23:35;Inconnu, Saint-Égrève;45.220539;5.684027;0.0;ARRET;26;
14/12/23 05:23:55;Inconnu, Saint-Égrève;45.220451;5.68372;10.0;HAUT LE PIED;24;
14/12/23 05:24:26;Inconnu, Saint-Égrève;45.220379;5.683436;0.0;ARRET;29;
14/12/23 05:25:12;Inconnu, Saint-Égrève;45.220291;5.683089;20.0;HAUT LE PIED;29;
14/12/23 05:25:17;Inconnu, Saint-Égrève;45.220192;5.682742;16.0;HAUT LE PIED;13;
14/12/23 05:25:20;Inconnu, Saint-Égrève;45.220078;5.682725;17.0;HAUT LE PIED;38;
14/12/23 05:25:50;Inconnu, Saint-Égrève;45.219753;5.682874;0.0;ARRET;27;
14/12/23 05:26:13;Rue des Échelles, Saint-Égrève;45.219669;5.6832;19.0;HAUT LE PIED;63;
14/12/23 05:26:44;Rue des Échelles, Saint-Égrève;45.21981;5.683973;0.0;ARRET;27;
14/12/23 05:27:39;Rue des Échelles, Saint-Égrève;45.219875;5.684309;7.0;HAUT LE PIED;7;
14/12/23 05:28:10;Rue des Échelles, Saint-Égrève;45.219929;5.684356;0.0;ARRET;26;
14/12/23 05:28:27;Rue des Échelles, Saint-Égrève;45.219997;5.684669;13.0;HAUT LE PIED;28;
14/12/23 05:28:58;Rue des Échelles, Saint-Égrève;45.220051;5.685016;0.0;ARRET;30;
14/12/23 05:29:21;Rue des Échelles, Saint-Égrève;45.220112;5.685383;16.0;HAUT LE PIED;31;
14/12/23 05:29:30;Inconnu, Saint-Égrève;45.220135;5.685781;16.0;HAUT LE PIED;13;
14/12/23 05:29:33;Inconnu, Saint-Égrève;45.220089;5.685934;15.0;HAUT LE PIED;11;
14/12/23 05:29:38;Rue du Drac, Saint-Martin-le-Vinoux;45.21999;5.68597;9.0;HAUT LE PIED;17;
14/12/23 05:29:42;Rue du Drac, Saint-Martin-le-Vinoux;45.219833;5.685979;15.0;HAUT LE PIED;10;
14/12/23 05:30:13;Rue du Drac, Saint-Martin-le-Vinoux;45.219749;5.686026;0.0;ARRET;28;
14/12/23 05:30:34;Rue du Drac, Saint-Martin-le-Vinoux;45.219498;5.686098;21.0;HAUT LE PIED;44;
14/12/23 05:31:04;Rue du Drac, Saint-Martin-le-Vinoux;45.219109;5.686214;0.0;ARRET;29;
14/12/23 05:31:57;Rue du Drac, Saint-Martin-le-Vinoux;45.218849;5.686237;17.0;HAUT LE PIED;17;
14/12/23 05:32:00;Rue du Drac, Saint-Martin-le-Vinoux;45.218697;5.686186;22.0;HAUT LE PIED;23;
14/12/23 05:32:04;Rue du Drac, Saint-Martin-le-Vinoux;45.218502;5.686086;17.0;HAUT LE PIED;11;
14/12/23 05:32:34;Rue du Drac, Saint-Martin-le-Vinoux;45.218407;5.686046;0.0;ARRET;28;
14/12/23 05:32:53;Rue du Drac, Saint-Martin-le-Vinoux;45.218166;5.686138;22.0;HAUT LE PIED;13;
14/12/23 05:32:56;Rue du Drac, Saint-Martin-le-Vinoux;45.218082;5.686251;8.0;HAUT LE PIED;10;
14/12/23 05:33:27;Allée des Lilas, Saint-Égrève;45.218124;5.686357;0.0;ARRET;29;
14/12/23 05:33:36;Allée des Lilas, Saint-Égrève;45.218269;5.686662;20.0;HAUT LE PIED;18;
14/12/23 05:33:39;Allée du Muguet, Saint-Égrève;45.218391;5.686812;17.0;HAUT LE PIED;28;
14/12/23 05:34:06;Allée du Muguet, Saint-Égrève;45.218632;5.686924;14.0;HAUT LE PIED;62;
14/12/23 05:34:37;Allée du Muguet, Saint-Égrève;45.219185;5.686899;21.0;HAUT LE PIED;19;
14/12/23 05:34:41;Allée du Muguet, Saint-Égrève;45.219357;5.686893;10.0;HAUT LE PIED;22;
14/12/23 05:35:11;Allée du Muguet, Saint-Égrève;45.219547;5.686821;0.0;ARRET;57;
14/12/23 05:35:37;Allée du Muguet, Saint-Égrève;45.220047;5.686686;12.0;HAUT LE PIED;14;
14/12/23 05:36:07;Allée du Muguet, Saint-Égrève;45.220081;5.686857;0.0;ARRET;29;
14/12/23 05:36:19;Allée du Muguet, Saint-Égrève;45.22028;5.687091;23.0;HAUT LE PIED;29;
14/12/23 05:36:25;Allée du Muguet, Saint-Égrève;45.220451;5.687373;13.0;HAUT LE PIED;6;
14/12/23 05:36:28;Allée des Glaïeuls, Saint-Égrève;45.220417;5.687428;8.0;HAUT LE PIED;52;
14/12/23 05:36:41;Allée des Glaïeuls, Saint-Égrève;45.219952;5.687537;22.0;HAUT LE PIED;24;
14/12/23 05:36:46;Allée des Troënes, Saint-Égrève;45.219742;5.687624;10.0;HAUT LE PIED;7;
14/12/23 05:37:17;Allée des Glaïeuls, Saint-Égrève;45.219696;5.68769;0.0;ARRET;25;
14/12/23 05:37:31;Allée des Glaïeuls, Saint-Égrève;45.219517;5.68789;20.0;HAUT LE PIED;64;
14/12/23 05:38:02;Allée des Glaïeuls, Saint-Égrève;45.219032;5.688323;21.0;HAUT LE PIED;28;
14/12/23 05:38:30;Allée des Glaïeuls, Saint-Égrève;45.21891;5.688629;23.0;HAUT LE PIED;24;
14/12/23 05:38:34;Allée des Glaïeuls, Saint-Égrève;45.218887;5.688939;19.0;HAUT LE PIED;50;
14/12/23 05:38:49;Allée des Glaïeuls, Saint-Égrève;45.219097;5.6895;10.0;HAUT LE PIED;17;
14/12/23 05:39:19;Allée des Acacias, Saint-Martin-le-Vinoux;45.219246;5.689456;0.0;ARRET;0;
14/12/23 05:39:23;Allée des Acacias, Saint-Martin-le-Vinoux;45.219246;5.689452;;MARCHE ARRIERE;5;
14/12/23 05:39:33;Allée des Acacias, Saint-Martin-le-Vinoux;45.219208;5.689491;;ARRET;33;
14/12/23 05:39:48;Allée des Acacias, Saint-Martin-le-Vinoux;45.219448;5.689238;14.0;HAUT LE PIED;23;
14/12/23 05:40:19;Allée des Acacias, Saint-Martin-le-Vinoux;45.219616;5.689071;0.0;ARRET;73;
14/12/23 05:41:02;Allée des Acacias, Saint-Martin-le-Vinoux;45.220116;5.688467;6.0;HAUT LE PIED;75;
14/12/23 05:41:33;Allée des Acacias, Saint-Martin-le-Vinoux;45.220634;5.68786;0.0;ARRET;27;
14/12/23 05:41:52;Allée des Acacias, Saint-Martin-le-Vinoux;45.220802;5.68761;17.0;HAUT LE PIED;7;
14/12/23 05:42:22;Allée des Acacias, Saint-Martin-le-Vinoux;45.22086;5.687572;0.0;ARRET;25;
14/12/23 05:42:35;Allée des Acacias, Saint-Martin-le-Vinoux;45.221043;5.687383;22.0;HAUT LE PIED;15;
14/12/23 05:42:38;Allée des Acacias, Saint-Martin-le-Vinoux;45.221138;5.687253;13.0;HAUT LE PIED;25;
14/12/23 05:42:47;Rue du Drac, Saint-Égrève;45.221008;5.686987;19.0;HAUT LE PIED;40;
14/12/23 05:42:54;Rue du Drac, Saint-Égrève;45.220737;5.686655;10.0;HAUT LE PIED;26;
14/12/23 05:43:24;Rue du Drac, Saint-Égrève;45.220539;5.686482;25.0;HAUT LE PIED;45;
14/12/23 05:43:30;Rue du Drac, Saint-Égrève;45.220257;5.686076;14.0;HAUT LE PIED;13;
14/12/23 05:43:33;Inconnu, Saint-Égrève;45.220234;5.685919;14.0;HAUT LE PIED;12;
14/12/23 05:43:36;Inconnu, Saint-Égrève;45.220215;5.685772;13.0;HAUT LE PIED;9;
14/12/23 05:43:39;Inconnu, Saint-Égrève;45.220135;5.685757;11.0;HAUT LE PIED;12;
14/12/23 05:43:42;Inconnu, Saint-Égrève;45.220104;5.685905;13.0;HAUT LE PIED;11;
14/12/23 05:43:45;Inconnu, Saint-Égrève;45.220169;5.686007;12.0;HAUT LE PIED;105;
14/12/23 05:44:01;Rue du Drac, Saint-Égrève;45.220882;5.686893;29.0;HAUT LE PIED;88;
14/12/23 05:44:32;Rue du Drac, Saint-Égrève;45.221481;5.68763;6.0;HAUT LE PIED;0;
14/12/23 05:45:02;Rue du Drac, Saint-Égrève;45.221481;5.68763;0.0;ARRET;27;
14/12/23 05:45:13;Rue du Drac, Saint-Égrève;45.221695;5.687788;19.0;HAUT LE PIED;16;
14/12/23 05:45:44;Rue du Drac, Saint-Égrève;45.221828;5.687876;0.0;ARRET;29;
14/12/23 05:46:35;Rue du Drac, Saint-Égrève;45.222088;5.687887;23.0;HAUT LE PIED;17;
14/12/23 05:47:06;Rue de Prédieu, Saint-Égrève;45.222237;5.687932;0.0;ARRET;36;
14/12/23 05:49:49;Rue du Drac, Saint-Égrève;45.222553;5.687866;18.0;HAUT LE PIED;43;
14/12/23 05:49:58;Inconnu, Saint-Égrève;45.222931;5.687786;15.0;HAUT LE PIED;73;
14/12/23 05:50:16;Rue Bel-Air, Saint-Égrève;45.223492;5.687291;15.0;HAUT LE PIED;79;
14/12/23 05:50:47;Rue Bel-Air, Saint-Égrève;45.224091;5.686756;0.0;ARRET;28;
14/12/23 05:51:36;Rue Bel-Air, Saint-Égrève;45.224297;5.686542;24.0;HAUT LE PIED;51;
14/12/23 05:52:06;Rue de la Maison du Lac, Saint-Égrève;45.224689;5.686194;0.0;ARRET;30;
14/12/23 05:52:51;Rue de la Maison du Lac, Saint-Égrève;45.224922;5.686004;21.0;HAUT LE PIED;18;
14/12/23 05:52:54;Rue de la Maison du Lac, Saint-Égrève;45.225079;5.685939;23.0;HAUT LE PIED;36;
14/12/23 05:53:00;Rue de la Maison du Lac, Saint-Égrève;45.225403;5.685912;20.0;HAUT LE PIED;17;
14/12/23 05:53:03;Inconnu, Saint-Égrève;45.225483;5.685731;20.0;HAUT LE PIED;60;
14/12/23 05:53:12;Rue de la Maison du Lac, Saint-Égrève;45.225578;5.684983;17.0;HAUT LE PIED;15;
14/12/23 05:53:15;Rue de la Maison du Lac, Saint-Égrève;45.225494;5.684841;17.0;HAUT LE PIED;18;
14/12/23 05:53:46;Rue de la Maison du Lac, Saint-Égrève;45.225334;5.684778;0.0;ARRET;30;
14/12/23 05:53:51;Rue de la Maison du Lac, Saint-Égrève;45.225063;5.684721;19.0;HAUT LE PIED;16;
14/12/23 05:54:22;Rue de la Maison du Lac, Saint-Égrève;45.224979;5.68489;0.0;ARRET;12;
14/12/23 05:54:40;Rue de la Maison du Lac, Saint-Égrève;45.225037;5.685016;;MARCHE ARRIERE;6;
14/12/23 05:54:48;Rue de la Maison du Lac, Saint-Égrève;45.225006;5.684961;;ARRET;27;
14/12/23 05:55:01;Rue de la Maison du Lac, Saint-Égrève;45.22517;5.6847;15.0;HAUT LE PIED;41;
14/12/23 05:55:22;Rue de la Maison du Lac, Saint-Égrève;45.22551;5.684909;11.0;HAUT LE PIED;9;
14/12/23 05:55:25;Rue de la Maison du Lac, Saint-Égrève;45.225567;5.684995;12.0;HAUT LE PIED;12;
14/12/23 05:55:28;Rue de la Maison du Lac, Saint-Égrève;45.225544;5.68515;19.0;HAUT LE PIED;55;
14/12/23 05:55:36;Rue de la Maison du Lac, Saint-Égrève;45.225441;5.685832;21.0;HAUT LE PIED;15;
14/12/23 05:55:39;Rue de la Maison du Lac, Saint-Égrève;45.225323;5.685935;21.0;HAUT LE PIED;40;
14/12/23 05:55:45;Rue de la Maison du Lac, Saint-Égrève;45.224964;5.685965;25.0;HAUT LE PIED;55;
14/12/23 05:55:54;Rue de la Maison du Lac, Saint-Égrève;45.224529;5.686307;12.0;HAUT LE PIED;9;
14/12/23 05:55:57;Rue du Gymnase, Saint-Égrève;45.224464;5.686244;9.0;HAUT LE PIED;57;
14/12/23 05:56:28;Rue du Gymnase, Saint-Égrève;45.224182;5.685642;0.0;ARRET;31;
14/12/23 05:56:47;Rue du Gymnase, Saint-Égrève;45.224068;5.685284;22.0;HAUT LE PIED;19;
14/12/23 05:57:17;Rue du Gymnase, Saint-Égrève;45.224033;5.685045;0.0;ARRET;72;
14/12/23 05:57:30;Rue du Gymnase, Saint-Égrève;45.223869;5.68415;22.0;HAUT LE PIED;18;
14/12/23 05:57:33;Rue du Gymnase, Saint-Égrève;45.223728;5.684049;23.0;HAUT LE PIED;18;
14/12/23 05:57:36;Rue du Gymnase, Saint-Égrève;45.223568;5.684102;23.0;HAUT LE PIED;87;
14/12/23 05:57:55;Rue Lieutenant Fiancey, Saint-Égrève;45.222797;5.684317;11.0;HAUT LE PIED;8;
14/12/23 05:57:58;Rue Lieutenant Fiancey, Saint-Égrève;45.222794;5.684217;8.0;HAUT LE PIED;121;
14/12/23 05:58:20;Rue Lieutenant Fiancey, Saint-Égrève;45.222553;5.682715;14.0;HAUT LE PIED;10;
14/12/23 05:58:23;Rue des Moutonnées, Saint-Égrève;45.222618;5.682621;12.0;HAUT LE PIED;88;
14/12/23 05:58:54;Rue des Moutonnées, Saint-Égrève;45.223404;5.682535;0.0;ARRET;31;
14/12/23 05:59:04;Rue des Moutonnées, Saint-Égrève;45.223656;5.6827;26.0;HAUT LE PIED;38;
14/12/23 05:59:10;Rue des Moutonnées, Saint-Égrève;45.22393;5.68298;8.0;HAUT LE PIED;45;
14/12/23 05:59:40;Rue des Moutonnées, Saint-Égrève;45.224281;5.683274;26.0;HAUT LE PIED;29;
14/12/23 05:59:44;Rue des Moutonnées, Saint-Égrève;45.224522;5.683415;27.0;HAUT LE PIED;74;
14/12/23 05:59:53;Rue des Moutonnées, Saint-Égrève;45.225178;5.683545;27.0;HAUT LE PIED;39;
14/12/23 06:00:23;Rue des Moutonnées, Saint-Égrève;45.225525;5.683544;6.0;HAUT LE PIED;48;
14/12/23 06:00:54;Rue des Moutonnées, Saint-Égrève;45.225952;5.683484;0.0;ARRET;139;
14/12/23 06:01:27;Rue des Moutonnées, Saint-Égrève;45.227196;5.683671;6.0;HAUT LE PIED;46;
14/12/23 06:01:58;Rue des Moutonnées, Saint-Égrève;45.227596;5.683803;28.0;HAUT LE PIED;58;
14/12/23 06:02:06;Rue des Moutonnées, Saint-Égrève;45.228115;5.683904;19.0;HAUT LE PIED;14;
14/12/23 06:02:09;Rue des Moutonnées, Saint-Égrève;45.228188;5.684042;15.0;HAUT LE PIED;5;
14/12/23 06:02:40;Route de Grenoble, Saint-Égrève;45.228207;5.684106;0.0;ARRET;31;
14/12/23 06:04:36;Route de Grenoble, Saint-Égrève;45.228008;5.684376;25.0;HAUT LE PIED;83;
14/12/23 06:05:07;Route de Grenoble, Saint-Égrève;45.227409;5.685001;0.0;ARRET;32;
14/12/23 06:05:35;Route de Grenoble, Saint-Égrève;45.227169;5.685221;24.0;HAUT LE PIED;85;
14/12/23 06:06:05;Route de Grenoble, Saint-Égrève;45.226521;5.685802;0.0;ARRET;30;
