Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:20:42;Chemin de la Bastille, La Tronche;45.201534;5.728596;6.0;HAUT LE PIED;1;
28/12/23 06:21:13;Chemin de la Bastille, La Tronche;45.20153;5.728602;0.0;ARRET;28;
28/12/23 06:21:47;Chemin de la Bastille, La Tronche;45.201736;5.728803;21.0;HAUT LE PIED;29;
28/12/23 06:21:52;Chemin de la Bastille, La Tronche;45.201954;5.729014;25.0;HAUT LE PIED;53;
28/12/23 06:22:00;Chemin de la Bastille, La Tronche;45.202126;5.72964;17.0;HAUT LE PIED;9;
28/12/23 06:22:03;Chemin de la Bastille, La Tronche;45.202084;5.729736;12.0;HAUT LE PIED;52;
28/12/23 06:22:11;Chemin de la Bastille, La Tronche;45.201614;5.729705;31.0;HAUT LE PIED;104;
28/12/23 06:22:23;Chemin de la Bastille, La Tronche;45.200748;5.730208;11.0;HAUT LE PIED;9;
28/12/23 06:22:26;Inconnu, Grenoble;45.200764;5.73032;16.0;HAUT LE PIED;11;
28/12/23 06:22:29;Chemin de la Bastille, La Tronche;45.200863;5.73036;15.0;HAUT LE PIED;58;
28/12/23 06:22:38;Chemin de la Bastille, La Tronche;45.201355;5.730616;19.0;HAUT LE PIED;46;
28/12/23 06:22:47;Chemin de la Bastille, La Tronche;45.201641;5.731045;14.0;HAUT LE PIED;15;
28/12/23 06:22:50;Chemin de la Bastille, La Tronche;45.201733;5.731186;11.0;HAUT LE PIED;59;
28/12/23 06:23:03;Chemin de la Bastille, La Tronche;45.202114;5.731711;8.0;HAUT LE PIED;27;
28/12/23 06:23:14;Chemin de la Bastille, La Tronche;45.202282;5.731951;14.0;HAUT LE PIED;21;
28/12/23 06:23:18;Inconnu, La Tronche;45.202415;5.732144;28.0;HAUT LE PIED;32;
28/12/23 06:23:24;Chemin de la Bastille, La Tronche;45.202629;5.732412;12.0;HAUT LE PIED;4;
28/12/23 06:23:54;Chemin de la Bastille, La Tronche;45.202648;5.73245;0.0;ARRET;28;
28/12/23 06:24:27;Chemin de la Bastille, La Tronche;45.202827;5.732709;15.0;HAUT LE PIED;40;
28/12/23 06:24:58;Chemin de la Bastille, La Tronche;45.203079;5.733064;6.0;HAUT LE PIED;14;
28/12/23 06:25:29;Chemin de la Bastille, La Tronche;45.203163;5.733189;0.0;ARRET;28;
28/12/23 06:26:03;Chemin de la Bastille, La Tronche;45.20335;5.733426;14.0;HAUT LE PIED;16;
28/12/23 06:26:34;Chemin de la Bastille, La Tronche;45.203445;5.733586;0.0;ARRET;51;
28/12/23 06:26:45;Chemin de la Bastille, La Tronche;45.203728;5.734093;15.0;HAUT LE PIED;17;
28/12/23 06:26:50;Chemin de la Bastille, La Tronche;45.203812;5.734279;14.0;HAUT LE PIED;107;
28/12/23 06:27:20;Chemin Saint-Jean, La Tronche;45.204475;5.735273;0.0;ARRET;28;
28/12/23 06:29:13;Chemin Saint-Jean, La Tronche;45.204639;5.735543;12.0;HAUT LE PIED;46;
28/12/23 06:29:25;Chemin Saint-Jean, La Tronche;45.20491;5.735982;11.0;HAUT LE PIED;9;
28/12/23 06:29:56;Chemin Saint-Jean, La Tronche;45.204945;5.736084;0.0;ARRET;25;
28/12/23 06:32:14;Chemin Saint-Jean, La Tronche;45.205048;5.736371;10.0;HAUT LE PIED;3;
28/12/23 06:32:45;Chemin Saint-Jean, La Tronche;45.205051;5.736403;0.0;ARRET;27;
28/12/23 06:33:19;Chemin Saint-Jean, La Tronche;45.205135;5.73673;22.0;HAUT LE PIED;26;
28/12/23 06:33:50;Chemin Saint-Jean, La Tronche;45.205223;5.737037;0.0;ARRET;31;
28/12/23 06:34:08;Chemin Saint-Jean, La Tronche;45.205303;5.737419;24.0;HAUT LE PIED;50;
28/12/23 06:34:17;Chemin Saint-Jean, La Tronche;45.20536;5.738051;22.0;HAUT LE PIED;38;
28/12/23 06:34:23;Chemin Saint-Jean, La Tronche;45.205212;5.738492;12.0;HAUT LE PIED;10;
28/12/23 06:34:26;Grande Rue, La Tronche;45.205124;5.738455;14.0;HAUT LE PIED;29;
28/12/23 06:34:31;Grande Rue, La Tronche;45.204933;5.738211;17.0;HAUT LE PIED;172;
28/12/23 06:34:51;Grande Rue, La Tronche;45.203785;5.736737;27.0;HAUT LE PIED;168;
28/12/23 06:35:22;Grande Rue, La Tronche;45.202694;5.735249;9.0;HAUT LE PIED;62;
28/12/23 06:35:31;Grande Rue, La Tronche;45.202343;5.73463;31.0;HAUT LE PIED;26;
28/12/23 06:35:34;Grande Rue, La Tronche;45.20219;5.734386;28.0;HAUT LE PIED;40;
28/12/23 06:35:40;Grande Rue, La Tronche;45.201897;5.734097;22.0;HAUT LE PIED;157;
28/12/23 06:35:55;Quai des Allobroges, Grenoble;45.200542;5.733529;42.0;HAUT LE PIED;220;
28/12/23 06:36:13;Quai des Allobroges, Grenoble;45.198647;5.732747;45.0;HAUT LE PIED;162;
28/12/23 06:36:40;Quai Xavier Jouvin, Grenoble;45.197254;5.732159;32.0;HAUT LE PIED;115;
28/12/23 06:36:53;Quai Xavier Jouvin, Grenoble;45.196392;5.731356;15.0;HAUT LE PIED;122;
28/12/23 06:37:12;Xavier Jouvin, Grenoble;45.195652;5.7302;8.0;HAUT LE PIED;103;
28/12/23 06:37:26;Quai Mounier, Grenoble;45.195042;5.72921;32.0;HAUT LE PIED;64;
28/12/23 06:37:35;Quai Perrière, Grenoble;45.194672;5.728586;17.0;HAUT LE PIED;104;
28/12/23 06:38:05;Quai Perrière, Grenoble;45.194305;5.727365;27.0;HAUT LE PIED;25;
28/12/23 06:38:09;Quai Perrière, Grenoble;45.194256;5.727053;18.0;HAUT LE PIED;22;
28/12/23 06:38:13;Quai Perrière, Grenoble;45.194199;5.726785;26.0;HAUT LE PIED;122;
28/12/23 06:38:32;Rue Maurice Gignoux, Grenoble;45.19389;5.725291;9.0;HAUT LE PIED;8;
28/12/23 06:38:35;Rue Maurice Gignoux, Grenoble;45.193958;5.725244;9.0;HAUT LE PIED;12;
28/12/23 06:38:38;Rue Maurice Gignoux, Grenoble;45.194061;5.725279;13.0;HAUT LE PIED;21;
28/12/23 06:38:43;Maurice Gignoux, Grenoble;45.194252;5.72528;17.0;HAUT LE PIED;25;
28/12/23 06:38:46;Rue Maurice Gignoux, Grenoble;45.194302;5.725589;24.0;HAUT LE PIED;107;
28/12/23 06:39:05;Rue Maurice Gignoux, Grenoble;45.19463;5.726868;10.0;HAUT LE PIED;8;
28/12/23 06:39:08;Rue Maurice Gignoux, Grenoble;45.194679;5.726794;9.0;HAUT LE PIED;8;
28/12/23 06:39:11;Rue Maurice Gignoux, Grenoble;45.194653;5.726698;12.0;HAUT LE PIED;19;
28/12/23 06:39:15;Rue Maurice Gignoux, Grenoble;45.19463;5.726456;19.0;HAUT LE PIED;72;
28/12/23 06:39:26;Rue Maurice Gignoux, Grenoble;45.19471;5.725546;20.0;HAUT LE PIED;70;
28/12/23 06:39:38;Rue Maurice Gignoux, Grenoble;45.194447;5.724738;10.0;HAUT LE PIED;8;
28/12/23 06:39:43;Rue Maurice Gignoux, Grenoble;45.194511;5.724692;;MARCHE ARRIERE;6;
28/12/23 06:39:53;Rue Maurice Gignoux, Grenoble;45.194466;5.724729;;ARRET;1;
28/12/23 06:40:09;Rue Maurice Gignoux, Grenoble;45.194462;5.724744;0.0;ARRET;36;
28/12/23 06:43:39;Rue Maurice Gignoux, Grenoble;45.194656;5.725107;28.0;HAUT LE PIED;58;
28/12/23 06:43:46;Rue Maurice Gignoux, Grenoble;45.194935;5.725728;30.0;HAUT LE PIED;28;
28/12/23 06:43:50;Musée Dauphinois, Grenoble;45.194965;5.726086;18.0;HAUT LE PIED;8;
28/12/23 06:43:53;Rue Maurice Gignoux, Grenoble;45.194981;5.726189;8.0;HAUT LE PIED;28;
28/12/23 06:44:07;Rue Maurice Gignoux, Grenoble;45.195084;5.725862;25.0;HAUT LE PIED;35;
28/12/23 06:44:12;Rue Maurice Gignoux, Grenoble;45.195068;5.725421;24.0;HAUT LE PIED;36;
28/12/23 06:44:18;Inconnu, Grenoble;45.194927;5.725002;10.0;HAUT LE PIED;9;
28/12/23 06:44:21;Inconnu, Grenoble;45.195007;5.724963;17.0;HAUT LE PIED;14;
28/12/23 06:44:24;Inconnu, Grenoble;45.195087;5.725103;21.0;HAUT LE PIED;69;
28/12/23 06:44:33;Inconnu, Grenoble;45.195366;5.725891;28.0;HAUT LE PIED;32;
28/12/23 06:44:37;Inconnu, Grenoble;45.195465;5.726275;29.0;HAUT LE PIED;25;
28/12/23 06:44:41;Inconnu, Grenoble;45.195602;5.726535;20.0;HAUT LE PIED;23;
28/12/23 06:44:48;Inconnu, Grenoble;45.195759;5.726735;11.0;HAUT LE PIED;87;
28/12/23 06:45:05;Inconnu, Grenoble;45.196228;5.727626;21.0;HAUT LE PIED;34;
28/12/23 06:45:13;Inconnu, Grenoble;45.196487;5.727862;10.0;HAUT LE PIED;8;
28/12/23 06:45:17;Inconnu, Grenoble;45.196541;5.727794;;MARCHE ARRIERE;4;
28/12/23 06:45:23;Inconnu, Grenoble;45.196507;5.727821;;ARRET;3;
28/12/23 06:45:27;Inconnu, Grenoble;45.196495;5.727783;;MARCHE ARRIERE;4;
28/12/23 06:45:32;Inconnu, Grenoble;45.196487;5.727835;;ARRET;22;
28/12/23 06:45:43;Inconnu, Grenoble;45.196304;5.727732;0.0;ARRET;29;
28/12/23 06:45:48;Inconnu, Grenoble;45.196117;5.72747;28.0;HAUT LE PIED;144;
28/12/23 06:46:09;Inconnu, Grenoble;45.195385;5.725953;29.0;HAUT LE PIED;62;
28/12/23 06:46:17;Inconnu, Grenoble;45.19516;5.725235;21.0;HAUT LE PIED;30;
28/12/23 06:46:22;Inconnu, Grenoble;45.194981;5.724953;16.0;HAUT LE PIED;20;
28/12/23 06:46:26;Veyret, Grenoble;45.194836;5.724801;19.0;HAUT LE PIED;96;
28/12/23 06:46:38;Rue Maurice Gignoux, Grenoble;45.194412;5.72374;31.0;HAUT LE PIED;22;
28/12/23 06:46:41;Rue Maurice Gignoux, Grenoble;45.194366;5.723467;21.0;HAUT LE PIED;20;
28/12/23 06:46:44;Rue Maurice Gignoux, Grenoble;45.194408;5.723213;25.0;HAUT LE PIED;16;
28/12/23 06:46:47;Rue Maurice Gignoux, Grenoble;45.194416;5.72301;17.0;HAUT LE PIED;48;
28/12/23 06:46:55;Rue Maurice Gignoux, Grenoble;45.194408;5.722402;20.0;HAUT LE PIED;18;
28/12/23 06:46:58;Rue Maurice Gignoux, Grenoble;45.194511;5.722224;23.0;HAUT LE PIED;15;
28/12/23 06:47:01;Rue Maurice Gignoux, Grenoble;45.194645;5.722173;14.0;HAUT LE PIED;8;
28/12/23 06:47:04;Rue Maurice Gignoux, Grenoble;45.194702;5.722103;16.0;HAUT LE PIED;1;
28/12/23 06:47:07;Rue Maurice Gignoux, Grenoble;45.194706;5.722106;;MARCHE ARRIERE;13;
28/12/23 06:47:15;Inconnu, Grenoble;45.194653;5.72225;;ARRET;3;
28/12/23 06:47:35;Inconnu, Grenoble;45.194672;5.722225;0.0;ARRET;27;
28/12/23 06:49:29;Rue Maurice Gignoux, Grenoble;45.194908;5.722176;10.0;HAUT LE PIED;41;
28/12/23 06:49:39;Rue Maurice Gignoux, Grenoble;45.195232;5.722418;10.0;HAUT LE PIED;7;
28/12/23 06:49:42;Rue Maurice Gignoux, Grenoble;45.195213;5.722507;13.0;HAUT LE PIED;33;
28/12/23 06:50:03;Rue Maurice Gignoux, Grenoble;45.19492;5.722486;17.0;HAUT LE PIED;16;
28/12/23 06:50:06;Rue Maurice Gignoux, Grenoble;45.194881;5.722688;18.0;HAUT LE PIED;48;
28/12/23 06:50:37;Rue Maurice Gignoux, Grenoble;45.194969;5.723285;0.0;ARRET;32;
28/12/23 06:54:46;Rue Maurice Gignoux, Grenoble;45.195076;5.723669;24.0;HAUT LE PIED;30;
28/12/23 06:54:52;Rue Maurice Gignoux, Grenoble;45.19519;5.724022;12.0;HAUT LE PIED;9;
28/12/23 06:54:55;Rue Maurice Gignoux, Grenoble;45.195255;5.72396;15.0;HAUT LE PIED;12;
28/12/23 06:54:59;Rue Maurice Gignoux, Grenoble;45.19529;5.723811;17.0;HAUT LE PIED;64;
28/12/23 06:55:10;Rue Maurice Gignoux, Grenoble;45.19553;5.723073;12.0;HAUT LE PIED;8;
28/12/23 06:55:13;Rue Maurice Gignoux, Grenoble;45.195576;5.722999;12.0;HAUT LE PIED;2;
28/12/23 06:55:18;Rue Maurice Gignoux, Grenoble;45.195595;5.722994;;MARCHE ARRIERE;4;
28/12/23 06:55:23;Rue Maurice Gignoux, Grenoble;45.195568;5.723029;;ARRET;27;
28/12/23 06:55:32;Rue Maurice Gignoux, Grenoble;45.195522;5.723366;21.0;HAUT LE PIED;49;
28/12/23 06:55:40;Rue Maurice Gignoux, Grenoble;45.195446;5.723986;17.0;HAUT LE PIED;15;
28/12/23 06:55:43;Rue Maurice Gignoux, Grenoble;45.19556;5.724094;18.0;HAUT LE PIED;9;
28/12/23 06:55:46;Rue Maurice Gignoux, Grenoble;45.195637;5.724102;10.0;HAUT LE PIED;9;
28/12/23 06:55:49;Rue Maurice Gignoux, Grenoble;45.195633;5.723982;13.0;HAUT LE PIED;10;
28/12/23 06:56:20;Rue Maurice Gignoux, Grenoble;45.195591;5.723868;0.0;ARRET;35;
28/12/23 07:00:37;Rue Maurice Gignoux, Grenoble;45.195595;5.723423;14.0;HAUT LE PIED;10;
28/12/23 07:00:40;Rue Maurice Gignoux, Grenoble;45.195637;5.72331;10.0;HAUT LE PIED;9;
28/12/23 07:00:43;Rue Maurice Gignoux, Grenoble;45.195713;5.723296;9.0;HAUT LE PIED;5;
28/12/23 07:00:46;Rue Maurice Gignoux, Grenoble;45.195728;5.723356;11.0;HAUT LE PIED;15;
28/12/23 07:01:17;;45.195709;5.723551;0.0;ARRET;35;
28/12/23 07:04:48;Rue Maurice Gignoux, Grenoble;45.195732;5.723995;15.0;HAUT LE PIED;12;
28/12/23 07:04:51;Rue Maurice Gignoux, Grenoble;45.195671;5.724121;15.0;HAUT LE PIED;14;
28/12/23 07:04:54;Rue Maurice Gignoux, Grenoble;45.195549;5.724115;17.0;HAUT LE PIED;15;
28/12/23 07:04:57;Rue Maurice Gignoux, Grenoble;45.195442;5.723989;18.0;HAUT LE PIED;12;
28/12/23 07:05:00;Rue Maurice Gignoux, Grenoble;45.195423;5.723839;19.0;HAUT LE PIED;66;
28/12/23 07:05:11;Rue Maurice Gignoux, Grenoble;45.195568;5.723025;10.0;HAUT LE PIED;7;
28/12/23 07:05:14;Rue Maurice Gignoux, Grenoble;45.195511;5.722987;9.0;HAUT LE PIED;1;
28/12/23 07:05:18;Rue Maurice Gignoux, Grenoble;45.195507;5.72298;;MARCHE ARRIERE;3;
28/12/23 07:05:22;Rue Maurice Gignoux, Grenoble;45.195534;5.722997;;ARRET;30;
28/12/23 07:05:30;Rue Maurice Gignoux, Grenoble;45.195431;5.723346;24.0;HAUT LE PIED;51;
28/12/23 07:05:39;Rue Maurice Gignoux, Grenoble;45.195229;5.723934;12.0;HAUT LE PIED;8;
28/12/23 07:05:42;Rue Maurice Gignoux, Grenoble;45.19519;5.724015;11.0;HAUT LE PIED;10;
28/12/23 07:05:45;Rue Maurice Gignoux, Grenoble;45.195129;5.723924;14.0;HAUT LE PIED;107;
28/12/23 07:06:00;Rue Maurice Gignoux, Grenoble;45.194878;5.722601;19.0;HAUT LE PIED;17;
28/12/23 07:06:03;Rue Maurice Gignoux, Grenoble;45.194977;5.722436;23.0;HAUT LE PIED;18;
28/12/23 07:06:06;Rue Maurice Gignoux, Grenoble;45.195141;5.722431;22.0;HAUT LE PIED;13;
28/12/23 07:06:10;Rue Maurice Gignoux, Grenoble;45.195255;5.722486;8.0;HAUT LE PIED;6;
28/12/23 07:06:13;Rue Maurice Gignoux, Grenoble;45.195267;5.722406;10.0;HAUT LE PIED;8;
28/12/23 07:06:16;Rue Maurice Gignoux, Grenoble;45.195206;5.722354;10.0;HAUT LE PIED;45;
28/12/23 07:06:26;Rue Maurice Gignoux, Grenoble;45.194824;5.72216;10.0;HAUT LE PIED;27;
28/12/23 07:06:32;Rue Maurice Gignoux, Grenoble;45.19458;5.722184;20.0;HAUT LE PIED;14;
28/12/23 07:06:35;Rue Maurice Gignoux, Grenoble;45.194481;5.722289;14.0;HAUT LE PIED;17;
28/12/23 07:06:39;Rue Maurice Gignoux, Grenoble;45.194405;5.722476;16.0;HAUT LE PIED;15;
28/12/23 07:06:42;Rue Maurice Gignoux, Grenoble;45.194405;5.722667;18.0;HAUT LE PIED;26;
28/12/23 07:06:48;Rue Maurice Gignoux, Grenoble;45.194397;5.723001;13.0;HAUT LE PIED;52;
28/12/23 07:06:58;Rue Maurice Gignoux, Grenoble;45.194355;5.723658;23.0;HAUT LE PIED;20;
28/12/23 07:07:01;Rue Maurice Gignoux, Grenoble;45.194416;5.723897;24.0;HAUT LE PIED;156;
28/12/23 07:07:27;Rue Maurice Gignoux, Grenoble;45.195103;5.725633;16.0;HAUT LE PIED;50;
28/12/23 07:07:37;Inconnu, Grenoble;45.195015;5.726256;8.0;HAUT LE PIED;7;
28/12/23 07:07:43;Musée Dauphinois, Grenoble;45.194962;5.726214;;MARCHE ARRIERE;3;
28/12/23 07:07:56;Rue Maurice Gignoux, Grenoble;45.194988;5.726224;;ARRET;0;
28/12/23 07:08:08;Rue Maurice Gignoux, Grenoble;45.194988;5.726229;0.0;ARRET;29;
28/12/23 07:10:04;Rue Maurice Gignoux, Grenoble;45.194981;5.725862;27.0;HAUT LE PIED;23;
28/12/23 07:10:07;Rue Maurice Gignoux, Grenoble;45.19492;5.725577;28.0;HAUT LE PIED;24;
28/12/23 07:10:10;Rue Maurice Gignoux, Grenoble;45.194798;5.725319;28.0;HAUT LE PIED;51;
28/12/23 07:10:17;Rue Maurice Gignoux, Grenoble;45.194534;5.724781;14.0;HAUT LE PIED;9;
28/12/23 07:10:21;Rue Maurice Gignoux, Grenoble;45.194466;5.724715;11.0;HAUT LE PIED;6;
28/12/23 07:10:25;Rue Maurice Gignoux, Grenoble;45.194447;5.724793;;MARCHE ARRIERE;2;
28/12/23 07:10:29;Rue Maurice Gignoux, Grenoble;45.194454;5.724773;;ARRET;27;
28/12/23 07:10:37;Rue Maurice Gignoux, Grenoble;45.194561;5.725089;24.0;HAUT LE PIED;48;
28/12/23 07:10:44;Rue Maurice Gignoux, Grenoble;45.194725;5.725662;21.0;HAUT LE PIED;17;
28/12/23 07:10:47;Rue Maurice Gignoux, Grenoble;45.194702;5.725872;21.0;HAUT LE PIED;53;
28/12/23 07:10:56;Rue Maurice Gignoux, Grenoble;45.194607;5.726531;21.0;HAUT LE PIED;18;
28/12/23 07:10:59;Rue Maurice Gignoux, Grenoble;45.194656;5.726745;18.0;HAUT LE PIED;10;
28/12/23 07:11:03;Rue Maurice Gignoux, Grenoble;45.194637;5.726866;12.0;HAUT LE PIED;8;
28/12/23 07:11:06;Rue Maurice Gignoux, Grenoble;45.194595;5.726788;12.0;HAUT LE PIED;78;
28/12/23 07:11:17;Rue Maurice Gignoux, Grenoble;45.194416;5.725828;28.0;HAUT LE PIED;29;
28/12/23 07:11:21;Rue Maurice Gignoux, Grenoble;45.194313;5.725493;25.0;HAUT LE PIED;28;
28/12/23 07:11:45;Rue Maurice Gignoux, Grenoble;45.194187;5.725185;10.0;HAUT LE PIED;10;
28/12/23 07:11:48;Maurice Gignoux, Grenoble;45.194111;5.725252;12.0;HAUT LE PIED;12;
28/12/23 07:11:51;Rue Maurice Gignoux, Grenoble;45.194008;5.725313;14.0;HAUT LE PIED;13;
28/12/23 07:11:55;Quai Perrière, Grenoble;45.19389;5.725307;12.0;HAUT LE PIED;14;
28/12/23 07:11:58;Quai Perrière, Grenoble;45.19384;5.725149;17.0;HAUT LE PIED;98;
28/12/23 07:12:11;Quai Perrière, Grenoble;45.193592;5.723955;12.0;HAUT LE PIED;13;
28/12/23 07:12:14;Pont Marius Gontard, Grenoble;45.193481;5.723912;23.0;HAUT LE PIED;88;
28/12/23 07:12:45;Pont Marius Gontard, Grenoble;45.192711;5.724183;17.0;HAUT LE PIED;15;
28/12/23 07:12:48;Quai Stéphane Jay, Grenoble;45.192696;5.724372;22.0;HAUT LE PIED;360;
28/12/23 07:13:18;Quai Stéphane Jay, Grenoble;45.193726;5.728725;24.0;HAUT LE PIED;31;
28/12/23 07:13:22;Quai Stéphane Jay, Grenoble;45.193851;5.72908;32.0;HAUT LE PIED;76;
28/12/23 07:13:31;Quai Claude Brosse, Grenoble;45.194252;5.729857;19.0;HAUT LE PIED;14;
28/12/23 07:13:34;Quai Claude Brosse, Grenoble;45.194283;5.730036;20.0;HAUT LE PIED;17;
28/12/23 07:13:37;Quai Claude Brosse, Grenoble;45.194386;5.730188;23.0;HAUT LE PIED;49;
28/12/23 07:13:56;Quai Claude Brosse, Grenoble;45.194679;5.730658;15.0;HAUT LE PIED;11;
28/12/23 07:13:59;Place de Lavalette, Grenoble;45.194714;5.730793;18.0;HAUT LE PIED;20;
28/12/23 07:14:02;Place de Lavalette, Grenoble;45.19463;5.731016;30.0;HAUT LE PIED;113;
28/12/23 07:14:15;Place de Lavalette, Grenoble;45.193943;5.732075;14.0;HAUT LE PIED;31;
28/12/23 07:14:43;Place de Lavalette, Grenoble;45.193851;5.732448;15.0;HAUT LE PIED;13;
28/12/23 07:14:46;Avenue Maréchal Randon, Grenoble;45.193932;5.73257;19.0;HAUT LE PIED;59;
28/12/23 07:14:53;Avenue Maréchal Randon, Grenoble;45.194347;5.73304;38.0;HAUT LE PIED;268;
28/12/23 07:15:18;Avenue Maréchal Randon, Grenoble;45.196144;5.735321;36.0;HAUT LE PIED;132;
28/12/23 07:15:32;Avenue Maréchal Randon, Grenoble;45.197002;5.736488;17.0;HAUT LE PIED;41;
28/12/23 07:15:47;Place du Docteur Girard, Grenoble;45.197102;5.736996;23.0;HAUT LE PIED;20;
28/12/23 07:15:50;Place du Docteur Girard, Grenoble;45.197273;5.737072;23.0;HAUT LE PIED;22;
28/12/23 07:15:54;Avenue Maréchal Randon, Grenoble;45.197464;5.737124;19.0;HAUT LE PIED;37;
28/12/23 07:15:58;Avenue Maréchal Randon, Grenoble;45.197731;5.737398;35.0;HAUT LE PIED;296;
28/12/23 07:16:29;Avenue Maréchal Randon, Grenoble;45.199677;5.739981;38.0;HAUT LE PIED;125;
28/12/23 07:16:59;D 590, La Tronche;45.200436;5.74115;6.0;HAUT LE PIED;27;
28/12/23 07:17:12;D 590, La Tronche;45.200615;5.741381;24.0;HAUT LE PIED;47;
28/12/23 07:17:21;Avenue du Maquis du Gresivaudan, La Tronche;45.200916;5.7418;18.0;HAUT LE PIED;14;
28/12/23 07:17:24;Avenue du Maquis du Gresivaudan, La Tronche;45.200935;5.741982;15.0;HAUT LE PIED;31;
28/12/23 07:17:35;Chemin Fortuné Ferrini, La Tronche;45.200695;5.74219;30.0;HAUT LE PIED;125;
28/12/23 07:17:46;Chemin Fortuné Ferrini, La Tronche;45.199718;5.742976;46.0;HAUT LE PIED;137;
28/12/23 07:17:58;Chemin Fortuné Ferrini, La Tronche;45.198566;5.743607;28.0;HAUT LE PIED;24;
28/12/23 07:18:01;Chemin Fortuné Ferrini, La Tronche;45.198372;5.743741;27.0;HAUT LE PIED;35;
28/12/23 07:18:06;Chemin Fortuné Ferrini, La Tronche;45.198151;5.744056;26.0;HAUT LE PIED;114;
28/12/23 07:18:18;Boulevard de la Chantourne, La Tronche;45.19775;5.745397;39.0;HAUT LE PIED;234;
28/12/23 07:18:48;Boulevard de la Chantourne, La Tronche;45.196968;5.748163;24.0;HAUT LE PIED;21;
28/12/23 07:18:51;Inconnu, La Tronche;45.19688;5.748394;24.0;HAUT LE PIED;25;
28/12/23 07:18:54;Boulevard de la Chantourne, La Tronche;45.196831;5.748701;33.0;HAUT LE PIED;159;
28/12/23 07:19:12;Boulevard de la Chantourne, La Tronche;45.196796;5.750731;13.0;HAUT LE PIED;60;
28/12/23 07:19:27;Inconnu, La Tronche;45.196831;5.751495;24.0;HAUT LE PIED;114;
28/12/23 07:19:40;Passage Ricou, La Tronche;45.196133;5.752556;18.0;HAUT LE PIED;17;
28/12/23 07:19:43;Passage Ricou, La Tronche;45.196095;5.752768;23.0;HAUT LE PIED;18;
28/12/23 07:19:46;Passage Ricou, La Tronche;45.196201;5.752936;22.0;HAUT LE PIED;17;
28/12/23 07:19:49;Passage Ricou, La Tronche;45.196354;5.752938;22.0;HAUT LE PIED;18;
28/12/23 07:19:52;Chemin des Acacias, La Tronche;45.196514;5.75295;21.0;HAUT LE PIED;17;
28/12/23 07:19:55;Chemin des Acacias, La Tronche;45.196636;5.753087;25.0;HAUT LE PIED;75;
28/12/23 07:20:02;Inconnu, La Tronche;45.197166;5.753685;51.0;HAUT LE PIED;149;
28/12/23 07:20:11;Avenue de Verdun, La Tronche;45.198147;5.754982;68.0;HAUT LE PIED;334;
28/12/23 07:20:29;Avenue de Verdun, La Tronche;45.200115;5.7582;40.0;HAUT LE PIED;67;
28/12/23 07:20:44;Chemin de la Tuilerie, La Tronche;45.200397;5.75895;24.0;HAUT LE PIED;20;
28/12/23 07:20:47;Chemin de la Tuilerie, La Tronche;45.200317;5.759182;29.0;HAUT LE PIED;110;
28/12/23 07:20:57;Chemin de la Tuilerie, La Tronche;45.199577;5.76012;43.0;HAUT LE PIED;157;
28/12/23 07:21:10;Chemin de la Tuilerie, La Tronche;45.198322;5.761027;15.0;HAUT LE PIED;14;
28/12/23 07:21:13;Chemin de la Tuilerie, La Tronche;45.198223;5.760919;18.0;HAUT LE PIED;13;
28/12/23 07:21:16;Inconnu, La Tronche;45.198277;5.760779;22.0;HAUT LE PIED;118;
28/12/23 07:21:33;Inconnu, La Tronche;45.199261;5.760206;32.0;HAUT LE PIED;22;
28/12/23 07:21:36;Inconnu, La Tronche;45.199341;5.759954;25.0;HAUT LE PIED;49;
28/12/23 07:21:43;Inconnu, La Tronche;45.199265;5.759339;30.0;HAUT LE PIED;118;
28/12/23 07:21:57;Inconnu, La Tronche;45.198872;5.757937;11.0;HAUT LE PIED;9;
28/12/23 07:22:00;Inconnu, La Tronche;45.198788;5.757942;11.0;HAUT LE PIED;30;
28/12/23 07:22:30;Inconnu, La Tronche;45.198528;5.758056;0.0;ARRET;26;
28/12/23 07:23:02;Inconnu, La Tronche;45.198311;5.758167;15.0;HAUT LE PIED;20;
28/12/23 07:23:07;Inconnu, La Tronche;45.198132;5.758183;21.0;HAUT LE PIED;24;
28/12/23 07:23:11;Inconnu, La Tronche;45.197914;5.758199;22.0;HAUT LE PIED;22;
28/12/23 07:23:14;Inconnu, La Tronche;45.197754;5.758356;23.0;HAUT LE PIED;60;
28/12/23 07:23:21;Inconnu, La Tronche;45.197407;5.758935;27.0;HAUT LE PIED;20;
28/12/23 07:23:24;Inconnu, La Tronche;45.19743;5.759187;21.0;HAUT LE PIED;43;
28/12/23 07:23:31;Inconnu, La Tronche;45.197594;5.759686;25.0;HAUT LE PIED;26;
28/12/23 07:23:38;Inconnu, La Tronche;45.197796;5.759857;15.0;HAUT LE PIED;11;
28/12/23 07:23:41;Inconnu, La Tronche;45.197895;5.759871;13.0;HAUT LE PIED;22;
28/12/23 07:23:56;Inconnu, La Tronche;45.19809;5.759861;;MARCHE ARRIERE;4;
28/12/23 07:24:12;Inconnu, La Tronche;45.19812;5.759883;0.0;MARCHE ARRIERE;0;
28/12/23 07:24:26;Inconnu, La Tronche;45.198124;5.759883;;VIDAGE;32;
28/12/23 07:29:40;Inconnu, La Tronche;45.197838;5.759839;9.0;HAUT LE PIED;14;
