Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:45:05;Chemin des Chalets, Claix;45.121796;5.684657;;ARRET;0;
12/12/23 09:45:15;Chemin des Chalets, Claix;45.121796;5.684657;;ARRET;0;
12/12/23 09:45:15;Chemin des Chalets, Claix;45.121796;5.684657;;ARRET;9;
12/12/23 09:45:29;Inconnu, Claix;45.12188;5.684661;;ARRET;1;
12/12/23 09:45:36;Inconnu, Claix;45.121887;5.684658;;ARRET;7;
12/12/23 09:45:48;Chemin des Chalets, Claix;45.121948;5.684667;;ARRET;0;
12/12/23 09:45:56;Chemin des Chalets, Claix;45.121952;5.684666;;ARRET;9;
12/12/23 09:46:08;Chemin des Chalets, Claix;45.122032;5.684686;;ARRET;1;
12/12/23 09:46:16;Chemin des Chalets, Claix;45.12204;5.684673;;ARRET;0;
12/12/23 09:46:16;Chemin des Chalets, Claix;45.12204;5.684673;;ARRET;2;
12/12/23 09:46:20;Chemin des Chalets, Claix;45.122055;5.68468;7.0;HAUT LE PIED;11;
12/12/23 09:46:23;Inconnu, Claix;45.12215;5.684684;17.0;HAUT LE PIED;16;
12/12/23 09:46:26;Chemin des Chalets, Claix;45.122253;5.684543;19.0;HAUT LE PIED;12;
12/12/23 09:46:32;Chemin des Chalets, Claix;45.122295;5.684402;;ARRET;2;
12/12/23 09:46:39;Chemin des Chalets, Claix;45.12228;5.68441;;ARRET;0;
12/12/23 09:46:47;Chemin des Chalets, Claix;45.12228;5.684409;;ARRET;13;
12/12/23 09:46:57;Chemin des Chalets, Claix;45.122345;5.684271;0.0;ARRET;10;
12/12/23 09:47:04;Chemin des Chalets, Claix;45.122398;5.684166;;ARRET;1;
12/12/23 09:47:12;Chemin des Chalets, Claix;45.122395;5.684173;;ARRET;0;
12/12/23 09:47:14;Chemin des Chalets, Claix;45.122395;5.684174;;ARRET;0;
12/12/23 09:47:21;Chemin des Chalets, Claix;45.122395;5.684178;;ARRET;3;
12/12/23 09:47:26;Chemin des Chalets, Claix;45.12241;5.684143;;ARRET;8;
12/12/23 09:47:31;Chemin des Chalets, Claix;45.122452;5.684053;;ARRET;1;
12/12/23 09:47:39;Chemin des Chalets, Claix;45.122444;5.684055;;ARRET;0;
12/12/23 09:47:47;Chemin des Chalets, Claix;45.122444;5.684059;;ARRET;0;
12/12/23 09:47:47;Chemin des Chalets, Claix;45.122444;5.684059;;ARRET;8;
12/12/23 09:47:53;Chemin des Chalets, Claix;45.122494;5.683994;13.0;HAUT LE PIED;14;
12/12/23 09:47:56;Chemin des Chalets, Claix;45.122623;5.683977;14.0;HAUT LE PIED;9;
12/12/23 09:48:02;Chemin des Chalets, Claix;45.1227;5.684014;;ARRET;0;
12/12/23 09:48:06;Chemin des Chalets, Claix;45.1227;5.684017;;ARRET;1;
12/12/23 09:48:15;Chemin des Chalets, Claix;45.122696;5.68402;;ARRET;1;
12/12/23 09:48:27;Chemin des Chalets, Claix;45.122696;5.684031;0.0;ARRET;30;
12/12/23 09:48:38;Inconnu, Claix;45.122959;5.684115;13.0;HAUT LE PIED;16;
12/12/23 09:48:41;Inconnu, Claix;45.123024;5.683927;21.0;HAUT LE PIED;104;
12/12/23 09:48:55;Inconnu, Claix;45.123653;5.682939;24.0;HAUT LE PIED;25;
12/12/23 09:49:00;Chemin de Fond Ratel, Claix;45.123833;5.682755;12.0;HAUT LE PIED;13;
12/12/23 09:49:03;Chemin de Fond Ratel, Claix;45.12394;5.682817;20.0;HAUT LE PIED;91;
12/12/23 09:49:12;Chemin de Fond Ratel, Claix;45.124611;5.683485;43.0;HAUT LE PIED;49;
12/12/23 09:49:16;Chemin de Fond Ratel, Claix;45.124992;5.683796;40.0;HAUT LE PIED;40;
12/12/23 09:49:20;Chemin de Fond Ratel, Claix;45.125198;5.684206;33.0;HAUT LE PIED;25;
12/12/23 09:49:23;Rue du Drac, Claix;45.125237;5.684522;29.0;HAUT LE PIED;24;
12/12/23 09:49:26;Rue du Drac, Claix;45.125118;5.684774;29.0;HAUT LE PIED;25;
12/12/23 09:49:48;Rue du Drac, Claix;45.124977;5.685023;;ARRET;0;
12/12/23 09:49:56;Rue du Drac, Claix;45.124977;5.685023;;ARRET;0;
12/12/23 09:49:57;Rue du Drac, Claix;45.124977;5.685023;0.0;ARRET;0;
12/12/23 09:50:01;Rue du Drac, Claix;45.124977;5.685025;;ARRET;26;
12/12/23 09:50:07;Rue du Drac, Claix;45.124828;5.685277;24.0;HAUT LE PIED;20;
12/12/23 09:50:22;Rue du Drac, Claix;45.124714;5.685479;;ARRET;0;
12/12/23 09:50:22;Rue du Drac, Claix;45.124714;5.685479;;ARRET;0;
12/12/23 09:50:30;Rue du Drac, Claix;45.124714;5.685484;;ARRET;0;
12/12/23 09:50:38;Rue du Drac, Claix;45.124714;5.685484;;ARRET;29;
12/12/23 09:50:49;Rue du Drac, Claix;45.124588;5.685802;16.0;HAUT LE PIED;14;
12/12/23 09:50:54;Rue du Drac, Claix;45.12455;5.685969;8.0;HAUT LE PIED;20;
12/12/23 09:51:07;Rue du Drac, Claix;45.124561;5.686225;;ARRET;1;
12/12/23 09:51:16;Rue du Drac, Claix;45.124565;5.686219;;ARRET;0;
12/12/23 09:51:16;Rue du Drac, Claix;45.124565;5.68622;;ARRET;0;
12/12/23 09:51:25;Rue du Drac, Claix;45.124565;5.686222;;ARRET;0;
12/12/23 09:51:25;Rue du Drac, Claix;45.124565;5.686222;;ARRET;2;
12/12/23 09:51:35;Rue du Drac, Claix;45.124561;5.686242;;ARRET;23;
12/12/23 09:51:50;Rue du Drac, Claix;45.124504;5.686522;;ARRET;2;
12/12/23 09:51:58;Rue du Drac, Claix;45.1245;5.686495;;ARRET;0;
12/12/23 09:52:05;Rue du Drac, Claix;45.1245;5.686494;;ARRET;4;
12/12/23 09:52:18;Rue du Drac, Claix;45.124493;5.686543;8.0;HAUT LE PIED;17;
12/12/23 09:52:33;Rue du Drac, Claix;45.124416;5.686724;;ARRET;0;
12/12/23 09:52:49;Rue du Drac, Claix;45.124416;5.686719;0.0;ARRET;0;
12/12/23 09:52:53;Rue du Drac, Claix;45.124416;5.686719;;ARRET;0;
12/12/23 09:52:53;Rue du Drac, Claix;45.124416;5.686719;;ARRET;20;
12/12/23 09:53:13;Rue du Drac, Claix;45.124352;5.686951;;ARRET;0;
12/12/23 09:53:22;Rue du Drac, Claix;45.124355;5.686949;;ARRET;8;
12/12/23 09:53:28;Rue du Drac, Claix;45.124325;5.68704;14.0;HAUT LE PIED;30;
12/12/23 09:53:41;Rue du Drac, Claix;45.124222;5.687394;;ARRET;1;
12/12/23 09:53:45;Rue du Drac, Claix;45.124218;5.6874;;ARRET;0;
12/12/23 09:53:49;Rue du Drac, Claix;45.124218;5.687404;;ARRET;2;
12/12/23 09:53:52;Rue du Drac, Claix;45.124214;5.687423;;ARRET;18;
12/12/23 09:53:59;Rue du Drac, Claix;45.124187;5.687652;6.0;HAUT LE PIED;0;
12/12/23 09:54:00;Rue du Drac, Claix;45.124187;5.687652;;ARRET;1;
12/12/23 09:54:06;Rue du Drac, Claix;45.12418;5.687645;;ARRET;0;
12/12/23 09:54:10;Rue du Drac, Claix;45.12418;5.687648;;ARRET;0;
12/12/23 09:54:15;Rue du Drac, Claix;45.12418;5.687653;;ARRET;1;
12/12/23 09:54:21;Rue du Drac, Claix;45.124184;5.687657;;ARRET;2;
12/12/23 09:54:24;Rue du Drac, Claix;45.12418;5.687676;;ARRET;6;
12/12/23 09:54:30;Rue du Drac, Claix;45.124165;5.687753;0.0;ARRET;0;
12/12/23 09:54:32;Rue du Drac, Claix;45.124165;5.687748;;ARRET;0;
12/12/23 09:54:32;Rue du Drac, Claix;45.124165;5.687748;;ARRET;1;
12/12/23 09:54:40;Rue du Drac, Claix;45.124165;5.687737;;ARRET;0;
12/12/23 09:54:40;Rue du Drac, Claix;45.124165;5.687737;;ARRET;30;
12/12/23 09:54:53;Rue du Drac, Claix;45.124107;5.688105;18.0;HAUT LE PIED;12;
12/12/23 09:54:56;Rue du Drac, Claix;45.124092;5.688261;10.0;HAUT LE PIED;10;
12/12/23 09:55:00;Inconnu, Claix;45.124157;5.688348;13.0;HAUT LE PIED;6;
12/12/23 09:55:04;Rue du Coteau, Claix;45.12421;5.688323;;ARRET;4;
12/12/23 09:55:06;Rue du Coteau, Claix;45.124233;5.688292;;ARRET;23;
12/12/23 09:55:25;Rue du Drac, Claix;45.124054;5.688431;;ARRET;1;
12/12/23 09:55:28;Rue du Drac, Claix;45.124058;5.688422;;ARRET;1;
12/12/23 09:55:31;Rue du Drac, Claix;45.124062;5.688419;0.0;ARRET;0;
12/12/23 09:55:32;Rue du Drac, Claix;45.124062;5.688418;;ARRET;0;
12/12/23 09:55:32;Rue du Drac, Claix;45.124062;5.688418;;ARRET;0;
12/12/23 09:55:32;Rue du Drac, Claix;45.124062;5.688418;;ARRET;0;
12/12/23 09:55:48;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:55:49;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:55:54;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:55:55;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:55:55;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:55:57;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:56:13;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:56:13;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:56:20;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:56:21;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:56:29;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:56:29;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:56:29;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:56:32;Rue du Drac, Claix;45.124065;5.688419;;ARRET;0;
12/12/23 09:56:41;Rue du Drac, Claix;45.124065;5.688419;;ARRET;26;
12/12/23 09:56:49;Rue du Coteau, Claix;45.124279;5.688271;25.0;HAUT LE PIED;41;
12/12/23 09:56:55;Rue du Coteau, Claix;45.124641;5.688179;15.0;HAUT LE PIED;19;
12/12/23 09:57:13;Rue du Coteau, Claix;45.124809;5.688144;;ARRET;0;
12/12/23 09:57:13;Rue du Coteau, Claix;45.124809;5.688144;;ARRET;1;
12/12/23 09:57:21;Rue du Coteau, Claix;45.124805;5.688149;;ARRET;0;
12/12/23 09:57:21;Rue du Coteau, Claix;45.124805;5.688149;;ARRET;0;
12/12/23 09:57:26;Rue du Coteau, Claix;45.124809;5.688149;0.0;ARRET;20;
12/12/23 09:57:36;Rue du Coteau, Claix;45.124989;5.688147;;ARRET;1;
12/12/23 09:57:39;Rue du Coteau, Claix;45.124989;5.688136;;ARRET;0;
12/12/23 09:57:48;Rue du Coteau, Claix;45.124985;5.688138;;ARRET;0;
12/12/23 09:57:51;Rue du Coteau, Claix;45.124985;5.688138;;ARRET;20;
12/12/23 09:57:57;Inconnu, Claix;45.125164;5.688117;6.0;HAUT LE PIED;1;
12/12/23 09:57:58;Inconnu, Claix;45.125172;5.688117;;ARRET;1;
12/12/23 09:58:03;La Balmette, Claix;45.125175;5.688123;;ARRET;0;
12/12/23 09:58:03;La Balmette, Claix;45.125175;5.688123;;ARRET;0;
12/12/23 09:58:12;Inconnu, Claix;45.125175;5.688126;;ARRET;0;
12/12/23 09:58:12;Inconnu, Claix;45.125175;5.688126;;ARRET;0;
12/12/23 09:58:16;Inconnu, Claix;45.125175;5.688126;;ARRET;9;
12/12/23 09:58:28;La Balmette, Claix;45.125259;5.688115;0.0;ARRET;20;
12/12/23 09:58:39;Inconnu, Claix;45.125435;5.688095;;ARRET;0;
12/12/23 09:58:40;Inconnu, Claix;45.125431;5.688095;;ARRET;1;
12/12/23 09:58:46;Inconnu, Claix;45.125423;5.688099;;ARRET;12;
12/12/23 09:58:57;Rue du Coteau, Claix;45.125526;5.688074;;ARRET;1;
12/12/23 09:59:00;Rue du Coteau, Claix;45.125519;5.688062;;ARRET;0;
12/12/23 09:59:09;Rue du Coteau, Claix;45.125515;5.688061;;ARRET;3;
12/12/23 09:59:16;Rue du Coteau, Claix;45.125542;5.688056;13.0;HAUT LE PIED;41;
12/12/23 09:59:23;Rue du Coteau, Claix;45.125904;5.687933;27.0;HAUT LE PIED;47;
12/12/23 09:59:29;Rue du Coteau, Claix;45.12624;5.687578;28.0;HAUT LE PIED;18;
12/12/23 09:59:32;Rue du Coteau, Claix;45.126381;5.687466;13.0;HAUT LE PIED;5;
12/12/23 09:59:36;Rue du Coteau, Claix;45.126415;5.687426;;ARRET;2;
12/12/23 09:59:44;Rue du Coteau, Claix;45.126431;5.687438;;ARRET;0;
12/12/23 09:59:45;Rue du Coteau, Claix;45.126431;5.687438;;ARRET;0;
12/12/23 09:59:45;Rue du Coteau, Claix;45.126431;5.687438;;ARRET;0;
12/12/23 09:59:46;Rue du Coteau, Claix;45.126431;5.687438;;ARRET;0;
12/12/23 10:00:02;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;0;
12/12/23 10:00:02;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;0;
12/12/23 10:00:03;Rue du Coteau, Claix;45.126434;5.687438;0.0;ARRET;0;
12/12/23 10:00:08;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;0;
12/12/23 10:00:08;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;0;
12/12/23 10:00:19;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;0;
12/12/23 10:00:19;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;0;
12/12/23 10:00:26;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;0;
12/12/23 10:00:27;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;0;
12/12/23 10:00:37;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;0;
12/12/23 10:00:37;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;0;
12/12/23 10:00:42;Rue du Coteau, Claix;45.126434;5.687438;;ARRET;26;
12/12/23 10:00:52;Rue du Coteau, Claix;45.126556;5.68716;20.0;HAUT LE PIED;28;
12/12/23 10:00:56;Rue du Coteau, Claix;45.126675;5.686848;27.0;HAUT LE PIED;15;
12/12/23 10:00:59;Le Coteau, Claix;45.126751;5.686687;11.0;HAUT LE PIED;12;
12/12/23 10:01:05;Chemin de Fond Ratel, Claix;45.12669;5.686564;;ARRET;1;
12/12/23 10:01:12;Chemin de Fond Ratel, Claix;45.126694;5.686554;;ARRET;0;
12/12/23 10:01:13;Chemin de Fond Ratel, Claix;45.126694;5.686553;;ARRET;0;
12/12/23 10:01:13;Chemin de Fond Ratel, Claix;45.126694;5.686553;;ARRET;0;
12/12/23 10:01:14;Chemin de Fond Ratel, Claix;45.126694;5.686553;;ARRET;1;
12/12/23 10:01:24;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:01:24;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:01:30;Chemin de Fond Ratel, Claix;45.12669;5.686547;0.0;ARRET;0;
12/12/23 10:01:33;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:01:33;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:01:43;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:01:43;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:01:52;Chemin de Fond Ratel, Claix;45.12669;5.686548;;ARRET;0;
12/12/23 10:01:52;Chemin de Fond Ratel, Claix;45.12669;5.686548;;ARRET;0;
12/12/23 10:02:03;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:02:03;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:02:09;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:02:09;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:02:10;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:02:10;Chemin de Fond Ratel, Claix;45.12669;5.686547;;ARRET;0;
12/12/23 10:02:21;Chemin de Fond Ratel, Claix;45.12669;5.686548;;ARRET;0;
12/12/23 10:02:21;Chemin de Fond Ratel, Claix;45.12669;5.686548;;ARRET;0;
12/12/23 10:02:26;Chemin de Fond Ratel, Claix;45.126686;5.686548;;ARRET;28;
12/12/23 10:02:34;Chemin de Fond Ratel, Claix;45.126514;5.686288;25.0;HAUT LE PIED;18;
12/12/23 10:02:37;Chemin de Fond Ratel, Claix;45.126392;5.68614;18.0;HAUT LE PIED;15;
12/12/23 10:02:40;Rue de la Moraine, Claix;45.126278;5.686251;18.0;HAUT LE PIED;19;
12/12/23 10:02:48;Rue de la Moraine, Claix;45.126202;5.686468;;ARRET;1;
12/12/23 10:02:51;Rue de la Moraine, Claix;45.126198;5.686473;;ARRET;1;
12/12/23 10:02:59;Rue de la Moraine, Claix;45.126194;5.686484;;ARRET;0;
12/12/23 10:03:05;Rue de la Moraine, Claix;45.126194;5.686485;;ARRET;0;
12/12/23 10:03:11;Rue de la Moraine, Claix;45.126194;5.686485;0.0;ARRET;0;
12/12/23 10:03:13;Rue de la Moraine, Claix;45.126194;5.686485;;ARRET;20;
12/12/23 10:03:30;Rue de la Moraine, Claix;45.126213;5.686741;;ARRET;1;
12/12/23 10:03:37;Rue de la Moraine, Claix;45.126205;5.68675;;ARRET;0;
12/12/23 10:03:39;Rue de la Moraine, Claix;45.126205;5.68675;;ARRET;0;
12/12/23 10:03:45;Rue de la Moraine, Claix;45.126205;5.68675;;ARRET;4;
12/12/23 10:03:50;Rue de la Moraine, Claix;45.126205;5.686804;8.0;HAUT LE PIED;8;
12/12/23 10:04:06;Rue de la Moraine, Claix;45.126167;5.686884;;ARRET;0;
12/12/23 10:04:08;Rue de la Moraine, Claix;45.126167;5.686882;;ARRET;0;
12/12/23 10:04:15;Rue de la Moraine, Claix;45.126167;5.686879;;ARRET;0;
12/12/23 10:04:19;Rue de la Moraine, Claix;45.126167;5.686879;;ARRET;1;
12/12/23 10:04:21;Rue de la Moraine, Claix;45.126163;5.68689;0.0;ARRET;13;
12/12/23 10:04:33;Rue de la Moraine, Claix;45.126076;5.687002;;ARRET;0;
12/12/23 10:04:33;Rue de la Moraine, Claix;45.126076;5.687002;;ARRET;1;
12/12/23 10:04:42;Rue de la Moraine, Claix;45.126068;5.687005;;ARRET;0;
12/12/23 10:04:42;Rue de la Moraine, Claix;45.126068;5.687006;;ARRET;15;
12/12/23 10:04:48;Rue de la Moraine, Claix;45.125957;5.687114;10.0;HAUT LE PIED;5;
12/12/23 10:04:59;Rue de la Moraine, Claix;45.125923;5.68715;;ARRET;0;
12/12/23 10:05:01;Rue de la Moraine, Claix;45.125919;5.687151;;ARRET;0;
12/12/23 10:05:08;Rue de la Moraine, Claix;45.125919;5.687152;;ARRET;0;
12/12/23 10:05:09;Rue de la Moraine, Claix;45.125919;5.687152;;ARRET;20;
12/12/23 10:05:19;Rue de la Moraine, Claix;45.125801;5.68735;6.0;HAUT LE PIED;1;
12/12/23 10:05:28;Rue de la Moraine, Claix;45.12579;5.687356;;ARRET;0;
12/12/23 10:05:28;Rue de la Moraine, Claix;45.12579;5.687356;;ARRET;1;
12/12/23 10:05:38;Rue de la Moraine, Claix;45.125786;5.687342;;ARRET;0;
