Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:45:21;Rue Ponsard, Grenoble;45.176228;5.732388;;ARRET;3;
24/11/23 09:45:23;Rue Ponsard, Grenoble;45.176235;5.732355;;ARRET;23;
24/11/23 09:45:52;Rue Ponsard, Grenoble;45.176327;5.732087;14.0;HAUT LE PIED;13;
24/11/23 09:45:57;Inconnu, Grenoble;45.176376;5.731939;15.0;HAUT LE PIED;0;
24/11/23 09:45:58;Inconnu, Grenoble;45.176376;5.731939;;ARRET;17;
24/11/23 09:46:00;Inconnu, Grenoble;45.176529;5.731921;18.0;HAUT LE PIED;0;
24/11/23 09:46:01;Inconnu, Grenoble;45.176529;5.731921;;ARRET;121;
24/11/23 09:46:11;Avenue Marcelin Berthelot, Grenoble;45.17762;5.731902;;ARRET;70;
24/11/23 09:46:17;Rue Gay-Lussac, Grenoble;45.178253;5.731886;16.0;HAUT LE PIED;11;
24/11/23 09:46:20;Rue Gay-Lussac, Grenoble;45.178307;5.731997;14.0;HAUT LE PIED;11;
24/11/23 09:46:24;Rue Gay-Lussac, Grenoble;45.178299;5.732137;10.0;HAUT LE PIED;5;
24/11/23 09:46:34;Rue Gay-Lussac, Grenoble;45.178272;5.732189;;ARRET;1;
24/11/23 09:46:43;Rue Gay-Lussac, Grenoble;45.178276;5.732172;;COLLECTE;0;
24/11/23 09:46:43;Rue Gay-Lussac, Grenoble;45.178276;5.732172;;COLLECTE;0;
24/11/23 09:46:54;Rue Gay-Lussac, Grenoble;45.17828;5.732173;0.0;COLLECTE;0;
24/11/23 09:46:56;Rue Gay-Lussac, Grenoble;45.17828;5.732173;;COLLECTE;0;
24/11/23 09:46:56;Rue Gay-Lussac, Grenoble;45.17828;5.732173;;ARRET;0;
24/11/23 09:47:01;Rue Gay-Lussac, Grenoble;45.17828;5.732173;;COLLECTE;0;
24/11/23 09:47:01;Rue Gay-Lussac, Grenoble;45.17828;5.732173;;COLLECTE;4;
24/11/23 09:47:28;Rue Gay-Lussac, Grenoble;45.178314;5.732176;;COLLECTE;0;
24/11/23 09:47:28;Rue Gay-Lussac, Grenoble;45.178314;5.732176;;ARRET;0;
24/11/23 09:47:31;Rue Gay-Lussac, Grenoble;45.178314;5.732177;;COLLECTE;0;
24/11/23 09:47:31;Rue Gay-Lussac, Grenoble;45.178314;5.732177;;COLLECTE;1;
24/11/23 09:47:47;Rue Gay-Lussac, Grenoble;45.178318;5.73219;;COLLECTE;0;
24/11/23 09:47:47;Rue Gay-Lussac, Grenoble;45.178318;5.73219;;ARRET;1;
24/11/23 09:47:52;Rue Gay-Lussac, Grenoble;45.178322;5.732197;;COLLECTE;0;
24/11/23 09:47:52;Rue Gay-Lussac, Grenoble;45.178322;5.732197;;COLLECTE;3;
24/11/23 09:48:03;Rue Gay-Lussac, Grenoble;45.178299;5.732209;;COLLECTE;0;
24/11/23 09:48:03;Rue Gay-Lussac, Grenoble;45.178299;5.732209;;ARRET;0;
24/11/23 09:48:05;Rue Gay-Lussac, Grenoble;45.178295;5.732208;;ARRET;23;
24/11/23 09:48:12;Rue Gay-Lussac, Grenoble;45.178272;5.732496;13.0;HAUT LE PIED;24;
24/11/23 09:48:19;Rue Monge, Grenoble;45.178204;5.732782;13.0;HAUT LE PIED;9;
24/11/23 09:48:24;Rue Monge, Grenoble;45.178127;5.732783;;ARRET;2;
24/11/23 09:48:35;Rue Monge, Grenoble;45.178123;5.732761;;COLLECTE;0;
24/11/23 09:48:35;Rue Monge, Grenoble;45.178123;5.732761;;COLLECTE;0;
24/11/23 09:48:46;Rue Monge, Grenoble;45.178127;5.73276;;COLLECTE;0;
24/11/23 09:48:46;Rue Monge, Grenoble;45.178127;5.73276;;ARRET;0;
24/11/23 09:48:50;Rue Monge, Grenoble;45.178127;5.73276;0.0;ARRET;0;
24/11/23 09:48:51;Rue Monge, Grenoble;45.178127;5.73276;;COLLECTE;0;
24/11/23 09:48:52;Rue Monge, Grenoble;45.178127;5.73276;;COLLECTE;0;
24/11/23 09:49:03;Rue Monge, Grenoble;45.178127;5.73276;;COLLECTE;0;
24/11/23 09:49:04;Rue Monge, Grenoble;45.178127;5.73276;;ARRET;0;
24/11/23 09:49:06;Rue Monge, Grenoble;45.178127;5.73276;;ARRET;31;
24/11/23 09:49:13;Rue Monge, Grenoble;45.177853;5.732719;20.0;HAUT LE PIED;7;
24/11/23 09:49:17;Rue Monge, Grenoble;45.177792;5.732721;;ARRET;2;
24/11/23 09:49:35;Rue Monge, Grenoble;45.177776;5.732718;;COLLECTE;0;
24/11/23 09:49:42;Rue Monge, Grenoble;45.177776;5.732718;;ARRET;0;
24/11/23 09:49:43;Rue Monge, Grenoble;45.177776;5.732718;;COLLECTE;0;
24/11/23 09:49:44;Rue Monge, Grenoble;45.177776;5.732718;0.0;COLLECTE;0;
24/11/23 09:49:47;Rue Monge, Grenoble;45.177776;5.732718;;ARRET;0;
24/11/23 09:49:51;Rue Monge, Grenoble;45.177776;5.732718;;ARRET;28;
24/11/23 09:49:57;Rue Monge, Grenoble;45.177525;5.732687;17.0;HAUT LE PIED;5;
24/11/23 09:50:01;Rue Monge, Grenoble;45.177479;5.732679;;ARRET;3;
24/11/23 09:50:10;Rue Monge, Grenoble;45.177452;5.732689;;COLLECTE;0;
24/11/23 09:50:17;Rue Monge, Grenoble;45.177452;5.73269;;ARRET;12;
24/11/23 09:50:26;Rue Monge, Grenoble;45.177341;5.732677;;ARRET;2;
24/11/23 09:50:28;Rue Monge, Grenoble;45.177322;5.732681;0.0;ARRET;23;
24/11/23 09:50:36;Rue Monge, Grenoble;45.17712;5.732631;;ARRET;1;
24/11/23 09:50:37;Rue Monge, Grenoble;45.177116;5.732644;;MARCHE ARRIERE;5;
24/11/23 09:50:44;Rue Monge, Grenoble;45.177158;5.732676;;ARRET;2;
24/11/23 09:50:58;Rue Monge, Grenoble;45.177166;5.732692;;COLLECTE;0;
24/11/23 09:50:58;Rue Monge, Grenoble;45.177166;5.732692;;COLLECTE;0;
24/11/23 09:51:04;Rue Monge, Grenoble;45.177166;5.732692;;COLLECTE;0;
24/11/23 09:51:05;Rue Monge, Grenoble;45.177166;5.732692;;ARRET;0;
24/11/23 09:51:30;Rue Monge, Grenoble;45.17717;5.732692;;COLLECTE;0;
24/11/23 09:51:34;Rue Monge, Grenoble;45.17717;5.732692;;COLLECTE;0;
24/11/23 09:51:37;Rue Monge, Grenoble;45.17717;5.732692;;COLLECTE;0;
24/11/23 09:51:49;Rue Monge, Grenoble;45.17717;5.732692;;ARRET;0;
24/11/23 09:51:54;Rue Monge, Grenoble;45.17717;5.732692;;COLLECTE;0;
24/11/23 09:51:54;Rue Monge, Grenoble;45.17717;5.732692;;COLLECTE;0;
24/11/23 09:52:00;Rue Monge, Grenoble;45.17717;5.732692;;COLLECTE;0;
24/11/23 09:52:01;Rue Monge, Grenoble;45.17717;5.732692;;ARRET;1;
24/11/23 09:52:12;Rue Monge, Grenoble;45.177181;5.732696;;COLLECTE;0;
24/11/23 09:52:14;Rue Monge, Grenoble;45.177181;5.732693;;COLLECTE;0;
24/11/23 09:52:19;Rue Monge, Grenoble;45.177177;5.732691;;COLLECTE;0;
24/11/23 09:52:20;Rue Monge, Grenoble;45.177177;5.732691;;ARRET;0;
24/11/23 09:52:26;Rue Monge, Grenoble;45.177177;5.732691;;COLLECTE;0;
24/11/23 09:52:27;Rue Monge, Grenoble;45.177177;5.732691;;COLLECTE;0;
24/11/23 09:52:37;Rue Monge, Grenoble;45.177177;5.732692;;COLLECTE;0;
24/11/23 09:52:37;Rue Monge, Grenoble;45.177177;5.732692;;ARRET;1;
24/11/23 09:52:42;Rue Monge, Grenoble;45.177181;5.732695;;COLLECTE;3;
24/11/23 09:52:53;Rue Monge, Grenoble;45.177166;5.73272;;ARRET;0;
24/11/23 09:52:56;Rue Monge, Grenoble;45.177162;5.732722;;ARRET;14;
24/11/23 09:53:06;Rue Monge, Grenoble;45.17704;5.732707;15.0;HAUT LE PIED;65;
24/11/23 09:53:14;Rue Monge, Grenoble;45.17646;5.732639;23.0;HAUT LE PIED;5;
24/11/23 09:53:19;Rue Monge, Grenoble;45.176422;5.732609;;ARRET;1;
24/11/23 09:53:23;Rue Monge, Grenoble;45.176426;5.732601;;COLLECTE;0;
24/11/23 09:53:23;Rue Monge, Grenoble;45.176426;5.732601;;COLLECTE;0;
24/11/23 09:53:32;Rue Monge, Grenoble;45.176426;5.732605;;COLLECTE;0;
24/11/23 09:53:32;Rue Monge, Grenoble;45.176426;5.732605;;ARRET;0;
24/11/23 09:53:37;Rue Monge, Grenoble;45.176426;5.732604;;COLLECTE;0;
24/11/23 09:53:37;Rue Monge, Grenoble;45.176426;5.732604;;COLLECTE;0;
24/11/23 09:53:44;Rue Monge, Grenoble;45.176426;5.732603;;COLLECTE;0;
24/11/23 09:53:44;Rue Monge, Grenoble;45.176426;5.732603;;ARRET;0;
24/11/23 09:53:45;Rue Monge, Grenoble;45.176426;5.732603;0.0;ARRET;0;
24/11/23 09:53:48;Rue Monge, Grenoble;45.176426;5.732603;;COLLECTE;0;
24/11/23 09:53:48;Rue Monge, Grenoble;45.176426;5.732603;;COLLECTE;0;
24/11/23 09:53:56;Rue Monge, Grenoble;45.176426;5.732602;;COLLECTE;0;
24/11/23 09:53:56;Rue Monge, Grenoble;45.176426;5.732602;;ARRET;0;
24/11/23 09:53:58;Rue Monge, Grenoble;45.176426;5.732602;;ARRET;29;
24/11/23 09:54:17;Rue Ponsard, Grenoble;45.176167;5.732623;11.0;HAUT LE PIED;15;
24/11/23 09:54:20;Rue Ponsard, Grenoble;45.176094;5.732784;22.0;HAUT LE PIED;118;
24/11/23 09:54:41;Rue Louis Vidal, Grenoble;45.175823;5.734232;9.0;HAUT LE PIED;6;
24/11/23 09:54:44;Rue Louis Vidal, Grenoble;45.17577;5.734254;9.0;HAUT LE PIED;21;
