Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:10:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.206802;5.710554;21.0;HAUT LE PIED;18;
29/12/23 05:10:20;Route de Narbonne, Saint-Martin-le-Vinoux;45.206966;5.710542;19.0;HAUT LE PIED;22;
29/12/23 05:10:24;Route de Narbonne, Saint-Martin-le-Vinoux;45.207081;5.710321;23.0;HAUT LE PIED;18;
29/12/23 05:10:26;Chemin de la Cheminée, Saint-Martin-le-Vinoux;45.207226;5.710224;23.0;HAUT LE PIED;23;
29/12/23 05:10:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.207432;5.710204;27.0;HAUT LE PIED;23;
29/12/23 05:10:32;Route de Narbonne, Saint-Martin-le-Vinoux;45.207619;5.710088;30.0;HAUT LE PIED;26;
29/12/23 05:10:35;Route de Narbonne, Saint-Martin-le-Vinoux;45.207771;5.709844;31.0;HAUT LE PIED;26;
29/12/23 05:10:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.207966;5.70967;34.0;HAUT LE PIED;72;
29/12/23 05:10:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.208534;5.709232;36.0;HAUT LE PIED;113;
29/12/23 05:10:56;Route de Narbonne, Saint-Martin-le-Vinoux;45.209217;5.708161;34.0;HAUT LE PIED;35;
29/12/23 05:11:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.209476;5.707901;29.0;HAUT LE PIED;27;
29/12/23 05:11:03;Route de Narbonne, Saint-Martin-le-Vinoux;45.209515;5.707562;33.0;HAUT LE PIED;29;
29/12/23 05:11:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.209507;5.707196;23.0;HAUT LE PIED;18;
29/12/23 05:11:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.209614;5.707022;25.0;HAUT LE PIED;52;
29/12/23 05:11:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.209938;5.706549;31.0;HAUT LE PIED;32;
29/12/23 05:11:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.210125;5.706244;27.0;HAUT LE PIED;44;
29/12/23 05:11:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.210453;5.705932;23.0;HAUT LE PIED;8;
29/12/23 05:11:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.210529;5.705928;9.0;HAUT LE PIED;26;
29/12/23 05:11:47;Route de Narbonne, Saint-Martin-le-Vinoux;45.210762;5.705966;12.0;HAUT LE PIED;30;
29/12/23 05:12:05;Route de Narbonne, Saint-Martin-le-Vinoux;45.210506;5.70586;18.0;HAUT LE PIED;28;
29/12/23 05:12:33;Route de Narbonne, Saint-Martin-le-Vinoux;45.210289;5.706045;18.0;HAUT LE PIED;52;
29/12/23 05:12:41;Route de Narbonne, Saint-Martin-le-Vinoux;45.209938;5.706485;20.0;HAUT LE PIED;52;
29/12/23 05:13:12;Route de Narbonne, Saint-Martin-le-Vinoux;45.209618;5.706964;0.0;ARRET;33;
29/12/23 05:13:23;Route de Narbonne, Saint-Martin-le-Vinoux;45.209446;5.707309;30.0;HAUT LE PIED;31;
29/12/23 05:13:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.209465;5.7077;23.0;HAUT LE PIED;24;
29/12/23 05:13:29;Route de Narbonne, Saint-Martin-le-Vinoux;45.209347;5.707956;28.0;HAUT LE PIED;81;
29/12/23 05:13:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.208809;5.708643;19.0;HAUT LE PIED;65;
29/12/23 05:13:54;Inconnu, Saint-Martin-le-Vinoux;45.208466;5.709315;21.0;HAUT LE PIED;20;
29/12/23 05:14:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.208305;5.70942;0.0;ARRET;32;
29/12/23 05:14:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.208046;5.709599;30.0;HAUT LE PIED;44;
29/12/23 05:14:44;Route de Narbonne, Saint-Martin-le-Vinoux;45.207714;5.709912;35.0;HAUT LE PIED;43;
29/12/23 05:14:55;Route de Narbonne, Saint-Martin-le-Vinoux;45.207394;5.710223;8.0;HAUT LE PIED;29;
29/12/23 05:15:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.207134;5.710224;0.0;ARRET;36;
29/12/23 05:16:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.206909;5.710556;22.0;HAUT LE PIED;15;
29/12/23 05:16:36;Route de Narbonne, Saint-Martin-le-Vinoux;45.206776;5.710577;20.0;HAUT LE PIED;20;
29/12/23 05:16:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.206718;5.710338;31.0;HAUT LE PIED;62;
29/12/23 05:16:46;Route de Narbonne, Saint-Martin-le-Vinoux;45.206501;5.709608;36.0;HAUT LE PIED;45;
29/12/23 05:17:16;Place Charles de Gaulle, Saint-Martin-le-Vinoux;45.206284;5.709119;0.0;ARRET;31;
29/12/23 05:18:25;Conrad Kilian, Saint-Martin-le-Vinoux;45.206478;5.70884;25.0;HAUT LE PIED;146;
29/12/23 05:18:45;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207687;5.708107;15.0;HAUT LE PIED;7;
29/12/23 05:19:16;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207722;5.708027;0.0;ARRET;29;
29/12/23 05:20:06;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20787;5.707727;25.0;HAUT LE PIED;107;
29/12/23 05:20:21;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208332;5.706524;19.0;HAUT LE PIED;12;
29/12/23 05:20:23;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208336;5.706369;10.0;HAUT LE PIED;2;
29/12/23 05:20:53;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208328;5.706385;0.0;ARRET;28;
29/12/23 05:21:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208462;5.706077;25.0;HAUT LE PIED;111;
29/12/23 05:22:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209106;5.704995;0.0;ARRET;26;
29/12/23 05:23:38;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209229;5.70472;23.0;HAUT LE PIED;49;
29/12/23 05:24:09;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209484;5.704215;0.0;ARRET;28;
29/12/23 05:24:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209629;5.703919;23.0;HAUT LE PIED;22;
29/12/23 05:25:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209774;5.703722;0.0;ARRET;31;
29/12/23 05:25:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209972;5.703437;25.0;HAUT LE PIED;94;
29/12/23 05:25:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210663;5.702748;17.0;HAUT LE PIED;12;
29/12/23 05:25:51;Rue de la Balme, Saint-Martin-le-Vinoux;45.210766;5.702793;19.0;HAUT LE PIED;14;
29/12/23 05:25:54;Rue de la Balme, Saint-Martin-le-Vinoux;45.210762;5.702972;16.0;HAUT LE PIED;20;
29/12/23 05:25:57;Rue de la Balme, Saint-Martin-le-Vinoux;45.210625;5.703146;24.0;HAUT LE PIED;18;
29/12/23 05:26:01;Rue de la Balme, Saint-Martin-le-Vinoux;45.210587;5.703364;23.0;HAUT LE PIED;18;
29/12/23 05:26:04;Rue de la Balme, Saint-Martin-le-Vinoux;45.210693;5.703541;23.0;HAUT LE PIED;19;
29/12/23 05:26:07;Rue de la Balme, Saint-Martin-le-Vinoux;45.210804;5.70372;24.0;HAUT LE PIED;25;
29/12/23 05:26:10;Rue de la Balme, Saint-Martin-le-Vinoux;45.211002;5.703857;24.0;HAUT LE PIED;22;
29/12/23 05:26:12;Rue de la Balme, Saint-Martin-le-Vinoux;45.211201;5.703834;24.0;HAUT LE PIED;36;
29/12/23 05:26:16;Rue de la Balme, Saint-Martin-le-Vinoux;45.211491;5.703629;29.0;HAUT LE PIED;66;
29/12/23 05:26:25;Rue de la Balme, Saint-Martin-le-Vinoux;45.211956;5.703106;29.0;HAUT LE PIED;69;
29/12/23 05:26:34;Rue de la Balme, Saint-Martin-le-Vinoux;45.212246;5.702332;28.0;HAUT LE PIED;30;
29/12/23 05:26:37;Rue de la Balme, Saint-Martin-le-Vinoux;45.212467;5.702105;23.0;HAUT LE PIED;15;
29/12/23 05:26:40;Rue de la Balme, Saint-Martin-le-Vinoux;45.212601;5.70209;14.0;HAUT LE PIED;23;
29/12/23 05:27:10;Rue de la Balme, Saint-Martin-le-Vinoux;45.212772;5.701929;0.0;ARRET;25;
29/12/23 05:27:48;Rue de la Balme, Saint-Martin-le-Vinoux;45.212608;5.701714;15.0;HAUT LE PIED;13;
29/12/23 05:27:50;Rue de la Balme, Saint-Martin-le-Vinoux;45.212543;5.701855;15.0;HAUT LE PIED;11;
29/12/23 05:27:54;Rue de la Balme, Saint-Martin-le-Vinoux;45.212486;5.701962;10.0;HAUT LE PIED;11;
29/12/23 05:27:58;Rue de la Balme, Saint-Martin-le-Vinoux;45.212418;5.702061;12.0;HAUT LE PIED;26;
29/12/23 05:28:29;Rue de la Balme, Saint-Martin-le-Vinoux;45.212276;5.702319;0.0;ARRET;25;
29/12/23 05:28:46;Rue de la Balme, Saint-Martin-le-Vinoux;45.212132;5.702565;15.0;HAUT LE PIED;22;
29/12/23 05:29:16;Rue de la Balme, Saint-Martin-le-Vinoux;45.21207;5.702837;0.0;ARRET;27;
29/12/23 05:29:31;Rue de la Balme, Saint-Martin-le-Vinoux;45.211979;5.703161;15.0;HAUT LE PIED;18;
29/12/23 05:30:02;Rue de la Balme, Saint-Martin-le-Vinoux;45.21188;5.703348;0.0;ARRET;27;
29/12/23 05:30:18;Rue de la Balme, Saint-Martin-le-Vinoux;45.21167;5.703509;27.0;HAUT LE PIED;64;
29/12/23 05:30:26;Rue de la Balme, Saint-Martin-le-Vinoux;45.211163;5.703881;19.0;HAUT LE PIED;11;
29/12/23 05:30:57;Rue de la Balme, Saint-Martin-le-Vinoux;45.211067;5.703889;0.0;ARRET;32;
29/12/23 05:31:09;Rue de la Balme, Saint-Martin-le-Vinoux;45.210808;5.703701;28.0;HAUT LE PIED;37;
29/12/23 05:31:15;Rue de la Balme, Saint-Martin-le-Vinoux;45.210545;5.703415;16.0;HAUT LE PIED;15;
29/12/23 05:31:17;Rue de la Balme, Saint-Martin-le-Vinoux;45.210579;5.703226;22.0;HAUT LE PIED;33;
29/12/23 05:31:23;Rue de la Balme, Saint-Martin-le-Vinoux;45.210804;5.70296;18.0;HAUT LE PIED;14;
29/12/23 05:31:25;Inconnu, Saint-Martin-le-Vinoux;45.210808;5.702785;11.0;HAUT LE PIED;6;
29/12/23 05:31:55;Rue de la Balme, Saint-Martin-le-Vinoux;45.210758;5.702757;0.0;ARRET;29;
29/12/23 05:32:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210934;5.702489;26.0;HAUT LE PIED;62;
29/12/23 05:32:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211338;5.701942;0.0;ARRET;32;
29/12/23 05:32:46;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211563;5.701694;24.0;HAUT LE PIED;167;
29/12/23 05:33:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212734;5.700355;17.0;HAUT LE PIED;15;
29/12/23 05:33:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2127;5.700167;20.0;HAUT LE PIED;50;
29/12/23 05:33:40;Rue des Rosiers, Saint-Martin-le-Vinoux;45.212376;5.699722;25.0;HAUT LE PIED;71;
29/12/23 05:33:53;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211792;5.699343;11.0;HAUT LE PIED;5;
29/12/23 05:33:56;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211765;5.699399;9.0;HAUT LE PIED;8;
29/12/23 05:34:26;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211731;5.699494;0.0;ARRET;27;
29/12/23 05:35:02;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211617;5.699791;6.0;HAUT LE PIED;9;
29/12/23 05:35:32;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211567;5.699876;0.0;ARRET;26;
29/12/23 05:36:14;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211685;5.699594;6.0;HAUT LE PIED;25;
29/12/23 05:36:21;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211781;5.699306;10.0;HAUT LE PIED;9;
29/12/23 05:36:23;Rue des Rosiers, Saint-Martin-le-Vinoux;45.211864;5.699323;12.0;HAUT LE PIED;87;
29/12/23 05:36:44;Rue de l'Isère, Saint-Martin-le-Vinoux;45.212524;5.699917;19.0;HAUT LE PIED;43;
29/12/23 05:37:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212753;5.700355;13.0;HAUT LE PIED;15;
29/12/23 05:37:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212879;5.700304;20.0;HAUT LE PIED;33;
29/12/23 05:37:11;Place de l'Horloge, Saint-Martin-le-Vinoux;45.21312;5.70006;29.0;HAUT LE PIED;83;
29/12/23 05:37:21;Place de l'Horloge, Saint-Martin-le-Vinoux;45.213623;5.699273;31.0;HAUT LE PIED;87;
29/12/23 05:37:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214043;5.698334;0.0;ARRET;29;
29/12/23 05:39:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214149;5.697999;24.0;HAUT LE PIED;96;
29/12/23 05:39:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214531;5.696895;30.0;HAUT LE PIED;113;
29/12/23 05:39:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21524;5.695854;11.0;HAUT LE PIED;53;
29/12/23 05:40:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215622;5.695453;26.0;HAUT LE PIED;213;
29/12/23 05:40:39;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217243;5.694008;17.0;HAUT LE PIED;14;
29/12/23 05:40:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217236;5.693828;19.0;HAUT LE PIED;46;
29/12/23 05:40:48;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217026;5.693329;24.0;HAUT LE PIED;16;
29/12/23 05:41:19;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216988;5.69313;0.0;ARRET;28;
29/12/23 05:41:50;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217037;5.692776;26.0;HAUT LE PIED;58;
29/12/23 05:42:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217117;5.692041;20.0;HAUT LE PIED;12;
29/12/23 05:42:23;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.691935;15.0;HAUT LE PIED;15;
29/12/23 05:42:26;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216911;5.691925;18.0;HAUT LE PIED;22;
29/12/23 05:42:30;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216709;5.691927;13.0;HAUT LE PIED;26;
