Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:43:48;Boulevard Jean Pain, Grenoble;45.186005;5.733588;10.0;HAUT LE PIED;32;
14/11/23 05:44:10;Boulevard Jean Pain, Grenoble;45.185879;5.733226;29.0;HAUT LE PIED;83;
14/11/23 05:44:41;Boulevard Jean Pain, Grenoble;45.185486;5.73233;6.0;HAUT LE PIED;27;
14/11/23 05:44:47;Boulevard Jean Pain, Grenoble;45.185402;5.732005;25.0;HAUT LE PIED;22;
14/11/23 05:44:50;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.73172;27.0;HAUT LE PIED;85;
14/11/23 05:44:59;Rue Beccaria, Grenoble;45.185627;5.730693;31.0;HAUT LE PIED;162;
14/11/23 05:45:29;Boulevard Agutte Sembat, Grenoble;45.186069;5.728722;25.0;HAUT LE PIED;90;
14/11/23 05:45:40;Boulevard Agutte Sembat, Grenoble;45.186737;5.72807;24.0;HAUT LE PIED;19;
14/11/23 05:45:43;Boulevard Agutte Sembat, Grenoble;45.186863;5.727914;26.0;HAUT LE PIED;19;
14/11/23 05:45:47;Boulevard Agutte Sembat, Grenoble;45.187;5.727762;11.0;HAUT LE PIED;13;
14/11/23 05:45:51;Boulevard Agutte Sembat, Grenoble;45.187092;5.727652;16.0;HAUT LE PIED;166;
14/11/23 05:46:22;Boulevard Agutte Sembat, Grenoble;45.188255;5.726322;37.0;HAUT LE PIED;56;
14/11/23 05:46:53;Boulevard Agutte Sembat, Grenoble;45.188656;5.725885;6.0;HAUT LE PIED;110;
14/11/23 05:47:24;Place Victor Hugo, Grenoble;45.189442;5.725029;6.0;HAUT LE PIED;30;
14/11/23 05:47:49;Boulevard Édouard Rey, Grenoble;45.189644;5.724783;17.0;HAUT LE PIED;13;
14/11/23 05:47:52;Place Victor Hugo, Grenoble;45.189644;5.724614;19.0;HAUT LE PIED;98;
14/11/23 05:48:07;Place Victor Hugo, Grenoble;45.18911;5.723623;12.0;HAUT LE PIED;11;
14/11/23 05:48:10;Avenue Alsace Lorraine, Grenoble;45.189011;5.723643;17.0;HAUT LE PIED;53;
14/11/23 05:48:41;Place Victor Hugo, Grenoble;45.188625;5.724047;6.0;HAUT LE PIED;5;
14/11/23 05:49:12;Place Victor Hugo, Grenoble;45.18858;5.724072;0.0;ARRET;25;
14/11/23 05:49:56;Place Victor Hugo, Grenoble;45.188396;5.724259;6.0;HAUT LE PIED;25;
14/11/23 05:50:27;Place Victor Hugo, Grenoble;45.188286;5.724531;0.0;ARRET;30;
14/11/23 05:51:04;Place Victor Hugo, Grenoble;45.188446;5.724838;27.0;HAUT LE PIED;60;
14/11/23 05:51:35;Place Victor Hugo, Grenoble;45.188763;5.725455;6.0;HAUT LE PIED;8;
14/11/23 05:51:38;Place Victor Hugo, Grenoble;45.188812;5.725537;12.0;HAUT LE PIED;11;
14/11/23 05:51:41;Boulevard Agutte Sembat, Grenoble;45.188774;5.725668;21.0;HAUT LE PIED;88;
14/11/23 05:51:56;Boulevard Agutte Sembat, Grenoble;45.188145;5.726351;8.0;HAUT LE PIED;137;
14/11/23 05:52:18;Boulevard Agutte Sembat, Grenoble;45.187176;5.727437;14.0;HAUT LE PIED;13;
14/11/23 05:52:21;Rue Lesdiguières, Grenoble;45.187168;5.727606;25.0;HAUT LE PIED;306;
14/11/23 05:52:52;Verdun-Préfecture, Grenoble;45.188416;5.731081;21.0;HAUT LE PIED;11;
14/11/23 05:53:22;Inconnu, Grenoble;45.188438;5.731217;0.0;ARRET;27;
14/11/23 05:53:29;Inconnu, Grenoble;45.188419;5.731559;21.0;HAUT LE PIED;18;
14/11/23 05:53:32;Place de Verdun, Grenoble;45.188297;5.731703;20.0;HAUT LE PIED;20;
14/11/23 05:53:35;Place de Verdun, Grenoble;45.188309;5.731957;24.0;HAUT LE PIED;101;
14/11/23 05:53:47;Place de Verdun, Grenoble;45.188629;5.733169;22.0;HAUT LE PIED;38;
14/11/23 05:53:52;Rue Eugène Faure, Grenoble;45.188652;5.733652;33.0;HAUT LE PIED;198;
14/11/23 05:54:20;Place Bir-Hakeim, Grenoble;45.188774;5.736166;31.0;HAUT LE PIED;27;
14/11/23 05:54:23;Place Bir-Hakeim, Grenoble;45.188774;5.736516;30.0;HAUT LE PIED;56;
14/11/23 05:54:31;Place Bir-Hakeim, Grenoble;45.188858;5.737225;14.0;HAUT LE PIED;13;
14/11/23 05:54:34;Rue Joseph Chanrion, Grenoble;45.188969;5.73727;12.0;HAUT LE PIED;11;
14/11/23 05:54:37;Rue Joseph Chanrion, Grenoble;45.189056;5.737211;12.0;HAUT LE PIED;141;
14/11/23 05:55:08;Rue Joseph Chanrion, Grenoble;45.190151;5.736298;6.0;HAUT LE PIED;27;
14/11/23 05:55:17;Rue Joseph Chanrion, Grenoble;45.190369;5.736142;23.0;HAUT LE PIED;207;
14/11/23 05:55:43;Rue Joseph Chanrion, Grenoble;45.192005;5.734889;10.0;HAUT LE PIED;13;
14/11/23 05:55:47;Rue Commandant l'Herminier, Grenoble;45.192123;5.734896;21.0;HAUT LE PIED;123;
14/11/23 05:56:03;Rue Commandant l'Herminier, Grenoble;45.193195;5.73529;24.0;HAUT LE PIED;26;
14/11/23 05:56:11;Rue Commandant l'Herminier, Grenoble;45.193382;5.735487;11.0;HAUT LE PIED;9;
14/11/23 05:56:15;Rue Commandant l'Herminier, Grenoble;45.193436;5.73558;8.0;HAUT LE PIED;1;
14/11/23 05:56:46;Rue Commandant l'Herminier, Grenoble;45.193436;5.735592;0.0;ARRET;28;
14/11/23 05:59:14;Rue Commandant l'Herminier, Grenoble;45.1936;5.735865;13.0;HAUT LE PIED;17;
14/11/23 05:59:17;Boulevard Maréchal Leclerc, Grenoble;45.193516;5.736049;24.0;HAUT LE PIED;147;
14/11/23 05:59:35;Boulevard Maréchal Leclerc, Grenoble;45.192432;5.737121;35.0;HAUT LE PIED;167;
14/11/23 05:59:50;Boulevard Maréchal Leclerc, Grenoble;45.191219;5.738368;32.0;HAUT LE PIED;27;
14/11/23 05:59:53;Rue du 19 Mars 1962, Grenoble;45.191124;5.738678;31.0;HAUT LE PIED;37;
14/11/23 05:59:57;Rue du 19 Mars 1962, Grenoble;45.191109;5.739144;35.0;HAUT LE PIED;40;
14/11/23 06:00:01;Rue du 19 Mars 1962, Grenoble;45.191235;5.739616;33.0;HAUT LE PIED;39;
14/11/23 06:00:06;Rue du 19 Mars 1962, Grenoble;45.191338;5.740098;27.0;HAUT LE PIED;18;
14/11/23 06:00:09;Rue du 19 Mars 1962, Grenoble;45.191326;5.740333;19.0;HAUT LE PIED;34;
14/11/23 06:00:17;Rue du 19 Mars 1962, Grenoble;45.191227;5.740748;19.0;HAUT LE PIED;22;
14/11/23 06:00:20;Rue du 19 Mars 1962, Grenoble;45.191097;5.740951;31.0;HAUT LE PIED;31;
14/11/23 06:00:24;Rue du 19 Mars 1962, Grenoble;45.190865;5.741169;27.0;HAUT LE PIED;25;
14/11/23 06:00:27;Rue du 19 Mars 1962, Grenoble;45.190643;5.741238;33.0;HAUT LE PIED;75;
14/11/23 06:00:38;Rue du 19 Mars 1962, Grenoble;45.189976;5.741323;31.0;HAUT LE PIED;42;
14/11/23 06:00:43;Rue du 19 Mars 1962, Grenoble;45.189651;5.741588;25.0;HAUT LE PIED;35;
14/11/23 06:01:12;Boulevard Jean Pain, Grenoble;45.189419;5.741897;17.0;HAUT LE PIED;16;
14/11/23 06:01:15;D 1090, Grenoble;45.189426;5.742099;19.0;HAUT LE PIED;23;
14/11/23 06:01:18;D 1090, Grenoble;45.189568;5.742311;31.0;HAUT LE PIED;430;
14/11/23 06:01:48;Avenue de Verdun, La Tronche;45.192165;5.746364;56.0;HAUT LE PIED;539;
14/11/23 06:02:19;Avenue de Verdun, La Tronche;45.19558;5.75124;67.0;HAUT LE PIED;548;
14/11/23 06:02:50;Avenue de Verdun, La Tronche;45.199013;5.756245;57.0;HAUT LE PIED;203;
14/11/23 06:03:04;Avenue de Verdun, La Tronche;45.200157;5.758269;42.0;HAUT LE PIED;59;
14/11/23 06:03:11;Avenue de Verdun, La Tronche;45.200401;5.75894;20.0;HAUT LE PIED;16;
14/11/23 06:03:14;Chemin de la Tuilerie, La Tronche;45.200356;5.75914;20.0;HAUT LE PIED;28;
14/11/23 06:03:18;Chemin de la Tuilerie, La Tronche;45.200184;5.759409;29.0;HAUT LE PIED;56;
14/11/23 06:03:26;Chemin de la Tuilerie, La Tronche;45.199787;5.759838;20.0;HAUT LE PIED;13;
14/11/23 06:03:29;Chemin de la Tuilerie, La Tronche;45.199669;5.75982;18.0;HAUT LE PIED;45;
14/11/23 06:03:36;Chemin de la Tuilerie, La Tronche;45.199348;5.759474;26.0;HAUT LE PIED;49;
14/11/23 06:03:42;Inconnu, La Tronche;45.19915;5.758917;32.0;HAUT LE PIED;124;
14/11/23 06:03:58;Chemin de la Tuilerie, La Tronche;45.198734;5.757449;22.0;HAUT LE PIED;24;
14/11/23 06:04:02;Chemin de la Tuilerie, La Tronche;45.19862;5.757184;19.0;HAUT LE PIED;60;
14/11/23 06:04:15;Inconnu, La Tronche;45.198395;5.756486;14.0;HAUT LE PIED;10;
14/11/23 06:04:18;Inconnu, La Tronche;45.198303;5.756462;8.0;HAUT LE PIED;15;
14/11/23 06:04:39;Inconnu, La Tronche;45.198189;5.756557;;DEPOT;1;
14/11/23 06:04:49;Inconnu, La Tronche;45.198181;5.756565;0.0;DEPOT;36;
14/11/23 07:07:47;Inconnu, La Tronche;45.198029;5.756968;;DEPOT;0;
14/11/23 07:07:47;Inconnu, La Tronche;45.198029;5.756968;;DEPOT;0;
14/11/23 07:07:47;Inconnu, La Tronche;45.198029;5.756968;;DEPOT;0;
14/11/23 07:07:55;Inconnu, La Tronche;45.198029;5.756968;0.0;DEPOT;30;
14/11/23 07:08:16;Inconnu, La Tronche;45.198292;5.757043;21.0;HAUT LE PIED;30;
14/11/23 07:08:26;Inconnu, La Tronche;45.198555;5.75697;8.0;HAUT LE PIED;8;
14/11/23 07:08:29;Chemin de la Tuilerie, La Tronche;45.198586;5.757056;11.0;HAUT LE PIED;28;
14/11/23 07:08:35;Chemin de la Tuilerie, La Tronche;45.198692;5.757375;21.0;HAUT LE PIED;44;
14/11/23 07:08:42;Inconnu, La Tronche;45.198891;5.757864;24.0;HAUT LE PIED;119;
14/11/23 07:08:59;Chemin de la Tuilerie, La Tronche;45.199287;5.759276;27.0;HAUT LE PIED;46;
14/11/23 07:09:07;Chemin de la Tuilerie, La Tronche;45.199528;5.759748;18.0;HAUT LE PIED;15;
14/11/23 07:09:10;Chemin de la Tuilerie, La Tronche;45.199646;5.759836;16.0;HAUT LE PIED;16;
14/11/23 07:09:14;Chemin de la Tuilerie, La Tronche;45.199783;5.759892;16.0;HAUT LE PIED;14;
14/11/23 07:09:17;Chemin de la Tuilerie, La Tronche;45.199894;5.759815;17.0;HAUT LE PIED;68;
14/11/23 07:09:28;Chemin de la Tuilerie, Meylan;45.200386;5.75929;12.0;HAUT LE PIED;28;
14/11/23 07:09:58;A 41s, Meylan;45.200615;5.759439;26.0;HAUT LE PIED;486;
14/11/23 07:10:29;A 41s, Meylan;45.201759;5.765421;73.0;HAUT LE PIED;262;
14/11/23 07:10:41;A 41s, Meylan;45.202274;5.768679;82.0;HAUT LE PIED;709;
14/11/23 07:11:11;Inconnu, Meylan;45.203442;5.777564;77.0;HAUT LE PIED;242;
14/11/23 07:11:25;Inconnu, Meylan;45.203655;5.780634;50.0;HAUT LE PIED;41;
14/11/23 07:11:28;Inconnu, Meylan;45.203526;5.781127;50.0;HAUT LE PIED;42;
14/11/23 07:11:31;Inconnu, Meylan;45.203281;5.781534;51.0;HAUT LE PIED;42;
14/11/23 07:11:34;Passage des Taillats, Meylan;45.202953;5.781789;49.0;HAUT LE PIED;41;
14/11/23 07:11:37;Inconnu, Meylan;45.202591;5.78186;49.0;HAUT LE PIED;44;
14/11/23 07:11:40;Inconnu, Meylan;45.202206;5.781754;55.0;HAUT LE PIED;330;
14/11/23 07:11:58;Rocade Sud, Meylan;45.199368;5.780517;73.0;HAUT LE PIED;120;
14/11/23 07:12:04;Rocade Sud, Meylan;45.198292;5.780654;73.0;HAUT LE PIED;393;
14/11/23 07:12:22;Rocade Sud, Meylan;45.194874;5.781898;84.0;HAUT LE PIED;189;
14/11/23 07:12:30;Rocade Sud, Meylan;45.19318;5.781982;80.0;HAUT LE PIED;572;
14/11/23 07:12:55;Rocade Sud, Gières;45.188038;5.781742;87.0;HAUT LE PIED;213;
14/11/23 07:13:04;Rocade Sud, Gières;45.18615;5.781262;83.0;HAUT LE PIED;256;
14/11/23 07:13:15;Rocade Sud, Saint-Martin-d'Hères;45.183975;5.780197;85.0;HAUT LE PIED;242;
14/11/23 07:13:25;D 523, Saint-Martin-d'Hères;45.182076;5.778688;87.0;HAUT LE PIED;234;
14/11/23 07:13:35;Rocade Sud, Saint-Martin-d'Hères;45.180431;5.776827;82.0;HAUT LE PIED;228;
14/11/23 07:13:45;Rocade Sud, Saint-Martin-d'Hères;45.179043;5.774687;82.0;HAUT LE PIED;329;
14/11/23 07:13:59;Rocade Sud, Saint-Martin-d'Hères;45.177334;5.77127;83.0;HAUT LE PIED;406;
14/11/23 07:14:16;Rocade Sud, Saint-Martin-d'Hères;45.175098;5.767173;87.0;HAUT LE PIED;309;
14/11/23 07:14:29;Rocade Sud, Saint-Martin-d'Hères;45.173134;5.764379;84.0;HAUT LE PIED;325;
14/11/23 07:14:43;Rocade Sud, Saint-Martin-d'Hères;45.170834;5.761819;81.0;HAUT LE PIED;548;
14/11/23 07:15:13;Inconnu, Saint-Martin-d'Hères;45.166779;5.757858;24.0;HAUT LE PIED;16;
14/11/23 07:15:16;Inconnu, Saint-Martin-d'Hères;45.166676;5.757714;17.0;HAUT LE PIED;10;
14/11/23 07:15:19;Inconnu, Saint-Martin-d'Hères;45.166653;5.757592;8.0;HAUT LE PIED;29;
14/11/23 07:15:34;Inconnu, Saint-Martin-d'Hères;45.166809;5.757296;26.0;HAUT LE PIED;224;
14/11/23 07:16:02;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168442;5.755636;16.0;HAUT LE PIED;17;
14/11/23 07:16:06;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168591;5.755577;17.0;HAUT LE PIED;15;
14/11/23 07:16:09;Inconnu, Saint-Martin-d'Hères;45.168644;5.755399;17.0;HAUT LE PIED;14;
14/11/23 07:16:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168694;5.755237;15.0;HAUT LE PIED;247;
14/11/23 07:16:38;Avenue Jean Vilar, Saint-Martin-d'Hères;45.17028;5.753038;42.0;HAUT LE PIED;162;
14/11/23 07:16:56;Inconnu, Saint-Martin-d'Hères;45.171329;5.751606;18.0;HAUT LE PIED;13;
14/11/23 07:16:59;Inconnu, Saint-Martin-d'Hères;45.171406;5.751474;15.0;HAUT LE PIED;11;
14/11/23 07:17:02;Inconnu, Saint-Martin-d'Hères;45.17136;5.751345;16.0;HAUT LE PIED;14;
14/11/23 07:17:05;Avenue de la Mogne, Saint-Martin-d'Hères;45.171238;5.751322;17.0;HAUT LE PIED;15;
14/11/23 07:17:08;Avenue de la Mogne, Grenoble;45.171112;5.751257;21.0;HAUT LE PIED;135;
14/11/23 07:17:30;Rue du Repos, Grenoble;45.170017;5.750521;9.0;HAUT LE PIED;9;
14/11/23 07:17:33;Rue du Repos, Grenoble;45.170025;5.750412;11.0;HAUT LE PIED;20;
14/11/23 07:17:38;Rue du Repos, Grenoble;45.170113;5.750194;18.0;HAUT LE PIED;67;
14/11/23 07:17:47;Inconnu, Grenoble;45.170475;5.749506;21.0;HAUT LE PIED;12;
14/11/23 07:17:50;Rue du Repos, Grenoble;45.170506;5.749358;10.0;HAUT LE PIED;24;
14/11/23 07:17:55;Rue du Repos, Grenoble;45.17057;5.749061;25.0;HAUT LE PIED;67;
14/11/23 07:18:04;Inconnu, Grenoble;45.170967;5.748427;25.0;HAUT LE PIED;162;
14/11/23 07:18:35;Rue du Repos, Grenoble;45.171947;5.746892;6.0;HAUT LE PIED;26;
14/11/23 07:18:46;Chemin de la Poterne, Grenoble;45.172066;5.746602;15.0;HAUT LE PIED;69;
14/11/23 07:19:17;Chemin de la Poterne, Grenoble;45.172237;5.745754;6.0;HAUT LE PIED;8;
14/11/23 07:19:47;Chemin de la Poterne, Grenoble;45.172264;5.745656;0.0;ARRET;41;
14/11/23 07:19:54;Inconnu, Grenoble;45.172356;5.745155;24.0;HAUT LE PIED;22;
14/11/23 07:19:57;Paul Cocat, Grenoble;45.172325;5.744884;28.0;HAUT LE PIED;247;
14/11/23 07:20:27;Avenue Paul Cocat, Grenoble;45.171398;5.742018;32.0;HAUT LE PIED;169;
14/11/23 07:20:57;Teisseire, Grenoble;45.170803;5.740033;14.0;HAUT LE PIED;10;
14/11/23 07:21:00;Avenue Jean Perrot, Grenoble;45.170799;5.73991;12.0;HAUT LE PIED;10;
14/11/23 07:21:03;Avenue Jean Perrot, Grenoble;45.170872;5.739826;15.0;HAUT LE PIED;88;
14/11/23 07:21:17;Avenue Jean Perrot, Grenoble;45.171619;5.739473;9.0;HAUT LE PIED;9;
14/11/23 07:21:20;Avenue Jean Perrot, Grenoble;45.171635;5.739359;15.0;HAUT LE PIED;33;
14/11/23 07:21:51;Rue Ninon Vallin, Grenoble;45.171524;5.738968;6.0;HAUT LE PIED;2;
14/11/23 07:22:21;Rue Ninon Vallin, Grenoble;45.17152;5.738988;0.0;ARRET;29;
14/11/23 07:23:01;Rue Ninon Vallin, Grenoble;45.17144;5.738639;13.0;HAUT LE PIED;39;
14/11/23 07:23:32;Rue Ninon Vallin, Grenoble;45.171337;5.738169;0.0;ARRET;28;
14/11/23 07:24:17;Rue Ninon Vallin, Grenoble;45.171249;5.737841;23.0;HAUT LE PIED;39;
14/11/23 07:24:48;Rue Ninon Vallin, Grenoble;45.171116;5.737379;6.0;HAUT LE PIED;0;
14/11/23 07:25:18;Rue Ninon Vallin, Grenoble;45.171116;5.737379;0.0;ARRET;32;
14/11/23 07:28:25;Rue Ninon Vallin, Grenoble;45.171017;5.736999;20.0;HAUT LE PIED;23;
14/11/23 07:28:56;Rue Ninon Vallin, Grenoble;45.17094;5.736728;0.0;ARRET;25;
14/11/23 07:29:10;Place Louis Jouvet, Grenoble;45.170715;5.736688;9.0;HAUT LE PIED;6;
14/11/23 07:29:13;Place Louis Jouvet, Grenoble;45.170658;5.736703;9.0;HAUT LE PIED;9;
14/11/23 07:29:16;Place Louis Jouvet, Grenoble;45.17062;5.736601;12.0;HAUT LE PIED;25;
14/11/23 07:29:21;Place Louis Jouvet, Grenoble;45.170509;5.736326;16.0;HAUT LE PIED;28;
14/11/23 07:29:31;Place Louis Jouvet, Grenoble;45.170383;5.736019;11.0;HAUT LE PIED;9;
14/11/23 07:29:43;Place Louis Jouvet, Grenoble;45.170414;5.735919;;MARCHE ARRIERE;4;
14/11/23 07:29:48;Place Louis Jouvet, Grenoble;45.170395;5.735962;;ARRET;1;
14/11/23 07:29:54;Place Louis Jouvet, Grenoble;45.170406;5.735963;;MARCHE ARRIERE;6;
14/11/23 07:30:02;Place Louis Jouvet, Grenoble;45.170364;5.735919;0.0;MARCHE ARRIERE;7;
14/11/23 07:30:09;Place Louis Jouvet, Grenoble;45.170322;5.735852;;ARRET;33;
14/11/23 07:30:19;Place Louis Jouvet, Grenoble;45.170418;5.736246;13.0;HAUT LE PIED;6;
14/11/23 07:30:50;Place Louis Jouvet, Grenoble;45.170475;5.736258;0.0;ARRET;29;
14/11/23 07:32:07;Place Louis Jouvet, Grenoble;45.17062;5.736565;15.0;HAUT LE PIED;11;
14/11/23 07:32:10;Place Louis Jouvet, Grenoble;45.170666;5.736693;8.0;HAUT LE PIED;6;
14/11/23 07:32:13;Place Louis Jouvet, Grenoble;45.170723;5.736708;8.0;HAUT LE PIED;14;
14/11/23 07:32:18;Rue Ninon Vallin, Grenoble;45.170841;5.73666;13.0;HAUT LE PIED;19;
14/11/23 07:32:48;Rue Ninon Vallin, Grenoble;45.170971;5.736819;0.0;ARRET;30;
14/11/23 07:33:17;Rue Ninon Vallin, Grenoble;45.171051;5.737186;20.0;HAUT LE PIED;135;
14/11/23 07:33:42;Rue Ninon Vallin, Grenoble;45.171467;5.738805;18.0;HAUT LE PIED;18;
14/11/23 07:33:45;Rue Ninon Vallin, Grenoble;45.171516;5.739024;22.0;HAUT LE PIED;31;
14/11/23 07:33:58;Avenue Jean Perrot, Grenoble;45.171612;5.7394;8.0;HAUT LE PIED;9;
14/11/23 07:34:01;Rue Georges de Manteyer, Grenoble;45.171684;5.739464;15.0;HAUT LE PIED;14;
14/11/23 07:34:04;Avenue Jean Perrot, Grenoble;45.17181;5.739449;17.0;HAUT LE PIED;151;
14/11/23 07:34:26;Avenue des Jeux Olympiques, Grenoble;45.173088;5.738817;8.0;HAUT LE PIED;8;
14/11/23 07:34:29;Avenue des Jeux Olympiques, Grenoble;45.173145;5.738873;12.0;HAUT LE PIED;25;
14/11/23 07:34:34;Avenue des Jeux Olympiques, Grenoble;45.173237;5.739168;21.0;HAUT LE PIED;212;
14/11/23 07:35:05;Avenue des Jeux Olympiques, Grenoble;45.173817;5.741748;0.0;ARRET;213;
14/11/23 07:35:36;Avenue des Jeux Olympiques, Grenoble;45.174492;5.744294;27.0;HAUT LE PIED;257;
14/11/23 07:36:06;Avenue des Jeux Olympiques, Grenoble;45.175209;5.747404;41.0;HAUT LE PIED;138;
14/11/23 07:36:22;Avenue des Jeux Olympiques, Grenoble;45.175632;5.749061;13.0;HAUT LE PIED;17;
14/11/23 07:36:27;Inconnu, Grenoble;45.175579;5.749261;16.0;HAUT LE PIED;14;
14/11/23 07:36:30;Inconnu, Grenoble;45.175522;5.749424;20.0;HAUT LE PIED;15;
14/11/23 07:36:33;Inconnu, Grenoble;45.175571;5.749603;21.0;HAUT LE PIED;16;
14/11/23 07:36:36;Inconnu, Grenoble;45.175713;5.749634;18.0;HAUT LE PIED;13;
14/11/23 07:36:39;Avenue des Jeux Olympiques, Grenoble;45.175831;5.749652;14.0;HAUT LE PIED;10;
14/11/23 07:36:42;Avenue des Jeux Olympiques, Grenoble;45.175892;5.749748;14.0;HAUT LE PIED;198;
14/11/23 07:37:13;Avenue des Jeux Olympiques, Grenoble;45.17651;5.75212;6.0;HAUT LE PIED;17;
14/11/23 07:37:17;Avenue Jules Vallès, Grenoble;45.17659;5.752306;17.0;HAUT LE PIED;26;
14/11/23 07:37:22;Avenue du Serment de Buchenwald, Grenoble;45.176712;5.752586;22.0;HAUT LE PIED;203;
14/11/23 07:37:52;Avenue du Serment de Buchenwald, Grenoble;45.177349;5.755005;26.0;HAUT LE PIED;38;
14/11/23 07:37:57;Avenue du Serment de Buchenwald, Grenoble;45.177444;5.755477;25.0;HAUT LE PIED;37;
14/11/23 07:38:27;Avenue du Serment de Buchenwald, Grenoble;45.177494;5.755943;0.0;ARRET;26;
14/11/23 07:39:11;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177624;5.756211;14.0;HAUT LE PIED;14;
14/11/23 07:39:14;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177738;5.75613;19.0;HAUT LE PIED;132;
14/11/23 07:39:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178856;5.755568;6.0;HAUT LE PIED;13;
14/11/23 07:40:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178963;5.755507;0.0;ARRET;30;
14/11/23 07:40:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.179085;5.755848;22.0;HAUT LE PIED;16;
14/11/23 07:40:28;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179165;5.756021;19.0;HAUT LE PIED;18;
14/11/23 07:40:31;Avenue Pierre Semard, Saint-Martin-d'Hères;45.179314;5.756108;24.0;HAUT LE PIED;277;
14/11/23 07:41:01;Avenue Pierre Semard, Saint-Martin-d'Hères;45.181644;5.757368;27.0;HAUT LE PIED;140;
14/11/23 07:41:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182838;5.757951;18.0;HAUT LE PIED;19;
14/11/23 07:41:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182949;5.757766;22.0;HAUT LE PIED;39;
14/11/23 07:41:28;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183109;5.75733;13.0;HAUT LE PIED;12;
14/11/23 07:41:31;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183216;5.757333;15.0;HAUT LE PIED;16;
14/11/23 07:41:34;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183338;5.757449;23.0;HAUT LE PIED;23;
14/11/23 07:41:38;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183521;5.757596;22.0;HAUT LE PIED;19;
