Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 07:53:20;Avenue Jean Perrot, Grenoble;45.170654;5.739951;13.0;HAUT LE PIED;10;
29/11/23 07:53:23;Avenue Paul Cocat, Grenoble;45.170727;5.740026;13.0;HAUT LE PIED;139;
29/11/23 07:53:46;Avenue Paul Cocat, Grenoble;45.171234;5.741652;22.0;HAUT LE PIED;129;
29/11/23 07:54:01;Avenue Paul Cocat, Grenoble;45.171703;5.743162;28.0;HAUT LE PIED;167;
29/11/23 07:54:24;Avenue Paul Cocat, Grenoble;45.172272;5.745128;22.0;HAUT LE PIED;14;
29/11/23 07:54:27;Avenue Paul Cocat, Grenoble;45.172283;5.745306;14.0;HAUT LE PIED;5;
29/11/23 07:54:58;Avenue Paul Cocat, Grenoble;45.172321;5.745348;0.0;ARRET;26;
29/11/23 07:55:23;Rue Léon Jouhaux, Grenoble;45.172352;5.745675;8.0;HAUT LE PIED;52;
29/11/23 07:55:34;Rue Léon Jouhaux, Grenoble;45.17281;5.74577;19.0;HAUT LE PIED;40;
29/11/23 07:55:41;Rue Léon Jouhaux, Grenoble;45.173172;5.745753;19.0;HAUT LE PIED;183;
29/11/23 07:56:11;Rue Léon Jouhaux, Grenoble;45.174747;5.745075;27.0;HAUT LE PIED;29;
29/11/23 07:56:15;Rue Léon Jouhaux, Grenoble;45.174988;5.744925;24.0;HAUT LE PIED;101;
29/11/23 07:56:46;Rue Léon Jouhaux, Grenoble;45.175709;5.744139;0.0;ARRET;25;
29/11/23 07:57:04;Inconnu, Grenoble;45.175884;5.743945;29.0;HAUT LE PIED;122;
29/11/23 07:57:20;Inconnu, Grenoble;45.176792;5.743075;25.0;HAUT LE PIED;61;
29/11/23 07:57:30;Rue Léon Jouhaux, Grenoble;45.177338;5.742969;19.0;HAUT LE PIED;12;
29/11/23 07:57:33;Rue André Argouges, Grenoble;45.177422;5.743071;12.0;HAUT LE PIED;170;
29/11/23 07:58:04;Rue André Argouges, Grenoble;45.178127;5.744987;0.0;ARRET;29;
29/11/23 07:58:18;Rue André Argouges, Grenoble;45.178207;5.745342;15.0;HAUT LE PIED;14;
29/11/23 07:58:24;Avenue Jeanne d'Arc, Grenoble;45.178257;5.745512;8.0;HAUT LE PIED;8;
29/11/23 07:58:27;Avenue Jeanne d'Arc, Grenoble;45.178326;5.745546;11.0;HAUT LE PIED;153;
29/11/23 07:58:57;Rue Duguesclin, Grenoble;45.179695;5.745328;13.0;HAUT LE PIED;9;
29/11/23 07:59:01;Rue Duguesclin, Grenoble;45.179733;5.745428;8.0;HAUT LE PIED;27;
29/11/23 07:59:12;Inconnu, Grenoble;45.17981;5.745755;8.0;HAUT LE PIED;10;
29/11/23 07:59:16;Place Joseph Riboud, Grenoble;45.179897;5.745724;9.0;HAUT LE PIED;7;
29/11/23 07:59:20;Place Joseph Riboud, Grenoble;45.179943;5.745778;9.0;HAUT LE PIED;9;
29/11/23 07:59:23;Place Joseph Riboud, Grenoble;45.180004;5.745847;10.0;HAUT LE PIED;21;
29/11/23 07:59:42;Place Joseph Riboud, Grenoble;45.180187;5.745795;;MOTEUR OFF;0;
29/11/23 07:59:53;Place Joseph Riboud, Grenoble;45.180187;5.745792;0.0;MOTEUR OFF;1;
29/11/23 08:39:48;Place Joseph Riboud, Grenoble;45.180183;5.745783;;ARRET;46;
29/11/23 08:40:43;Inconnu, Grenoble;45.179779;5.745666;6.0;HAUT LE PIED;32;
29/11/23 08:41:08;Rue Duguesclin, Grenoble;45.17968;5.745287;;ARRET;1;
29/11/23 08:41:14;Rue Duguesclin, Grenoble;45.179672;5.745302;0.0;ARRET;0;
29/11/23 08:41:16;Rue Duguesclin, Grenoble;45.179672;5.745304;;ARRET;26;
29/11/23 08:41:33;Avenue Jeanne d'Arc, Grenoble;45.179443;5.745356;9.0;HAUT LE PIED;108;
29/11/23 08:41:52;Avenue Jeanne d'Arc, Grenoble;45.178478;5.745504;16.0;HAUT LE PIED;24;
29/11/23 08:41:59;Avenue Jeanne d'Arc, Grenoble;45.178265;5.745484;10.0;HAUT LE PIED;5;
29/11/23 08:42:02;Avenue Jeanne d'Arc, Grenoble;45.17823;5.74553;10.0;HAUT LE PIED;9;
29/11/23 08:42:05;Rue Charles Rivail, Grenoble;45.178226;5.74564;14.0;HAUT LE PIED;74;
29/11/23 08:42:15;Rue Charles Rivail, Grenoble;45.178291;5.746584;22.0;HAUT LE PIED;14;
29/11/23 08:42:18;Rue Charles Rivail, Grenoble;45.178207;5.74671;15.0;HAUT LE PIED;24;
29/11/23 08:42:23;Rue Charles Rivail, Grenoble;45.178066;5.746937;16.0;HAUT LE PIED;22;
29/11/23 08:42:27;Rue Charles Rivail, Grenoble;45.178085;5.747217;25.0;HAUT LE PIED;182;
29/11/23 08:42:49;Rue Marius Blanchet, Grenoble;45.178455;5.749482;24.0;HAUT LE PIED;20;
29/11/23 08:42:52;Rue Marius Blanchet, Grenoble;45.178547;5.749706;23.0;HAUT LE PIED;117;
29/11/23 08:43:12;Rue Marius Blanchet, Grenoble;45.178825;5.751143;16.0;HAUT LE PIED;11;
29/11/23 08:43:15;Avenue Jules Vallès, Grenoble;45.178772;5.751268;12.0;HAUT LE PIED;16;
29/11/23 08:43:18;Avenue Jules Vallès, Grenoble;45.178642;5.751347;19.0;HAUT LE PIED;218;
29/11/23 08:43:49;Avenue Jules Vallès, Grenoble;45.176773;5.752191;6.0;HAUT LE PIED;31;
29/11/23 08:44:17;Avenue Potié, Grenoble;45.176517;5.752361;25.0;HAUT LE PIED;128;
29/11/23 08:44:34;Avenue de la Mogne, Grenoble;45.175472;5.753041;15.0;HAUT LE PIED;12;
29/11/23 08:44:37;Avenue de la Mogne, Grenoble;45.175381;5.752956;15.0;HAUT LE PIED;16;
29/11/23 08:44:40;Avenue de la Mogne, Grenoble;45.175266;5.752843;20.0;HAUT LE PIED;28;
29/11/23 08:44:45;Avenue de la Mogne, Grenoble;45.175026;5.752754;17.0;HAUT LE PIED;162;
29/11/23 08:45:15;Avenue de la Mogne, Grenoble;45.173603;5.75234;26.0;HAUT LE PIED;226;
29/11/23 08:45:46;Avenue de la Mogne, Grenoble;45.171646;5.751585;24.0;HAUT LE PIED;29;
29/11/23 08:45:51;Avenue de la Mogne, Saint-Martin-d'Hères;45.17141;5.751437;18.0;HAUT LE PIED;14;
29/11/23 08:45:55;Inconnu, Saint-Martin-d'Hères;45.171288;5.751392;14.0;HAUT LE PIED;12;
29/11/23 08:45:58;Avenue de la Mogne, Saint-Martin-d'Hères;45.171185;5.751346;16.0;HAUT LE PIED;173;
29/11/23 08:46:20;Avenue de la Mogne, Grenoble;45.169739;5.750519;30.0;HAUT LE PIED;191;
29/11/23 08:46:42;Avenue de la Mogne, Saint-Martin-d'Hères;45.168053;5.750053;27.0;HAUT LE PIED;166;
29/11/23 08:47:09;Avenue de la Mogne, Saint-Martin-d'Hères;45.166649;5.749321;27.0;HAUT LE PIED;123;
29/11/23 08:47:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.165703;5.748509;0.0;ARRET;26;
29/11/23 08:48:22;Avenue Marcel Cachin, Grenoble;45.165497;5.74835;7.0;HAUT LE PIED;12;
29/11/23 08:48:26;Avenue Marcel Cachin, Grenoble;45.165421;5.74846;18.0;HAUT LE PIED;14;
29/11/23 08:48:29;Avenue Marcel Cachin, Grenoble;45.165329;5.74859;22.0;HAUT LE PIED;159;
29/11/23 08:48:59;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.16436;5.750083;30.0;HAUT LE PIED;57;
29/11/23 08:49:30;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.164017;5.750629;0.0;ARRET;30;
29/11/23 08:49:40;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163837;5.750908;16.0;HAUT LE PIED;65;
29/11/23 08:49:59;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163448;5.751533;8.0;HAUT LE PIED;9;
29/11/23 08:50:02;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.163441;5.751651;12.0;HAUT LE PIED;11;
29/11/23 08:50:05;Rue Beethoven, Saint-Martin-d'Hères;45.163425;5.751788;13.0;HAUT LE PIED;27;
29/11/23 08:50:13;Rue Émile Zola, Saint-Martin-d'Hères;45.163315;5.752096;10.0;HAUT LE PIED;25;
29/11/23 08:50:25;Rue Émile Zola, Saint-Martin-d'Hères;45.163506;5.752263;13.0;HAUT LE PIED;51;
29/11/23 08:50:39;Rue Émile Zola, Saint-Martin-d'Hères;45.163837;5.752713;;ARRET;2;
29/11/23 08:50:40;Rue Émile Zola, Saint-Martin-d'Hères;45.16383;5.752687;8.0;HAUT LE PIED;16;
29/11/23 08:51:00;Rue Émile Zola, Saint-Martin-d'Hères;45.163708;5.752574;;ARRET;4;
29/11/23 08:51:11;Rue Émile Zola, Saint-Martin-d'Hères;45.163715;5.752518;0.0;ARRET;2;
29/11/23 08:51:16;Rue Émile Zola, Saint-Martin-d'Hères;45.1637;5.752499;;ARRET;3;
29/11/23 08:51:24;Rue Émile Zola, Saint-Martin-d'Hères;45.163692;5.752542;;ARRET;26;
29/11/23 08:51:33;Rue Émile Zola, Saint-Martin-d'Hères;45.163513;5.75233;17.0;HAUT LE PIED;39;
29/11/23 08:51:47;Rue Beethoven, Saint-Martin-d'Hères;45.163292;5.751938;8.0;HAUT LE PIED;8;
29/11/23 08:52:12;Rue Beethoven, Saint-Martin-d'Hères;45.163345;5.75186;;MOTEUR OFF;1;
29/11/23 08:52:18;Rue Beethoven, Saint-Martin-d'Hères;45.163342;5.751854;0.0;MOTEUR OFF;223;
29/11/23 09:06:41;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16473;5.749804;;ARRET;0;
29/11/23 09:06:41;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16473;5.749804;;ARRET;0;
29/11/23 09:06:41;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16473;5.749804;;ARRET;0;
29/11/23 09:06:42;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16473;5.749804;;ARRET;0;
29/11/23 09:06:50;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16473;5.749804;20.0;HAUT LE PIED;188;
29/11/23 09:07:20;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.165977;5.751428;24.0;HAUT LE PIED;17;
29/11/23 09:07:23;Rue Louise Labé, Saint-Martin-d'Hères;45.166096;5.751568;27.0;HAUT LE PIED;54;
29/11/23 09:07:34;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.166477;5.751997;9.0;HAUT LE PIED;28;
29/11/23 09:07:55;Rue Frédéric Chopin, Saint-Martin-d'Hères;45.16666;5.752245;16.0;HAUT LE PIED;16;
29/11/23 09:07:58;Rue George Sand, Saint-Martin-d'Hères;45.16666;5.752443;19.0;HAUT LE PIED;18;
29/11/23 09:08:01;Rue George Sand, Saint-Martin-d'Hères;45.166569;5.75263;23.0;HAUT LE PIED;18;
29/11/23 09:08:04;Rue George Sand, Saint-Martin-d'Hères;45.166481;5.752823;19.0;HAUT LE PIED;14;
29/11/23 09:08:07;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.166534;5.75298;17.0;HAUT LE PIED;192;
29/11/23 09:08:34;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.167835;5.754584;36.0;HAUT LE PIED;83;
29/11/23 09:08:45;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.16832;5.75538;14.0;HAUT LE PIED;16;
29/11/23 09:08:48;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168324;5.755578;23.0;HAUT LE PIED;19;
29/11/23 09:08:51;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168217;5.755768;25.0;HAUT LE PIED;290;
29/11/23 09:09:21;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166134;5.757998;19.0;HAUT LE PIED;12;
29/11/23 09:09:25;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166061;5.758109;9.0;HAUT LE PIED;12;
29/11/23 09:09:29;Inconnu, Saint-Martin-d'Hères;45.166092;5.758254;19.0;HAUT LE PIED;429;
29/11/23 09:10:00;Rocade Sud, Saint-Martin-d'Hères;45.169487;5.760841;58.0;HAUT LE PIED;346;
29/11/23 09:10:19;Rocade Sud, Saint-Martin-d'Hères;45.172043;5.763356;74.0;HAUT LE PIED;417;
29/11/23 09:10:37;Rocade Sud, Saint-Martin-d'Hères;45.174786;5.766981;86.0;HAUT LE PIED;343;
29/11/23 09:10:51;Rocade Sud, Saint-Martin-d'Hères;45.176727;5.770375;88.0;HAUT LE PIED;574;
29/11/23 09:11:15;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776221;83.0;HAUT LE PIED;255;
29/11/23 09:11:26;Rocade Sud, Saint-Martin-d'Hères;45.181545;5.778368;81.0;HAUT LE PIED;249;
29/11/23 09:11:37;Rocade Sud, Saint-Martin-d'Hères;45.183468;5.779998;83.0;HAUT LE PIED;250;
29/11/23 09:11:48;Rocade Sud, Gières;45.185555;5.781167;81.0;HAUT LE PIED;270;
29/11/23 09:12:00;Rocade Sud, Gières;45.187931;5.781887;79.0;HAUT LE PIED;355;
29/11/23 09:12:16;Pont de la Rocade Sud, Meylan;45.19112;5.782102;76.0;HAUT LE PIED;471;
29/11/23 09:12:37;Rocade Sud, Meylan;45.195354;5.781965;80.0;HAUT LE PIED;226;
29/11/23 09:12:47;Rocade Sud, Meylan;45.197311;5.781212;84.0;HAUT LE PIED;181;
29/11/23 09:12:55;Rocade Sud, Meylan;45.198895;5.780685;80.0;HAUT LE PIED;115;
29/11/23 09:13:00;Rocade Sud, Meylan;45.199921;5.780833;82.0;HAUT LE PIED;165;
29/11/23 09:13:07;Rocade Sud, Meylan;45.201317;5.781534;85.0;HAUT LE PIED;519;
29/11/23 09:13:33;Rocade Sud, Meylan;45.205585;5.784207;52.0;HAUT LE PIED;40;
29/11/23 09:13:36;Rocade Sud, Meylan;45.205738;5.784667;44.0;HAUT LE PIED;36;
29/11/23 09:13:39;Rocade Sud, Meylan;45.205723;5.785121;40.0;HAUT LE PIED;28;
29/11/23 09:13:42;Rocade Sud, Meylan;45.205574;5.785401;34.0;HAUT LE PIED;32;
29/11/23 09:13:45;Rocade Sud, Meylan;45.205303;5.78554;38.0;HAUT LE PIED;34;
29/11/23 09:13:48;Rocade Sud, Meylan;45.205021;5.785381;40.0;HAUT LE PIED;48;
29/11/23 09:13:52;A 41, Meylan;45.204758;5.784891;48.0;HAUT LE PIED;42;
29/11/23 09:13:55;Rocade Sud, Meylan;45.204712;5.784356;51.0;HAUT LE PIED;603;
29/11/23 09:14:25;A 41, Meylan;45.203533;5.776845;79.0;HAUT LE PIED;696;
29/11/23 09:14:56;A 41, Meylan;45.202328;5.768127;79.0;HAUT LE PIED;532;
29/11/23 09:15:21;A 41, Meylan;45.201271;5.761515;64.0;HAUT LE PIED;237;
29/11/23 09:15:39;Avenue de Verdun, La Tronche;45.200806;5.758565;19.0;HAUT LE PIED;12;
29/11/23 09:15:42;Inconnu, La Tronche;45.200718;5.758483;12.0;HAUT LE PIED;32;
29/11/23 09:16:12;D 1090, La Tronche;45.200508;5.758753;22.0;HAUT LE PIED;61;
29/11/23 09:16:24;Chemin de la Tuilerie, La Tronche;45.200199;5.75939;16.0;HAUT LE PIED;13;
29/11/23 09:16:27;Inconnu, La Tronche;45.200092;5.75945;18.0;HAUT LE PIED;12;
29/11/23 09:16:30;Inconnu, La Tronche;45.199982;5.759433;13.0;HAUT LE PIED;12;
29/11/23 09:17:01;Inconnu, La Tronche;45.199875;5.759413;0.0;ARRET;29;
29/11/23 09:17:30;Inconnu, La Tronche;45.199615;5.759426;12.0;HAUT LE PIED;37;
29/11/23 09:17:44;Inconnu, La Tronche;45.199284;5.759417;10.0;HAUT LE PIED;9;
29/11/23 09:17:47;Inconnu, La Tronche;45.199215;5.759351;12.0;HAUT LE PIED;11;
29/11/23 09:17:50;Inconnu, La Tronche;45.199169;5.759229;15.0;HAUT LE PIED;144;
29/11/23 09:18:14;Chemin de la Tuilerie, La Tronche;45.198734;5.757495;22.0;HAUT LE PIED;30;
29/11/23 09:18:19;Chemin de la Tuilerie, La Tronche;45.198566;5.757192;20.0;HAUT LE PIED;53;
29/11/23 09:18:50;Inconnu, La Tronche;45.198372;5.756578;6.0;HAUT LE PIED;29;
29/11/23 09:19:21;Inconnu, La Tronche;45.198116;5.756515;5.0;HAUT LE PIED;2;
29/11/23 09:19:27;Inconnu, La Tronche;45.19812;5.756536;;DEPOT;4;
29/11/23 09:19:33;Inconnu, La Tronche;45.198143;5.756503;;DEPOT;8;
29/11/23 09:19:44;Inconnu, La Tronche;45.198109;5.756597;;DEPOT;8;
29/11/23 09:20:30;Inconnu, La Tronche;45.198139;5.756505;;DEPOT;0;
29/11/23 09:20:37;Inconnu, La Tronche;45.198139;5.756506;;DEPOT;17;
29/11/23 09:21:19;Chemin des Acacias, La Tronche;45.198063;5.756325;;DEPOT;0;
29/11/23 09:21:26;Chemin des Acacias, La Tronche;45.198063;5.756324;;DEPOT;0;
