Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:32:12;Inconnu, Grenoble;45.165421;5.719007;30.0;HAUT LE PIED;35;
21/12/23 09:32:20;Inconnu, Grenoble;45.165684;5.719251;;ARRET;1;
21/12/23 09:32:26;Inconnu, Grenoble;45.165695;5.719244;;ARRET;69;
21/12/23 09:32:43;Inconnu, Grenoble;45.166222;5.719718;22.0;HAUT LE PIED;15;
21/12/23 09:32:48;Avenue Léon Blum, Grenoble;45.166328;5.71984;;ARRET;2;
21/12/23 09:33:04;Avenue Léon Blum, Grenoble;45.166336;5.719821;;COLLECTE;0;
21/12/23 09:33:13;Avenue Léon Blum, Grenoble;45.166336;5.719821;;ARRET;0;
21/12/23 09:33:14;Avenue Léon Blum, Grenoble;45.166336;5.719821;0.0;ARRET;0;
21/12/23 09:33:26;Avenue Léon Blum, Grenoble;45.166336;5.719821;;COLLECTE;0;
21/12/23 09:33:28;Avenue Léon Blum, Grenoble;45.166336;5.719821;;COLLECTE;0;
21/12/23 09:33:34;Avenue Léon Blum, Grenoble;45.166336;5.719821;;COLLECTE;0;
21/12/23 09:33:36;Avenue Léon Blum, Grenoble;45.166336;5.719821;;ARRET;0;
21/12/23 09:34:03;Avenue Léon Blum, Grenoble;45.166336;5.719822;;COLLECTE;0;
21/12/23 09:34:07;Avenue Léon Blum, Grenoble;45.166336;5.719822;;COLLECTE;0;
21/12/23 09:34:10;Avenue Léon Blum, Grenoble;45.166336;5.719822;;COLLECTE;0;
21/12/23 09:34:14;Avenue Léon Blum, Grenoble;45.166336;5.719822;;ARRET;0;
21/12/23 09:34:20;Avenue Léon Blum, Grenoble;45.166336;5.719822;;COLLECTE;0;
21/12/23 09:34:28;Avenue Léon Blum, Grenoble;45.166336;5.719822;;ARRET;0;
21/12/23 09:34:30;Avenue Léon Blum, Grenoble;45.166336;5.719822;;COLLECTE;0;
21/12/23 09:34:37;Avenue Léon Blum, Grenoble;45.166336;5.719822;;ARRET;0;
21/12/23 09:34:39;Avenue Léon Blum, Grenoble;45.166336;5.719822;;ARRET;27;
21/12/23 09:34:45;Inconnu, Grenoble;45.166527;5.720031;26.0;HAUT LE PIED;17;
21/12/23 09:34:50;Avenue Léon Blum, Grenoble;45.166653;5.720155;;ARRET;2;
21/12/23 09:34:59;Avenue Léon Blum, Grenoble;45.166664;5.720142;;COLLECTE;0;
21/12/23 09:35:07;Avenue Léon Blum, Grenoble;45.166668;5.720139;;ARRET;0;
21/12/23 09:35:08;Avenue Léon Blum, Grenoble;45.166668;5.720139;;ARRET;10;
21/12/23 09:35:12;Avenue Léon Blum, Grenoble;45.166752;5.720191;19.0;HAUT LE PIED;30;
21/12/23 09:35:16;Avenue Léon Blum, Grenoble;45.166988;5.720383;33.0;HAUT LE PIED;57;
21/12/23 09:35:24;Inconnu, Grenoble;45.167393;5.720838;14.0;HAUT LE PIED;25;
21/12/23 09:35:35;Inconnu, Grenoble;45.16737;5.721161;11.0;HAUT LE PIED;11;
21/12/23 09:35:41;Inconnu, Grenoble;45.167355;5.721306;8.0;HAUT LE PIED;12;
21/12/23 09:35:44;Inconnu, Grenoble;45.167252;5.721324;17.0;HAUT LE PIED;42;
21/12/23 09:35:52;Inconnu, Grenoble;45.166874;5.721385;20.0;HAUT LE PIED;14;
21/12/23 09:35:55;Inconnu, Grenoble;45.166767;5.721286;15.0;HAUT LE PIED;4;
21/12/23 09:35:58;Inconnu, Grenoble;45.166748;5.72125;;ARRET;1;
21/12/23 09:36:09;Inconnu, Grenoble;45.166756;5.721261;;COLLECTE;0;
21/12/23 09:36:17;Inconnu, Grenoble;45.166756;5.721264;;ARRET;0;
21/12/23 09:36:22;Inconnu, Grenoble;45.166756;5.721264;;COLLECTE;0;
21/12/23 09:36:26;Inconnu, Grenoble;45.166756;5.721263;0.0;COLLECTE;0;
21/12/23 09:36:29;Inconnu, Grenoble;45.166752;5.721263;;ARRET;0;
21/12/23 09:36:35;Inconnu, Grenoble;45.166752;5.721263;;COLLECTE;0;
21/12/23 09:36:43;Inconnu, Grenoble;45.166752;5.721262;;ARRET;0;
21/12/23 09:36:44;Inconnu, Grenoble;45.166752;5.721262;;ARRET;29;
21/12/23 09:36:52;Inconnu, Grenoble;45.166512;5.721116;24.0;HAUT LE PIED;54;
21/12/23 09:37:03;Inconnu, Grenoble;45.166035;5.720959;;ARRET;2;
21/12/23 09:37:12;Inconnu, Grenoble;45.166031;5.720933;;COLLECTE;1;
21/12/23 09:37:20;Inconnu, Grenoble;45.166031;5.720921;;ARRET;0;
21/12/23 09:37:21;Inconnu, Grenoble;45.166031;5.720921;;ARRET;0;
21/12/23 09:37:23;Inconnu, Grenoble;45.166027;5.720919;6.0;HAUT LE PIED;97;
21/12/23 09:37:42;Inconnu, Grenoble;45.165173;5.720697;;ARRET;3;
21/12/23 09:37:45;Inconnu, Grenoble;45.165146;5.720697;;ARRET;18;
21/12/23 09:37:53;Inconnu, Grenoble;45.164982;5.720666;;ARRET;0;
21/12/23 09:37:54;Inconnu, Grenoble;45.164982;5.720664;6.0;HAUT LE PIED;0;
21/12/23 09:38:02;Inconnu, Grenoble;45.164978;5.720663;;COLLECTE;0;
21/12/23 09:38:10;Inconnu, Grenoble;45.164974;5.720663;;ARRET;1;
21/12/23 09:38:13;Inconnu, Grenoble;45.164967;5.720668;;ARRET;28;
21/12/23 09:38:20;Inconnu, Grenoble;45.164894;5.721013;20.0;HAUT LE PIED;15;
21/12/23 09:38:23;Inconnu, Grenoble;45.164986;5.721157;17.0;HAUT LE PIED;14;
21/12/23 09:38:26;Inconnu, Grenoble;45.16507;5.721289;16.0;HAUT LE PIED;9;
21/12/23 09:38:31;Rue Alfred de Vigny, Grenoble;45.165127;5.721364;;ARRET;2;
21/12/23 09:38:40;Rue Alfred de Vigny, Grenoble;45.165142;5.721372;;COLLECTE;0;
21/12/23 09:38:49;Rue Alfred de Vigny, Grenoble;45.165142;5.721374;;ARRET;0;
21/12/23 09:38:49;Rue Alfred de Vigny, Grenoble;45.165142;5.721374;;ARRET;18;
21/12/23 09:38:56;Rue Alfred de Vigny, Grenoble;45.165279;5.721488;22.0;HAUT LE PIED;69;
21/12/23 09:39:06;Inconnu, Grenoble;45.165771;5.722019;14.0;HAUT LE PIED;13;
21/12/23 09:39:09;Inconnu, Grenoble;45.165863;5.721918;15.0;HAUT LE PIED;35;
21/12/23 09:39:19;Inconnu, Grenoble;45.166031;5.721538;;ARRET;2;
21/12/23 09:39:23;Inconnu, Grenoble;45.166012;5.721539;;ARRET;30;
21/12/23 09:39:30;Inconnu, Grenoble;45.166107;5.721181;26.0;HAUT LE PIED;16;
21/12/23 09:39:33;Inconnu, Grenoble;45.166195;5.721017;16.0;HAUT LE PIED;17;
21/12/23 09:39:36;Inconnu, Grenoble;45.16634;5.721067;27.0;HAUT LE PIED;79;
21/12/23 09:39:46;Inconnu, Grenoble;45.167004;5.721435;12.0;HAUT LE PIED;13;
21/12/23 09:39:49;Inconnu, Grenoble;45.167046;5.721584;14.0;HAUT LE PIED;18;
21/12/23 09:39:55;Inconnu, Grenoble;45.16708;5.721802;;ARRET;1;
21/12/23 09:40:02;Inconnu, Grenoble;45.167072;5.721791;;COLLECTE;0;
21/12/23 09:40:10;Inconnu, Grenoble;45.167072;5.721797;;ARRET;0;
21/12/23 09:40:14;Inconnu, Grenoble;45.167072;5.721797;;COLLECTE;0;
21/12/23 09:40:19;Inconnu, Grenoble;45.167072;5.721797;0.0;COLLECTE;0;
21/12/23 09:40:37;Inconnu, Grenoble;45.167072;5.721799;;ARRET;0;
21/12/23 09:40:38;Inconnu, Grenoble;45.167072;5.7218;;ARRET;30;
21/12/23 09:40:45;Inconnu, Grenoble;45.167137;5.722172;25.0;HAUT LE PIED;24;
21/12/23 09:40:49;Inconnu, Grenoble;45.167122;5.722483;21.0;HAUT LE PIED;11;
21/12/23 09:40:54;Inconnu, Grenoble;45.167141;5.722624;;ARRET;4;
21/12/23 09:41:01;Inconnu, Grenoble;45.16711;5.722654;;COLLECTE;1;
21/12/23 09:41:12;Inconnu, Grenoble;45.167103;5.722654;;ARRET;0;
21/12/23 09:41:13;Inconnu, Grenoble;45.167103;5.722654;;ARRET;16;
21/12/23 09:41:19;Inconnu, Grenoble;45.167156;5.722849;22.0;HAUT LE PIED;17;
21/12/23 09:41:22;Inconnu, Grenoble;45.167248;5.723025;18.0;HAUT LE PIED;6;
21/12/23 09:41:26;Inconnu, Grenoble;45.167286;5.723072;;ARRET;2;
21/12/23 09:41:33;Inconnu, Grenoble;45.167271;5.723049;;COLLECTE;1;
21/12/23 09:41:41;Inconnu, Grenoble;45.167267;5.72304;;ARRET;0;
21/12/23 09:41:45;Inconnu, Grenoble;45.167267;5.723041;;ARRET;28;
21/12/23 09:41:51;Inconnu, Grenoble;45.167507;5.722946;13.0;HAUT LE PIED;3;
21/12/23 09:41:53;Inconnu, Grenoble;45.167534;5.722928;;ARRET;1;
21/12/23 09:42:02;Inconnu, Grenoble;45.167522;5.722927;;COLLECTE;0;
21/12/23 09:42:17;Inconnu, Grenoble;45.167526;5.722925;;ARRET;1;
21/12/23 09:42:20;Inconnu, Grenoble;45.16753;5.722915;;ARRET;4;
21/12/23 09:42:22;Inconnu, Grenoble;45.167561;5.722886;0.0;ARRET;56;
21/12/23 09:42:32;Inconnu, Grenoble;45.168041;5.722675;16.0;HAUT LE PIED;10;
21/12/23 09:42:36;Inconnu, Grenoble;45.168118;5.722738;;ARRET;3;
21/12/23 09:42:43;Inconnu, Grenoble;45.168091;5.722733;;COLLECTE;0;
21/12/23 09:42:56;Inconnu, Grenoble;45.168091;5.722739;;ARRET;0;
21/12/23 09:43:01;Inconnu, Grenoble;45.168091;5.722739;;COLLECTE;0;
21/12/23 09:43:03;Inconnu, Grenoble;45.168091;5.722739;0.0;COLLECTE;0;
21/12/23 09:43:14;Inconnu, Grenoble;45.168091;5.72274;;ARRET;1;
21/12/23 09:43:16;Inconnu, Grenoble;45.168102;5.722743;;ARRET;25;
21/12/23 09:43:20;Inconnu, Grenoble;45.168324;5.722713;28.0;HAUT LE PIED;32;
21/12/23 09:43:24;Inconnu, Grenoble;45.168575;5.722505;27.0;HAUT LE PIED;29;
21/12/23 09:43:28;Inconnu, Grenoble;45.168697;5.722172;28.0;HAUT LE PIED;22;
21/12/23 09:43:31;Inconnu, Grenoble;45.168594;5.72193;26.0;HAUT LE PIED;60;
21/12/23 09:43:39;Avenue Léon Blum, Grenoble;45.168144;5.721516;19.0;HAUT LE PIED;8;
21/12/23 09:43:44;Inconnu, Grenoble;45.168079;5.721469;;ARRET;5;
21/12/23 09:44:10;Avenue Léon Blum, Grenoble;45.168053;5.721422;0.0;ARRET;0;
21/12/23 09:44:12;Avenue Léon Blum, Grenoble;45.168053;5.721422;;ARRET;26;
21/12/23 09:44:19;Inconnu, Grenoble;45.167847;5.72127;14.0;HAUT LE PIED;5;
21/12/23 09:44:23;Inconnu, Grenoble;45.167801;5.721258;;ARRET;2;
21/12/23 09:44:30;Inconnu, Grenoble;45.167782;5.721259;;COLLECTE;1;
21/12/23 09:44:38;Inconnu, Grenoble;45.167778;5.721264;;ARRET;0;
21/12/23 09:44:41;Inconnu, Grenoble;45.167778;5.721264;;ARRET;22;
21/12/23 09:44:46;Inconnu, Grenoble;45.16761;5.721114;23.0;HAUT LE PIED;20;
21/12/23 09:44:49;Inconnu, Grenoble;45.167431;5.721143;20.0;HAUT LE PIED;13;
21/12/23 09:44:52;Inconnu, Grenoble;45.167332;5.721047;14.0;HAUT LE PIED;27;
21/12/23 09:45:14;Avenue Léon Blum, Grenoble;45.167511;5.720815;10.0;HAUT LE PIED;180;
21/12/23 09:45:37;Avenue Léon Blum, Grenoble;45.168873;5.722045;22.0;HAUT LE PIED;14;
21/12/23 09:45:40;Rue René Lesage, Grenoble;45.168991;5.721968;18.0;HAUT LE PIED;23;
21/12/23 09:45:44;Rue René Lesage, Grenoble;45.169086;5.721713;20.0;HAUT LE PIED;7;
21/12/23 09:45:48;Rue René Lesage, Grenoble;45.169121;5.721633;;ARRET;2;
21/12/23 09:46:04;Rue René Lesage, Grenoble;45.169136;5.721646;;COLLECTE;2;
21/12/23 09:46:12;Rue René Lesage, Grenoble;45.16914;5.721669;;ARRET;2;
21/12/23 09:46:14;Rue René Lesage, Grenoble;45.169151;5.721648;0.0;ARRET;3;
21/12/23 09:46:16;Rue René Lesage, Grenoble;45.169155;5.721612;;ARRET;30;
21/12/23 09:46:24;Rue René Lesage, Grenoble;45.169258;5.72126;;ARRET;4;
21/12/23 09:46:33;Rue René Lesage, Grenoble;45.169281;5.721219;;COLLECTE;0;
21/12/23 09:46:40;Rue René Lesage, Grenoble;45.169281;5.721214;;ARRET;0;
21/12/23 09:46:47;Rue René Lesage, Grenoble;45.169281;5.721214;6.0;HAUT LE PIED;0;
21/12/23 09:46:49;Rue René Lesage, Grenoble;45.169281;5.721214;;COLLECTE;0;
21/12/23 09:47:05;Rue René Lesage, Grenoble;45.169281;5.721214;;ARRET;0;
21/12/23 09:47:09;Rue René Lesage, Grenoble;45.169281;5.721214;;COLLECTE;0;
21/12/23 09:47:17;Rue René Lesage, Grenoble;45.169281;5.721213;;ARRET;0;
21/12/23 09:47:18;Rue René Lesage, Grenoble;45.169281;5.721213;0.0;ARRET;0;
21/12/23 09:47:22;Rue René Lesage, Grenoble;45.169281;5.721213;;COLLECTE;1;
21/12/23 09:47:34;Rue René Lesage, Grenoble;45.16927;5.72121;;ARRET;0;
21/12/23 09:47:36;Rue René Lesage, Grenoble;45.16927;5.721214;;ARRET;28;
21/12/23 09:47:47;Rue René Lesage, Grenoble;45.169407;5.720922;20.0;HAUT LE PIED;8;
21/12/23 09:47:51;Rue René Lesage, Grenoble;45.169403;5.720818;;ARRET;3;
21/12/23 09:47:59;Rue René Lesage, Grenoble;45.169422;5.720796;;COLLECTE;1;
21/12/23 09:48:08;Rue René Lesage, Grenoble;45.169426;5.720787;;ARRET;0;
21/12/23 09:48:09;Rue René Lesage, Grenoble;45.169426;5.720787;;ARRET;12;
21/12/23 09:48:18;Rue René Lesage, Grenoble;45.169327;5.720722;0.0;ARRET;96;
21/12/23 09:48:48;Rue Massenet, Grenoble;45.168526;5.720258;8.0;HAUT LE PIED;26;
21/12/23 09:49:01;Rue Massenet, Grenoble;45.168652;5.719972;21.0;HAUT LE PIED;90;
21/12/23 09:49:13;Rue Massenet, Grenoble;45.168987;5.718929;24.0;HAUT LE PIED;18;
21/12/23 09:49:16;Rue Massenet, Grenoble;45.169033;5.718711;17.0;HAUT LE PIED;11;
21/12/23 09:49:19;Rue Massenet, Grenoble;45.169132;5.718719;12.0;HAUT LE PIED;4;
21/12/23 09:49:23;Rue Massenet, Grenoble;45.169163;5.718745;;ARRET;5;
21/12/23 09:49:37;Rue Massenet, Grenoble;45.169209;5.71874;;COLLECTE;0;
21/12/23 09:49:39;Rue Massenet, Grenoble;45.169212;5.718739;;COLLECTE;0;
21/12/23 09:49:44;Rue Massenet, Grenoble;45.169212;5.718739;;COLLECTE;0;
21/12/23 09:49:47;Rue Massenet, Grenoble;45.169216;5.718739;;ARRET;0;
21/12/23 09:49:50;Rue Massenet, Grenoble;45.169216;5.718739;0.0;ARRET;0;
21/12/23 09:49:54;Rue Massenet, Grenoble;45.169216;5.718739;;COLLECTE;0;
21/12/23 09:49:56;Rue Massenet, Grenoble;45.169216;5.718739;;COLLECTE;1;
21/12/23 09:50:02;Rue Massenet, Grenoble;45.16922;5.718754;;COLLECTE;0;
21/12/23 09:50:03;Rue Massenet, Grenoble;45.16922;5.718756;;ARRET;1;
21/12/23 09:50:09;Rue Massenet, Grenoble;45.169216;5.718767;;COLLECTE;0;
21/12/23 09:50:10;Rue Massenet, Grenoble;45.169216;5.718767;;ARRET;0;
21/12/23 09:50:12;Rue Massenet, Grenoble;45.169216;5.718768;;COLLECTE;0;
21/12/23 09:50:19;Rue Massenet, Grenoble;45.169216;5.718768;;ARRET;27;
21/12/23 09:50:28;Rue Massenet, Grenoble;45.169434;5.718918;21.0;HAUT LE PIED;19;
21/12/23 09:50:31;Rue Massenet, Grenoble;45.169373;5.719139;22.0;HAUT LE PIED;19;
21/12/23 09:50:34;Rue Massenet, Grenoble;45.169201;5.71917;22.0;HAUT LE PIED;29;
21/12/23 09:50:39;Rue Massenet, Grenoble;45.168949;5.719085;25.0;HAUT LE PIED;10;
21/12/23 09:50:44;Rue Massenet, Grenoble;45.1689;5.719192;;ARRET;186;
21/12/23 09:51:09;Rue Massenet, Grenoble;45.16814;5.721298;12.0;HAUT LE PIED;29;
21/12/23 09:51:17;Avenue Léon Blum, Grenoble;45.16827;5.721619;28.0;HAUT LE PIED;62;
21/12/23 09:51:29;Avenue Léon Blum, Grenoble;45.168751;5.722012;;ARRET;1;
21/12/23 09:51:37;Avenue Léon Blum, Grenoble;45.168755;5.722004;;ARRET;26;
21/12/23 09:51:47;Avenue Léon Blum, Grenoble;45.168953;5.722187;;ARRET;2;
21/12/23 09:51:48;Avenue Léon Blum, Grenoble;45.168968;5.722201;6.0;HAUT LE PIED;4;
21/12/23 09:51:54;Avenue Léon Blum, Grenoble;45.16893;5.7222;;COLLECTE;0;
21/12/23 09:51:59;Avenue Léon Blum, Grenoble;45.168926;5.722202;;COLLECTE;0;
21/12/23 09:52:02;Avenue Léon Blum, Grenoble;45.16893;5.722203;;COLLECTE;0;
21/12/23 09:52:09;Avenue Léon Blum, Grenoble;45.16893;5.722203;;ARRET;2;
21/12/23 09:52:13;Avenue Léon Blum, Grenoble;45.168945;5.722212;;ARRET;39;
21/12/23 09:52:19;Avenue Léon Blum, Grenoble;45.16925;5.72245;13.0;HAUT LE PIED;6;
21/12/23 09:52:28;Avenue Léon Blum, Grenoble;45.169304;5.722466;;ARRET;1;
21/12/23 09:52:38;Avenue Léon Blum, Grenoble;45.169315;5.722455;;COLLECTE;0;
21/12/23 09:52:39;Avenue Léon Blum, Grenoble;45.169315;5.722455;;COLLECTE;0;
21/12/23 09:52:46;Avenue Léon Blum, Grenoble;45.169315;5.722454;;COLLECTE;0;
21/12/23 09:52:47;Avenue Léon Blum, Grenoble;45.169315;5.722454;;ARRET;0;
21/12/23 09:52:50;Avenue Léon Blum, Grenoble;45.169315;5.722453;0.0;ARRET;0;
21/12/23 09:52:55;Avenue Léon Blum, Grenoble;45.169315;5.722453;;COLLECTE;0;
21/12/23 09:52:56;Avenue Léon Blum, Grenoble;45.169315;5.722454;;ARRET;0;
21/12/23 09:52:57;Avenue Léon Blum, Grenoble;45.169315;5.722454;;COLLECTE;1;
21/12/23 09:53:04;Avenue Léon Blum, Grenoble;45.169327;5.722457;;COLLECTE;0;
21/12/23 09:53:07;Avenue Léon Blum, Grenoble;45.169331;5.722458;;COLLECTE;1;
21/12/23 09:53:12;Avenue Léon Blum, Grenoble;45.169334;5.722451;;ARRET;0;
21/12/23 09:53:15;Avenue Léon Blum, Grenoble;45.169334;5.722451;;ARRET;26;
21/12/23 09:53:20;Avenue Léon Blum, Grenoble;45.169525;5.722632;24.0;HAUT LE PIED;32;
21/12/23 09:53:33;Avenue Léon Blum, Grenoble;45.169746;5.7229;;ARRET;3;
21/12/23 09:53:44;Avenue Léon Blum, Grenoble;45.169724;5.722888;;ARRET;40;
21/12/23 09:53:51;Rue de Stalingrad, Grenoble;45.170017;5.723185;29.0;HAUT LE PIED;79;
21/12/23 09:54:03;Rue de Stalingrad, Grenoble;45.170643;5.72367;;ARRET;3;
21/12/23 09:54:11;Rue de Stalingrad, Grenoble;45.170635;5.723637;;COLLECTE;1;
21/12/23 09:54:19;Rue de Stalingrad, Grenoble;45.170643;5.723634;;ARRET;1;
21/12/23 09:54:21;Rue de Stalingrad, Grenoble;45.170643;5.723643;;ARRET;6;
21/12/23 09:54:22;Rue de Stalingrad, Grenoble;45.170692;5.723685;17.0;HAUT LE PIED;34;
21/12/23 09:54:30;Rue de Stalingrad, Grenoble;45.170956;5.723904;;ARRET;1;
21/12/23 09:54:39;Rue de Stalingrad, Grenoble;45.170952;5.723889;;COLLECTE;1;
21/12/23 09:54:46;Rue de Stalingrad, Grenoble;45.170956;5.723896;;ARRET;0;
21/12/23 09:54:48;Rue de Stalingrad, Grenoble;45.170956;5.723896;;ARRET;30;
21/12/23 09:54:53;Rue de Stalingrad, Grenoble;45.171188;5.724088;31.0;HAUT LE PIED;21;
21/12/23 09:54:59;Rue de Stalingrad, Grenoble;45.171349;5.724219;;ARRET;3;
21/12/23 09:55:06;Rue de Stalingrad, Grenoble;45.171318;5.724218;;COLLECTE;1;
