Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:49:25;Inconnu, Grenoble;45.176819;5.712643;20.0;HAUT LE PIED;9;
29/12/23 05:49:56;Inconnu, Grenoble;45.176834;5.712531;0.0;ARRET;27;
29/12/23 05:51:02;Rue Joseph Bouchayer, Grenoble;45.176884;5.712191;16.0;HAUT LE PIED;35;
29/12/23 05:51:33;Rue Joseph Bouchayer, Grenoble;45.176994;5.711769;18.0;HAUT LE PIED;55;
29/12/23 05:52:03;Rue Joseph Bouchayer, Grenoble;45.177086;5.711076;0.0;ARRET;28;
29/12/23 05:52:38;Rue Joseph Bouchayer, Grenoble;45.177143;5.710729;25.0;HAUT LE PIED;8;
29/12/23 05:53:09;Rue Joseph Bouchayer, Grenoble;45.177181;5.710638;0.0;ARRET;26;
29/12/23 05:54:09;Rue Joseph Bouchayer, Grenoble;45.177254;5.710318;18.0;HAUT LE PIED;34;
29/12/23 05:54:15;Rue des Eaux Claires, Grenoble;45.177322;5.709892;12.0;HAUT LE PIED;18;
29/12/23 05:54:19;Rue Joseph Bouchayer, Grenoble;45.177349;5.709661;14.0;HAUT LE PIED;60;
29/12/23 05:54:50;Rue Joseph Bouchayer, Grenoble;45.177498;5.708922;0.0;ARRET;29;
29/12/23 05:55:15;Rue Joseph Bouchayer, Grenoble;45.177563;5.708569;14.0;HAUT LE PIED;22;
29/12/23 05:55:45;Rue Joseph Bouchayer, Grenoble;45.177616;5.708293;0.0;ARRET;26;
29/12/23 05:56:16;Rue Joseph Bouchayer, Grenoble;45.177654;5.707963;15.0;HAUT LE PIED;24;
29/12/23 05:56:47;Rue Joseph Bouchayer, Grenoble;45.177689;5.707667;0.0;ARRET;28;
29/12/23 05:57:18;Rue Joseph Bouchayer, Grenoble;45.177753;5.707317;7.0;HAUT LE PIED;9;
29/12/23 05:57:49;Rue Marbeuf, Grenoble;45.177814;5.70725;0.0;ARRET;29;
29/12/23 05:59:29;Rue Marbeuf, Grenoble;45.177551;5.707223;19.0;HAUT LE PIED;38;
29/12/23 05:59:36;Rue Marbeuf, Grenoble;45.177219;5.707134;10.0;HAUT LE PIED;11;
29/12/23 05:59:40;Rue Guynemer, Grenoble;45.177124;5.707156;8.0;HAUT LE PIED;12;
29/12/23 06:00:10;Rue Guynemer, Grenoble;45.177063;5.707286;0.0;ARRET;26;
29/12/23 06:01:39;Rue Guynemer, Grenoble;45.177013;5.707604;25.0;HAUT LE PIED;50;
29/12/23 06:02:10;Rue Guynemer, Grenoble;45.176807;5.708176;0.0;ARRET;26;
29/12/23 06:03:21;Rue Guynemer, Grenoble;45.176731;5.708495;16.0;HAUT LE PIED;9;
29/12/23 06:03:52;Rue Guynemer, Grenoble;45.176723;5.708606;0.0;ARRET;26;
29/12/23 06:04:48;Rue Guynemer, Grenoble;45.176693;5.708941;7.0;HAUT LE PIED;34;
29/12/23 06:05:18;Rue Guynemer, Grenoble;45.176582;5.709343;0.0;ARRET;51;
29/12/23 06:06:28;Rue Guynemer, Grenoble;45.176414;5.709944;6.0;HAUT LE PIED;1;
29/12/23 06:07:00;Rue Guynemer, Grenoble;45.176411;5.709952;0.0;ARRET;25;
29/12/23 06:07:30;Rue Guynemer, Grenoble;45.176323;5.710249;6.0;HAUT LE PIED;51;
29/12/23 06:08:01;Rue Guynemer, Grenoble;45.176136;5.710837;0.0;ARRET;26;
29/12/23 06:08:23;Rue Guynemer, Grenoble;45.176029;5.711138;18.0;HAUT LE PIED;9;
29/12/23 06:08:53;Rue du Docteur Vaillant, Grenoble;45.175987;5.711236;0.0;ARRET;30;
29/12/23 06:09:33;Rue Guynemer, Grenoble;45.175922;5.711603;21.0;HAUT LE PIED;35;
29/12/23 06:10:04;Rue Guynemer, Grenoble;45.175831;5.712028;0.0;ARRET;28;
29/12/23 06:10:31;Chemin du Couvent, Grenoble;45.175747;5.712366;18.0;HAUT LE PIED;3;
29/12/23 06:11:02;Chemin du Couvent, Grenoble;45.175751;5.712324;0.0;ARRET;27;
29/12/23 06:11:24;Chemin du Couvent, Grenoble;45.175655;5.712634;14.0;HAUT LE PIED;70;
29/12/23 06:11:54;Chemin du Couvent, Grenoble;45.175522;5.7135;0.0;ARRET;25;
29/12/23 06:14:07;Chemin du Couvent, Grenoble;45.175491;5.713819;13.0;HAUT LE PIED;19;
29/12/23 06:14:38;Chemin du Couvent, Grenoble;45.175449;5.714056;0.0;ARRET;27;
29/12/23 06:14:52;Chemin du Couvent, Grenoble;45.175411;5.714398;26.0;HAUT LE PIED;26;
29/12/23 06:15:23;Cours de la Libération et du Général de Gaulle, Gr;45.175354;5.71472;0.0;ARRET;25;
29/12/23 06:16:11;Cours de la Libération et du Général de Gaulle, Gr;45.175133;5.714664;18.0;HAUT LE PIED;62;
29/12/23 06:16:29;Cours de la Libération et du Général de Gaulle, Gr;45.17461;5.714406;10.0;HAUT LE PIED;10;
29/12/23 06:16:32;Boulevard Roger Salengro, Grenoble;45.174633;5.714281;14.0;HAUT LE PIED;29;
29/12/23 06:16:37;Boulevard Roger Salengro, Grenoble;45.174767;5.713968;23.0;HAUT LE PIED;134;
29/12/23 06:16:53;Boulevard Roger Salengro, Grenoble;45.175083;5.712317;32.0;HAUT LE PIED;146;
29/12/23 06:17:12;Boulevard Roger Salengro, Grenoble;45.175335;5.710494;30.0;HAUT LE PIED;31;
29/12/23 06:17:16;Boulevard Roger Salengro, Grenoble;45.17527;5.710106;25.0;HAUT LE PIED;72;
29/12/23 06:17:25;Boulevard Roger Salengro, Grenoble;45.174973;5.709292;28.0;HAUT LE PIED;23;
29/12/23 06:17:28;Boulevard Roger Salengro, Grenoble;45.174973;5.708994;25.0;HAUT LE PIED;30;
29/12/23 06:17:59;Rue des Eaux Claires, Grenoble;45.17503;5.708617;0.0;ARRET;26;
29/12/23 06:18:22;Rue Henri Dunant, Grenoble;45.174854;5.708835;16.0;HAUT LE PIED;22;
29/12/23 06:18:53;Rue Henri Dunant, Grenoble;45.17482;5.709111;0.0;ARRET;29;
29/12/23 06:19:28;Rue Henri Dunant, Grenoble;45.174786;5.709473;12.0;HAUT LE PIED;7;
29/12/23 06:19:58;Rue Henri Dunant, Grenoble;45.174744;5.709538;0.0;ARRET;30;
29/12/23 06:20:34;Rue Henri Dunant, Grenoble;45.174698;5.70991;26.0;HAUT LE PIED;33;
29/12/23 06:21:04;Rue Henri Dunant, Grenoble;45.174629;5.710316;0.0;ARRET;25;
29/12/23 06:22:32;Rue Barral de Montferrat, Grenoble;45.1744;5.710318;23.0;HAUT LE PIED;67;
29/12/23 06:22:41;Rue Barral de Montferrat, Grenoble;45.173805;5.71023;13.0;HAUT LE PIED;6;
29/12/23 06:23:12;Rue Barral de Montferrat, Grenoble;45.173801;5.710309;0.0;ARRET;30;
29/12/23 06:25:29;Rue Barral de Montferrat, Grenoble;45.173538;5.710258;27.0;HAUT LE PIED;83;
29/12/23 06:25:40;Rue Anatole France, Grenoble;45.172802;5.71013;16.0;HAUT LE PIED;23;
29/12/23 06:25:43;Rue Anatole France, Grenoble;45.172787;5.709832;23.0;HAUT LE PIED;18;
29/12/23 06:26:14;Rue Anatole France, Grenoble;45.172733;5.709621;0.0;ARRET;27;
29/12/23 06:27:53;Rue Anatole France, Grenoble;45.172611;5.709329;24.0;HAUT LE PIED;67;
29/12/23 06:28:24;Rue Antoine Renavent, Grenoble;45.172417;5.708523;0.0;ARRET;28;
29/12/23 06:28:33;Rue Anatole France, Grenoble;45.172367;5.708167;26.0;HAUT LE PIED;30;
29/12/23 06:28:37;Rue Anatole France, Grenoble;45.172394;5.707782;21.0;HAUT LE PIED;14;
29/12/23 06:28:40;Rue du Docteur Schweitzer, Grenoble;45.17252;5.707744;18.0;HAUT LE PIED;50;
29/12/23 06:28:47;Rue du Docteur Schweitzer, Grenoble;45.172966;5.707828;11.0;HAUT LE PIED;8;
29/12/23 06:29:18;Rue du Docteur Schweitzer, Grenoble;45.173038;5.707852;0.0;ARRET;27;
29/12/23 06:30:44;Rue du Docteur Schweitzer, Grenoble;45.173271;5.707937;9.0;HAUT LE PIED;62;
29/12/23 06:31:15;Rue du Docteur Schweitzer, Grenoble;45.173805;5.708148;32.0;HAUT LE PIED;24;
29/12/23 06:31:46;Rue du Docteur Schweitzer, Grenoble;45.174004;5.708265;0.0;ARRET;34;
29/12/23 06:32:07;Rue du Docteur Schweitzer, Grenoble;45.174301;5.708371;31.0;HAUT LE PIED;31;
29/12/23 06:32:11;Rue des Eaux Claires, Grenoble;45.174568;5.708479;19.0;HAUT LE PIED;15;
29/12/23 06:32:14;Rue des Eaux Claires, Grenoble;45.174633;5.70831;17.0;HAUT LE PIED;15;
29/12/23 06:32:17;Rue des Eaux Claires, Grenoble;45.174606;5.708119;22.0;HAUT LE PIED;34;
29/12/23 06:32:47;Rue des Eaux Claires, Grenoble;45.174454;5.707746;0.0;ARRET;27;
29/12/23 06:33:52;Rue des Eaux Claires, Grenoble;45.174335;5.707439;26.0;HAUT LE PIED;66;
29/12/23 06:34:01;Rue des Eaux Claires, Grenoble;45.174061;5.706691;10.0;HAUT LE PIED;6;
29/12/23 06:34:32;Rue des Eaux Claires, Grenoble;45.17403;5.706623;0.0;ARRET;29;
