Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:46:45;Inconnu, Grenoble;45.165718;5.719322;;MARCHE ARRIERE;5;
12/12/23 09:46:55;Inconnu, Grenoble;45.165676;5.719294;;ARRET;1;
12/12/23 09:47:03;Inconnu, Grenoble;45.165684;5.719296;;COLLECTE;0;
12/12/23 09:47:15;Inconnu, Grenoble;45.165688;5.719297;;ARRET;0;
12/12/23 09:47:19;Inconnu, Grenoble;45.165688;5.719296;;COLLECTE;0;
12/12/23 09:47:29;Inconnu, Grenoble;45.165691;5.719297;;ARRET;0;
12/12/23 09:47:36;Inconnu, Grenoble;45.165691;5.719297;;COLLECTE;0;
12/12/23 09:47:48;Inconnu, Grenoble;45.165691;5.719297;;ARRET;0;
12/12/23 09:47:55;Inconnu, Grenoble;45.165691;5.719297;;COLLECTE;0;
12/12/23 09:48:03;Inconnu, Grenoble;45.165691;5.719298;;ARRET;0;
12/12/23 09:48:15;Inconnu, Grenoble;45.165691;5.719299;;ARRET;27;
12/12/23 09:48:26;Avenue Léon Blum, Grenoble;45.165897;5.719479;15.0;HAUT LE PIED;6;
12/12/23 09:48:32;Avenue Léon Blum, Grenoble;45.165943;5.71951;;ARRET;1;
12/12/23 09:48:37;Avenue Léon Blum, Grenoble;45.165951;5.719508;;COLLECTE;1;
12/12/23 09:48:44;Avenue Léon Blum, Grenoble;45.165958;5.719513;;ARRET;0;
12/12/23 09:48:47;Avenue Léon Blum, Grenoble;45.165958;5.719513;;ARRET;31;
12/12/23 09:48:57;Inconnu, Grenoble;45.166191;5.719736;24.0;HAUT LE PIED;17;
12/12/23 09:49:03;Avenue Léon Blum, Grenoble;45.166317;5.719849;;ARRET;2;
12/12/23 09:49:13;Avenue Léon Blum, Grenoble;45.166302;5.719861;;COLLECTE;0;
12/12/23 09:49:20;Avenue Léon Blum, Grenoble;45.166302;5.71986;;ARRET;0;
12/12/23 09:49:28;Avenue Léon Blum, Grenoble;45.166302;5.71986;0.0;ARRET;0;
12/12/23 09:49:49;Avenue Léon Blum, Grenoble;45.166302;5.719859;;COLLECTE;0;
12/12/23 09:49:55;Avenue Léon Blum, Grenoble;45.166302;5.719859;;COLLECTE;0;
12/12/23 09:50:03;Avenue Léon Blum, Grenoble;45.166302;5.719859;;COLLECTE;0;
12/12/23 09:50:04;Avenue Léon Blum, Grenoble;45.166302;5.719859;;ARRET;0;
12/12/23 09:50:14;Avenue Léon Blum, Grenoble;45.166302;5.719859;;COLLECTE;0;
12/12/23 09:50:18;Avenue Léon Blum, Grenoble;45.166302;5.719859;;COLLECTE;0;
12/12/23 09:50:23;Avenue Léon Blum, Grenoble;45.166302;5.719859;;COLLECTE;0;
12/12/23 09:50:26;Avenue Léon Blum, Grenoble;45.166302;5.719859;;ARRET;0;
12/12/23 09:50:31;Avenue Léon Blum, Grenoble;45.166302;5.719859;;ARRET;32;
12/12/23 09:50:41;Inconnu, Grenoble;45.166546;5.720078;29.0;HAUT LE PIED;16;
12/12/23 09:50:47;Avenue Léon Blum, Grenoble;45.166664;5.720191;;ARRET;3;
12/12/23 09:51:12;Avenue Léon Blum, Grenoble;45.166687;5.720165;0.0;ARRET;0;
12/12/23 09:51:13;Avenue Léon Blum, Grenoble;45.166687;5.720165;;COLLECTE;0;
12/12/23 09:51:21;Avenue Léon Blum, Grenoble;45.166687;5.720165;;ARRET;0;
12/12/23 09:51:25;Avenue Léon Blum, Grenoble;45.166687;5.720165;;COLLECTE;0;
12/12/23 09:51:34;Avenue Léon Blum, Grenoble;45.166687;5.720166;;ARRET;0;
12/12/23 09:51:49;Avenue Léon Blum, Grenoble;45.166687;5.720168;;COLLECTE;0;
12/12/23 09:51:58;Avenue Léon Blum, Grenoble;45.166687;5.720168;;ARRET;0;
12/12/23 09:52:03;Avenue Léon Blum, Grenoble;45.166687;5.720169;;ARRET;29;
12/12/23 09:52:13;Avenue Léon Blum, Grenoble;45.166912;5.720362;30.0;HAUT LE PIED;68;
12/12/23 09:52:22;Inconnu, Grenoble;45.167404;5.720866;12.0;HAUT LE PIED;9;
12/12/23 09:52:25;Inconnu, Grenoble;45.167397;5.720983;10.0;HAUT LE PIED;25;
12/12/23 09:52:38;Inconnu, Grenoble;45.167358;5.721298;10.0;HAUT LE PIED;12;
12/12/23 09:52:41;Inconnu, Grenoble;45.167255;5.721349;14.0;HAUT LE PIED;41;
12/12/23 09:52:48;Inconnu, Grenoble;45.166889;5.721416;15.0;HAUT LE PIED;15;
12/12/23 09:52:51;Inconnu, Grenoble;45.166767;5.721336;18.0;HAUT LE PIED;8;
12/12/23 09:52:55;Inconnu, Grenoble;45.166718;5.72127;;ARRET;2;
12/12/23 09:53:02;Inconnu, Grenoble;45.166706;5.721252;;COLLECTE;1;
12/12/23 09:53:14;Inconnu, Grenoble;45.166714;5.721243;;ARRET;0;
12/12/23 09:53:16;Inconnu, Grenoble;45.166714;5.721243;;ARRET;7;
12/12/23 09:53:21;Inconnu, Grenoble;45.166664;5.721193;0.0;ARRET;46;
12/12/23 09:53:29;Inconnu, Grenoble;45.16626;5.721082;23.0;HAUT LE PIED;21;
12/12/23 09:53:33;Inconnu, Grenoble;45.166077;5.721007;10.0;HAUT LE PIED;13;
12/12/23 09:53:39;Inconnu, Grenoble;45.165993;5.7209;;ARRET;3;
12/12/23 09:53:49;Inconnu, Grenoble;45.165974;5.720865;;COLLECTE;1;
12/12/23 09:53:57;Inconnu, Grenoble;45.16597;5.720848;;ARRET;0;
12/12/23 09:53:59;Inconnu, Grenoble;45.16597;5.720846;;ARRET;10;
12/12/23 09:54:03;Inconnu, Grenoble;45.165878;5.720842;16.0;HAUT LE PIED;37;
12/12/23 09:54:17;Inconnu, Grenoble;45.165546;5.720765;;ARRET;1;
12/12/23 09:54:33;Inconnu, Grenoble;45.165546;5.720778;0.0;ARRET;3;
12/12/23 09:54:52;Inconnu, Grenoble;45.165524;5.720766;;ARRET;17;
12/12/23 09:55:23;Inconnu, Grenoble;45.165379;5.720713;;ARRET;1;
12/12/23 09:55:33;Inconnu, Grenoble;45.165379;5.720721;;ARRET;8;
12/12/23 09:55:36;Inconnu, Grenoble;45.165306;5.720718;13.0;HAUT LE PIED;40;
12/12/23 09:55:48;Inconnu, Grenoble;45.164948;5.720647;;ARRET;4;
12/12/23 09:55:58;Inconnu, Grenoble;45.164928;5.720688;;COLLECTE;1;
12/12/23 09:56:07;Inconnu, Grenoble;45.164932;5.720697;0.0;COLLECTE;0;
12/12/23 09:56:08;Inconnu, Grenoble;45.164932;5.720697;;ARRET;0;
12/12/23 09:56:11;Inconnu, Grenoble;45.164932;5.720697;;ARRET;26;
12/12/23 09:56:26;Inconnu, Grenoble;45.164864;5.721015;18.0;HAUT LE PIED;13;
12/12/23 09:56:29;Inconnu, Grenoble;45.164925;5.721152;18.0;HAUT LE PIED;13;
12/12/23 09:56:32;Inconnu, Grenoble;45.16502;5.721253;13.0;HAUT LE PIED;11;
12/12/23 09:56:35;Rue Alfred de Vigny, Grenoble;45.165073;5.721369;8.0;HAUT LE PIED;2;
12/12/23 09:56:37;Rue Alfred de Vigny, Grenoble;45.165089;5.721385;;ARRET;2;
12/12/23 09:56:46;Rue Alfred de Vigny, Grenoble;45.165104;5.721392;;COLLECTE;1;
12/12/23 09:56:54;Rue Alfred de Vigny, Grenoble;45.165108;5.721395;;ARRET;0;
12/12/23 09:56:57;Rue Alfred de Vigny, Grenoble;45.165108;5.721395;;ARRET;22;
12/12/23 09:57:03;Rue Alfred de Vigny, Grenoble;45.165276;5.721553;24.0;HAUT LE PIED;67;
12/12/23 09:57:13;Inconnu, Grenoble;45.165764;5.722057;14.0;HAUT LE PIED;13;
12/12/23 09:57:16;Inconnu, Grenoble;45.165844;5.72194;16.0;HAUT LE PIED;36;
12/12/23 09:57:22;Inconnu, Grenoble;45.166019;5.72156;9.0;HAUT LE PIED;7;
12/12/23 09:57:26;Inconnu, Grenoble;45.16605;5.721478;;ARRET;2;
12/12/23 09:57:35;Inconnu, Grenoble;45.166069;5.721482;;COLLECTE;0;
12/12/23 09:57:44;Inconnu, Grenoble;45.166073;5.721482;;ARRET;0;
12/12/23 09:57:46;Inconnu, Grenoble;45.166073;5.721482;;ARRET;21;
12/12/23 09:57:52;Inconnu, Grenoble;45.166103;5.72122;22.0;HAUT LE PIED;15;
12/12/23 09:57:55;Inconnu, Grenoble;45.166153;5.721038;16.0;HAUT LE PIED;16;
12/12/23 09:57:58;Inconnu, Grenoble;45.16629;5.721089;22.0;HAUT LE PIED;25;
12/12/23 09:58:01;Inconnu, Grenoble;45.166508;5.721157;32.0;HAUT LE PIED;26;
12/12/23 09:58:04;Inconnu, Grenoble;45.166729;5.721264;31.0;HAUT LE PIED;30;
12/12/23 09:58:17;Inconnu, Grenoble;45.166962;5.721447;8.0;HAUT LE PIED;9;
12/12/23 09:58:20;Inconnu, Grenoble;45.166988;5.72156;9.0;HAUT LE PIED;15;
12/12/23 09:58:24;Inconnu, Grenoble;45.16703;5.721743;9.0;HAUT LE PIED;5;
12/12/23 09:58:28;Inconnu, Grenoble;45.167042;5.721798;;ARRET;3;
12/12/23 09:58:35;Inconnu, Grenoble;45.167057;5.721828;;COLLECTE;1;
12/12/23 09:58:44;Inconnu, Grenoble;45.167049;5.721841;;ARRET;0;
12/12/23 09:58:48;Inconnu, Grenoble;45.167049;5.721841;;COLLECTE;0;
12/12/23 09:58:54;Inconnu, Grenoble;45.167049;5.721842;0.0;COLLECTE;0;
12/12/23 09:58:59;Inconnu, Grenoble;45.167049;5.721843;;ARRET;0;
12/12/23 09:59:00;Inconnu, Grenoble;45.167049;5.721843;;ARRET;29;
12/12/23 09:59:10;Inconnu, Grenoble;45.167107;5.722208;22.0;HAUT LE PIED;26;
12/12/23 09:59:15;Inconnu, Grenoble;45.167099;5.722543;20.0;HAUT LE PIED;6;
12/12/23 09:59:18;Inconnu, Grenoble;45.167122;5.722608;;ARRET;1;
12/12/23 09:59:24;Inconnu, Grenoble;45.167114;5.722621;;COLLECTE;1;
12/12/23 09:59:39;Inconnu, Grenoble;45.167122;5.72263;;ARRET;0;
12/12/23 09:59:40;Inconnu, Grenoble;45.167122;5.72263;;ARRET;7;
12/12/23 09:59:45;Inconnu, Grenoble;45.167149;5.72271;0.0;ARRET;26;
12/12/23 09:59:49;Inconnu, Grenoble;45.167236;5.723021;17.0;HAUT LE PIED;7;
12/12/23 09:59:54;Inconnu, Grenoble;45.167286;5.723082;;ARRET;1;
12/12/23 10:00:00;Inconnu, Grenoble;45.167297;5.723089;;COLLECTE;2;
12/12/23 10:00:13;Inconnu, Grenoble;45.167282;5.723102;;ARRET;0;
12/12/23 10:00:16;Inconnu, Grenoble;45.167282;5.723103;;ARRET;4;
12/12/23 10:00:19;Inconnu, Grenoble;45.167316;5.723121;0.0;ARRET;32;
12/12/23 10:00:24;Inconnu, Grenoble;45.16758;5.722944;26.0;HAUT LE PIED;48;
12/12/23 10:00:30;Inconnu, Grenoble;45.167984;5.722748;19.0;HAUT LE PIED;12;
12/12/23 10:00:33;Inconnu, Grenoble;45.168095;5.722755;11.0;HAUT LE PIED;2;
12/12/23 10:00:36;Inconnu, Grenoble;45.168102;5.722784;;ARRET;6;
12/12/23 10:00:46;Inconnu, Grenoble;45.168068;5.722835;;COLLECTE;0;
12/12/23 10:00:54;Inconnu, Grenoble;45.168068;5.722837;;ARRET;0;
12/12/23 10:00:58;Inconnu, Grenoble;45.168068;5.722838;;COLLECTE;0;
12/12/23 10:01:04;Inconnu, Grenoble;45.168068;5.722838;0.0;COLLECTE;0;
12/12/23 10:01:10;Inconnu, Grenoble;45.168068;5.722838;;ARRET;1;
12/12/23 10:01:13;Inconnu, Grenoble;45.168076;5.722847;;ARRET;44;
12/12/23 10:01:25;Inconnu, Grenoble;45.168453;5.722679;;ARRET;2;
12/12/23 10:01:30;Inconnu, Grenoble;45.168461;5.722655;;COLLECTE;3;
12/12/23 10:01:40;Inconnu, Grenoble;45.168484;5.722643;;ARRET;0;
12/12/23 10:01:42;Inconnu, Grenoble;45.168484;5.722643;;ARRET;2;
12/12/23 10:01:44;Inconnu, Grenoble;45.168499;5.722636;6.0;HAUT LE PIED;19;
12/12/23 10:01:49;Inconnu, Grenoble;45.168621;5.72246;26.0;HAUT LE PIED;20;
12/12/23 10:01:52;Inconnu, Grenoble;45.168674;5.722221;23.0;HAUT LE PIED;20;
12/12/23 10:01:55;Inconnu, Grenoble;45.168598;5.721989;25.0;HAUT LE PIED;18;
12/12/23 10:01:58;Inconnu, Grenoble;45.168468;5.721856;13.0;HAUT LE PIED;57;
12/12/23 10:02:14;Inconnu, Grenoble;45.16803;5.721482;;ARRET;1;
12/12/23 10:02:21;Inconnu, Grenoble;45.168041;5.721488;;COLLECTE;1;
12/12/23 10:02:28;Inconnu, Grenoble;45.168045;5.721491;0.0;COLLECTE;0;
12/12/23 10:02:36;Inconnu, Grenoble;45.168045;5.721491;;ARRET;0;
12/12/23 10:02:38;Inconnu, Grenoble;45.168045;5.72149;;ARRET;26;
12/12/23 10:02:50;Inconnu, Grenoble;45.167854;5.721306;9.0;HAUT LE PIED;9;
12/12/23 10:02:56;Inconnu, Grenoble;45.167782;5.721263;;ARRET;2;
12/12/23 10:03:04;Inconnu, Grenoble;45.16777;5.721272;;COLLECTE;0;
12/12/23 10:03:15;Inconnu, Grenoble;45.16777;5.72127;;ARRET;0;
12/12/23 10:03:19;Inconnu, Grenoble;45.16777;5.72127;;ARRET;1;
12/12/23 10:03:20;Inconnu, Grenoble;45.167759;5.721262;0.0;ARRET;26;
12/12/23 10:03:26;Inconnu, Grenoble;45.167549;5.721122;20.0;HAUT LE PIED;13;
12/12/23 10:03:29;Inconnu, Grenoble;45.167431;5.721147;16.0;HAUT LE PIED;13;
12/12/23 10:03:32;Inconnu, Grenoble;45.167328;5.721081;15.0;HAUT LE PIED;26;
12/12/23 10:03:47;Avenue Léon Blum, Grenoble;45.167458;5.720809;9.0;HAUT LE PIED;13;
12/12/23 10:03:50;Avenue Léon Blum, Grenoble;45.167561;5.720888;15.0;HAUT LE PIED;170;
12/12/23 10:04:12;Avenue Léon Blum, Grenoble;45.168842;5.722076;15.0;HAUT LE PIED;12;
12/12/23 10:04:15;Rue René Lesage, Grenoble;45.168945;5.722013;14.0;HAUT LE PIED;50;
12/12/23 10:04:28;Rue René Lesage, Grenoble;45.169144;5.721446;;ARRET;1;
12/12/23 10:04:43;Rue René Lesage, Grenoble;45.169147;5.721434;;COLLECTE;0;
12/12/23 10:04:45;Rue René Lesage, Grenoble;45.169147;5.721435;0.0;COLLECTE;0;
12/12/23 10:04:52;Rue René Lesage, Grenoble;45.169147;5.721434;;ARRET;0;
12/12/23 10:04:58;Rue René Lesage, Grenoble;45.169147;5.721434;;COLLECTE;0;
12/12/23 10:05:07;Rue René Lesage, Grenoble;45.169147;5.721433;;ARRET;22;
12/12/23 10:05:48;Rue René Lesage, Grenoble;45.169243;5.721186;;COLLECTE;0;
12/12/23 10:05:57;Rue René Lesage, Grenoble;45.169243;5.721185;;ARRET;0;
12/12/23 10:06:22;Rue René Lesage, Grenoble;45.169243;5.721185;;COLLECTE;0;
12/12/23 10:06:24;Rue René Lesage, Grenoble;45.169243;5.721185;;ARRET;0;
12/12/23 10:06:36;Rue René Lesage, Grenoble;45.169243;5.721185;;COLLECTE;0;
12/12/23 10:06:37;Rue René Lesage, Grenoble;45.169243;5.721185;;COLLECTE;0;
12/12/23 10:06:50;Rue René Lesage, Grenoble;45.169243;5.721185;;COLLECTE;0;
12/12/23 10:06:52;Rue René Lesage, Grenoble;45.169243;5.721185;;ARRET;0;
12/12/23 10:07:02;Rue René Lesage, Grenoble;45.169243;5.721185;;COLLECTE;0;
12/12/23 10:07:04;Rue René Lesage, Grenoble;45.169243;5.721185;;COLLECTE;0;
12/12/23 10:07:09;Rue René Lesage, Grenoble;45.169243;5.721184;;COLLECTE;0;
12/12/23 10:07:12;Rue René Lesage, Grenoble;45.169243;5.721184;;ARRET;0;
12/12/23 10:07:16;Rue René Lesage, Grenoble;45.169243;5.721184;;ARRET;4;
12/12/23 10:07:19;Rue René Lesage, Grenoble;45.169262;5.721138;6.0;HAUT LE PIED;22;
12/12/23 10:07:25;Rue René Lesage, Grenoble;45.169353;5.720883;8.0;HAUT LE PIED;4;
12/12/23 10:07:28;Rue Edmond Rostand, Grenoble;45.169342;5.720835;;ARRET;3;
12/12/23 10:07:56;Rue Edmond Rostand, Grenoble;45.169315;5.720814;0.0;ARRET;0;
12/12/23 10:08:03;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:05;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:10;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:12;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;ARRET;0;
12/12/23 10:08:17;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:19;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:24;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:26;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;ARRET;0;
12/12/23 10:08:31;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:33;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:38;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:40;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;ARRET;0;
12/12/23 10:08:45;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:48;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
12/12/23 10:08:52;Rue Edmond Rostand, Grenoble;45.169315;5.720813;;COLLECTE;0;
