Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:17:02;Rue Abbé Grégoire, Grenoble;45.182232;5.711417;8.0;HAUT LE PIED;23;
28/11/23 05:17:33;Rue Abbé Grégoire, Grenoble;45.182438;5.711457;0.0;ARRET;28;
28/11/23 05:18:03;Rue Abbé Grégoire, Grenoble;45.182686;5.711498;16.0;HAUT LE PIED;12;
28/11/23 05:18:34;Rue Abbé Grégoire, Grenoble;45.182785;5.711555;0.0;ARRET;27;
28/11/23 05:19:46;Rue Abbé Grégoire, Grenoble;45.183022;5.711637;11.0;HAUT LE PIED;48;
28/11/23 05:20:17;Rue Abbé Grégoire, Grenoble;45.183453;5.711708;0.0;ARRET;44;
28/11/23 05:24:14;Rue Abbé Grégoire, Grenoble;45.183849;5.711781;12.0;HAUT LE PIED;4;
28/11/23 05:24:45;Rue Abbé Grégoire, Grenoble;45.183884;5.711764;0.0;ARRET;28;
28/11/23 05:25:00;Rue Abbé Grégoire, Grenoble;45.184132;5.711835;13.0;HAUT LE PIED;17;
28/11/23 05:25:31;Rue Abbé Grégoire, Grenoble;45.184284;5.711825;0.0;ARRET;26;
28/11/23 05:27:04;Rue Abbé Grégoire, Grenoble;45.184509;5.711915;6.0;HAUT LE PIED;0;
28/11/23 05:27:35;Rue Abbé Grégoire, Grenoble;45.184509;5.711917;0.0;ARRET;28;
28/11/23 05:28:49;Rue Abbé Grégoire, Grenoble;45.184757;5.711914;9.0;HAUT LE PIED;16;
28/11/23 05:29:19;Rue Abbé Grégoire, Grenoble;45.184887;5.711986;0.0;ARRET;28;
28/11/23 05:31:00;Rue Abbé Grégoire, Grenoble;45.185135;5.712049;11.0;HAUT LE PIED;32;
28/11/23 05:31:07;Rue Abbé Grégoire, Grenoble;45.185417;5.712091;16.0;HAUT LE PIED;16;
28/11/23 05:31:38;Rue Abbé Grégoire, Grenoble;45.185551;5.712166;0.0;ARRET;25;
28/11/23 05:32:00;Rue Nicolas Chorier, Grenoble;45.185741;5.712343;9.0;HAUT LE PIED;28;
28/11/23 05:32:31;Rue Nicolas Chorier, Grenoble;45.185818;5.712687;0.0;ARRET;29;
28/11/23 05:33:03;Rue Nicolas Chorier, Grenoble;45.185867;5.713051;25.0;HAUT LE PIED;17;
28/11/23 05:33:34;Rue de la Mégisserie, Grenoble;45.185848;5.713265;0.0;ARRET;28;
28/11/23 05:35:25;Saint-Bruno, Grenoble;45.18586;5.713621;15.0;HAUT LE PIED;37;
28/11/23 05:35:56;Rue Nicolas Chorier, Grenoble;45.185905;5.714093;0.0;ARRET;76;
28/11/23 05:36:30;Rue Nicolas Chorier, Grenoble;45.185921;5.715058;6.0;HAUT LE PIED;30;
28/11/23 05:36:41;Rue Nicolas Chorier, Grenoble;45.185932;5.715442;29.0;HAUT LE PIED;27;
28/11/23 05:37:12;Rue Nicolas Chorier, Grenoble;45.185932;5.715788;0.0;ARRET;26;
28/11/23 05:37:50;Rue Nicolas Chorier, Grenoble;45.185932;5.716114;29.0;HAUT LE PIED;41;
28/11/23 05:38:20;Avenue de Vizille, Grenoble;45.185875;5.716629;11.0;HAUT LE PIED;9;
28/11/23 05:38:51;Avenue de Vizille, Grenoble;45.185799;5.716671;0.0;ARRET;29;
28/11/23 05:39:12;Avenue de Vizille, Grenoble;45.185551;5.716762;16.0;HAUT LE PIED;7;
28/11/23 05:39:43;Avenue de Vizille, Grenoble;45.18549;5.716786;0.0;ARRET;28;
28/11/23 05:40:16;Avenue de Vizille, Grenoble;45.185249;5.716882;11.0;HAUT LE PIED;6;
28/11/23 05:40:47;Avenue de Vizille, Grenoble;45.185192;5.716899;0.0;ARRET;28;
28/11/23 05:40:58;Avenue de Vizille, Grenoble;45.184952;5.717015;13.0;HAUT LE PIED;10;
28/11/23 05:41:29;Avenue de Vizille, Grenoble;45.184872;5.717069;0.0;ARRET;28;
28/11/23 05:41:42;Avenue de Vizille, Grenoble;45.184635;5.717169;11.0;HAUT LE PIED;5;
28/11/23 05:42:13;Avenue de Vizille, Grenoble;45.184605;5.717217;0.0;ARRET;29;
28/11/23 05:43:14;Avenue de Vizille, Grenoble;45.184357;5.717329;23.0;HAUT LE PIED;36;
28/11/23 05:43:45;Avenue de Vizille, Grenoble;45.184048;5.717453;0.0;ARRET;29;
28/11/23 05:45:27;Cours Jean Jaurès, Grenoble;45.183792;5.717502;22.0;HAUT LE PIED;17;
28/11/23 05:45:58;Cours Jean Jaurès, Grenoble;45.183636;5.717485;0.0;ARRET;18;
28/11/23 05:46:18;Cours Jean Jaurès, Grenoble;45.183479;5.717417;;MARCHE ARRIERE;4;
28/11/23 05:46:35;Cours Jean Jaurès, Grenoble;45.183495;5.71737;;ARRET;9;
28/11/23 05:47:30;Cours Jean Jaurès, Grenoble;45.183414;5.717362;14.0;HAUT LE PIED;126;
28/11/23 05:48:01;Cours Jean Jaurès, Grenoble;45.182301;5.717033;29.0;HAUT LE PIED;146;
28/11/23 05:48:18;Cours Jean Jaurès, Grenoble;45.181038;5.716552;29.0;HAUT LE PIED;32;
28/11/23 05:48:22;Cours Jean Jaurès, Grenoble;45.180767;5.716433;25.0;HAUT LE PIED;17;
28/11/23 05:48:53;Cours Jean Jaurès, Grenoble;45.180622;5.716383;0.0;ARRET;25;
28/11/23 05:50:03;Cours Jean Jaurès, Grenoble;45.180397;5.716335;22.0;HAUT LE PIED;19;
28/11/23 05:50:08;Boulevard Joseph Vallier, Grenoble;45.180225;5.716312;8.0;HAUT LE PIED;7;
28/11/23 05:50:12;Boulevard Joseph Vallier, Grenoble;45.180191;5.71638;10.0;HAUT LE PIED;11;
28/11/23 05:50:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.180187;5.716523;16.0;HAUT LE PIED;220;
28/11/23 05:50:40;Boulevard Maréchal Foch, Grenoble;45.180435;5.719302;43.0;HAUT LE PIED;289;
28/11/23 05:51:10;Boulevard Maréchal Foch, Grenoble;45.180794;5.72295;0.0;ARRET;31;
28/11/23 05:51:23;Boulevard Maréchal Foch, Grenoble;45.18087;5.723326;31.0;HAUT LE PIED;348;
28/11/23 05:51:52;Place Gustave Rivet, Grenoble;45.181911;5.727514;45.0;HAUT LE PIED;339;
28/11/23 05:52:20;Boulevard Maréchal Joffre, Grenoble;45.183517;5.731192;12.0;HAUT LE PIED;21;
28/11/23 05:52:51;Boulevard Maréchal Joffre, Grenoble;45.183628;5.731416;0.0;ARRET;115;
28/11/23 05:53:05;Boulevard Maréchal Joffre, Grenoble;45.184216;5.732628;8.0;HAUT LE PIED;26;
28/11/23 05:53:30;Boulevard Maréchal Joffre, Grenoble;45.184349;5.732908;25.0;HAUT LE PIED;18;
28/11/23 05:53:33;Place Paul Mistral, Grenoble;45.184486;5.733035;24.0;HAUT LE PIED;20;
28/11/23 05:53:36;Place Paul Mistral, Grenoble;45.184662;5.732975;30.0;HAUT LE PIED;84;
28/11/23 05:53:45;Place Paul Mistral, Grenoble;45.185314;5.732429;25.0;HAUT LE PIED;22;
28/11/23 05:53:48;Boulevard Jean Pain, Grenoble;45.185501;5.732518;27.0;HAUT LE PIED;25;
28/11/23 05:53:51;Boulevard Jean Pain, Grenoble;45.185623;5.732782;31.0;HAUT LE PIED;119;
28/11/23 05:54:22;Boulevard Jean Pain, Grenoble;45.186131;5.73412;36.0;HAUT LE PIED;345;
28/11/23 05:54:52;Boulevard Jean Pain, Grenoble;45.187649;5.73796;12.0;HAUT LE PIED;328;
28/11/23 05:55:23;Boulevard Jean Pain, Grenoble;45.189129;5.741571;54.0;HAUT LE PIED;214;
28/11/23 05:55:36;Avenue de Verdun, La Tronche;45.190407;5.743603;65.0;HAUT LE PIED;467;
28/11/23 05:56:07;Avenue de Verdun, La Tronche;45.193279;5.747943;57.0;HAUT LE PIED;558;
28/11/23 05:56:37;Avenue de Verdun, La Tronche;45.196823;5.752973;71.0;HAUT LE PIED;514;
28/11/23 05:57:07;Avenue de Verdun, La Tronche;45.199966;5.757775;28.0;HAUT LE PIED;100;
28/11/23 05:57:19;Avenue de Verdun, La Tronche;45.200409;5.758881;13.0;HAUT LE PIED;14;
28/11/23 05:57:22;Chemin de la Tuilerie, La Tronche;45.200397;5.759065;19.0;HAUT LE PIED;27;
28/11/23 05:57:26;Chemin de la Tuilerie, La Tronche;45.200245;5.759337;28.0;HAUT LE PIED;107;
28/11/23 05:57:38;Chemin de la Tuilerie, La Tronche;45.199505;5.760209;37.0;HAUT LE PIED;161;
28/11/23 05:57:54;Chemin de la Tuilerie, La Tronche;45.198189;5.761056;9.0;HAUT LE PIED;7;
28/11/23 05:57:57;Chemin de la Tuilerie, La Tronche;45.198196;5.76097;9.0;HAUT LE PIED;26;
28/11/23 05:58:06;Inconnu, La Tronche;45.198349;5.760725;24.0;HAUT LE PIED;62;
28/11/23 05:58:14;Inconnu, La Tronche;45.198875;5.760479;21.0;HAUT LE PIED;55;
28/11/23 05:58:22;Inconnu, La Tronche;45.199306;5.760123;25.0;HAUT LE PIED;17;
28/11/23 05:58:25;Inconnu, La Tronche;45.199348;5.759914;23.0;HAUT LE PIED;26;
28/11/23 05:58:30;Inconnu, La Tronche;45.199329;5.75958;16.0;HAUT LE PIED;15;
28/11/23 05:58:33;Chemin de la Tuilerie, La Tronche;45.199306;5.759391;21.0;HAUT LE PIED;125;
28/11/23 05:58:47;Inconnu, La Tronche;45.198902;5.757904;15.0;HAUT LE PIED;13;
28/11/23 05:58:50;Inconnu, La Tronche;45.198784;5.757914;16.0;HAUT LE PIED;26;
28/11/23 05:59:21;Inconnu, La Tronche;45.19857;5.758052;0.0;ARRET;28;
28/11/23 05:59:42;Inconnu, La Tronche;45.198341;5.758185;15.0;HAUT LE PIED;29;
28/11/23 05:59:52;Inconnu, La Tronche;45.198086;5.758224;12.0;HAUT LE PIED;24;
28/11/23 05:59:57;Inconnu, La Tronche;45.197868;5.758248;17.0;HAUT LE PIED;14;
28/11/23 06:00:00;Inconnu, La Tronche;45.197765;5.758356;17.0;HAUT LE PIED;55;
28/11/23 06:00:09;Inconnu, La Tronche;45.197422;5.758865;21.0;HAUT LE PIED;18;
28/11/23 06:00:12;Inconnu, La Tronche;45.197407;5.759093;23.0;HAUT LE PIED;56;
28/11/23 06:00:22;Inconnu, La Tronche;45.197639;5.759727;22.0;HAUT LE PIED;18;
28/11/23 06:00:25;Inconnu, La Tronche;45.197769;5.759856;17.0;HAUT LE PIED;17;
28/11/23 06:00:28;Inconnu, La Tronche;45.197918;5.759878;19.0;HAUT LE PIED;24;
28/11/23 06:00:40;Inconnu, La Tronche;45.198128;5.759786;;MARCHE ARRIERE;12;
28/11/23 06:00:51;;45.198231;5.759836;;VIDAGE;2;
28/11/23 06:00:56;;45.19825;5.759846;;MARCHE ARRIERE;3;
28/11/23 06:01:00;;45.198269;5.759869;0.0;MARCHE ARRIERE;3;
28/11/23 06:01:21;;45.19828;5.759906;;VIDAGE;38;
28/11/23 06:03:52;Inconnu, La Tronche;45.197937;5.759916;6.0;HAUT LE PIED;10;
28/11/23 06:04:23;Inconnu, La Tronche;45.197853;5.759861;0.0;VIDAGE;28;
28/11/23 06:04:31;Inconnu, La Tronche;45.197628;5.759688;19.0;HAUT LE PIED;19;
28/11/23 06:04:34;Inconnu, La Tronche;45.197544;5.759483;24.0;HAUT LE PIED;39;
28/11/23 06:04:41;Inconnu, La Tronche;45.197453;5.758997;19.0;HAUT LE PIED;18;
28/11/23 06:04:44;Inconnu, La Tronche;45.19751;5.758787;24.0;HAUT LE PIED;21;
28/11/23 06:04:47;Inconnu, La Tronche;45.197636;5.75858;26.0;HAUT LE PIED;28;
28/11/23 06:04:51;Inconnu, La Tronche;45.197861;5.758421;27.0;HAUT LE PIED;26;
28/11/23 06:05:01;Inconnu, La Tronche;45.198082;5.758329;;MARCHE ARRIERE;32;
28/11/23 06:05:22;Inconnu, La Tronche;45.197815;5.758485;0.0;MARCHE ARRIERE;4;
28/11/23 06:05:25;Inconnu, La Tronche;45.197777;5.758499;;ARRET;30;
28/11/23 06:05:34;Inconnu, La Tronche;45.197971;5.758234;22.0;HAUT LE PIED;18;
28/11/23 06:05:37;Inconnu, La Tronche;45.198135;5.758231;23.0;HAUT LE PIED;21;
28/11/23 06:05:42;Inconnu, La Tronche;45.198322;5.758273;15.0;HAUT LE PIED;50;
28/11/23 06:06:12;Inconnu, La Tronche;45.198734;5.758026;0.0;ARRET;25;
28/11/23 06:06:44;Inconnu, La Tronche;45.198952;5.757953;10.0;HAUT LE PIED;13;
28/11/23 06:06:49;Chemin de la Tuilerie, La Tronche;45.199001;5.758097;12.0;HAUT LE PIED;121;
28/11/23 06:07:06;Inconnu, La Tronche;45.19931;5.759573;22.0;HAUT LE PIED;22;
28/11/23 06:07:09;Inconnu, La Tronche;45.199329;5.759856;26.0;HAUT LE PIED;21;
28/11/23 06:07:12;Inconnu, La Tronche;45.199249;5.760102;27.0;HAUT LE PIED;24;
28/11/23 06:07:15;Inconnu, La Tronche;45.199043;5.760208;29.0;HAUT LE PIED;52;
28/11/23 06:07:21;Inconnu, La Tronche;45.198612;5.760449;36.0;HAUT LE PIED;75;
28/11/23 06:07:32;;45.198036;5.76095;19.0;HAUT LE PIED;14;
28/11/23 06:07:35;Chemin de la Tuilerie, La Tronche;45.19809;5.761118;20.0;HAUT LE PIED;16;
28/11/23 06:07:38;Chemin de la Tuilerie, La Tronche;45.198238;5.761112;16.0;HAUT LE PIED;18;
28/11/23 06:07:41;Chemin de la Tuilerie, La Tronche;45.198383;5.761016;27.0;HAUT LE PIED;178;
28/11/23 06:07:55;Chemin de la Tuilerie, La Tronche;45.19978;5.759916;38.0;HAUT LE PIED;79;
28/11/23 06:08:07;Chemin de la Tuilerie, Meylan;45.200329;5.759284;11.0;HAUT LE PIED;11;
28/11/23 06:08:10;Chemin de la Tuilerie, Meylan;45.200405;5.759192;13.0;HAUT LE PIED;28;
28/11/23 06:08:22;Inconnu, Meylan;45.200619;5.759014;15.0;HAUT LE PIED;25;
28/11/23 06:08:27;Avenue de Verdun, Meylan;45.200836;5.758934;18.0;HAUT LE PIED;10;
28/11/23 06:08:30;Avenue de Verdun, Meylan;45.200905;5.758852;9.0;HAUT LE PIED;32;
28/11/23 06:08:52;Inconnu, La Tronche;45.20084;5.758458;30.0;HAUT LE PIED;262;
28/11/23 06:09:10;Avenue de Verdun, La Tronche;45.199177;5.756084;68.0;HAUT LE PIED;633;
28/11/23 06:09:41;Avenue de Verdun, La Tronche;45.195175;5.750347;70.0;HAUT LE PIED;526;
28/11/23 06:10:11;Avenue de Verdun, La Tronche;45.191841;5.745584;56.0;HAUT LE PIED;464;
28/11/23 06:10:42;Boulevard Jean Pain, Grenoble;45.18906;5.741168;54.0;HAUT LE PIED;258;
28/11/23 06:11:12;Boulevard Jean Pain, Grenoble;45.18792;5.738299;0.0;ARRET;31;
28/11/23 06:11:54;Boulevard Jean Pain, Grenoble;45.18779;5.737944;36.0;HAUT LE PIED;376;
28/11/23 06:12:25;Boulevard Jean Pain, Grenoble;45.186104;5.733783;20.0;HAUT LE PIED;129;
28/11/23 06:12:55;Boulevard Jean Pain, Grenoble;45.185574;5.732313;0.0;ARRET;56;
28/11/23 06:13:15;Rue Jean Bistési, Grenoble;45.18528;5.73174;31.0;HAUT LE PIED;28;
28/11/23 06:13:18;Inconnu, Grenoble;45.185036;5.731632;37.0;HAUT LE PIED;134;
28/11/23 06:13:42;Place Pasteur, Grenoble;45.183842;5.731402;19.0;HAUT LE PIED;21;
28/11/23 06:13:45;Boulevard Maréchal Joffre, Grenoble;45.183746;5.731178;31.0;HAUT LE PIED;367;
28/11/23 06:14:16;Inconnu, Grenoble;45.182064;5.727153;46.0;HAUT LE PIED;159;
28/11/23 06:14:28;Boulevard Maréchal Foch, Grenoble;45.181461;5.725318;33.0;HAUT LE PIED;155;
28/11/23 06:14:59;Boulevard Maréchal Foch, Grenoble;45.181065;5.723417;0.0;ARRET;29;
28/11/23 06:15:37;Boulevard Maréchal Foch, Grenoble;45.180992;5.723059;34.0;HAUT LE PIED;158;
28/11/23 06:15:50;Boulevard Maréchal Foch, Grenoble;45.180748;5.721069;48.0;HAUT LE PIED;319;
28/11/23 06:16:21;Boulevard Maréchal Foch, Grenoble;45.180523;5.717012;18.0;HAUT LE PIED;196;
28/11/23 06:16:43;Rue Wilfrid et Conrad Kilian, Grenoble;45.180401;5.71452;11.0;HAUT LE PIED;10;
28/11/23 06:16:46;Rue Wilfrid et Conrad Kilian, Grenoble;45.180481;5.714468;12.0;HAUT LE PIED;10;
28/11/23 06:17:17;Rue Wilfrid et Conrad Kilian, Grenoble;45.180542;5.714369;0.0;ARRET;29;
28/11/23 06:18:42;Rue Wilfrid et Conrad Kilian, Grenoble;45.180767;5.714187;25.0;HAUT LE PIED;22;
28/11/23 06:19:13;Rue Wilfrid et Conrad Kilian, Grenoble;45.180931;5.714031;0.0;ARRET;25;
28/11/23 06:19:45;Rue Irvoy, Grenoble;45.181149;5.713937;13.0;HAUT LE PIED;28;
28/11/23 06:20:02;Rue Irvoy, Grenoble;45.181324;5.7142;30.0;HAUT LE PIED;23;
28/11/23 06:20:05;Rue Irvoy, Grenoble;45.181477;5.714396;28.0;HAUT LE PIED;21;
28/11/23 06:20:36;Rue Irvoy, Grenoble;45.181599;5.714605;0.0;ARRET;5;
28/11/23 06:21:50;Rue Irvoy, Grenoble;45.181637;5.714645;;MARCHE ARRIERE;5;
28/11/23 06:21:55;Rue Irvoy, Grenoble;45.18161;5.714592;;ARRET;27;
28/11/23 06:22:19;Rue Irvoy, Grenoble;45.181782;5.714838;10.0;HAUT LE PIED;21;
28/11/23 06:22:50;Rue Irvoy, Grenoble;45.181911;5.715039;0.0;ARRET;31;
28/11/23 06:23:02;Rue Irvoy, Grenoble;45.182091;5.715338;24.0;HAUT LE PIED;28;
28/11/23 06:23:33;Rue Irvoy, Grenoble;45.182259;5.715603;0.0;ARRET;28;
28/11/23 06:24:07;Rue Irvoy, Grenoble;45.182419;5.715879;22.0;HAUT LE PIED;16;
28/11/23 06:24:14;Rue Irvoy, Grenoble;45.182499;5.716056;;MARCHE ARRIERE;6;
28/11/23 06:24:27;Rue Irvoy, Grenoble;45.182465;5.716;;ARRET;1;
28/11/23 06:24:38;Rue Irvoy, Grenoble;45.182461;5.716004;0.0;ARRET;25;
28/11/23 06:25:19;Rue Irvoy, Grenoble;45.182598;5.716257;16.0;HAUT LE PIED;26;
28/11/23 06:25:44;Rue Irvoy, Grenoble;45.182693;5.716565;8.0;HAUT LE PIED;3;
28/11/23 06:26:15;Rue Irvoy, Grenoble;45.182678;5.716597;0.0;ARRET;25;
28/11/23 06:27:45;Rue Irvoy, Grenoble;45.182728;5.716908;12.0;HAUT LE PIED;9;
28/11/23 06:28:16;Rue Irvoy, Grenoble;45.182781;5.716989;0.0;ARRET;26;
28/11/23 06:29:00;Cours Jean Jaurès, Grenoble;45.182549;5.717005;6.0;HAUT LE PIED;36;
28/11/23 06:29:13;Cours Jean Jaurès, Grenoble;45.182243;5.716866;11.0;HAUT LE PIED;5;
28/11/23 06:29:44;Cours Jean Jaurès, Grenoble;45.182228;5.71693;0.0;ARRET;28;
28/11/23 06:30:25;Cours Jean Jaurès, Grenoble;45.181984;5.716848;10.0;HAUT LE PIED;17;
28/11/23 06:30:56;Cours Jean Jaurès, Grenoble;45.181835;5.716838;0.0;ARRET;25;
28/11/23 06:32:18;Cours Jean Jaurès, Grenoble;45.181618;5.716754;6.0;HAUT LE PIED;5;
28/11/23 06:32:49;Cours Jean Jaurès, Grenoble;45.181618;5.716695;0.0;ARRET;28;
28/11/23 06:33:11;Rue Pierre Dupont, Grenoble;45.181396;5.716531;10.0;HAUT LE PIED;15;
28/11/23 06:33:14;Rue Pierre Dupont, Grenoble;45.181377;5.716343;24.0;HAUT LE PIED;24;
28/11/23 06:33:45;Rue Pierre Dupont, Grenoble;45.181358;5.716042;0.0;ARRET;26;
28/11/23 06:36:06;Rue Pierre Dupont, Grenoble;45.181358;5.715714;8.0;HAUT LE PIED;29;
28/11/23 06:36:36;Rue Pierre Dupont, Grenoble;45.181458;5.71537;21.0;HAUT LE PIED;17;
28/11/23 06:37:07;Rue Pierre Dupont, Grenoble;45.181473;5.715157;0.0;ARRET;40;
28/11/23 06:37:32;Rue Pierre Dupont, Grenoble;45.181583;5.714666;10.0;HAUT LE PIED;6;
28/11/23 06:37:35;Rue Pierre Dupont, Grenoble;45.181637;5.714653;8.0;HAUT LE PIED;11;
28/11/23 06:37:38;Rue Irvoy, Grenoble;45.181709;5.714745;19.0;HAUT LE PIED;132;
28/11/23 06:37:56;Rue Irvoy, Grenoble;45.182476;5.716035;43.0;HAUT LE PIED;44;
28/11/23 06:38:01;Rue Irvoy, Grenoble;45.182678;5.716524;24.0;HAUT LE PIED;21;
28/11/23 06:38:04;Rue Irvoy, Grenoble;45.182709;5.716794;24.0;HAUT LE PIED;15;
28/11/23 06:38:24;Rue Irvoy, Grenoble;45.182755;5.71698;;MARCHE ARRIERE;0;
28/11/23 06:38:29;Rue Irvoy, Grenoble;45.182755;5.716975;;ARRET;1;
28/11/23 06:38:35;Rue Irvoy, Grenoble;45.182751;5.716983;0.0;ARRET;29;
28/11/23 06:38:54;Cours Jean Jaurès, Grenoble;45.182499;5.717086;29.0;HAUT LE PIED;158;
28/11/23 06:39:07;Cours Jean Jaurès, Grenoble;45.181122;5.716578;39.0;HAUT LE PIED;26;
28/11/23 06:39:10;Cours Jean Jaurès, Grenoble;45.180901;5.716475;25.0;HAUT LE PIED;13;
28/11/23 06:39:41;Cours Jean Jaurès, Grenoble;45.180786;5.716444;0.0;ARRET;29;
28/11/23 06:39:59;Cours Jean Jaurès, Grenoble;45.180534;5.716368;23.0;HAUT LE PIED;21;
