Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:15:43;Rue du 19 Mars 1962, Grenoble;45.188824;5.74313;27.0;HAUT LE PIED;38;
07/12/23 05:15:47;Rue du 19 Mars 1962, Grenoble;45.188843;5.743616;38.0;HAUT LE PIED;29;
07/12/23 05:15:50;Rue du 19 Mars 1962, Grenoble;45.188782;5.743972;36.0;HAUT LE PIED;131;
07/12/23 05:16:07;Rue du 19 Mars 1962, Grenoble;45.188244;5.745461;31.0;HAUT LE PIED;23;
07/12/23 05:16:11;Rue du 19 Mars 1962, Grenoble;45.188202;5.745742;9.0;HAUT LE PIED;4;
07/12/23 05:16:42;Rue du 19 Mars 1962, Grenoble;45.188187;5.745788;0.0;ARRET;28;
07/12/23 05:17:01;Rue Jules Flandrin, Grenoble;45.188065;5.746106;27.0;HAUT LE PIED;25;
07/12/23 05:17:04;Rue Jules Flandrin, Grenoble;45.18803;5.746424;34.0;HAUT LE PIED;102;
07/12/23 05:17:15;Rue Jules Flandrin, Grenoble;45.187935;5.747712;16.0;HAUT LE PIED;10;
07/12/23 05:17:18;Rue du Pont Carpin, Grenoble;45.187847;5.747757;11.0;HAUT LE PIED;16;
07/12/23 05:17:21;Rue du Pont Carpin, Grenoble;45.187733;5.747637;22.0;HAUT LE PIED;59;
07/12/23 05:17:51;Rue du Pont Carpin, Grenoble;45.187298;5.747212;0.0;ARRET;60;
07/12/23 05:22:18;Rue du Docteur Roux, Grenoble;45.18689;5.747709;11.0;HAUT LE PIED;20;
07/12/23 05:22:22;Rue du Docteur Roux, Grenoble;45.186806;5.74793;23.0;HAUT LE PIED;12;
07/12/23 05:22:25;Rue du Docteur Roux, Grenoble;45.186764;5.748068;8.0;HAUT LE PIED;3;
07/12/23 05:22:56;Rue du Docteur Roux, Grenoble;45.186756;5.748099;0.0;ARRET;30;
07/12/23 05:24:11;Rue du Docteur Roux, Grenoble;45.186619;5.74843;26.0;HAUT LE PIED;44;
07/12/23 05:24:17;Rue du Docteur Roux, Grenoble;45.186478;5.74896;16.0;HAUT LE PIED;13;
07/12/23 05:24:20;Rue de la Poste, Saint-Martin-d'Hères;45.186489;5.749121;14.0;HAUT LE PIED;10;
07/12/23 05:24:23;Rue de la Poste, Saint-Martin-d'Hères;45.186565;5.749186;13.0;HAUT LE PIED;36;
07/12/23 05:24:54;Rue de la Poste, Saint-Martin-d'Hères;45.186867;5.749344;0.0;ARRET;27;
07/12/23 05:25:36;Rue de la Poste, Saint-Martin-d'Hères;45.187096;5.749449;8.0;HAUT LE PIED;37;
07/12/23 05:26:07;Rue de la Poste, Saint-Martin-d'Hères;45.187405;5.749635;0.0;ARRET;25;
07/12/23 05:26:33;Rue de la Poste, Saint-Martin-d'Hères;45.187614;5.749762;10.0;HAUT LE PIED;3;
07/12/23 05:27:04;Rue de la Poste, Saint-Martin-d'Hères;45.187614;5.749803;0.0;ARRET;26;
07/12/23 05:27:44;Avenue Gabriel Péri, Grenoble;45.187828;5.749949;10.0;HAUT LE PIED;21;
07/12/23 05:27:47;Avenue Gabriel Péri, Grenoble;45.187756;5.750193;28.0;HAUT LE PIED;28;
07/12/23 05:27:52;Avenue Gabriel Péri, Grenoble;45.187714;5.750551;16.0;HAUT LE PIED;10;
07/12/23 05:27:55;Rue des Lilas, Saint-Martin-d'Hères;45.187626;5.750567;9.0;HAUT LE PIED;30;
07/12/23 05:28:26;Rue des Lilas, Saint-Martin-d'Hères;45.187378;5.750407;0.0;ARRET;29;
07/12/23 05:29:38;Rue des Lilas, Saint-Martin-d'Hères;45.18713;5.750296;6.0;HAUT LE PIED;12;
07/12/23 05:30:09;Rue des Lilas, Saint-Martin-d'Hères;45.187023;5.750255;0.0;ARRET;27;
07/12/23 05:30:47;Rue des Lilas, Saint-Martin-d'Hères;45.186798;5.750123;16.0;HAUT LE PIED;34;
07/12/23 05:30:57;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186516;5.749971;10.0;HAUT LE PIED;11;
07/12/23 05:31:00;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186478;5.749847;17.0;HAUT LE PIED;28;
07/12/23 05:31:31;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186462;5.749486;0.0;ARRET;28;
07/12/23 05:32:09;Rue de la Poste, Saint-Martin-d'Hères;45.186447;5.749127;22.0;HAUT LE PIED;26;
07/12/23 05:32:14;Rue du Docteur Roux, Grenoble;45.186508;5.74881;16.0;HAUT LE PIED;18;
07/12/23 05:32:45;Rue du Docteur Roux, Grenoble;45.186554;5.748585;0.0;ARRET;27;
07/12/23 05:33:46;Rue du Docteur Roux, Grenoble;45.186699;5.74831;27.0;HAUT LE PIED;53;
07/12/23 05:33:53;Rue du Docteur Roux, Grenoble;45.186954;5.747732;27.0;HAUT LE PIED;52;
07/12/23 05:34:01;Rue du Pont Carpin, Grenoble;45.18713;5.747123;15.0;HAUT LE PIED;14;
07/12/23 05:34:04;Rue du Pont Carpin, Grenoble;45.187057;5.746975;16.0;HAUT LE PIED;20;
07/12/23 05:34:35;Rue du Pont Carpin, Grenoble;45.186909;5.746829;0.0;ARRET;51;
07/12/23 05:35:46;Rue du Pont Carpin, Grenoble;45.186543;5.746446;7.0;HAUT LE PIED;19;
07/12/23 05:35:50;Rue du Pont Carpin, Grenoble;45.186382;5.746377;28.0;HAUT LE PIED;23;
07/12/23 05:35:53;Rue du Pont Carpin, Grenoble;45.18618;5.746451;28.0;HAUT LE PIED;26;
07/12/23 05:36:23;Rue du Pont Carpin, Grenoble;45.185989;5.746643;0.0;ARRET;30;
07/12/23 05:37:44;Avenue Ambroise Croizat, Grenoble;45.18581;5.746931;26.0;HAUT LE PIED;22;
07/12/23 05:37:47;Avenue Ambroise Croizat, Grenoble;45.185738;5.747195;30.0;HAUT LE PIED;88;
07/12/23 05:37:58;Avenue Ambroise Croizat, Grenoble;45.185455;5.748245;31.0;HAUT LE PIED;18;
07/12/23 05:38:01;Avenue Ambroise Croizat, Grenoble;45.185398;5.748464;14.0;HAUT LE PIED;15;
07/12/23 05:38:05;Rue de la Poste, Saint-Martin-d'Hères;45.185444;5.748648;17.0;HAUT LE PIED;21;
07/12/23 05:38:36;Rue de la Poste, Saint-Martin-d'Hères;45.185627;5.748734;0.0;ARRET;29;
07/12/23 05:39:32;Rue de la Poste, Saint-Martin-d'Hères;45.185879;5.748847;21.0;HAUT LE PIED;25;
07/12/23 05:40:02;Rue de la Poste, Saint-Martin-d'Hères;45.186073;5.749;0.0;ARRET;45;
07/12/23 05:40:12;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186455;5.749183;10.0;HAUT LE PIED;11;
07/12/23 05:40:15;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186466;5.749317;19.0;HAUT LE PIED;18;
07/12/23 05:40:18;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186462;5.749543;26.0;HAUT LE PIED;21;
07/12/23 05:40:21;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186512;5.749797;28.0;HAUT LE PIED;64;
07/12/23 05:40:52;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186741;5.75054;0.0;ARRET;29;
07/12/23 05:41:08;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18684;5.750877;17.0;HAUT LE PIED;20;
07/12/23 05:41:39;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186909;5.751117;0.0;ARRET;26;
07/12/23 05:42:21;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187;5.751424;17.0;HAUT LE PIED;8;
07/12/23 05:42:52;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187042;5.751508;0.0;ARRET;25;
07/12/23 05:43:00;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18713;5.751803;9.0;HAUT LE PIED;4;
07/12/23 05:43:31;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18713;5.751857;0.0;ARRET;29;
07/12/23 05:44:03;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187206;5.752209;17.0;HAUT LE PIED;13;
07/12/23 05:44:06;Rue Galilée, Saint-Martin-d'Hères;45.187302;5.752313;15.0;HAUT LE PIED;12;
07/12/23 05:44:09;Rue Galilée, Saint-Martin-d'Hères;45.187408;5.752269;14.0;HAUT LE PIED;11;
07/12/23 05:44:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187508;5.752276;9.0;HAUT LE PIED;11;
07/12/23 05:44:17;Inconnu, Saint-Martin-d'Hères;45.187553;5.752399;15.0;HAUT LE PIED;21;
07/12/23 05:44:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187492;5.752646;29.0;HAUT LE PIED;244;
07/12/23 05:44:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186909;5.755647;14.0;HAUT LE PIED;11;
07/12/23 05:44:45;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18681;5.755672;15.0;HAUT LE PIED;69;
07/12/23 05:44:56;Rue Galilée, Saint-Martin-d'Hères;45.186253;5.755278;18.0;HAUT LE PIED;24;
07/12/23 05:45:01;Rue Galilée, Saint-Martin-d'Hères;45.186344;5.755;24.0;HAUT LE PIED;29;
07/12/23 05:45:31;Rue Galilée, Saint-Martin-d'Hères;45.186462;5.754665;0.0;ARRET;30;
07/12/23 05:47:31;Inconnu, Saint-Martin-d'Hères;45.186562;5.754312;27.0;HAUT LE PIED;46;
07/12/23 05:48:00;Rue Alexander Fleming, Saint-Martin-d'Hères;45.186703;5.753762;8.0;HAUT LE PIED;11;
07/12/23 05:48:03;Rue Galilée, Saint-Martin-d'Hères;45.186733;5.753634;20.0;HAUT LE PIED;44;
07/12/23 05:48:12;Rue Galilée, Saint-Martin-d'Hères;45.186878;5.753115;;MARCHE ARRIERE;1;
07/12/23 05:48:14;Rue Galilée, Saint-Martin-d'Hères;45.186882;5.753103;;ARRET;2;
07/12/23 05:48:34;Rue Galilée, Saint-Martin-d'Hères;45.186893;5.753086;0.0;ARRET;28;
07/12/23 05:50:20;Rue Galilée, Saint-Martin-d'Hères;45.187004;5.752763;26.0;HAUT LE PIED;19;
07/12/23 05:50:51;Rue Galilée, Saint-Martin-d'Hères;45.187088;5.752555;0.0;ARRET;29;
07/12/23 05:51:20;Rue Galilée, Saint-Martin-d'Hères;45.187283;5.752314;25.0;HAUT LE PIED;27;
07/12/23 05:51:31;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187527;5.752285;11.0;HAUT LE PIED;14;
07/12/23 05:51:34;Inconnu, Saint-Martin-d'Hères;45.187546;5.752464;23.0;HAUT LE PIED;50;
07/12/23 05:51:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187469;5.753094;13.0;HAUT LE PIED;11;
07/12/23 05:51:46;Inconnu, Saint-Martin-d'Hères;45.187546;5.75319;16.0;HAUT LE PIED;13;
07/12/23 05:51:49;Inconnu, Saint-Martin-d'Hères;45.18766;5.753139;19.0;HAUT LE PIED;20;
07/12/23 05:51:52;Inconnu, Saint-Martin-d'Hères;45.187695;5.752885;26.0;HAUT LE PIED;17;
07/12/23 05:52:23;Inconnu, Saint-Martin-d'Hères;45.187737;5.752683;0.0;ARRET;29;
07/12/23 05:52:59;Inconnu, Saint-Martin-d'Hères;45.187782;5.752317;10.0;HAUT LE PIED;80;
07/12/23 05:53:30;Inconnu, Saint-Martin-d'Hères;45.187847;5.751307;0.0;ARRET;31;
07/12/23 05:55:08;Inconnu, Saint-Martin-d'Hères;45.187874;5.750911;25.0;HAUT LE PIED;31;
07/12/23 05:55:39;Inconnu, Saint-Martin-d'Hères;45.187931;5.750524;0.0;ARRET;29;
07/12/23 05:56:28;Inconnu, Saint-Martin-d'Hères;45.187943;5.750154;20.0;HAUT LE PIED;13;
07/12/23 05:56:59;Inconnu, Saint-Martin-d'Hères;45.187973;5.749991;0.0;ARRET;29;
07/12/23 05:57:46;Inconnu, Saint-Martin-d'Hères;45.187981;5.749619;19.0;HAUT LE PIED;46;
07/12/23 05:58:17;Inconnu, Saint-Martin-d'Hères;45.188026;5.749039;0.0;ARRET;27;
07/12/23 05:59:14;Inconnu, Saint-Martin-d'Hères;45.188057;5.748698;29.0;HAUT LE PIED;37;
07/12/23 05:59:45;Inconnu, Grenoble;45.188122;5.748239;0.0;ARRET;31;
07/12/23 06:00:05;Inconnu, Grenoble;45.188137;5.747839;29.0;HAUT LE PIED;112;
07/12/23 06:00:36;Rue Jules Flandrin, Grenoble;45.188251;5.746424;0.0;ARRET;25;
07/12/23 06:01:32;Rue du 19 Mars 1962, Grenoble;45.188156;5.746135;20.0;HAUT LE PIED;15;
07/12/23 06:01:35;Rue du 19 Mars 1962, Grenoble;45.188038;5.746234;22.0;HAUT LE PIED;22;
07/12/23 06:01:38;Rue Jules Flandrin, Grenoble;45.188042;5.74651;28.0;HAUT LE PIED;37;
07/12/23 06:01:42;Rue Jules Flandrin, Grenoble;45.188015;5.746982;38.0;HAUT LE PIED;138;
07/12/23 06:01:56;Inconnu, Grenoble;45.18782;5.748723;15.0;HAUT LE PIED;31;
07/12/23 06:02:05;Avenue Gabriel Péri, Grenoble;45.187805;5.749124;26.0;HAUT LE PIED;34;
07/12/23 06:02:36;Avenue Gabriel Péri, Grenoble;45.187767;5.749553;0.0;ARRET;26;
07/12/23 06:02:50;Avenue Gabriel Péri, Grenoble;45.187778;5.74988;28.0;HAUT LE PIED;102;
07/12/23 06:03:03;Avenue Gabriel Péri, Grenoble;45.187656;5.751173;28.0;HAUT LE PIED;76;
07/12/23 06:03:13;Avenue Gabriel Péri, Grenoble;45.187546;5.752124;19.0;HAUT LE PIED;14;
07/12/23 06:03:16;Rue Galilée, Saint-Martin-d'Hères;45.187431;5.752197;19.0;HAUT LE PIED;11;
07/12/23 06:03:47;Rue Galilée, Saint-Martin-d'Hères;45.187328;5.752208;0.0;ARRET;32;
07/12/23 06:04:00;Rue Galilée, Saint-Martin-d'Hères;45.187092;5.752442;31.0;HAUT LE PIED;33;
07/12/23 06:04:04;Rue Galilée, Saint-Martin-d'Hères;45.186924;5.752783;31.0;HAUT LE PIED;83;
07/12/23 06:04:15;Rue Galilée, Saint-Martin-d'Hères;45.186665;5.753781;16.0;HAUT LE PIED;11;
07/12/23 06:04:46;Rue Galilée, Saint-Martin-d'Hères;45.186626;5.753915;0.0;ARRET;25;
07/12/23 06:04:55;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186489;5.75417;13.0;HAUT LE PIED;105;
07/12/23 06:05:25;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185558;5.753986;0.0;ARRET;30;
07/12/23 06:06:26;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185295;5.75388;30.0;HAUT LE PIED;23;
07/12/23 06:06:33;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185108;5.753744;11.0;HAUT LE PIED;71;
07/12/23 06:07:04;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185406;5.75294;0.0;ARRET;27;
07/12/23 06:07:43;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18549;5.752623;30.0;HAUT LE PIED;44;
07/12/23 06:08:14;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185612;5.752084;0.0;ARRET;25;
07/12/23 06:09:46;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185692;5.751787;12.0;HAUT LE PIED;37;
07/12/23 06:10:17;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185825;5.751361;0.0;ARRET;28;
07/12/23 06:10:47;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185902;5.751015;26.0;HAUT LE PIED;22;
07/12/23 06:10:51;Rue de la Distillerie, Saint-Martin-d'Hères;45.185955;5.750744;12.0;HAUT LE PIED;10;
07/12/23 06:10:54;Rue de la Halle, Saint-Martin-d'Hères;45.185898;5.750644;12.0;HAUT LE PIED;11;
07/12/23 06:11:25;Rue de la Halle, Saint-Martin-d'Hères;45.185806;5.750597;0.0;ARRET;75;
07/12/23 06:15:12;Rue de la Halle, Saint-Martin-d'Hères;45.185177;5.750237;15.0;HAUT LE PIED;19;
07/12/23 06:15:43;Rue de la Halle, Saint-Martin-d'Hères;45.185024;5.750132;0.0;ARRET;25;
07/12/23 06:17:56;Avenue Ambroise Croizat, Grenoble;45.185055;5.749813;26.0;HAUT LE PIED;21;
07/12/23 06:18:26;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185181;5.749608;0.0;ARRET;81;
07/12/23 06:21:59;Rue de la Poste, Saint-Martin-d'Hères;45.185471;5.748658;29.0;HAUT LE PIED;145;
07/12/23 06:22:30;Avenue Ambroise Croizat, Grenoble;45.185917;5.746918;0.0;ARRET;25;
07/12/23 06:23:33;Avenue Jules Vallès, Grenoble;45.185692;5.746867;17.0;HAUT LE PIED;20;
07/12/23 06:23:36;Avenue Jules Vallès, Grenoble;45.185547;5.74702;25.0;HAUT LE PIED;63;
07/12/23 06:23:42;Avenue Jules Vallès, Grenoble;45.185032;5.747355;37.0;HAUT LE PIED;121;
07/12/23 06:23:55;Avenue Jules Vallès, Grenoble;45.183949;5.747443;13.0;HAUT LE PIED;11;
07/12/23 06:23:58;Rue Stendhal, Grenoble;45.183884;5.747556;13.0;HAUT LE PIED;89;
07/12/23 06:24:11;Rue Stendhal, Grenoble;45.183941;5.748693;14.0;HAUT LE PIED;11;
07/12/23 06:24:14;Rue Stendhal, Grenoble;45.184013;5.74878;12.0;HAUT LE PIED;33;
07/12/23 06:24:20;Rue Stendhal, Grenoble;45.184307;5.748776;21.0;HAUT LE PIED;14;
07/12/23 06:24:24;Rue André Chénier, Saint-Martin-d'Hères;45.184429;5.748811;9.0;HAUT LE PIED;30;
07/12/23 06:24:34;Place Aimé Césaire, Saint-Martin-d'Hères;45.184345;5.749172;23.0;HAUT LE PIED;15;
07/12/23 06:24:37;Place Aimé Césaire, Saint-Martin-d'Hères;45.184349;5.749364;18.0;HAUT LE PIED;16;
07/12/23 06:24:40;Rue André Chénier, Saint-Martin-d'Hères;45.184345;5.749567;18.0;HAUT LE PIED;16;
07/12/23 06:24:44;Rue André Chénier, Saint-Martin-d'Hères;45.184361;5.74977;9.0;HAUT LE PIED;10;
07/12/23 06:24:47;Rue Gay, Saint-Martin-d'Hères;45.184429;5.749847;11.0;HAUT LE PIED;12;
07/12/23 06:24:50;Rue Gay, Saint-Martin-d'Hères;45.18454;5.749845;15.0;HAUT LE PIED;57;
07/12/23 06:25:07;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185051;5.749888;12.0;HAUT LE PIED;12;
07/12/23 06:25:10;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185017;5.750032;16.0;HAUT LE PIED;160;
07/12/23 06:25:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184498;5.751938;18.0;HAUT LE PIED;17;
07/12/23 06:25:31;Rue Léon Geist, Saint-Martin-d'Hères;45.184597;5.7521;25.0;HAUT LE PIED;19;
07/12/23 06:25:34;Rue Léon Geist, Saint-Martin-d'Hères;45.184769;5.752108;20.0;HAUT LE PIED;28;
07/12/23 06:26:05;Rue Léon Geist, Saint-Martin-d'Hères;45.185017;5.752105;0.0;ARRET;28;
07/12/23 06:28:24;Rue Léon Geist, Saint-Martin-d'Hères;45.185265;5.75213;27.0;HAUT LE PIED;35;
07/12/23 06:28:31;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185577;5.7521;9.0;HAUT LE PIED;9;
07/12/23 06:28:34;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185596;5.75221;13.0;HAUT LE PIED;30;
07/12/23 06:28:43;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185497;5.752566;24.0;HAUT LE PIED;72;
07/12/23 06:29:13;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185242;5.753409;0.0;ARRET;27;
07/12/23 06:29:45;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185146;5.753726;20.0;HAUT LE PIED;10;
07/12/23 06:29:48;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185127;5.753857;10.0;HAUT LE PIED;4;
07/12/23 06:30:19;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185139;5.753904;0.0;ARRET;27;
07/12/23 06:30:40;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185356;5.75405;20.0;HAUT LE PIED;23;
07/12/23 06:30:43;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185566;5.754077;33.0;HAUT LE PIED;36;
07/12/23 06:30:48;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18589;5.75407;20.0;HAUT LE PIED;15;
07/12/23 06:31:18;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18602;5.754035;0.0;ARRET;30;
07/12/23 06:32:10;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186287;5.754047;20.0;HAUT LE PIED;20;
07/12/23 06:32:13;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18644;5.754175;23.0;HAUT LE PIED;17;
07/12/23 06:32:17;Rue Galilée, Saint-Martin-d'Hères;45.186527;5.754357;15.0;HAUT LE PIED;15;
07/12/23 06:32:20;Rue Galilée, Saint-Martin-d'Hères;45.18647;5.754527;25.0;HAUT LE PIED;66;
07/12/23 06:32:32;Rue Galilée, Saint-Martin-d'Hères;45.186268;5.755317;16.0;HAUT LE PIED;16;
07/12/23 06:32:35;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186356;5.755476;24.0;HAUT LE PIED;63;
07/12/23 06:32:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186886;5.755759;14.0;HAUT LE PIED;16;
07/12/23 06:32:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186871;5.755959;26.0;HAUT LE PIED;142;
07/12/23 06:33:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186462;5.757675;44.0;HAUT LE PIED;278;
07/12/23 06:33:27;Inconnu, Saint-Martin-d'Hères;45.185715;5.761056;16.0;HAUT LE PIED;14;
07/12/23 06:33:30;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185593;5.761087;17.0;HAUT LE PIED;17;
07/12/23 06:34:01;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185459;5.760981;0.0;ARRET;28;
07/12/23 06:35:01;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185246;5.760794;8.0;HAUT LE PIED;26;
07/12/23 06:35:28;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185078;5.760563;20.0;HAUT LE PIED;6;
07/12/23 06:35:59;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185028;5.760528;0.0;ARRET;27;
07/12/23 06:36:05;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184814;5.760367;20.0;HAUT LE PIED;28;
07/12/23 06:36:36;Inconnu, Saint-Martin-d'Hères;45.184608;5.760157;0.0;ARRET;26;
07/12/23 06:37:58;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184429;5.759944;8.0;HAUT LE PIED;5;
07/12/23 06:38:29;Inconnu, Saint-Martin-d'Hères;45.184399;5.759899;0.0;ARRET;26;
07/12/23 06:39:20;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184204;5.759721;6.0;HAUT LE PIED;29;
07/12/23 06:39:31;Inconnu, Saint-Martin-d'Hères;45.18399;5.759511;20.0;HAUT LE PIED;13;
07/12/23 06:39:34;Inconnu, Saint-Martin-d'Hères;45.183895;5.759416;12.0;HAUT LE PIED;9;
07/12/23 06:40:05;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183819;5.759397;0.0;ARRET;28;
07/12/23 06:41:44;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18359;5.759237;15.0;HAUT LE PIED;28;
07/12/23 06:42:14;Inconnu, Saint-Martin-d'Hères;45.183357;5.759092;6.0;HAUT LE PIED;76;
