Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:53:37;Avenue Victor Hugo, Vizille;45.071621;5.769607;;ARRET;0;
07/12/23 09:53:38;Avenue Victor Hugo, Vizille;45.071621;5.769608;;ARRET;23;
07/12/23 09:53:49;Avenue Victor Hugo, Vizille;45.071419;5.76953;14.0;HAUT LE PIED;9;
07/12/23 09:53:55;Avenue Victor Hugo, Vizille;45.071342;5.769507;;ARRET;0;
07/12/23 09:53:58;Avenue Victor Hugo, Vizille;45.071339;5.769509;;COLLECTE;1;
07/12/23 09:54:03;Avenue Victor Hugo, Vizille;45.071331;5.769501;;ARRET;0;
07/12/23 09:54:05;Avenue Victor Hugo, Vizille;45.071331;5.769499;;ARRET;18;
07/12/23 09:54:19;Avenue Victor Hugo, Vizille;45.071178;5.769417;;ARRET;1;
07/12/23 09:54:27;Avenue Victor Hugo, Vizille;45.071171;5.769419;;COLLECTE;0;
07/12/23 09:54:27;Avenue Victor Hugo, Vizille;45.071171;5.769419;;COLLECTE;1;
07/12/23 09:54:33;Avenue Victor Hugo, Vizille;45.071167;5.769425;;COLLECTE;0;
07/12/23 09:54:33;Avenue Victor Hugo, Vizille;45.071167;5.769426;;ARRET;0;
07/12/23 09:54:37;Avenue Victor Hugo, Vizille;45.071167;5.769428;;COLLECTE;0;
07/12/23 09:54:43;Avenue Victor Hugo, Vizille;45.071167;5.769429;;ARRET;0;
07/12/23 09:54:43;Avenue Victor Hugo, Vizille;45.071167;5.769429;;ARRET;18;
07/12/23 09:55:09;Rue Anatole France, Vizille;45.071022;5.769337;;ARRET;8;
07/12/23 09:55:18;Avenue Victor Hugo, Vizille;45.070961;5.769394;;MARCHE ARRIERE;3;
07/12/23 09:55:25;Avenue Victor Hugo, Vizille;45.070984;5.769386;;ARRET;9;
07/12/23 09:55:31;Rue Anatole France, Vizille;45.070984;5.769506;;MARCHE ARRIERE;8;
07/12/23 09:55:53;Rue Anatole France, Vizille;45.071007;5.769405;;ALERTE;1;C - Travaux
07/12/23 09:56:16;Rue Anatole France, Vizille;45.071011;5.769396;;ARRET;7;
07/12/23 09:56:27;Avenue Victor Hugo, Vizille;45.071072;5.769417;;ARRET;37;
07/12/23 09:56:57;Avenue Victor Hugo, Vizille;45.071396;5.769536;22.0;HAUT LE PIED;165;
07/12/23 09:57:24;Rue François Peyron, Vizille;45.072811;5.770181;14.0;HAUT LE PIED;61;
07/12/23 09:57:37;Rue François Peyron, Vizille;45.072998;5.77091;;ARRET;2;
07/12/23 09:57:43;Rue François Peyron, Vizille;45.073017;5.770898;;COLLECTE;2;
07/12/23 09:57:48;Rue François Peyron, Vizille;45.073029;5.770888;;ARRET;0;
07/12/23 09:57:49;Rue François Peyron, Vizille;45.073029;5.770887;;ARRET;6;
07/12/23 09:57:54;Rue François Peyron, Vizille;45.073074;5.770923;12.0;HAUT LE PIED;9;
07/12/23 09:58:03;Rue François Peyron, Vizille;45.073112;5.771022;;COLLECTE;1;
07/12/23 09:58:09;Rue François Peyron, Vizille;45.073109;5.77103;;ARRET;24;
07/12/23 09:58:21;Avenue Aristide Briand, Vizille;45.073162;5.771326;8.0;HAUT LE PIED;14;
07/12/23 09:58:24;Avenue Aristide Briand, Vizille;45.07304;5.771357;20.0;HAUT LE PIED;17;
07/12/23 09:58:27;Avenue Aristide Briand, Vizille;45.072887;5.771389;21.0;HAUT LE PIED;29;
07/12/23 09:58:36;Avenue Aristide Briand, Vizille;45.072632;5.77147;;ARRET;1;
07/12/23 09:58:45;Avenue Aristide Briand, Vizille;45.072636;5.771466;;COLLECTE;0;
07/12/23 09:58:48;Avenue Aristide Briand, Vizille;45.072636;5.771466;;COLLECTE;0;
07/12/23 09:58:50;Avenue Aristide Briand, Vizille;45.072636;5.771466;;COLLECTE;0;
07/12/23 09:58:54;Avenue Aristide Briand, Vizille;45.072636;5.771466;;ARRET;0;
07/12/23 09:58:58;Avenue Aristide Briand, Vizille;45.072632;5.771466;0.0;ARRET;1;
07/12/23 09:59:01;Avenue Aristide Briand, Vizille;45.072624;5.771465;;ARRET;19;
07/12/23 09:59:10;Avenue Aristide Briand, Vizille;45.072456;5.771524;;ARRET;1;
07/12/23 09:59:14;Avenue Aristide Briand, Vizille;45.072453;5.77153;;COLLECTE;1;
07/12/23 09:59:20;Avenue Aristide Briand, Vizille;45.072445;5.771544;;ARRET;3;
07/12/23 09:59:24;Avenue Aristide Briand, Vizille;45.072422;5.771554;;ARRET;3;
07/12/23 09:59:25;Avenue Aristide Briand, Vizille;45.072392;5.771564;14.0;HAUT LE PIED;26;
07/12/23 09:59:33;Avenue Aristide Briand, Vizille;45.072163;5.7716;;ARRET;4;
07/12/23 09:59:42;Avenue Aristide Briand, Vizille;45.072197;5.771588;;COLLECTE;1;
07/12/23 09:59:52;Avenue Aristide Briand, Vizille;45.072208;5.771582;;ARRET;0;
07/12/23 09:59:56;Avenue Aristide Briand, Vizille;45.072208;5.771582;0.0;ARRET;0;
07/12/23 09:59:57;Avenue Aristide Briand, Vizille;45.072208;5.771582;;ALERTE;0;NC - Non sortis
07/12/23 10:00:01;Avenue Aristide Briand, Vizille;45.072208;5.771582;;COLLECTE;0;
07/12/23 10:00:10;Avenue Aristide Briand, Vizille;45.072208;5.771583;;ARRET;0;
07/12/23 10:00:15;Avenue Aristide Briand, Vizille;45.072208;5.771583;;COLLECTE;0;
07/12/23 10:00:24;Avenue Aristide Briand, Vizille;45.072208;5.771583;;ARRET;0;
07/12/23 10:00:28;Avenue Aristide Briand, Vizille;45.072208;5.771583;;ARRET;28;
07/12/23 10:00:35;Avenue Aristide Briand, Vizille;45.071964;5.771663;29.0;HAUT LE PIED;34;
07/12/23 10:00:41;Avenue Aristide Briand, Vizille;45.071663;5.771689;10.0;HAUT LE PIED;3;
07/12/23 10:00:42;Avenue Aristide Briand, Vizille;45.071686;5.771693;;ARRET;1;
07/12/23 10:00:47;Avenue Aristide Briand, Vizille;45.07169;5.771679;;COLLECTE;2;
07/12/23 10:00:52;Avenue Aristide Briand, Vizille;45.071682;5.771659;;ARRET;0;
07/12/23 10:00:53;Avenue Aristide Briand, Vizille;45.071682;5.771658;;ARRET;44;
07/12/23 10:01:08;Avenue Aristide Briand, Vizille;45.071289;5.771723;;ARRET;1;
07/12/23 10:01:11;Avenue Aristide Briand, Vizille;45.071297;5.771711;;COLLECTE;0;
07/12/23 10:01:12;Avenue Aristide Briand, Vizille;45.071297;5.771707;0.0;COLLECTE;1;
07/12/23 10:01:16;Avenue Aristide Briand, Vizille;45.071304;5.771697;;ARRET;10;
07/12/23 10:01:28;Avenue Aristide Briand, Vizille;45.071217;5.771699;;COLLECTE;1;
07/12/23 10:01:34;Avenue Aristide Briand, Vizille;45.07122;5.77169;;ARRET;11;
07/12/23 10:01:51;Avenue Aristide Briand, Vizille;45.071121;5.771708;;COLLECTE;0;
07/12/23 10:01:56;Avenue Aristide Briand, Vizille;45.071125;5.771709;;ARRET;0;
07/12/23 10:01:57;Avenue Aristide Briand, Vizille;45.071121;5.771707;;ARRET;8;
07/12/23 10:02:04;Avenue Aristide Briand, Vizille;45.071049;5.771682;8.0;HAUT LE PIED;55;
07/12/23 10:02:12;Avenue Aristide Briand, Vizille;45.070576;5.771474;28.0;HAUT LE PIED;21;
07/12/23 10:02:15;Avenue Aristide Briand, Vizille;45.070423;5.771317;21.0;HAUT LE PIED;16;
07/12/23 10:02:18;Avenue Aristide Briand, Vizille;45.070339;5.771156;17.0;HAUT LE PIED;11;
07/12/23 10:02:21;Avenue Aristide Briand, Vizille;45.070244;5.77113;12.0;HAUT LE PIED;18;
07/12/23 10:02:25;Avenue Aristide Briand, Vizille;45.070091;5.771051;12.0;HAUT LE PIED;1;
07/12/23 10:02:44;Avenue Aristide Briand, Vizille;45.070087;5.771035;;COLLECTE;0;
07/12/23 10:02:56;Avenue Aristide Briand, Vizille;45.070087;5.771035;;ARRET;30;
07/12/23 10:03:07;Avenue Aristide Briand, Vizille;45.069847;5.770863;21.0;HAUT LE PIED;19;
07/12/23 10:03:18;Avenue Aristide Briand, Vizille;45.069683;5.770779;;COLLECTE;2;
07/12/23 10:03:23;Avenue Aristide Briand, Vizille;45.069672;5.770767;;ARRET;5;
07/12/23 10:03:28;Avenue Aristide Briand, Vizille;45.069633;5.770747;8.0;HAUT LE PIED;22;
07/12/23 10:03:34;Avenue Aristide Briand, Vizille;45.069443;5.770649;9.0;HAUT LE PIED;2;
07/12/23 10:03:36;Avenue Aristide Briand, Vizille;45.069424;5.770639;;ARRET;1;
07/12/23 10:03:44;Avenue Aristide Briand, Vizille;45.069424;5.770654;;COLLECTE;1;
07/12/23 10:03:54;Avenue Aristide Briand, Vizille;45.069412;5.77065;;ARRET;0;
07/12/23 10:03:59;Avenue Aristide Briand, Vizille;45.069412;5.77065;;COLLECTE;0;
07/12/23 10:04:05;Avenue Aristide Briand, Vizille;45.069412;5.77065;;ARRET;0;
07/12/23 10:04:06;Avenue Aristide Briand, Vizille;45.069412;5.77065;;ARRET;28;
07/12/23 10:04:15;Avenue Aristide Briand, Vizille;45.069176;5.770522;29.0;HAUT LE PIED;25;
07/12/23 10:04:20;Avenue Aristide Briand, Vizille;45.068962;5.770433;8.0;HAUT LE PIED;4;
07/12/23 10:04:22;Avenue Aristide Briand, Vizille;45.068932;5.770467;;ARRET;2;
07/12/23 10:04:32;Avenue Aristide Briand, Vizille;45.068947;5.77049;;COLLECTE;0;
07/12/23 10:04:43;Avenue Aristide Briand, Vizille;45.068947;5.77049;;ARRET;0;
07/12/23 10:04:47;Avenue Aristide Briand, Vizille;45.068947;5.77049;;ARRET;0;
07/12/23 10:04:51;Avenue Aristide Briand, Vizille;45.068947;5.77049;0.0;ARRET;27;
07/12/23 10:04:58;Avenue Aristide Briand, Vizille;45.068714;5.770388;19.0;HAUT LE PIED;31;
07/12/23 10:05:03;Avenue Aristide Briand, Vizille;45.068478;5.770184;14.0;HAUT LE PIED;16;
07/12/23 10:05:06;Inconnu, Vizille;45.068436;5.769994;17.0;HAUT LE PIED;10;
07/12/23 10:05:13;Avenue Pasteur, Vizille;45.068451;5.769866;;ARRET;0;
07/12/23 10:05:18;Avenue Pasteur, Vizille;45.068451;5.769867;;ARRET;0;
07/12/23 10:05:20;Avenue Pasteur, Vizille;45.068455;5.769868;;ARRET;2;
07/12/23 10:05:36;Avenue Pasteur, Vizille;45.06847;5.769851;0.0;ARRET;29;
07/12/23 10:05:46;Avenue Pasteur, Vizille;45.068531;5.76949;31.0;HAUT LE PIED;297;
07/12/23 10:06:17;Avenue Pasteur, Vizille;45.069328;5.765889;31.0;HAUT LE PIED;207;
07/12/23 10:06:33;Inconnu, Vizille;45.069889;5.763384;31.0;HAUT LE PIED;26;
07/12/23 10:06:36;Inconnu, Vizille;45.070118;5.763301;39.0;HAUT LE PIED;237;
07/12/23 10:06:50;Inconnu, Vizille;45.072144;5.764251;76.0;HAUT LE PIED;458;
07/12/23 10:07:11;D 1091, Vizille;45.075878;5.766693;78.0;HAUT LE PIED;137;
07/12/23 10:07:17;N 85, Vizille;45.077103;5.766899;86.0;HAUT LE PIED;338;
07/12/23 10:07:31;N 85, Vizille;45.080139;5.766632;84.0;HAUT LE PIED;245;
07/12/23 10:07:44;N 85, Vizille;45.082302;5.76605;38.0;HAUT LE PIED;56;
07/12/23 10:07:50;Chemin du Bois de Cornage, Vizille;45.08279;5.766241;21.0;HAUT LE PIED;24;
07/12/23 10:07:58;Chemin du Bois de Cornage, Vizille;45.082996;5.766317;15.0;HAUT LE PIED;128;
07/12/23 10:08:15;Rue Ambroise Croizat, Vizille;45.084129;5.766585;28.0;HAUT LE PIED;22;
07/12/23 10:08:18;Rue Ambroise Croizat, Vizille;45.084198;5.766325;28.0;HAUT LE PIED;65;
07/12/23 10:08:26;Rue Ambroise Croizat, Vizille;45.08424;5.765503;12.0;HAUT LE PIED;17;
07/12/23 10:08:56;Rue Ambroise Croizat, Vizille;45.08419;5.765304;0.0;DEPOT;28;
07/12/23 10:09:03;;45.083939;5.765253;12.0;HAUT LE PIED;15;
07/12/23 10:09:34;Inconnu, Vizille;45.08392;5.765436;0.0;DEPOT;31;
07/12/23 10:19:55;Rue Ambroise Croizat, Vizille;45.084187;5.765333;;DEPOT;1;
07/12/23 10:19:58;Rue Ambroise Croizat, Vizille;45.08419;5.765339;;DEPOT;4;
07/12/23 10:20:06;Rue Ambroise Croizat, Vizille;45.084225;5.765358;12.0;HAUT LE PIED;13;
07/12/23 10:20:09;Rue Ambroise Croizat, Vizille;45.084225;5.765522;21.0;HAUT LE PIED;25;
07/12/23 10:20:12;Rue Ambroise Croizat, Vizille;45.084198;5.765832;35.0;HAUT LE PIED;54;
07/12/23 10:20:18;Rue Ambroise Croizat, Vizille;45.084118;5.766509;22.0;HAUT LE PIED;18;
07/12/23 10:20:21;Chemin du Bois de Cornage, Vizille;45.083961;5.766547;25.0;HAUT LE PIED;130;
07/12/23 10:20:39;Chemin du Bois de Cornage, Vizille;45.082821;5.766166;16.0;HAUT LE PIED;12;
07/12/23 10:20:42;Chemin du Bois de Cornage, Vizille;45.082748;5.766057;14.0;HAUT LE PIED;36;
07/12/23 10:20:55;Inconnu, Vizille;45.08255;5.765688;31.0;HAUT LE PIED;25;
07/12/23 10:20:58;N 85, Vizille;45.08234;5.765801;32.0;HAUT LE PIED;33;
07/12/23 10:21:01;N 85, Vizille;45.082043;5.765871;43.0;HAUT LE PIED;154;
07/12/23 10:21:11;N 85, Vizille;45.080681;5.76623;64.0;HAUT LE PIED;230;
07/12/23 10:21:23;Route Napoléon, Vizille;45.07864;5.766684;74.0;HAUT LE PIED;313;
07/12/23 10:21:37;D 1091, Vizille;45.075832;5.766443;83.0;HAUT LE PIED;189;
07/12/23 10:21:45;D 1091, Vizille;45.074257;5.765532;86.0;HAUT LE PIED;520;
07/12/23 10:22:10;Inconnu, Vizille;45.070091;5.762544;16.0;HAUT LE PIED;12;
07/12/23 10:22:14;Inconnu, Vizille;45.069988;5.762606;14.0;HAUT LE PIED;20;
07/12/23 10:22:17;D 101A, Vizille;45.06992;5.762839;31.0;HAUT LE PIED;348;
07/12/23 10:22:48;Vizille - Lycée, Vizille;45.069016;5.767085;19.0;HAUT LE PIED;244;
07/12/23 10:23:11;Inconnu, Vizille;45.068378;5.770051;15.0;HAUT LE PIED;9;
07/12/23 10:23:39;Inconnu, Vizille;45.068321;5.770133;;COLLECTE;0;
07/12/23 10:23:39;Inconnu, Vizille;45.068321;5.770133;;COLLECTE;0;
07/12/23 10:23:42;Inconnu, Vizille;45.068321;5.770133;0.0;COLLECTE;0;
07/12/23 10:23:45;Inconnu, Vizille;45.068321;5.770133;;COLLECTE;0;
07/12/23 10:23:45;Inconnu, Vizille;45.068321;5.770133;;ARRET;0;
07/12/23 10:23:51;Inconnu, Vizille;45.068321;5.770133;;ARRET;31;
07/12/23 10:24:03;Avenue Aristide Briand, Vizille;45.068047;5.770064;27.0;HAUT LE PIED;46;
07/12/23 10:24:09;Avenue Aristide Briand, Vizille;45.067673;5.76982;16.0;HAUT LE PIED;13;
07/12/23 10:24:12;Inconnu, Vizille;45.067623;5.769673;11.0;HAUT LE PIED;15;
07/12/23 10:24:15;Inconnu, Vizille;45.067505;5.769584;20.0;HAUT LE PIED;53;
07/12/23 10:24:22;Inconnu, Vizille;45.067074;5.769308;21.0;HAUT LE PIED;21;
07/12/23 10:24:29;Inconnu, Vizille;45.066906;5.769198;;ARRET;1;
07/12/23 10:24:41;Inconnu, Vizille;45.06691;5.769185;;COLLECTE;0;
07/12/23 10:24:52;Inconnu, Vizille;45.06691;5.769185;;ARRET;0;
07/12/23 10:24:53;Inconnu, Vizille;45.06691;5.769185;0.0;ARRET;0;
07/12/23 10:25:01;Inconnu, Vizille;45.06691;5.769185;;COLLECTE;0;
07/12/23 10:25:18;Inconnu, Vizille;45.06691;5.769185;;ARRET;0;
07/12/23 10:25:22;Inconnu, Vizille;45.06691;5.769185;;COLLECTE;0;
07/12/23 10:25:32;Inconnu, Vizille;45.06691;5.769185;;ARRET;0;
07/12/23 10:25:37;Inconnu, Vizille;45.06691;5.769185;;COLLECTE;0;
07/12/23 10:25:51;Inconnu, Vizille;45.06691;5.769184;;ARRET;0;
07/12/23 10:25:58;Inconnu, Vizille;45.06691;5.769184;;ARRET;25;
07/12/23 10:26:06;Inconnu, Vizille;45.066704;5.769054;15.0;HAUT LE PIED;8;
07/12/23 10:26:09;Inconnu, Vizille;45.066628;5.769047;9.0;HAUT LE PIED;8;
07/12/23 10:26:12;Avenue Aristide Briand, Vizille;45.066601;5.769137;11.0;HAUT LE PIED;13;
07/12/23 10:26:15;Avenue Aristide Briand, Vizille;45.066669;5.76927;17.0;HAUT LE PIED;105;
07/12/23 10:26:28;Avenue Aristide Briand, Vizille;45.067547;5.769763;31.0;HAUT LE PIED;232;
07/12/23 10:26:58;Avenue Aristide Briand, Vizille;45.069462;5.770918;13.0;HAUT LE PIED;194;
07/12/23 10:27:22;Avenue Aristide Briand, Vizille;45.071095;5.771792;28.0;HAUT LE PIED;59;
07/12/23 10:27:33;Avenue Aristide Briand, Vizille;45.071625;5.771836;;ARRET;1;
07/12/23 10:27:44;Avenue Aristide Briand, Vizille;45.071632;5.771821;;COLLECTE;0;
07/12/23 10:27:44;Avenue Aristide Briand, Vizille;45.071632;5.771821;;COLLECTE;0;
07/12/23 10:27:47;Avenue Aristide Briand, Vizille;45.071632;5.771822;;COLLECTE;0;
07/12/23 10:27:47;Avenue Aristide Briand, Vizille;45.071632;5.771822;;ARRET;0;
07/12/23 10:27:50;Avenue Aristide Briand, Vizille;45.071632;5.771822;;COLLECTE;0;
07/12/23 10:27:52;Avenue Aristide Briand, Vizille;45.071632;5.771822;0.0;COLLECTE;0;
07/12/23 10:28:00;Avenue Aristide Briand, Vizille;45.071632;5.771821;;ARRET;0;
07/12/23 10:28:07;Avenue Aristide Briand, Vizille;45.071632;5.771821;;ARRET;44;
07/12/23 10:28:16;Avenue Aristide Briand, Vizille;45.072021;5.771711;32.0;HAUT LE PIED;57;
07/12/23 10:28:28;Avenue Aristide Briand, Vizille;45.072514;5.771515;;ARRET;1;
07/12/23 10:28:33;Avenue Aristide Briand, Vizille;45.072525;5.771512;;COLLECTE;1;
07/12/23 10:28:42;Avenue Aristide Briand, Vizille;45.072525;5.771519;;ARRET;0;
07/12/23 10:28:44;Avenue Aristide Briand, Vizille;45.072525;5.771519;;ARRET;1;
07/12/23 10:28:47;Avenue Aristide Briand, Vizille;45.072536;5.771516;6.0;HAUT LE PIED;74;
07/12/23 10:29:08;Square de la Révolution, Vizille;45.073193;5.771373;11.0;HAUT LE PIED;11;
07/12/23 10:29:11;Avenue Aristide Briand, Vizille;45.073215;5.77124;20.0;HAUT LE PIED;20;
07/12/23 10:29:17;Rue François Peyron, Vizille;45.073147;5.771;;ARRET;7;
07/12/23 10:29:27;Rue François Peyron, Vizille;45.073101;5.77094;;COLLECTE;0;
07/12/23 10:29:27;Rue François Peyron, Vizille;45.073101;5.77094;;COLLECTE;1;
07/12/23 10:29:32;Rue François Peyron, Vizille;45.07309;5.770939;;COLLECTE;0;
07/12/23 10:29:33;Rue François Peyron, Vizille;45.07309;5.770939;;ARRET;0;
07/12/23 10:29:39;Rue François Peyron, Vizille;45.073086;5.770939;;COLLECTE;0;
07/12/23 10:29:39;Rue François Peyron, Vizille;45.073086;5.770939;;COLLECTE;0;
07/12/23 10:29:42;Rue François Peyron, Vizille;45.073086;5.770939;0.0;COLLECTE;0;
07/12/23 10:29:45;Rue François Peyron, Vizille;45.073086;5.770939;;COLLECTE;0;
07/12/23 10:29:45;Rue François Peyron, Vizille;45.073086;5.770939;;ARRET;0;
07/12/23 10:29:50;Rue François Peyron, Vizille;45.073082;5.770937;;ARRET;25;
07/12/23 10:29:55;Rue François Peyron, Vizille;45.072968;5.770669;30.0;HAUT LE PIED;48;
07/12/23 10:30:17;Rue François Peyron, Vizille;45.072777;5.770128;18.0;HAUT LE PIED;19;
07/12/23 10:30:20;Avenue Victor Hugo, Vizille;45.072605;5.770095;27.0;HAUT LE PIED;83;
07/12/23 10:30:31;Avenue Victor Hugo, Vizille;45.071888;5.769784;15.0;HAUT LE PIED;8;
07/12/23 10:30:34;Rue de la Liberté, Vizille;45.07185;5.769869;10.0;HAUT LE PIED;41;
07/12/23 10:30:43;Chemin Musset, Vizille;45.071781;5.770385;13.0;HAUT LE PIED;8;
07/12/23 10:30:53;Chemin Musset, Vizille;45.071716;5.770419;;ARRET;0;
07/12/23 10:30:53;Chemin Musset, Vizille;45.071716;5.770419;;COLLECTE;0;
07/12/23 10:30:58;Chemin Musset, Vizille;45.071716;5.770423;;COLLECTE;0;
07/12/23 10:30:58;Chemin Musset, Vizille;45.071716;5.770423;;ARRET;19;
07/12/23 10:31:06;Rue de la Liberté, Vizille;45.071545;5.770384;16.0;HAUT LE PIED;7;
07/12/23 10:31:10;Rue de la Liberté, Vizille;45.071487;5.770353;;ARRET;1;
07/12/23 10:31:14;Rue de la Liberté, Vizille;45.07148;5.770348;;COLLECTE;0;
07/12/23 10:31:19;Rue de la Liberté, Vizille;45.07148;5.770345;;ARRET;0;
07/12/23 10:31:22;Rue de la Liberté, Vizille;45.07148;5.770345;;ARRET;22;
07/12/23 10:31:28;Rue de la Liberté, Vizille;45.071293;5.770263;;ARRET;1;
07/12/23 10:31:34;Rue de la Liberté, Vizille;45.071281;5.770261;;COLLECTE;0;
07/12/23 10:31:36;Rue de la Liberté, Vizille;45.071281;5.77026;0.0;COLLECTE;0;
07/12/23 10:31:39;Rue de la Liberté, Vizille;45.071278;5.770258;;ARRET;0;
07/12/23 10:31:40;Rue de la Liberté, Vizille;45.071278;5.770258;;ARRET;29;
07/12/23 10:31:48;Rue de la Liberté, Vizille;45.07103;5.770135;19.0;HAUT LE PIED;25;
07/12/23 10:31:58;Rue Anatole France, Vizille;45.070812;5.770218;20.0;HAUT LE PIED;24;
07/12/23 10:32:09;Rue Anatole France, Vizille;45.070782;5.770516;;ARRET;0;
07/12/23 10:32:09;Rue Anatole France, Vizille;45.070782;5.770516;;COLLECTE;1;
07/12/23 10:32:14;Rue Anatole France, Vizille;45.070789;5.77052;;ARRET;1;
07/12/23 10:32:17;Rue Anatole France, Vizille;45.070789;5.770531;;ARRET;49;
07/12/23 10:32:29;Rue Anatole France, Vizille;45.070671;5.771132;8.0;HAUT LE PIED;20;
07/12/23 10:32:35;Rue Anatole France, Vizille;45.070618;5.77137;;ARRET;3;
07/12/23 10:32:40;Rue Anatole France, Vizille;45.070595;5.771361;;COLLECTE;2;
07/12/23 10:32:46;Rue Anatole France, Vizille;45.07058;5.771357;;ARRET;7;
07/12/23 10:32:50;Rue Anatole France, Vizille;45.070553;5.771442;13.0;HAUT LE PIED;11;
07/12/23 10:32:53;Avenue Aristide Briand, Vizille;45.070454;5.771443;15.0;HAUT LE PIED;19;
07/12/23 10:32:56;Avenue Aristide Briand, Vizille;45.070377;5.771231;21.0;HAUT LE PIED;18;
07/12/23 10:32:59;Avenue Aristide Briand, Vizille;45.070229;5.771134;23.0;HAUT LE PIED;29;
07/12/23 10:33:04;Avenue Aristide Briand, Vizille;45.069973;5.77104;14.0;HAUT LE PIED;8;
07/12/23 10:33:07;Avenue Aristide Briand, Vizille;45.069965;5.771145;14.0;HAUT LE PIED;14;
07/12/23 10:33:10;Avenue Aristide Briand, Vizille;45.070057;5.771262;22.0;HAUT LE PIED;57;
07/12/23 10:33:17;Avenue Aristide Briand, Vizille;45.070545;5.771483;23.0;HAUT LE PIED;16;
07/12/23 10:33:20;Rue Anatole France, Vizille;45.070595;5.771297;22.0;HAUT LE PIED;20;
07/12/23 10:33:25;Rue Anatole France, Vizille;45.070621;5.771044;;ARRET;26;
07/12/23 10:33:33;Rue Anatole France, Vizille;45.070694;5.770727;20.0;HAUT LE PIED;116;
07/12/23 10:33:55;Avenue Victor Hugo, Vizille;45.071007;5.769314;17.0;HAUT LE PIED;18;
07/12/23 10:33:58;Avenue Victor Hugo, Vizille;45.070847;5.769263;27.0;HAUT LE PIED;38;
07/12/23 10:34:06;Avenue Victor Hugo, Vizille;45.070522;5.769129;;ARRET;1;
07/12/23 10:34:11;Avenue Victor Hugo, Vizille;45.070511;5.769122;;COLLECTE;1;
07/12/23 10:34:13;Avenue Victor Hugo, Vizille;45.070515;5.769119;;COLLECTE;0;
07/12/23 10:34:16;Avenue Victor Hugo, Vizille;45.070515;5.769118;;COLLECTE;0;
07/12/23 10:34:21;Avenue Victor Hugo, Vizille;45.070515;5.769118;;ARRET;14;
07/12/23 10:34:28;Avenue Victor Hugo, Vizille;45.070393;5.769079;0.0;ARRET;2;
07/12/23 10:34:35;Avenue Victor Hugo, Vizille;45.070377;5.769084;;COLLECTE;0;
07/12/23 10:34:38;Avenue Victor Hugo, Vizille;45.070374;5.769083;;COLLECTE;0;
07/12/23 10:34:41;Avenue Victor Hugo, Vizille;45.070374;5.769082;;COLLECTE;0;
07/12/23 10:34:44;Avenue Victor Hugo, Vizille;45.070374;5.769082;;ARRET;0;
07/12/23 10:34:47;Avenue Victor Hugo, Vizille;45.070374;5.769082;;COLLECTE;0;
07/12/23 10:34:52;Avenue Victor Hugo, Vizille;45.070374;5.769082;;ARRET;0;
07/12/23 10:34:54;Avenue Victor Hugo, Vizille;45.070374;5.769082;;ARRET;23;
07/12/23 10:35:02;Avenue Victor Hugo, Vizille;45.070175;5.768982;14.0;HAUT LE PIED;7;
07/12/23 10:35:04;Avenue Victor Hugo, Vizille;45.070114;5.768949;;ARRET;4;
07/12/23 10:35:12;Avenue Victor Hugo, Vizille;45.070122;5.768994;;COLLECTE;0;
07/12/23 10:35:14;Avenue Victor Hugo, Vizille;45.070122;5.769;;ARRET;0;
07/12/23 10:35:14;Avenue Victor Hugo, Vizille;45.070122;5.769;;COLLECTE;0;
07/12/23 10:35:16;Avenue Victor Hugo, Vizille;45.070122;5.769002;;COLLECTE;0;
07/12/23 10:35:20;Avenue Victor Hugo, Vizille;45.070122;5.769002;;COLLECTE;0;
07/12/23 10:35:22;Avenue Victor Hugo, Vizille;45.070122;5.769002;;ARRET;0;
07/12/23 10:35:25;Avenue Victor Hugo, Vizille;45.070126;5.769002;;ARRET;45;
07/12/23 10:35:33;Avenue Victor Hugo, Vizille;45.069748;5.768803;27.0;HAUT LE PIED;17;
07/12/23 10:35:38;Avenue Victor Hugo, Vizille;45.069603;5.768738;;ARRET;1;
07/12/23 10:35:42;Avenue Victor Hugo, Vizille;45.069595;5.76873;;COLLECTE;1;
07/12/23 10:35:47;Avenue Victor Hugo, Vizille;45.069588;5.768727;;ARRET;0;
07/12/23 10:35:48;Avenue Victor Hugo, Vizille;45.069588;5.768727;;ARRET;78;
07/12/23 10:36:03;Avenue Victor Hugo, Vizille;45.068924;5.768414;24.0;HAUT LE PIED;14;
07/12/23 10:36:06;Avenue Victor Hugo, Vizille;45.06881;5.768333;11.0;HAUT LE PIED;4;
07/12/23 10:36:17;Avenue Victor Hugo, Vizille;45.068813;5.76828;;COLLECTE;1;
07/12/23 10:36:22;Avenue Victor Hugo, Vizille;45.068817;5.768289;;ARRET;22;
07/12/23 10:36:33;Avenue Pasteur, Vizille;45.068859;5.76801;18.0;HAUT LE PIED;8;
07/12/23 10:36:37;Avenue Pasteur, Vizille;45.068874;5.767906;;ARRET;0;
07/12/23 10:36:42;Avenue Pasteur, Vizille;45.068878;5.767904;;COLLECTE;1;
07/12/23 10:36:48;Avenue Pasteur, Vizille;45.068882;5.767901;;ARRET;0;
07/12/23 10:36:49;Avenue Pasteur, Vizille;45.068882;5.767901;;ARRET;23;
07/12/23 10:36:59;Avenue Pasteur, Vizille;45.068943;5.767625;;ARRET;1;
