Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:37:11;Rue Jean Pain, Fontaine;45.197742;5.695101;33.0;HAUT LE PIED;48;
04/12/23 05:37:17;Rue de la Drague, Fontaine;45.19775;5.695719;21.0;HAUT LE PIED;19;
04/12/23 05:37:20;Rue du Doyen Gosse, Fontaine;45.197643;5.695902;22.0;HAUT LE PIED;22;
04/12/23 05:37:23;Rue du Doyen Gosse, Fontaine;45.19751;5.696103;27.0;HAUT LE PIED;45;
04/12/23 05:37:29;Inconnu, Fontaine;45.197254;5.696548;20.0;HAUT LE PIED;19;
04/12/23 05:37:32;Place du Néron, Fontaine;45.197083;5.696556;20.0;HAUT LE PIED;14;
04/12/23 05:37:35;Rue du Doyen Gosse, Fontaine;45.197033;5.696713;20.0;HAUT LE PIED;23;
04/12/23 05:37:39;Rue du Doyen Gosse, Fontaine;45.197021;5.697012;23.0;HAUT LE PIED;22;
04/12/23 05:37:42;Rue du Doyen Gosse, Fontaine;45.196934;5.697266;29.0;HAUT LE PIED;82;
04/12/23 05:37:53;Inconnu, Fontaine;45.196518;5.698127;20.0;HAUT LE PIED;14;
04/12/23 05:37:56;Rue Paul Vaillant-Couturier, Fontaine;45.196533;5.698303;14.0;HAUT LE PIED;16;
04/12/23 05:37:59;Rue Paul Vaillant-Couturier, Fontaine;45.196541;5.698505;24.0;HAUT LE PIED;23;
04/12/23 05:38:03;Inconnu, Fontaine;45.196537;5.698804;21.0;HAUT LE PIED;27;
04/12/23 05:38:07;Quai du Drac, Fontaine;45.196362;5.699048;31.0;HAUT LE PIED;121;
04/12/23 05:38:21;Quai du Drac, Fontaine;45.1954;5.699761;32.0;HAUT LE PIED;125;
04/12/23 05:38:38;Quai du Drac, Fontaine;45.194302;5.700077;17.0;HAUT LE PIED;17;
04/12/23 05:38:42;Quai du Drac, Fontaine;45.194149;5.700058;15.0;HAUT LE PIED;29;
04/12/23 05:38:48;Quai du Drac, Fontaine;45.193893;5.700127;16.0;HAUT LE PIED;14;
04/12/23 05:38:51;Quai du Drac, Fontaine;45.193771;5.700143;8.0;HAUT LE PIED;2;
04/12/23 05:39:22;Quai du Drac, Fontaine;45.19376;5.700121;0.0;ARRET;26;
04/12/23 05:40:51;Quai du Drac, Fontaine;45.193531;5.70018;15.0;HAUT LE PIED;5;
04/12/23 05:41:22;Quai du Drac, Fontaine;45.193489;5.70018;0.0;ARRET;26;
04/12/23 05:43:41;Quai du Drac, Fontaine;45.193272;5.700288;7.0;HAUT LE PIED;48;
04/12/23 05:44:12;Quai du Drac, Fontaine;45.192844;5.700367;0.0;ARRET;26;
04/12/23 05:46:08;Quai du Drac, Fontaine;45.193073;5.700332;29.0;HAUT LE PIED;124;
04/12/23 05:46:23;Quai du Drac, Fontaine;45.194176;5.7001;15.0;HAUT LE PIED;17;
04/12/23 05:46:26;Rue Danièle Casanova, Fontaine;45.194229;5.699903;27.0;HAUT LE PIED;108;
04/12/23 05:46:39;Rue Charles Michels, Fontaine;45.194256;5.698531;12.0;HAUT LE PIED;12;
04/12/23 05:46:42;Rue du Doyen Gosse, Fontaine;45.194168;5.698449;19.0;HAUT LE PIED;178;
04/12/23 05:47:12;Rue du Doyen Gosse, Fontaine;45.19257;5.698461;0.0;ARRET;26;
04/12/23 05:47:23;Rue Gabriel Péri, Fontaine;45.192337;5.698478;20.0;HAUT LE PIED;53;
04/12/23 05:47:30;Rue Gabriel Péri, Fontaine;45.191864;5.698472;18.0;HAUT LE PIED;22;
04/12/23 05:47:33;Rue Gabriel Péri, Fontaine;45.191669;5.698482;30.0;HAUT LE PIED;58;
04/12/23 05:47:40;Rue Gabriel Péri, Fontaine;45.191147;5.698513;15.0;HAUT LE PIED;16;
04/12/23 05:47:43;Rue de la Liberté, Fontaine;45.191116;5.698708;21.0;HAUT LE PIED;124;
04/12/23 05:47:56;Rue de la Liberté, Fontaine;45.191174;5.70029;15.0;HAUT LE PIED;14;
04/12/23 05:48:00;Quai du Drac, Fontaine;45.191124;5.700449;12.0;HAUT LE PIED;36;
04/12/23 05:48:31;Quai du Drac, Fontaine;45.190804;5.700401;6.0;HAUT LE PIED;36;
04/12/23 05:49:02;Quai du Drac, Fontaine;45.190483;5.700385;6.0;HAUT LE PIED;45;
04/12/23 05:49:32;Quai du Drac, Fontaine;45.19009;5.700272;0.0;ARRET;26;
04/12/23 05:51:28;Quai du Drac, Fontaine;45.190319;5.700233;32.0;HAUT LE PIED;30;
04/12/23 05:51:33;Quai du Drac, Fontaine;45.190586;5.700254;10.0;HAUT LE PIED;6;
04/12/23 05:52:03;Quai du Drac, Fontaine;45.190571;5.700326;0.0;ARRET;27;
04/12/23 05:52:52;Quai du Drac, Fontaine;45.190807;5.700378;9.0;HAUT LE PIED;2;
04/12/23 05:53:22;Quai du Drac, Fontaine;45.190826;5.700394;0.0;ARRET;26;
04/12/23 05:54:08;Quai du Drac, Fontaine;45.191063;5.700387;18.0;HAUT LE PIED;13;
04/12/23 05:54:11;Quai du Drac, Fontaine;45.191166;5.700461;17.0;HAUT LE PIED;13;
04/12/23 05:54:14;Quai du Drac, Fontaine;45.191273;5.700512;20.0;HAUT LE PIED;12;
04/12/23 05:54:17;Quai du Drac, Fontaine;45.1912;5.700405;24.0;HAUT LE PIED;18;
04/12/23 05:54:20;Quai du Drac, Fontaine;45.191048;5.700468;28.0;HAUT LE PIED;29;
04/12/23 05:54:23;Quai du Drac, Fontaine;45.190788;5.700453;36.0;HAUT LE PIED;109;
04/12/23 05:54:32;Quai du Drac, Fontaine;45.189804;5.700464;31.0;HAUT LE PIED;21;
04/12/23 05:54:35;Pont Esclangon, Fontaine;45.189701;5.700684;28.0;HAUT LE PIED;214;
04/12/23 05:54:54;Inconnu, Grenoble;45.189709;5.703409;43.0;HAUT LE PIED;35;
04/12/23 05:54:57;Rue Félix Esclangon, Grenoble;45.189911;5.703752;45.0;HAUT LE PIED;91;
04/12/23 05:55:27;Rue Félix Esclangon, Grenoble;45.19051;5.704536;6.0;HAUT LE PIED;25;
04/12/23 05:55:35;Rue Diderot, Grenoble;45.190586;5.704835;19.0;HAUT LE PIED;132;
04/12/23 05:55:47;Rue Diderot, Grenoble;45.189491;5.705495;36.0;HAUT LE PIED;66;
04/12/23 05:56:18;Rue Diderot, Grenoble;45.188934;5.705798;19.0;HAUT LE PIED;23;
04/12/23 05:56:21;Rue Ampère, Grenoble;45.188725;5.705834;31.0;HAUT LE PIED;198;
04/12/23 05:56:39;Rue Ampère, Grenoble;45.186947;5.705814;43.0;HAUT LE PIED;33;
04/12/23 05:56:44;Rue Ampère, Grenoble;45.186649;5.705756;10.0;HAUT LE PIED;9;
04/12/23 05:56:47;Rue Léon Sestier, Grenoble;45.186634;5.705646;15.0;HAUT LE PIED;169;
04/12/23 05:57:18;Rue Léon Sestier, Grenoble;45.186768;5.7035;0.0;ARRET;28;
04/12/23 05:57:46;Inconnu, Grenoble;45.186718;5.703853;20.0;HAUT LE PIED;150;
04/12/23 05:58:09;Rue Léon Sestier, Grenoble;45.186584;5.705762;10.0;HAUT LE PIED;109;
04/12/23 05:58:20;Rue Ampère, Grenoble;45.185608;5.705754;37.0;HAUT LE PIED;387;
04/12/23 05:58:51;Rue Ampère, Grenoble;45.182133;5.705538;46.0;HAUT LE PIED;197;
04/12/23 05:59:12;Rue Ampère, Grenoble;45.18037;5.705375;8.0;HAUT LE PIED;7;
04/12/23 05:59:42;Rue Ampère, Grenoble;45.180305;5.705356;0.0;ARRET;26;
04/12/23 06:00:27;Inconnu, Grenoble;45.180084;5.705257;31.0;HAUT LE PIED;26;
04/12/23 06:00:30;Avenue Rhin et Danube, Grenoble;45.179855;5.705311;36.0;HAUT LE PIED;31;
04/12/23 06:00:33;Avenue Rhin et Danube, Grenoble;45.179577;5.705339;39.0;HAUT LE PIED;168;
04/12/23 06:01:04;Avenue Rhin et Danube, Grenoble;45.178066;5.705374;0.0;ARRET;25;
04/12/23 06:01:11;Avenue Rhin et Danube, Grenoble;45.177841;5.705327;23.0;HAUT LE PIED;332;
04/12/23 06:01:42;Avenue Rhin et Danube, Grenoble;45.174858;5.705087;28.0;HAUT LE PIED;58;
04/12/23 06:02:13;Avenue Rhin et Danube, Grenoble;45.174339;5.705058;26.0;HAUT LE PIED;201;
04/12/23 06:02:37;Avenue Rhin et Danube, Grenoble;45.172535;5.705037;26.0;HAUT LE PIED;28;
04/12/23 06:02:40;Rue Anatole France, Grenoble;45.172466;5.705379;38.0;HAUT LE PIED;224;
04/12/23 06:03:02;Rue Anatole France, Grenoble;45.172348;5.70823;42.0;HAUT LE PIED;36;
04/12/23 06:03:05;Rue Anatole France, Grenoble;45.172428;5.708677;44.0;HAUT LE PIED;194;
04/12/23 06:03:23;Rue de la Houille Blanche, Grenoble;45.173237;5.710864;20.0;HAUT LE PIED;12;
04/12/23 06:03:26;Rue de la Houille Blanche, Grenoble;45.173344;5.710901;17.0;HAUT LE PIED;42;
04/12/23 06:03:57;Rue de la Houille Blanche, Grenoble;45.173714;5.71099;0.0;ARRET;27;
04/12/23 06:06:33;Rue de la Houille Blanche, Grenoble;45.173946;5.711077;6.0;HAUT LE PIED;8;
04/12/23 06:06:36;Rue de la Houille Blanche, Grenoble;45.174015;5.711078;10.0;HAUT LE PIED;9;
04/12/23 06:06:39;Rue de la Houille Blanche, Grenoble;45.174099;5.711077;15.0;HAUT LE PIED;27;
04/12/23 06:07:10;Rue de la Houille Blanche, Grenoble;45.174335;5.711175;0.0;ARRET;27;
04/12/23 06:08:40;Rue de la Houille Blanche, Grenoble;45.174568;5.71127;25.0;HAUT LE PIED;11;
04/12/23 06:09:11;Rue de la Houille Blanche, Grenoble;45.17466;5.711303;0.0;ARRET;32;
04/12/23 06:12:45;Rue de la Houille Blanche, Grenoble;45.174904;5.711079;9.0;HAUT LE PIED;4;
04/12/23 06:13:15;Rue de la Houille Blanche, Grenoble;45.174927;5.711048;0.0;ARRET;25;
04/12/23 06:14:29;Rue de la Houille Blanche, Grenoble;45.174881;5.71136;10.0;HAUT LE PIED;20;
04/12/23 06:14:32;Rue de la Houille Blanche, Grenoble;45.174709;5.711292;29.0;HAUT LE PIED;159;
04/12/23 06:14:49;Rue de la Houille Blanche, Grenoble;45.173321;5.710829;13.0;HAUT LE PIED;27;
04/12/23 06:15:10;Rue de la Houille Blanche, Grenoble;45.173561;5.710892;15.0;HAUT LE PIED;46;
04/12/23 06:15:41;Rue de la Houille Blanche, Grenoble;45.173969;5.710995;0.0;ARRET;25;
04/12/23 06:16:32;Rue de la Houille Blanche, Grenoble;45.173748;5.710924;22.0;HAUT LE PIED;49;
04/12/23 06:16:40;Rue de la Houille Blanche, Grenoble;45.173313;5.710805;15.0;HAUT LE PIED;9;
04/12/23 06:16:43;Rue de la Houille Blanche, Grenoble;45.173241;5.710867;9.0;HAUT LE PIED;7;
04/12/23 06:16:46;Rue Anatole France, Grenoble;45.173214;5.710954;9.0;HAUT LE PIED;6;
04/12/23 06:17:16;Allée du Lys Rouge, Grenoble;45.173233;5.711028;0.0;ARRET;27;
04/12/23 06:18:46;Rue Anatole France, Grenoble;45.173355;5.711329;35.0;HAUT LE PIED;236;
04/12/23 06:19:10;Rue Anatole France, Grenoble;45.174519;5.713851;22.0;HAUT LE PIED;14;
04/12/23 06:19:13;Rue Anatole France, Grenoble;45.174496;5.71402;12.0;HAUT LE PIED;3;
04/12/23 06:19:43;Rue Anatole France, Grenoble;45.174488;5.714058;0.0;ARRET;28;
04/12/23 06:19:58;Inconnu, Grenoble;45.174393;5.714382;20.0;HAUT LE PIED;34;
04/12/23 06:20:03;Rue des Alliés, Grenoble;45.174301;5.714797;25.0;HAUT LE PIED;112;
04/12/23 06:20:15;Rue des Alliés, Grenoble;45.174011;5.716166;36.0;HAUT LE PIED;207;
04/12/23 06:20:32;Rue des Alliés, Grenoble;45.17337;5.718649;34.0;HAUT LE PIED;45;
04/12/23 06:20:36;Rue Honoré de Balzac, Grenoble;45.173447;5.719206;44.0;HAUT LE PIED;441;
04/12/23 06:21:07;Rue Honoré de Balzac, Grenoble;45.174488;5.724632;38.0;HAUT LE PIED;42;
04/12/23 06:21:37;Rue Honoré de Balzac, Grenoble;45.174618;5.725136;20.0;HAUT LE PIED;20;
04/12/23 06:21:40;Rue du Général Ferrié, Grenoble;45.174679;5.72537;26.0;HAUT LE PIED;19;
04/12/23 06:21:43;Rue de Stalingrad, Grenoble;45.17482;5.725512;21.0;HAUT LE PIED;115;
04/12/23 06:22:13;Rue de Stalingrad, Grenoble;45.175793;5.726009;0.0;ARRET;103;
04/12/23 06:22:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176659;5.726458;9.0;HAUT LE PIED;40;
04/12/23 06:22:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176968;5.72672;35.0;HAUT LE PIED;59;
04/12/23 06:22:51;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177372;5.727199;48.0;HAUT LE PIED;90;
04/12/23 06:22:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178127;5.727614;54.0;HAUT LE PIED;241;
04/12/23 06:23:13;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180199;5.72849;53.0;HAUT LE PIED;80;
04/12/23 06:23:19;Rue Mallifaud, Grenoble;45.180912;5.728382;39.0;HAUT LE PIED;99;
04/12/23 06:23:41;Gustave Rivet, Grenoble;45.181705;5.727818;9.0;HAUT LE PIED;17;
04/12/23 06:23:44;Rue Nestor Cornier, Grenoble;45.181854;5.727767;25.0;HAUT LE PIED;22;
04/12/23 06:23:47;Boulevard Maréchal Joffre, Grenoble;45.182045;5.72783;26.0;HAUT LE PIED;26;
04/12/23 06:23:50;Boulevard Maréchal Joffre, Grenoble;45.182186;5.728097;40.0;HAUT LE PIED;212;
04/12/23 06:24:08;Rue Paul Janet, Grenoble;45.183189;5.7304;39.0;HAUT LE PIED;79;
04/12/23 06:24:39;Boulevard Maréchal Joffre, Grenoble;45.183495;5.731313;0.0;ARRET;31;
04/12/23 06:25:33;Boulevard des Diables Bleus, Grenoble;45.183662;5.731628;27.0;HAUT LE PIED;114;
04/12/23 06:26:04;Boulevard Maréchal Joffre, Grenoble;45.184261;5.732812;0.0;ARRET;25;
04/12/23 06:26:16;Place Paul Mistral, Grenoble;45.184437;5.733016;29.0;HAUT LE PIED;17;
04/12/23 06:26:19;Place Paul Mistral, Grenoble;45.184566;5.733135;31.0;HAUT LE PIED;29;
04/12/23 06:26:22;Place Paul Mistral, Grenoble;45.184792;5.732963;37.0;HAUT LE PIED;79;
04/12/23 06:26:29;Place Paul Mistral, Grenoble;45.185413;5.732482;31.0;HAUT LE PIED;25;
04/12/23 06:26:32;Boulevard Jean Pain, Grenoble;45.185596;5.732677;36.0;HAUT LE PIED;196;
04/12/23 06:27:02;Boulevard Jean Pain, Grenoble;45.186432;5.734884;0.0;ARRET;27;
04/12/23 06:27:18;Boulevard Jean Pain, Grenoble;45.186546;5.735189;24.0;HAUT LE PIED;450;
04/12/23 06:27:49;Boulevard Jean Pain, Grenoble;45.188519;5.740192;70.0;HAUT LE PIED;151;
04/12/23 06:28:19;Boulevard Jean Pain, Grenoble;45.189243;5.741821;0.0;ARRET;29;
04/12/23 06:28:53;D 1090, Grenoble;45.189407;5.742105;32.0;HAUT LE PIED;563;
04/12/23 06:29:24;Avenue de Verdun, La Tronche;45.192848;5.747377;76.0;HAUT LE PIED;651;
04/12/23 06:29:55;Avenue de Verdun, La Tronche;45.196972;5.753272;76.0;HAUT LE PIED;510;
04/12/23 06:30:19;Avenue de Verdun, La Tronche;45.200043;5.758095;54.0;HAUT LE PIED;61;
04/12/23 06:30:50;Avenue de Verdun, La Tronche;45.200333;5.75875;0.0;ARRET;28;
04/12/23 06:30:56;Chemin de la Tuilerie, La Tronche;45.200413;5.759084;21.0;HAUT LE PIED;24;
04/12/23 06:30:59;Chemin de la Tuilerie, La Tronche;45.200272;5.75932;31.0;HAUT LE PIED;21;
04/12/23 06:31:02;Inconnu, La Tronche;45.200089;5.759402;27.0;HAUT LE PIED;48;
04/12/23 06:31:09;Inconnu, La Tronche;45.199661;5.759352;21.0;HAUT LE PIED;20;
04/12/23 06:31:12;Chemin de la Tuilerie, La Tronche;45.199486;5.759416;18.0;HAUT LE PIED;11;
04/12/23 06:31:16;Chemin de la Tuilerie, La Tronche;45.19939;5.759389;13.0;HAUT LE PIED;14;
04/12/23 06:31:19;Chemin de la Tuilerie, La Tronche;45.199276;5.759318;23.0;HAUT LE PIED;24;
04/12/23 06:31:22;Inconnu, La Tronche;45.199181;5.759049;39.0;HAUT LE PIED;92;
04/12/23 06:31:33;Inconnu, La Tronche;45.19891;5.757936;23.0;HAUT LE PIED;17;
04/12/23 06:31:36;Inconnu, La Tronche;45.198757;5.757937;18.0;HAUT LE PIED;26;
04/12/23 06:32:07;Inconnu, La Tronche;45.198544;5.758083;0.0;ARRET;25;
04/12/23 06:32:24;Inconnu, La Tronche;45.19833;5.758186;20.0;HAUT LE PIED;21;
04/12/23 06:32:29;Inconnu, La Tronche;45.198147;5.758221;17.0;HAUT LE PIED;23;
04/12/23 06:32:33;Inconnu, La Tronche;45.197945;5.758244;20.0;HAUT LE PIED;34;
04/12/23 06:32:38;Inconnu, La Tronche;45.197716;5.758532;26.0;HAUT LE PIED;43;
04/12/23 06:32:43;Inconnu, La Tronche;45.197441;5.758921;34.0;HAUT LE PIED;24;
04/12/23 06:32:46;Inconnu, La Tronche;45.197456;5.759231;30.0;HAUT LE PIED;84;
04/12/23 06:32:56;Inconnu, La Tronche;45.197758;5.760216;36.0;HAUT LE PIED;27;
04/12/23 06:32:59;Inconnu, La Tronche;45.197964;5.760386;28.0;HAUT LE PIED;21;
04/12/23 06:33:30;Inconnu, La Tronche;45.198151;5.760401;0.0;VIDAGE;34;
04/12/23 06:36:46;Inconnu, La Tronche;45.197857;5.760276;31.0;HAUT LE PIED;29;
04/12/23 06:36:49;Inconnu, La Tronche;45.197674;5.760019;36.0;HAUT LE PIED;78;
04/12/23 06:36:58;Inconnu, La Tronche;45.197449;5.759071;28.0;HAUT LE PIED;24;
04/12/23 06:37:01;Inconnu, La Tronche;45.197525;5.758784;33.0;HAUT LE PIED;50;
04/12/23 06:37:07;Inconnu, La Tronche;45.197861;5.758366;27.0;HAUT LE PIED;28;
04/12/23 06:37:11;Inconnu, La Tronche;45.198105;5.75826;21.0;HAUT LE PIED;31;
04/12/23 06:37:17;Inconnu, La Tronche;45.198387;5.758271;15.0;HAUT LE PIED;44;
04/12/23 06:37:47;Inconnu, La Tronche;45.198761;5.758075;0.0;ARRET;25;
04/12/23 06:38:10;Chemin de la Tuilerie, La Tronche;45.198986;5.758116;13.0;HAUT LE PIED;118;
04/12/23 06:38:24;Inconnu, La Tronche;45.199314;5.759546;23.0;HAUT LE PIED;21;
04/12/23 06:38:27;Inconnu, La Tronche;45.199337;5.759814;26.0;HAUT LE PIED;18;
04/12/23 06:38:30;Inconnu, La Tronche;45.19931;5.760043;22.0;HAUT LE PIED;20;
04/12/23 06:38:33;Inconnu, La Tronche;45.199169;5.760196;27.0;HAUT LE PIED;67;
04/12/23 06:38:40;Inconnu, La Tronche;45.198608;5.760489;34.0;HAUT LE PIED;71;
04/12/23 06:38:48;;45.198036;5.760887;24.0;HAUT LE PIED;18;
04/12/23 06:38:51;Chemin de la Tuilerie, La Tronche;45.198071;5.761111;25.0;HAUT LE PIED;21;
04/12/23 06:38:54;Chemin de la Tuilerie, La Tronche;45.198261;5.76111;31.0;HAUT LE PIED;138;
04/12/23 06:39:07;Chemin de la Tuilerie, La Tronche;45.199375;5.760333;36.0;HAUT LE PIED;42;
04/12/23 06:39:12;Chemin de la Tuilerie, La Tronche;45.199699;5.760057;26.0;HAUT LE PIED;98;
04/12/23 06:39:28;Chemin de la Tuilerie, Meylan;45.200394;5.759287;12.0;HAUT LE PIED;26;
04/12/23 06:39:49;A 41s, Meylan;45.200619;5.759386;31.0;HAUT LE PIED;130;
04/12/23 06:39:59;A 41s, Meylan;45.200966;5.760976;57.0;HAUT LE PIED;554;
04/12/23 06:40:29;A 41s, Meylan;45.202171;5.767838;76.0;HAUT LE PIED;528;
04/12/23 06:40:53;A 41s, Meylan;45.203075;5.774449;79.0;HAUT LE PIED;443;
04/12/23 06:41:15;Inconnu, Meylan;45.203674;5.780038;63.0;HAUT LE PIED;65;
04/12/23 06:41:19;Inconnu, Meylan;45.203621;5.780862;58.0;HAUT LE PIED;47;
04/12/23 06:41:22;Inconnu, Meylan;45.203407;5.781374;56.0;HAUT LE PIED;45;
04/12/23 06:41:25;Inconnu, Meylan;45.203083;5.781714;53.0;HAUT LE PIED;46;
04/12/23 06:41:28;Inconnu, Meylan;45.202679;5.78186;56.0;HAUT LE PIED;51;
04/12/23 06:41:31;Inconnu, Meylan;45.202221;5.781772;66.0;HAUT LE PIED;339;
04/12/23 06:41:48;Rocade Sud, Meylan;45.19931;5.7805;71.0;HAUT LE PIED;118;
04/12/23 06:41:54;Rocade Sud, Meylan;45.198254;5.780663;72.0;HAUT LE PIED;398;
04/12/23 06:42:12;Rocade Sud, Meylan;45.19479;5.781921;83.0;HAUT LE PIED;252;
04/12/23 06:42:23;Rocade Sud, Meylan;45.192524;5.781972;81.0;HAUT LE PIED;537;
04/12/23 06:42:45;Inconnu, Gières;45.187702;5.781683;98.0;HAUT LE PIED;244;
04/12/23 06:42:54;Rocade Sud, Gières;45.185555;5.781038;95.0;HAUT LE PIED;235;
04/12/23 06:43:03;Rocade Sud, Saint-Martin-d'Hères;45.183594;5.779926;93.0;HAUT LE PIED;233;
04/12/23 06:43:12;Rocade Sud, Saint-Martin-d'Hères;45.181793;5.778421;92.0;HAUT LE PIED;239;
04/12/23 06:43:21;Rocade Sud, Saint-Martin-d'Hères;45.180126;5.776497;97.0;HAUT LE PIED;242;
04/12/23 06:43:30;Rocade Sud, Saint-Martin-d'Hères;45.178703;5.774159;97.0;HAUT LE PIED;700;
04/12/23 06:43:55;Rocade Sud, Saint-Martin-d'Hères;45.174957;5.766985;96.0;HAUT LE PIED;333;
04/12/23 06:44:07;Rocade Sud, Saint-Martin-d'Hères;45.172794;5.764043;101.0;HAUT LE PIED;372;
04/12/23 06:44:20;Rocade Sud, Saint-Martin-d'Hères;45.170132;5.761166;103.0;HAUT LE PIED;391;
04/12/23 06:44:34;Rocade Sud, Saint-Martin-d'Hères;45.167141;5.758551;96.0;HAUT LE PIED;343;
04/12/23 06:44:47;Rocade Sud, Saint-Martin-d'Hères;45.164589;5.756092;96.0;HAUT LE PIED;852;
04/12/23 06:45:18;Rocade Sud, Saint-Martin-d'Hères;45.15847;5.749568;101.0;HAUT LE PIED;443;
04/12/23 06:45:34;Rocade Sud, Eybens;45.15543;5.745925;97.0;HAUT LE PIED;327;
04/12/23 06:45:46;Rocade Sud, Eybens;45.153595;5.742674;98.0;HAUT LE PIED;275;
04/12/23 06:45:56;Rocade Sud, Eybens;45.152351;5.739652;99.0;HAUT LE PIED;277;
04/12/23 06:46:06;Rocade Sud, Eybens;45.151409;5.736388;100.0;HAUT LE PIED;238;
04/12/23 06:46:15;Rocade Sud, Eybens;45.150921;5.733433;93.0;HAUT LE PIED;260;
04/12/23 06:46:25;Rocade Sud, Échirolles;45.150703;5.730134;94.0;HAUT LE PIED;261;
04/12/23 06:46:35;Rocade Sud, Échirolles;45.150837;5.726814;92.0;HAUT LE PIED;280;
04/12/23 06:46:46;Rocade Sud, Échirolles;45.151348;5.723325;89.0;HAUT LE PIED;440;
04/12/23 06:47:04;Rocade Sud, Échirolles;45.152462;5.717946;83.0;HAUT LE PIED;119;
04/12/23 06:47:09;Rocade Sud, Échirolles;45.153088;5.716715;88.0;HAUT LE PIED;200;
04/12/23 06:47:17;Rocade Sud, Échirolles;45.154465;5.715081;88.0;HAUT LE PIED;245;
04/12/23 06:47:27;Rocade Sud, Échirolles;45.156303;5.713362;78.0;HAUT LE PIED;155;
04/12/23 06:47:34;Carrefour du Rondeau, Échirolles;45.157486;5.712307;78.0;HAUT LE PIED;117;
04/12/23 06:47:40;Carrefour du Rondeau, Échirolles;45.158157;5.711154;68.0;HAUT LE PIED;144;
04/12/23 06:47:48;Inconnu, Grenoble;45.158688;5.709476;59.0;HAUT LE PIED;157;
04/12/23 06:47:58;Inconnu, Grenoble;45.158924;5.707503;44.0;HAUT LE PIED;42;
04/12/23 06:48:02;Inconnu, Grenoble;45.158897;5.706966;34.0;HAUT LE PIED;52;
04/12/23 06:48:07;Rocade Sud, Grenoble;45.158775;5.70633;44.0;HAUT LE PIED;100;
04/12/23 06:48:15;Rocade Sud, Grenoble;45.158817;5.705062;43.0;HAUT LE PIED;54;
04/12/23 06:48:19;Rue Hilaire de Chardonnet, Grenoble;45.158913;5.704391;52.0;HAUT LE PIED;89;
04/12/23 06:48:26;Échangeur du Rondeau, Grenoble;45.158978;5.703265;47.0;HAUT LE PIED;52;
04/12/23 06:48:30;Échangeur du Rondeau, Grenoble;45.159176;5.702663;43.0;HAUT LE PIED;37;
04/12/23 06:48:33;Inconnu, Grenoble;45.159412;5.702332;44.0;HAUT LE PIED;59;
04/12/23 06:48:38;Échangeur du Rondeau, Grenoble;45.159824;5.701865;47.0;HAUT LE PIED;46;
04/12/23 06:48:41;A 480, Grenoble;45.160233;5.701751;61.0;HAUT LE PIED;285;
04/12/23 06:48:54;A 480, Grenoble;45.162796;5.701761;87.0;HAUT LE PIED;796;
04/12/23 06:49:25;A 480, Grenoble;45.169952;5.702019;81.0;HAUT LE PIED;682;
04/12/23 06:49:55;A 480, Grenoble;45.176075;5.702392;83.0;HAUT LE PIED;663;
