Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:28:49;D 269A, Eybens;45.150143;5.734256;42.0;HAUT LE PIED;227;
29/11/23 09:29:09;Rue François Quesnay, Eybens;45.148277;5.73541;26.0;HAUT LE PIED;28;
29/11/23 09:29:13;Rue François Quesnay, Eybens;45.148029;5.735454;26.0;HAUT LE PIED;19;
29/11/23 09:29:16;Rue François Quesnay, Eybens;45.14793;5.735651;24.0;HAUT LE PIED;22;
29/11/23 09:29:19;Rue François Quesnay, Eybens;45.147774;5.735823;30.0;HAUT LE PIED;172;
29/11/23 09:29:33;Rue François Quesnay, Eybens;45.146488;5.73704;51.0;HAUT LE PIED;347;
29/11/23 09:30:04;Rue François Quesnay, Eybens;45.143879;5.739469;0.0;ARRET;28;
29/11/23 09:30:37;Rue de la Maritelle, Eybens;45.143646;5.7396;28.0;HAUT LE PIED;133;
29/11/23 09:30:53;Rue de la Maritelle, Eybens;45.142658;5.740549;10.0;HAUT LE PIED;2;
29/11/23 09:31:23;Rue de la Maritelle, Eybens;45.142673;5.740537;0.0;ARRET;1;
29/11/23 09:31:58;Rue de la Maritelle, Eybens;45.142677;5.740525;;ARRET;0;
29/11/23 09:32:03;Rue de la Maritelle, Eybens;45.142677;5.740525;;ARRET;0;
29/11/23 09:32:09;Rue de la Maritelle, Eybens;45.142677;5.740525;;ARRET;32;
29/11/23 09:32:24;Rue de la Maritelle, Eybens;45.142448;5.740762;26.0;HAUT LE PIED;57;
29/11/23 09:32:32;Rue de la République, Eybens;45.142025;5.741171;20.0;HAUT LE PIED;12;
29/11/23 09:32:38;Rue de la République, Eybens;45.141926;5.741218;;ARRET;2;
29/11/23 09:32:51;Rue de la République, Eybens;45.141926;5.74124;;ARRET;0;
29/11/23 09:32:51;Rue de la République, Eybens;45.141926;5.74124;;ARRET;0;
29/11/23 09:32:52;Rue de la République, Eybens;45.141926;5.74124;;ARRET;0;
29/11/23 09:32:52;Rue de la République, Eybens;45.141926;5.74124;;ARRET;0;
29/11/23 09:33:02;Rue de la République, Eybens;45.141926;5.74124;;ARRET;0;
29/11/23 09:33:02;Rue de la République, Eybens;45.141926;5.74124;;ARRET;0;
29/11/23 09:33:10;Rue de la République, Eybens;45.141926;5.74124;;ARRET;31;
29/11/23 09:33:20;Rue de la République, Eybens;45.141651;5.741312;25.0;HAUT LE PIED;15;
29/11/23 09:33:41;Rue de la République, Eybens;45.141521;5.741344;;ARRET;0;
29/11/23 09:33:48;Rue de la République, Eybens;45.141521;5.741343;;ARRET;0;
29/11/23 09:33:50;Rue de la République, Eybens;45.141521;5.741343;0.0;ARRET;25;
29/11/23 09:34:00;Rue de la République, Eybens;45.141293;5.741348;20.0;HAUT LE PIED;13;
29/11/23 09:34:06;Rue de la République, Eybens;45.141174;5.741356;;ARRET;1;
29/11/23 09:34:16;Rue de la République, Eybens;45.141186;5.741355;;ARRET;0;
29/11/23 09:34:23;Rue de la République, Eybens;45.141186;5.741356;;ARRET;1;
29/11/23 09:34:28;Rue de la République, Eybens;45.141178;5.741355;;ARRET;1;
29/11/23 09:34:30;Rue de la République, Eybens;45.141167;5.741356;0.0;ARRET;39;
29/11/23 09:35:01;Rue de la République, Bresson;45.140816;5.741393;11.0;HAUT LE PIED;17;
29/11/23 09:35:04;Rue de l'Oratoire, Bresson;45.140663;5.74136;19.0;HAUT LE PIED;19;
29/11/23 09:35:07;Rue de l'Oratoire, Bresson;45.140495;5.741317;25.0;HAUT LE PIED;20;
29/11/23 09:35:10;Rue de l'Oratoire, Bresson;45.140316;5.741363;26.0;HAUT LE PIED;39;
29/11/23 09:35:15;Rue de l'Oratoire, Bresson;45.139977;5.741495;28.0;HAUT LE PIED;57;
29/11/23 09:35:46;Inconnu, Bresson;45.139465;5.74141;19.0;HAUT LE PIED;75;
29/11/23 09:36:16;Rue de l'Oratoire, Bresson;45.13879;5.74141;;ARRET;0;
29/11/23 09:36:23;Rue de l'Oratoire, Bresson;45.13879;5.74141;;ARRET;25;
29/11/23 09:36:36;Rue de l'Oratoire, Bresson;45.138588;5.74156;26.0;HAUT LE PIED;22;
29/11/23 09:36:39;Rue de l'Oratoire, Bresson;45.138523;5.741822;28.0;HAUT LE PIED;33;
29/11/23 09:36:43;Rue de l'Oratoire, Bresson;45.138416;5.742215;29.0;HAUT LE PIED;24;
29/11/23 09:36:46;Rue de l'Oratoire, Bresson;45.138271;5.742443;28.0;HAUT LE PIED;20;
29/11/23 09:36:49;Rue de l'Oratoire, Bresson;45.1381;5.742523;25.0;HAUT LE PIED;14;
29/11/23 09:36:52;Chemin des Vignes, Bresson;45.137978;5.742508;11.0;HAUT LE PIED;9;
29/11/23 09:36:55;Chemin des Vignes, Bresson;45.137936;5.742605;17.0;HAUT LE PIED;15;
29/11/23 09:36:58;Chemin des Vignes, Bresson;45.137959;5.742789;25.0;HAUT LE PIED;21;
29/11/23 09:37:02;Chemin des Vignes, Bresson;45.137981;5.743054;12.0;HAUT LE PIED;7;
29/11/23 09:37:07;Chemin des Vignes, Bresson;45.137993;5.743144;;ARRET;1;
29/11/23 09:37:12;Chemin des Vignes, Bresson;45.137993;5.74316;;ARRET;0;
29/11/23 09:37:14;Chemin des Vignes, Bresson;45.137993;5.743164;;ARRET;0;
29/11/23 09:37:20;Chemin des Vignes, Bresson;45.137993;5.743167;;ARRET;0;
29/11/23 09:37:23;Chemin des Vignes, Bresson;45.137993;5.743168;;ARRET;0;
29/11/23 09:37:31;Chemin des Vignes, Bresson;45.137993;5.743168;;ARRET;0;
29/11/23 09:37:32;Chemin des Vignes, Bresson;45.137993;5.743168;0.0;ARRET;0;
29/11/23 09:37:44;Chemin des Vignes, Bresson;45.137993;5.743168;;ARRET;0;
29/11/23 09:37:47;Chemin des Vignes, Bresson;45.137993;5.743173;;ARRET;29;
29/11/23 09:37:52;Inconnu, Bresson;45.138027;5.743536;26.0;HAUT LE PIED;39;
29/11/23 09:38:02;Chemin des Vignes, Bresson;45.138039;5.74403;;ARRET;2;
29/11/23 09:38:08;Chemin des Vignes, Bresson;45.138046;5.744009;;ARRET;1;
29/11/23 09:38:16;Chemin des Vignes, Bresson;45.13805;5.743996;;ARRET;0;
29/11/23 09:38:23;Chemin des Vignes, Bresson;45.13805;5.743996;0.0;ARRET;0;
29/11/23 09:38:26;Chemin des Vignes, Bresson;45.13805;5.743996;;ARRET;0;
29/11/23 09:38:34;Chemin des Vignes, Bresson;45.13805;5.743996;;ARRET;0;
29/11/23 09:38:35;Chemin des Vignes, Bresson;45.13805;5.743996;;ARRET;26;
29/11/23 09:38:45;Chemin des Vignes, Bresson;45.138058;5.744322;19.0;HAUT LE PIED;14;
29/11/23 09:38:55;Chemin des Vignes, Bresson;45.138058;5.744497;;ARRET;0;
29/11/23 09:39:07;Chemin des Vignes, Bresson;45.138054;5.744495;;ARRET;0;
29/11/23 09:39:15;Chemin des Vignes, Bresson;45.138054;5.744494;;ARRET;1;
29/11/23 09:39:16;Chemin des Vignes, Bresson;45.138054;5.744505;0.0;ARRET;19;
29/11/23 09:39:27;Chemin des Vignes, Bresson;45.138054;5.744749;;ARRET;1;
29/11/23 09:39:37;Chemin des Vignes, Bresson;45.138054;5.744758;;ARRET;0;
29/11/23 09:39:37;Chemin des Vignes, Bresson;45.138054;5.744758;;ARRET;7;
29/11/23 09:39:41;Chemin des Vignes, Bresson;45.138023;5.744833;13.0;HAUT LE PIED;13;
29/11/23 09:39:44;Chemin des Vignes, Bresson;45.137955;5.744961;18.0;HAUT LE PIED;11;
29/11/23 09:39:47;Chemin des Vignes, Bresson;45.137878;5.745042;10.0;HAUT LE PIED;1;
29/11/23 09:39:53;Chemin des Vignes, Bresson;45.137875;5.745034;;ARRET;0;
29/11/23 09:39:54;Chemin des Vignes, Bresson;45.137875;5.745034;;ARRET;0;
29/11/23 09:40:02;Chemin des Vignes, Bresson;45.137875;5.745032;;ARRET;0;
29/11/23 09:40:02;Chemin des Vignes, Bresson;45.137875;5.745032;;ARRET;25;
29/11/23 09:40:10;Chemin des Vignes, Bresson;45.13765;5.74507;21.0;HAUT LE PIED;19;
29/11/23 09:40:17;Chemin des Vignes, Bresson;45.137478;5.745055;;ARRET;2;
29/11/23 09:40:28;Chemin des Vignes, Bresson;45.13747;5.745037;;ARRET;0;
29/11/23 09:40:32;Chemin des Vignes, Bresson;45.13747;5.745042;;ARRET;1;
29/11/23 09:40:35;Chemin des Vignes, Bresson;45.137466;5.745049;;ARRET;1;
29/11/23 09:40:40;Chemin des Vignes, Bresson;45.137459;5.745063;;ARRET;0;
29/11/23 09:40:41;Chemin des Vignes, Bresson;45.137459;5.745058;0.0;ARRET;0;
29/11/23 09:40:42;Chemin des Vignes, Bresson;45.137459;5.745058;;ARRET;18;
29/11/23 09:40:52;Chemin des Vignes, Bresson;45.137299;5.745013;;ARRET;2;
29/11/23 09:41:02;Chemin des Vignes, Bresson;45.137318;5.745008;;ARRET;0;
29/11/23 09:41:09;Chemin des Vignes, Bresson;45.137314;5.745008;;ARRET;11;
29/11/23 09:41:14;Rue du Bois, Bresson;45.137218;5.744975;6.0;HAUT LE PIED;2;
29/11/23 09:41:20;Rue du Bois, Bresson;45.137203;5.744952;;ARRET;1;
29/11/23 09:41:26;Rue du Bois, Bresson;45.137211;5.744956;;ARRET;0;
29/11/23 09:41:30;Rue du Bois, Bresson;45.137211;5.744962;;ARRET;25;
29/11/23 09:41:38;Rue du Bois, Bresson;45.137081;5.744709;21.0;HAUT LE PIED;85;
29/11/23 09:41:53;Rue des Alisés, Bresson;45.137035;5.743629;;ARRET;1;
29/11/23 09:42:08;Rue des Alisés, Bresson;45.137039;5.743611;0.0;ARRET;0;
29/11/23 09:42:18;Rue des Alisés, Bresson;45.137039;5.743611;;ARRET;0;
29/11/23 09:42:26;Rue des Alisés, Bresson;45.137039;5.743611;;ARRET;9;
29/11/23 09:42:40;Rue des Alisés, Bresson;45.137032;5.743503;;ARRET;18;
29/11/23 09:42:44;Rue des Alisés, Bresson;45.137051;5.743278;21.0;HAUT LE PIED;37;
29/11/23 09:42:50;Rue des Alisés, Bresson;45.137138;5.742817;16.0;HAUT LE PIED;3;
29/11/23 09:42:55;Rue des Alisés, Bresson;45.13715;5.742789;;ARRET;0;
29/11/23 09:42:57;Rue des Alisés, Bresson;45.13715;5.742791;;ARRET;1;
29/11/23 09:43:04;Rue des Alisés, Bresson;45.137146;5.742803;;ARRET;15;
29/11/23 09:43:16;Rue des Alisés, Bresson;45.137196;5.742622;;ARRET;1;
29/11/23 09:43:21;Rue des Alisés, Bresson;45.137188;5.742618;0.0;ARRET;0;
29/11/23 09:43:23;Rue des Alisés, Bresson;45.137188;5.742617;;ARRET;0;
29/11/23 09:43:24;Rue des Alisés, Bresson;45.137188;5.742615;;ARRET;27;
29/11/23 09:43:37;Rue des Alisés, Bresson;45.137272;5.74229;20.0;HAUT LE PIED;15;
29/11/23 09:43:48;Rue des Alisés, Bresson;45.13731;5.74211;;ARRET;1;
29/11/23 09:43:51;Rue des Alisés, Bresson;45.13731;5.74212;;ARRET;0;
29/11/23 09:43:53;Rue des Alisés, Bresson;45.13731;5.742124;;ARRET;0;
29/11/23 09:43:59;Rue des Alisés, Bresson;45.13731;5.742122;;ARRET;0;
29/11/23 09:44:00;Rue des Alisés, Bresson;45.13731;5.742122;;ARRET;1;
29/11/23 09:44:05;Rue des Alisés, Bresson;45.137314;5.742111;;ARRET;14;
29/11/23 09:44:08;Rue des Alisés, Bresson;45.137352;5.741938;18.0;HAUT LE PIED;12;
29/11/23 09:44:11;Rue des Alisés, Bresson;45.137413;5.741819;13.0;HAUT LE PIED;10;
29/11/23 09:44:14;Rue des Alisés, Bresson;45.137497;5.741786;8.0;HAUT LE PIED;4;
29/11/23 09:44:21;Rue des Alisés, Bresson;45.137531;5.741798;;ARRET;1;
29/11/23 09:44:25;Rue des Alisés, Bresson;45.137539;5.741802;;ARRET;0;
29/11/23 09:44:34;Rue des Alisés, Bresson;45.137543;5.741804;;ARRET;10;
29/11/23 09:44:45;Rue de l'Oratoire, Bresson;45.137592;5.741908;0.0;ARRET;1;
29/11/23 09:44:54;Rue de l'Oratoire, Bresson;45.137581;5.741906;;ARRET;0;
29/11/23 09:45:17;Rue de l'Oratoire, Bresson;45.137581;5.741906;;ARRET;22;
29/11/23 09:45:31;Rue de l'Oratoire, Bresson;45.137646;5.742172;;ARRET;0;
29/11/23 09:45:40;Rue de l'Oratoire, Bresson;45.13765;5.742174;;ARRET;0;
29/11/23 09:45:40;Rue de l'Oratoire, Bresson;45.13765;5.742174;;ARRET;5;
29/11/23 09:45:45;Rue de l'Oratoire, Bresson;45.137676;5.742221;11.0;HAUT LE PIED;20;
29/11/23 09:45:50;Allée des Grands Champs, Bresson;45.137783;5.74243;11.0;HAUT LE PIED;29;
29/11/23 09:46:05;Allée des Grands Champs, Bresson;45.137695;5.742773;22.0;HAUT LE PIED;15;
29/11/23 09:46:14;Allée des Grands Champs, Bresson;45.137646;5.742952;;ARRET;1;
29/11/23 09:46:22;Allée des Grands Champs, Bresson;45.137638;5.742965;;ARRET;24;
29/11/23 09:46:30;Allée des Grands Champs, Bresson;45.137562;5.743255;22.0;HAUT LE PIED;35;
29/11/23 09:46:35;Allée des Grands Champs, Bresson;45.137447;5.743673;28.0;HAUT LE PIED;52;
29/11/23 09:46:42;Allée des Grands Champs, Bresson;45.137341;5.744312;16.0;HAUT LE PIED;7;
29/11/23 09:46:50;Allée des Grands Champs, Bresson;45.137299;5.744376;;ARRET;1;
29/11/23 09:46:59;Allée des Grands Champs, Bresson;45.137306;5.744364;;ARRET;20;
29/11/23 09:47:06;Allée des Grands Champs, Bresson;45.13715;5.744501;14.0;HAUT LE PIED;12;
29/11/23 09:47:09;Rue du Bois, Bresson;45.137077;5.744612;19.0;HAUT LE PIED;19;
29/11/23 09:47:12;Rue du Bois, Bresson;45.137123;5.744847;26.0;HAUT LE PIED;21;
29/11/23 09:47:15;Chemin des Vignes, Bresson;45.137272;5.745013;30.0;HAUT LE PIED;57;
29/11/23 09:47:22;Chemin des Vignes, Bresson;45.137787;5.745054;32.0;HAUT LE PIED;25;
29/11/23 09:47:25;Chemin des Vignes, Bresson;45.137989;5.744927;29.0;HAUT LE PIED;23;
29/11/23 09:47:28;Chemin des Vignes, Bresson;45.1381;5.744677;27.0;HAUT LE PIED;24;
29/11/23 09:47:31;Chemin des Vignes, Bresson;45.138138;5.744377;28.0;HAUT LE PIED;144;
29/11/23 09:47:50;Chemin des Vignes, Bresson;45.138016;5.742548;12.0;HAUT LE PIED;7;
29/11/23 09:47:53;Rue de l'Oratoire, Bresson;45.138065;5.742496;9.0;HAUT LE PIED;12;
29/11/23 09:47:56;Rue de l'Oratoire, Bresson;45.138168;5.74252;18.0;HAUT LE PIED;20;
29/11/23 09:47:59;Rue de l'Oratoire, Bresson;45.138344;5.742451;29.0;HAUT LE PIED;22;
29/11/23 09:48:02;Rue de l'Oratoire, Bresson;45.138481;5.742249;28.0;HAUT LE PIED;23;
29/11/23 09:48:05;Rue de l'Oratoire, Bresson;45.138569;5.741977;26.0;HAUT LE PIED;31;
29/11/23 09:48:09;Rue de l'Oratoire, Bresson;45.138657;5.741607;26.0;HAUT LE PIED;19;
29/11/23 09:48:12;Rue de l'Oratoire, Bresson;45.138794;5.741454;20.0;HAUT LE PIED;23;
29/11/23 09:48:21;Rue de l'Oratoire, Bresson;45.139;5.741418;;ARRET;0;
29/11/23 09:48:23;Rue de l'Oratoire, Bresson;45.139;5.741417;;ARRET;1;
29/11/23 09:48:27;Rue de l'Oratoire, Bresson;45.139008;5.741409;;ARRET;2;
29/11/23 09:48:31;Rue de l'Oratoire, Bresson;45.139023;5.741398;;ARRET;17;
29/11/23 09:48:39;Rue de l'Oratoire, Bresson;45.139172;5.741388;18.0;HAUT LE PIED;9;
29/11/23 09:48:48;Rue de l'Oratoire, Bresson;45.139256;5.741404;;ARRET;0;
29/11/23 09:48:49;Rue de l'Oratoire, Bresson;45.139256;5.741404;;ARRET;0;
29/11/23 09:48:59;Rue de l'Oratoire, Bresson;45.139259;5.741408;;ARRET;1;
29/11/23 09:49:02;Rue de l'Oratoire, Bresson;45.139263;5.741411;;ARRET;32;
29/11/23 09:49:09;Rue de l'Oratoire, Bresson;45.139553;5.741442;0.0;ARRET;2;
29/11/23 09:49:12;Rue de l'Oratoire, Bresson;45.139568;5.741455;;ARRET;1;
29/11/23 09:49:17;Rue de l'Oratoire, Bresson;45.139572;5.741467;;ARRET;0;
29/11/23 09:49:19;Rue de l'Oratoire, Bresson;45.139576;5.741468;;ARRET;0;
29/11/23 09:49:24;Rue de l'Oratoire, Bresson;45.139576;5.741468;;ARRET;0;
29/11/23 09:49:30;Rue de l'Oratoire, Bresson;45.139576;5.741468;;ARRET;20;
29/11/23 09:49:42;Rue de l'Oratoire, Bresson;45.139751;5.741494;;ARRET;2;
29/11/23 09:49:50;Rue de l'Oratoire, Bresson;45.139748;5.741475;;ARRET;0;
29/11/23 09:49:53;Rue de l'Oratoire, Bresson;45.139748;5.741474;;ARRET;4;
29/11/23 09:49:55;Rue de l'Oratoire, Bresson;45.139786;5.741479;13.0;HAUT LE PIED;39;
29/11/23 09:50:02;Rue de l'Oratoire, Bresson;45.140141;5.741475;17.0;HAUT LE PIED;6;
29/11/23 09:50:08;Rue de l'Oratoire, Bresson;45.14019;5.741453;;ARRET;3;
29/11/23 09:50:13;Rue de l'Oratoire, Bresson;45.140217;5.741437;;ARRET;1;
29/11/23 09:50:15;Rue de l'Oratoire, Bresson;45.140228;5.741434;;ARRET;1;
29/11/23 09:50:24;Rue de l'Oratoire, Bresson;45.14024;5.741433;;ARRET;0;
29/11/23 09:50:26;Rue de l'Oratoire, Bresson;45.14024;5.741433;;ARRET;0;
29/11/23 09:50:29;Rue de l'Oratoire, Bresson;45.14024;5.741433;;ARRET;3;
29/11/23 09:50:32;Rue de l'Oratoire, Bresson;45.140266;5.741419;0.0;ARRET;30;
29/11/23 09:50:37;Rue de l'Oratoire, Bresson;45.140522;5.741307;27.0;HAUT LE PIED;17;
29/11/23 09:50:40;Rue de l'Oratoire, Bresson;45.140671;5.741329;18.0;HAUT LE PIED;20;
29/11/23 09:50:46;Rue de la République, Bresson;45.140842;5.741415;21.0;HAUT LE PIED;49;
29/11/23 09:50:58;Rue du Pré Vert, Bresson;45.141285;5.741385;;ARRET;1;
29/11/23 09:51:05;Rue du Pré Vert, Bresson;45.141289;5.741391;;ARRET;0;
29/11/23 09:51:05;Rue du Pré Vert, Bresson;45.141285;5.74139;;ARRET;0;
29/11/23 09:51:14;Rue du Pré Vert, Bresson;45.141289;5.74139;;ARRET;0;
29/11/23 09:51:14;Rue du Pré Vert, Bresson;45.141289;5.74139;;ARRET;1;
29/11/23 09:51:16;Rue du Pré Vert, Bresson;45.141296;5.741389;6.0;HAUT LE PIED;12;
29/11/23 09:51:30;Rue de la République, Eybens;45.141399;5.741375;;ARRET;0;
29/11/23 09:51:38;Rue de la République, Eybens;45.141399;5.741374;;ARRET;0;
29/11/23 09:51:40;Rue de la République, Eybens;45.141399;5.741374;;ARRET;36;
29/11/23 09:51:47;Rue de la République, Eybens;45.14172;5.741323;26.0;HAUT LE PIED;12;
29/11/23 09:51:53;Rue de la République, Eybens;45.14183;5.741292;;ARRET;0;
29/11/23 09:51:58;Rue de la République, Eybens;45.14183;5.741291;;ARRET;0;
29/11/23 09:52:05;Rue de la République, Eybens;45.14183;5.741296;;ARRET;7;
29/11/23 09:52:17;Rue de la République, Eybens;45.141884;5.74126;0.0;ARRET;0;
29/11/23 09:52:18;Rue de la République, Eybens;45.141884;5.74126;;ARRET;1;
29/11/23 09:52:25;Rue de la République, Eybens;45.14188;5.741254;;ARRET;27;
29/11/23 09:52:59;Chemin Lagay, Eybens;45.142086;5.741444;20.0;HAUT LE PIED;20;
29/11/23 09:53:02;Chemin Lagay, Eybens;45.142071;5.741698;29.0;HAUT LE PIED;54;
29/11/23 09:53:12;Le Pré Bresson, Eybens;45.142025;5.742388;13.0;HAUT LE PIED;13;
29/11/23 09:53:25;Chemin Lagay, Eybens;45.142052;5.74255;;ARRET;11;
29/11/23 09:53:37;Chemin Lagay, Eybens;45.142021;5.742422;;ARRET;18;
29/11/23 09:53:43;Chemin Lagay, Eybens;45.142082;5.742208;0.0;ARRET;87;
29/11/23 09:53:59;Rue de la Maritelle, Eybens;45.142155;5.741103;13.0;HAUT LE PIED;16;
29/11/23 09:54:02;Rue de la Maritelle, Eybens;45.142273;5.74099;24.0;HAUT LE PIED;211;
29/11/23 09:54:33;Rue François Quesnay, Eybens;45.143871;5.739547;37.0;HAUT LE PIED;138;
29/11/23 09:54:43;Rue François Quesnay, Eybens;45.144932;5.738634;57.0;HAUT LE PIED;384;
29/11/23 09:55:09;Rue François Quesnay, Eybens;45.147842;5.736002;24.0;HAUT LE PIED;17;
29/11/23 09:55:12;Rue François Quesnay, Eybens;45.147991;5.735942;15.0;HAUT LE PIED;28;
29/11/23 09:55:17;Rue François Quesnay, Eybens;45.148243;5.735956;24.0;HAUT LE PIED;22;
29/11/23 09:55:20;Rue François Quesnay, Eybens;45.148369;5.735741;29.0;HAUT LE PIED;26;
29/11/23 09:55:23;D 269A, Eybens;45.148552;5.735525;36.0;HAUT LE PIED;227;
29/11/23 09:55:41;D 269A, Eybens;45.150406;5.734315;28.0;HAUT LE PIED;18;
29/11/23 09:55:44;Inconnu, Eybens;45.150566;5.734335;21.0;HAUT LE PIED;19;
29/11/23 09:55:47;Inconnu, Eybens;45.150692;5.734496;27.0;HAUT LE PIED;28;
29/11/23 09:55:50;Inconnu, Eybens;45.150814;5.734801;38.0;HAUT LE PIED;330;
29/11/23 09:56:09;Inconnu, Eybens;45.151825;5.738758;51.0;HAUT LE PIED;38;
29/11/23 09:56:12;Inconnu, Eybens;45.151917;5.739222;39.0;HAUT LE PIED;25;
29/11/23 09:56:15;Inconnu, Eybens;45.151886;5.739534;21.0;HAUT LE PIED;18;
29/11/23 09:56:18;Inconnu, Eybens;45.15181;5.739734;20.0;HAUT LE PIED;12;
29/11/23 09:56:21;Inconnu, Eybens;45.151775;5.739873;9.0;HAUT LE PIED;8;
29/11/23 09:56:52;Inconnu, Eybens;45.151787;5.739976;0.0;ARRET;16;
29/11/23 09:58:17;Inconnu, Eybens;45.151802;5.740184;;MOTEUR OFF;4;
29/11/23 10:01:03;Inconnu, Eybens;45.151836;5.74018;;ARRET;0;
29/11/23 10:01:15;Inconnu, Eybens;45.15184;5.740182;;MOTEUR OFF;7;
29/11/23 10:05:15;Inconnu, Eybens;45.151867;5.740258;;ARRET;21;
29/11/23 10:05:43;Inconnu, Eybens;45.151924;5.740511;25.0;HAUT LE PIED;20;
29/11/23 10:05:46;Inconnu, Eybens;45.1521;5.740549;23.0;HAUT LE PIED;26;
29/11/23 10:05:50;N 87, Eybens;45.152332;5.74053;22.0;HAUT LE PIED;20;
29/11/23 10:05:53;N 87, Eybens;45.152473;5.740681;28.0;HAUT LE PIED;26;
29/11/23 10:05:56;N 87, Eybens;45.152611;5.740944;36.0;HAUT LE PIED;326;
29/11/23 10:06:17;Rocade Sud, Eybens;45.154247;5.744397;71.0;HAUT LE PIED;170;
29/11/23 10:06:27;Inconnu, Eybens;45.15517;5.746124;51.0;HAUT LE PIED;41;
29/11/23 10:06:30;Inconnu, Eybens;45.155197;5.746641;48.0;HAUT LE PIED;39;
29/11/23 10:06:34;Inconnu, Eybens;45.15519;5.747134;22.0;HAUT LE PIED;12;
29/11/23 10:07:05;Inconnu, Eybens;45.155178;5.747289;0.0;ARRET;27;
29/11/23 10:07:15;Avenue Jean Jaurès, Eybens;45.155064;5.747594;26.0;HAUT LE PIED;21;
29/11/23 10:07:18;Avenue Jean Jaurès, Eybens;45.154888;5.747674;28.0;HAUT LE PIED;50;
29/11/23 10:07:26;Avenue Jean Jaurès, Eybens;45.154457;5.747873;17.0;HAUT LE PIED;22;
29/11/23 10:07:29;Avenue Jean Jaurès, Eybens;45.154266;5.747966;30.0;HAUT LE PIED;145;
29/11/23 10:08:00;Avenue Jean Jaurès, Eybens;45.153034;5.748585;0.0;ARRET;32;
29/11/23 10:08:09;Avenue Jean Jaurès, Eybens;45.152763;5.748702;25.0;HAUT LE PIED;372;
29/11/23 10:08:40;Avenue Jean Jaurès, Eybens;45.149612;5.750269;50.0;HAUT LE PIED;161;
29/11/23 10:09:06;Avenue Jean Jaurès, Eybens;45.148258;5.750989;20.0;HAUT LE PIED;21;
29/11/23 10:09:09;Avenue du Maquis de l'Oisans, Eybens;45.148201;5.751243;28.0;HAUT LE PIED;119;
29/11/23 10:09:20;Avenue du Maquis de l'Oisans, Eybens;45.147751;5.752614;46.0;HAUT LE PIED;166;
29/11/23 10:09:34;Avenue du Maquis de l'Oisans, Eybens;45.14719;5.754577;20.0;HAUT LE PIED;51;
29/11/23 10:09:49;Inconnu, Eybens;45.147133;5.755219;27.0;HAUT LE PIED;24;
29/11/23 10:09:52;Avenue du Maquis de l'Oisans, Eybens;45.147144;5.755521;32.0;HAUT LE PIED;41;
29/11/23 10:09:56;Avenue du Maquis de l'Oisans, Eybens;45.147148;5.756047;41.0;HAUT LE PIED;130;
29/11/23 10:10:06;Avenue du Maquis de l'Oisans, Eybens;45.147522;5.757618;50.0;HAUT LE PIED;243;
