Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:07:42;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216293;5.692356;;ARRET;2;
14/11/23 06:07:53;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216293;5.692385;;COLLECTE;0;
14/11/23 06:07:53;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216293;5.692385;;COLLECTE;1;
14/11/23 06:08:01;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216286;5.692389;;COLLECTE;0;
14/11/23 06:08:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216286;5.692389;;ARRET;0;
14/11/23 06:08:08;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216286;5.692389;;COLLECTE;0;
14/11/23 06:08:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216286;5.692389;;ARRET;3;
14/11/23 06:08:22;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21627;5.692424;8.0;HAUT LE PIED;28;
14/11/23 06:08:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216118;5.692708;15.0;HAUT LE PIED;13;
14/11/23 06:08:32;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216022;5.692801;9.0;HAUT LE PIED;9;
14/11/23 06:08:38;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216038;5.692913;;MARCHE ARRIERE;6;
14/11/23 06:08:47;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216026;5.692833;;ARRET;30;
14/11/23 06:08:56;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216251;5.692626;27.0;HAUT LE PIED;29;
14/11/23 06:09:00;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216389;5.692312;16.0;HAUT LE PIED;33;
14/11/23 06:09:08;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216515;5.691925;19.0;HAUT LE PIED;9;
14/11/23 06:09:11;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216591;5.691887;14.0;HAUT LE PIED;3;
14/11/23 06:09:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216621;5.691886;;COLLECTE;0;
14/11/23 06:09:20;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216621;5.691886;;COLLECTE;1;
14/11/23 06:09:28;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216633;5.691891;;COLLECTE;0;
14/11/23 06:09:29;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216633;5.691891;;ARRET;0;
14/11/23 06:09:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216633;5.691891;;COLLECTE;0;
14/11/23 06:09:42;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216633;5.691891;;ARRET;0;
14/11/23 06:09:44;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216633;5.691891;;ARRET;41;
14/11/23 06:09:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217003;5.691937;12.0;HAUT LE PIED;10;
14/11/23 06:09:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217064;5.691837;11.0;HAUT LE PIED;13;
14/11/23 06:10:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21706;5.691668;16.0;HAUT LE PIED;15;
14/11/23 06:10:04;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217091;5.691481;20.0;HAUT LE PIED;19;
14/11/23 06:10:07;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217243;5.691358;27.0;HAUT LE PIED;87;
14/11/23 06:10:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21796;5.690905;;ARRET;2;
14/11/23 06:10:38;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217979;5.690908;0.0;ARRET;0;
14/11/23 06:10:48;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217979;5.690908;;COLLECTE;0;
14/11/23 06:10:59;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217979;5.690908;;ARRET;0;
14/11/23 06:11:03;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217979;5.690908;;COLLECTE;0;
14/11/23 06:11:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217979;5.690908;;ARRET;3;
14/11/23 06:11:35;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218006;5.690923;;ARRET;26;
14/11/23 06:11:42;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218224;5.690791;25.0;HAUT LE PIED;19;
14/11/23 06:11:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.21838;5.690699;9.0;HAUT LE PIED;2;
14/11/23 06:11:56;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218395;5.690693;;ARRET;1;
14/11/23 06:12:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218384;5.690684;;COLLECTE;0;
14/11/23 06:12:17;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218384;5.690684;0.0;COLLECTE;0;
14/11/23 06:12:24;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218384;5.690684;;ARRET;0;
14/11/23 06:12:30;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218384;5.690684;;ARRET;27;
14/11/23 06:12:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218609;5.690545;16.0;HAUT LE PIED;16;
14/11/23 06:12:49;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218735;5.690457;10.0;HAUT LE PIED;10;
14/11/23 06:12:52;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218819;5.690424;10.0;HAUT LE PIED;9;
14/11/23 06:12:55;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218895;5.690469;11.0;HAUT LE PIED;10;
14/11/23 06:12:58;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218929;5.690593;12.0;HAUT LE PIED;10;
14/11/23 06:13:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218971;5.690705;11.0;HAUT LE PIED;21;
14/11/23 06:13:04;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219105;5.690886;25.0;HAUT LE PIED;26;
14/11/23 06:13:15;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219318;5.691019;8.0;HAUT LE PIED;13;
14/11/23 06:13:20;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219429;5.691051;;ARRET;1;
14/11/23 06:13:41;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219437;5.691036;;COLLECTE;0;
14/11/23 06:13:46;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219437;5.691036;0.0;COLLECTE;0;
14/11/23 06:13:53;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219437;5.691036;;ARRET;0;
14/11/23 06:14:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219437;5.691036;;ARRET;32;
14/11/23 06:14:11;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219715;5.691128;18.0;HAUT LE PIED;20;
14/11/23 06:14:18;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219879;5.691216;11.0;HAUT LE PIED;10;
14/11/23 06:14:21;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219955;5.691287;12.0;HAUT LE PIED;15;
14/11/23 06:14:51;Route de Grenoble, Saint-Martin-le-Vinoux;45.220047;5.691426;0.0;ARRET;26;
14/11/23 06:14:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219849;5.691592;20.0;HAUT LE PIED;134;
14/11/23 06:15:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218834;5.692518;;ARRET;2;
14/11/23 06:15:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218842;5.692536;;ARRET;7;
14/11/23 06:15:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218792;5.692584;15.0;HAUT LE PIED;19;
14/11/23 06:15:33;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218643;5.692706;;ARRET;1;
14/11/23 06:15:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218643;5.692723;;COLLECTE;0;
14/11/23 06:15:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218639;5.692721;;ARRET;1;
14/11/23 06:15:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218628;5.692731;;ARRET;60;
14/11/23 06:16:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218151;5.693082;;ARRET;1;
14/11/23 06:16:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218151;5.693072;;COLLECTE;0;
14/11/23 06:16:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218151;5.693068;;ARRET;0;
14/11/23 06:16:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218151;5.693068;;ARRET;5;
14/11/23 06:16:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218113;5.693095;14.0;HAUT LE PIED;96;
14/11/23 06:17:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217365;5.69371;0.0;ARRET;27;
14/11/23 06:17:29;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217216;5.693976;12.0;HAUT LE PIED;13;
14/11/23 06:17:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217331;5.693974;19.0;HAUT LE PIED;16;
14/11/23 06:17:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217449;5.693852;19.0;HAUT LE PIED;53;
14/11/23 06:17:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21785;5.693487;;ARRET;4;
14/11/23 06:18:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217884;5.693496;;COLLECTE;0;
14/11/23 06:18:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217884;5.693496;;COLLECTE;0;
14/11/23 06:18:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217884;5.693496;0.0;COLLECTE;0;
14/11/23 06:18:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217884;5.693495;;COLLECTE;0;
14/11/23 06:18:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217884;5.693495;;ARRET;0;
14/11/23 06:18:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217884;5.693495;;ARRET;28;
14/11/23 06:18:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218102;5.693309;25.0;HAUT LE PIED;25;
14/11/23 06:18:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218288;5.693136;;ARRET;1;
14/11/23 06:18:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693129;;COLLECTE;0;
14/11/23 06:19:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693128;0.0;COLLECTE;0;
14/11/23 06:19:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693128;;ARRET;0;
14/11/23 06:19:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693128;;COLLECTE;0;
14/11/23 06:19:23;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693128;;ARRET;0;
14/11/23 06:19:31;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2183;5.693128;;COLLECTE;0;
14/11/23 06:19:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218304;5.693127;;ARRET;0;
14/11/23 06:19:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218304;5.693127;;ARRET;30;
14/11/23 06:19:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218525;5.69291;31.0;HAUT LE PIED;44;
14/11/23 06:20:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218861;5.69261;;ARRET;1;
14/11/23 06:20:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218872;5.692609;;COLLECTE;1;
14/11/23 06:20:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692606;;ARRET;0;
14/11/23 06:20:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692606;0.0;ARRET;0;
14/11/23 06:20:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692606;;COLLECTE;0;
14/11/23 06:20:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692606;;ARRET;0;
14/11/23 06:20:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692606;;COLLECTE;0;
14/11/23 06:21:01;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692606;;ARRET;0;
14/11/23 06:21:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692606;;COLLECTE;0;
14/11/23 06:21:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692606;;ARRET;0;
14/11/23 06:21:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692606;;COLLECTE;0;
14/11/23 06:21:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692605;;ARRET;0;
14/11/23 06:21:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.218868;5.692605;;ARRET;28;
14/11/23 06:21:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219082;5.692421;29.0;HAUT LE PIED;59;
14/11/23 06:21:57;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219536;5.692021;;ARRET;2;
14/11/23 06:22:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21954;5.691994;;COLLECTE;1;
14/11/23 06:22:17;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219532;5.691994;;ARRET;0;
14/11/23 06:22:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219532;5.691994;0.0;ARRET;0;
14/11/23 06:22:22;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.219532;5.691994;;ARRET;32;
14/11/23 06:22:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21978;5.691777;32.0;HAUT LE PIED;54;
14/11/23 06:22:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.220192;5.691413;10.0;HAUT LE PIED;4;
14/11/23 06:22:39;Route de Grenoble, Saint-Martin-le-Vinoux;45.220215;5.691379;;ARRET;0;
14/11/23 06:22:40;Route de Grenoble, Saint-Martin-le-Vinoux;45.220215;5.691378;;MARCHE ARRIERE;20;
14/11/23 06:22:56;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691627;;ARRET;1;
14/11/23 06:23:06;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.69161;0.0;ARRET;0;
14/11/23 06:23:14;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691609;;COLLECTE;0;
14/11/23 06:23:23;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691609;;ARRET;0;
14/11/23 06:23:37;Chemin Fiancey, Saint-Martin-le-Vinoux;45.220222;5.691609;;ARRET;27;
14/11/23 06:24:03;Route de Grenoble, Saint-Martin-le-Vinoux;45.220039;5.691379;16.0;HAUT LE PIED;18;
14/11/23 06:24:06;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219933;5.691214;25.0;HAUT LE PIED;23;
14/11/23 06:24:09;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219753;5.691061;31.0;HAUT LE PIED;77;
14/11/23 06:24:24;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219074;5.690854;11.0;HAUT LE PIED;21;
14/11/23 06:24:30;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218937;5.69067;21.0;HAUT LE PIED;18;
14/11/23 06:24:34;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218853;5.690467;8.0;HAUT LE PIED;9;
14/11/23 06:24:37;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218811;5.690362;10.0;HAUT LE PIED;12;
14/11/23 06:24:40;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218704;5.690386;12.0;HAUT LE PIED;10;
14/11/23 06:24:43;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218628;5.690443;12.0;HAUT LE PIED;26;
14/11/23 06:24:54;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218414;5.690574;;ARRET;1;
14/11/23 06:25:01;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218418;5.690569;;COLLECTE;1;
14/11/23 06:25:10;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218414;5.690565;;ARRET;2;
14/11/23 06:25:13;Rue de la Maladière, Saint-Martin-le-Vinoux;45.218399;5.690575;6.0;HAUT LE PIED;19;
14/11/23 06:25:34;Inconnu, Saint-Martin-le-Vinoux;45.218239;5.690648;;COLLECTE;0;
14/11/23 06:25:44;Inconnu, Saint-Martin-le-Vinoux;45.218239;5.690647;0.0;COLLECTE;0;
14/11/23 06:25:45;Inconnu, Saint-Martin-le-Vinoux;45.218239;5.690647;;ARRET;0;
14/11/23 06:25:51;Inconnu, Saint-Martin-le-Vinoux;45.218239;5.690647;;ARRET;33;
14/11/23 06:26:00;Inconnu, Saint-Martin-le-Vinoux;45.217972;5.69083;31.0;HAUT LE PIED;116;
14/11/23 06:26:16;Rue de la Maladière, Saint-Martin-le-Vinoux;45.217033;5.691473;20.0;HAUT LE PIED;16;
14/11/23 06:26:19;Rue de la Maladière, Saint-Martin-le-Vinoux;45.216988;5.691668;23.0;HAUT LE PIED;15;
14/11/23 06:26:22;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216999;5.691865;17.0;HAUT LE PIED;54;
14/11/23 06:26:34;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217022;5.692549;11.0;HAUT LE PIED;16;
14/11/23 06:26:40;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216988;5.692751;;ARRET;1;
14/11/23 06:26:51;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.692756;;COLLECTE;0;
14/11/23 06:26:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.692757;;COLLECTE;0;
14/11/23 06:26:59;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.692757;;COLLECTE;0;
14/11/23 06:27:03;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.692757;;ARRET;0;
14/11/23 06:27:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.692757;0.0;ARRET;0;
14/11/23 06:27:06;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216984;5.692758;;ARRET;27;
14/11/23 06:27:15;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216953;5.693096;22.0;HAUT LE PIED;16;
14/11/23 06:27:18;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216953;5.6933;16.0;HAUT LE PIED;9;
14/11/23 06:27:22;Inconnu, Saint-Martin-le-Vinoux;45.216991;5.693407;;ARRET;2;
14/11/23 06:27:31;Inconnu, Saint-Martin-le-Vinoux;45.21698;5.69343;;COLLECTE;1;
14/11/23 06:27:39;Inconnu, Saint-Martin-le-Vinoux;45.216969;5.693432;;ARRET;17;
14/11/23 06:27:49;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217052;5.693612;0.0;ARRET;1;
14/11/23 06:27:58;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.693613;;COLLECTE;1;
14/11/23 06:28:08;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.693606;;ARRET;0;
14/11/23 06:28:12;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217045;5.693606;;ARRET;28;
14/11/23 06:28:42;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.21722;5.693868;8.0;HAUT LE PIED;9;
14/11/23 06:28:45;Rue du 26 Mai 1944, Saint-Martin-le-Vinoux;45.217236;5.693982;10.0;HAUT LE PIED;15;
14/11/23 06:28:48;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217117;5.694061;14.0;HAUT LE PIED;83;
14/11/23 06:28:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216446;5.694527;15.0;HAUT LE PIED;6;
14/11/23 06:29:02;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216396;5.694567;;ARRET;2;
14/11/23 06:29:19;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694586;;COLLECTE;0;
14/11/23 06:29:27;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694587;;ARRET;0;
14/11/23 06:29:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694587;0.0;ARRET;0;
14/11/23 06:29:32;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694588;;COLLECTE;0;
14/11/23 06:29:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694589;;ARRET;0;
14/11/23 06:29:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216393;5.694589;;ARRET;28;
14/11/23 06:29:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216175;5.694764;30.0;HAUT LE PIED;37;
14/11/23 06:30:07;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215897;5.69502;;ARRET;2;
14/11/23 06:30:28;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215916;5.695013;;COLLECTE;0;
14/11/23 06:30:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215916;5.695013;0.0;COLLECTE;0;
14/11/23 06:30:39;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215912;5.695014;;ARRET;0;
14/11/23 06:30:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215912;5.695014;;COLLECTE;0;
14/11/23 06:30:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215912;5.695014;;ARRET;0;
14/11/23 06:31:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215912;5.695014;;ARRET;28;
14/11/23 06:31:12;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215694;5.695204;26.0;HAUT LE PIED;19;
14/11/23 06:31:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215553;5.695337;18.0;HAUT LE PIED;7;
14/11/23 06:31:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2155;5.695382;;ARRET;1;
14/11/23 06:31:36;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215492;5.695377;;COLLECTE;0;
14/11/23 06:31:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215492;5.695377;0.0;COLLECTE;0;
14/11/23 06:31:47;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215492;5.695377;;ARRET;0;
14/11/23 06:31:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215488;5.695377;;COLLECTE;0;
14/11/23 06:31:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215488;5.695377;;COLLECTE;0;
14/11/23 06:32:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215488;5.695377;;COLLECTE;0;
14/11/23 06:32:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215488;5.695377;;ARRET;0;
14/11/23 06:32:14;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215488;5.695377;;ARRET;28;
14/11/23 06:32:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215271;5.695555;29.0;HAUT LE PIED;102;
14/11/23 06:32:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214603;5.696448;30.0;HAUT LE PIED;135;
14/11/23 06:32:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213985;5.697935;29.0;HAUT LE PIED;165;
14/11/23 06:33:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.213158;5.699682;28.0;HAUT LE PIED;37;
14/11/23 06:33:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212898;5.699972;;ARRET;1;
14/11/23 06:33:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212898;5.699961;;COLLECTE;0;
14/11/23 06:33:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212894;5.699961;;ARRET;0;
14/11/23 06:33:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212894;5.699961;0.0;ARRET;0;
14/11/23 06:33:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212894;5.699961;;ARRET;29;
14/11/23 06:33:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.212673;5.700155;28.0;HAUT LE PIED;155;
14/11/23 06:34:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211582;5.701385;29.0;HAUT LE PIED;66;
14/11/23 06:34:26;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211124;5.701922;;ARRET;3;
14/11/23 06:34:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211121;5.701888;;COLLECTE;0;
14/11/23 06:34:45;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211121;5.701888;0.0;COLLECTE;0;
14/11/23 06:34:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211121;5.701888;;ARRET;0;
14/11/23 06:34:58;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.211121;5.701889;;ARRET;26;
14/11/23 06:35:04;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210941;5.70211;28.0;HAUT LE PIED;59;
14/11/23 06:35:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210526;5.702569;17.0;HAUT LE PIED;10;
14/11/23 06:35:40;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210457;5.702642;;ARRET;0;
14/11/23 06:36:00;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210453;5.702643;;COLLECTE;0;
14/11/23 06:36:06;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210453;5.702643;0.0;COLLECTE;0;
14/11/23 06:36:11;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210453;5.702643;;ARRET;0;
14/11/23 06:36:15;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210453;5.702643;;COLLECTE;0;
14/11/23 06:36:25;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210453;5.702643;;ARRET;0;
14/11/23 06:36:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210453;5.702643;;ARRET;27;
14/11/23 06:36:44;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.210262;5.702859;27.0;HAUT LE PIED;120;
14/11/23 06:36:59;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.209499;5.703939;28.0;HAUT LE PIED;219;
14/11/23 06:37:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.208267;5.706115;4.0;ARRET;31;
14/11/23 06:37:55;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.20829;5.706507;21.0;HAUT LE PIED;18;
14/11/23 06:37:58;Saint-Martin-le-Vinoux - Hôtel de Ville, Saint-Martin-le-Vinoux;45.20829;5.706738;20.0;HAUT LE PIED;23;
14/11/23 06:38:01;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.208172;5.706973;28.0;HAUT LE PIED;71;
14/11/23 06:38:11;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207844;5.707754;24.0;HAUT LE PIED;42;
14/11/23 06:38:18;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207592;5.708147;9.0;HAUT LE PIED;6;
14/11/23 06:38:21;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207542;5.708171;;ARRET;3;
14/11/23 06:38:35;Rue Conrad Kilian, Saint-Martin-le-Vinoux;45.207516;5.708148;;COLLECTE;0;
