Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:16:44;Rue Ampère, Grenoble;45.183598;5.705697;;ARRET;0;
17/11/23 05:16:44;Rue Ampère, Grenoble;45.183598;5.705697;;ARRET;0;
17/11/23 05:16:44;Rue Ampère, Grenoble;45.183598;5.705697;;ARRET;0;
17/11/23 05:16:55;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:16:55;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:16:55;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:16:56;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:16:59;Rue Ampère, Grenoble;45.183601;5.705698;0.0;ARRET;0;
17/11/23 05:17:01;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:17:04;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:17:09;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:17:11;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:17:22;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:17:22;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:17:30;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:17:30;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;0;
17/11/23 05:17:32;Rue Ampère, Grenoble;45.183601;5.705698;;ARRET;26;
17/11/23 05:17:44;Rue Ampère, Grenoble;45.183834;5.705677;23.0;HAUT LE PIED;20;
17/11/23 05:17:58;Rue Ampère, Grenoble;45.184013;5.705651;;ARRET;0;
17/11/23 05:18:05;Rue Ampère, Grenoble;45.18401;5.705648;;ARRET;0;
17/11/23 05:18:14;Rue Ampère, Grenoble;45.18401;5.705644;0.0;ARRET;30;
17/11/23 05:18:23;Rue Boucher de Perthes, Grenoble;45.184277;5.70569;;ARRET;5;
17/11/23 05:18:29;Rue Ampère, Grenoble;45.184235;5.70571;;ARRET;0;
17/11/23 05:18:32;Rue Boucher de Perthes, Grenoble;45.184235;5.705715;;ARRET;0;
17/11/23 05:18:35;Rue Boucher de Perthes, Grenoble;45.184235;5.705719;;ARRET;0;
17/11/23 05:18:38;Rue Boucher de Perthes, Grenoble;45.184235;5.705719;;ARRET;0;
17/11/23 05:18:42;Rue Boucher de Perthes, Grenoble;45.184235;5.705719;;ARRET;0;
17/11/23 05:18:46;Rue Boucher de Perthes, Grenoble;45.184231;5.705719;;ARRET;0;
17/11/23 05:18:47;Rue Boucher de Perthes, Grenoble;45.184231;5.705719;;ARRET;5;
17/11/23 05:18:52;Rue Boucher de Perthes, Grenoble;45.184273;5.705698;6.0;HAUT LE PIED;50;
17/11/23 05:19:07;Rue Ampère, Grenoble;45.184719;5.705708;;ARRET;2;
17/11/23 05:19:15;Rue Ampère, Grenoble;45.184731;5.705696;;ARRET;31;
17/11/23 05:19:23;Rue Ampère, Grenoble;45.185009;5.705719;26.0;HAUT LE PIED;34;
17/11/23 05:19:30;Rue Rose Garet, Grenoble;45.185318;5.70575;;ARRET;0;
17/11/23 05:19:37;Rue Rose Garet, Grenoble;45.185322;5.705747;;ARRET;0;
17/11/23 05:19:46;Rue Rose Garet, Grenoble;45.185326;5.705749;;ARRET;0;
17/11/23 05:19:52;Rue Rose Garet, Grenoble;45.185326;5.705749;;ARRET;2;
17/11/23 05:19:54;Rue Rose Garet, Grenoble;45.185345;5.705751;10.0;HAUT LE PIED;23;
17/11/23 05:20:03;Rue Ampère, Grenoble;45.185551;5.705762;;ARRET;3;
17/11/23 05:20:11;Rue Ampère, Grenoble;45.185558;5.705729;;ARRET;3;
17/11/23 05:20:17;Rue Ampère, Grenoble;45.185562;5.705688;;ARRET;8;
17/11/23 05:20:25;Rue Ampère, Grenoble;45.185631;5.705708;0.0;ARRET;0;
17/11/23 05:20:27;Rue Ampère, Grenoble;45.185631;5.70571;;ARRET;0;
17/11/23 05:20:29;Rue Ampère, Grenoble;45.185631;5.705712;;ARRET;0;
17/11/23 05:20:29;Rue Ampère, Grenoble;45.185631;5.705712;;ARRET;0;
17/11/23 05:20:29;Rue Ampère, Grenoble;45.185631;5.705712;;ARRET;0;
17/11/23 05:20:39;Rue Ampère, Grenoble;45.185631;5.705717;;ARRET;0;
17/11/23 05:20:39;Rue Ampère, Grenoble;45.185631;5.705717;;ARRET;0;
17/11/23 05:20:39;Rue Ampère, Grenoble;45.185631;5.705717;;ARRET;0;
17/11/23 05:20:40;Rue Ampère, Grenoble;45.185631;5.705717;;ARRET;1;
17/11/23 05:20:44;Rue Ampère, Grenoble;45.185635;5.705712;;ARRET;23;
17/11/23 05:20:51;Rue Ampère, Grenoble;45.185841;5.705709;;ARRET;3;
17/11/23 05:20:56;Rue Ampère, Grenoble;45.185856;5.705682;;ARRET;0;
17/11/23 05:20:56;Rue Ampère, Grenoble;45.185856;5.705682;;ARRET;2;
17/11/23 05:21:06;Rue Ampère, Grenoble;45.185867;5.705671;;ARRET;0;
17/11/23 05:21:06;Rue Ampère, Grenoble;45.185867;5.705671;;ARRET;0;
17/11/23 05:21:11;Rue Ampère, Grenoble;45.185867;5.70567;;ARRET;0;
17/11/23 05:21:11;Rue Ampère, Grenoble;45.185867;5.70567;;ARRET;0;
17/11/23 05:21:20;Rue Ampère, Grenoble;45.185867;5.70567;;ARRET;0;
17/11/23 05:21:20;Rue Ampère, Grenoble;45.185867;5.70567;;ARRET;0;
17/11/23 05:21:20;Rue Ampère, Grenoble;45.185867;5.70567;;ARRET;0;
17/11/23 05:21:21;Rue Ampère, Grenoble;45.185867;5.70567;;ARRET;0;
17/11/23 05:21:22;Rue Ampère, Grenoble;45.185867;5.70567;;ARRET;3;
17/11/23 05:21:26;Rue Ampère, Grenoble;45.185894;5.705684;6.0;HAUT LE PIED;13;
17/11/23 05:21:29;Rue Ampère, Grenoble;45.186001;5.705743;18.0;HAUT LE PIED;216;
17/11/23 05:22:00;Rue Ampère, Grenoble;45.187935;5.705923;18.0;HAUT LE PIED;6;
17/11/23 05:22:03;Rue Ampère, Grenoble;45.187988;5.705914;;ARRET;3;
17/11/23 05:22:10;Rue Ampère, Grenoble;45.188011;5.705884;;ARRET;0;
17/11/23 05:22:10;Rue Ampère, Grenoble;45.188011;5.705884;;ARRET;1;
17/11/23 05:22:23;Rue Ampère, Grenoble;45.188023;5.705877;;ARRET;0;
17/11/23 05:22:23;Rue Ampère, Grenoble;45.188023;5.705877;;ARRET;0;
17/11/23 05:22:23;Rue Ampère, Grenoble;45.188023;5.705877;;ARRET;0;
17/11/23 05:22:24;Rue Ampère, Grenoble;45.188023;5.705877;;ARRET;0;
17/11/23 05:22:30;Rue Ampère, Grenoble;45.188023;5.705877;0.0;ARRET;0;
17/11/23 05:22:32;Rue Ampère, Grenoble;45.188023;5.705877;;ARRET;0;
17/11/23 05:22:32;Rue Ampère, Grenoble;45.188023;5.705877;;ARRET;1;
17/11/23 05:22:48;Rue Ampère, Grenoble;45.188019;5.705873;;ARRET;0;
17/11/23 05:22:48;Rue Ampère, Grenoble;45.188019;5.705872;;ARRET;0;
17/11/23 05:22:48;Rue Ampère, Grenoble;45.188019;5.705872;;ARRET;37;
17/11/23 05:23:00;Rue Ampère, Grenoble;45.188347;5.705885;27.0;HAUT LE PIED;46;
17/11/23 05:23:08;Cours Berriat, Grenoble;45.188759;5.705922;12.0;HAUT LE PIED;11;
17/11/23 05:23:11;Cours Berriat, Grenoble;45.188805;5.706042;14.0;HAUT LE PIED;15;
17/11/23 05:23:14;Rue René Thomas, Grenoble;45.188786;5.706237;17.0;HAUT LE PIED;7;
17/11/23 05:23:18;Rue René Thomas, Grenoble;45.188808;5.706327;;ARRET;3;
17/11/23 05:23:22;Rue René Thomas, Grenoble;45.188828;5.706344;;ARRET;1;
17/11/23 05:23:25;Rue René Thomas, Grenoble;45.188835;5.70635;;ARRET;1;
17/11/23 05:23:27;Rue René Thomas, Grenoble;45.188839;5.706354;;ARRET;0;
17/11/23 05:23:34;Rue René Thomas, Grenoble;45.188843;5.706356;;ARRET;0;
17/11/23 05:23:36;Rue René Thomas, Grenoble;45.188843;5.706356;;ARRET;23;
17/11/23 05:23:44;Cours Berriat, Grenoble;45.188808;5.706647;0.0;ARRET;27;
17/11/23 05:23:56;Rue Denis Papin, Grenoble;45.188564;5.706599;19.0;HAUT LE PIED;15;
17/11/23 05:23:59;Rue Denis Papin, Grenoble;45.188427;5.706566;;ARRET;10;
17/11/23 05:24:02;Rue Denis Papin, Grenoble;45.188339;5.706545;;ARRET;8;
17/11/23 05:24:04;Rue Denis Papin, Grenoble;45.188267;5.706523;;ARRET;1;
17/11/23 05:24:09;Rue Denis Papin, Grenoble;45.188274;5.706522;;ARRET;1;
17/11/23 05:24:16;Rue Denis Papin, Grenoble;45.188267;5.706538;;ARRET;1;
17/11/23 05:24:19;Rue Denis Papin, Grenoble;45.188259;5.706534;;ARRET;21;
17/11/23 05:24:26;Rue Denis Papin, Grenoble;45.188072;5.706511;;ARRET;0;
17/11/23 05:24:29;Rue Denis Papin, Grenoble;45.188068;5.706513;;ARRET;1;
17/11/23 05:24:36;Rue Denis Papin, Grenoble;45.188057;5.706513;;ARRET;8;
17/11/23 05:24:44;Rue Denis Papin, Grenoble;45.187984;5.706507;;ARRET;1;
17/11/23 05:24:52;Rue Denis Papin, Grenoble;45.187977;5.70651;;ARRET;17;
17/11/23 05:24:59;Rue Denis Papin, Grenoble;45.187828;5.706439;22.0;HAUT LE PIED;10;
17/11/23 05:25:06;Rue Denis Papin, Grenoble;45.187737;5.706414;;ARRET;1;
17/11/23 05:25:14;Rue Denis Papin, Grenoble;45.187733;5.706426;;ARRET;0;
17/11/23 05:25:19;Rue Denis Papin, Grenoble;45.187733;5.706425;;ARRET;0;
17/11/23 05:25:19;Rue Denis Papin, Grenoble;45.187733;5.706425;;ARRET;0;
17/11/23 05:25:28;Rue Denis Papin, Grenoble;45.187733;5.706426;;ARRET;0;
17/11/23 05:25:28;Rue Denis Papin, Grenoble;45.187733;5.706426;;ARRET;0;
17/11/23 05:25:28;Rue Denis Papin, Grenoble;45.187729;5.706426;;ARRET;0;
17/11/23 05:25:29;Rue Denis Papin, Grenoble;45.187729;5.706426;;ARRET;0;
17/11/23 05:25:30;Rue Denis Papin, Grenoble;45.187729;5.706425;0.0;ARRET;0;
17/11/23 05:25:33;Rue Denis Papin, Grenoble;45.187725;5.706423;;ARRET;3;
17/11/23 05:25:35;Rue Denis Papin, Grenoble;45.187702;5.706407;;ARRET;19;
17/11/23 05:25:52;Rue Marx Dormoy, Grenoble;45.187531;5.706412;;ARRET;1;
17/11/23 05:25:59;Rue Marx Dormoy, Grenoble;45.187519;5.70642;;ARRET;0;
17/11/23 05:26:01;Rue Marx Dormoy, Grenoble;45.187519;5.706421;;ARRET;6;
17/11/23 05:26:04;Rue Marx Dormoy, Grenoble;45.187508;5.706491;10.0;HAUT LE PIED;23;
17/11/23 05:26:11;Rue Marx Dormoy, Grenoble;45.187508;5.706779;;ARRET;4;
17/11/23 05:26:21;Rue Marx Dormoy, Grenoble;45.187527;5.706816;;ARRET;0;
17/11/23 05:26:21;Rue Marx Dormoy, Grenoble;45.187527;5.706816;;ARRET;0;
17/11/23 05:26:29;Rue Marx Dormoy, Grenoble;45.187527;5.706816;;ARRET;0;
17/11/23 05:26:30;Rue Marx Dormoy, Grenoble;45.187527;5.706816;;ARRET;0;
17/11/23 05:26:35;Rue Marx Dormoy, Grenoble;45.187527;5.706816;0.0;ARRET;0;
17/11/23 05:26:37;Rue Marx Dormoy, Grenoble;45.187527;5.706816;;ARRET;0;
17/11/23 05:26:49;Rue Marx Dormoy, Grenoble;45.187527;5.706816;;ARRET;11;
17/11/23 05:27:01;Rue Marx Dormoy, Grenoble;45.187527;5.706958;;ARRET;0;
17/11/23 05:27:01;Rue Marx Dormoy, Grenoble;45.187527;5.706958;;ARRET;1;
17/11/23 05:27:11;Rue Marx Dormoy, Grenoble;45.187534;5.706956;;ARRET;0;
17/11/23 05:27:11;Rue Marx Dormoy, Grenoble;45.187534;5.706956;;ARRET;0;
17/11/23 05:27:11;Rue Marx Dormoy, Grenoble;45.187534;5.706956;;ARRET;0;
17/11/23 05:27:12;Rue Marx Dormoy, Grenoble;45.187534;5.706956;;ARRET;0;
17/11/23 05:27:14;Rue Marx Dormoy, Grenoble;45.187534;5.706962;;ARRET;19;
17/11/23 05:27:19;Rue Marx Dormoy, Grenoble;45.187538;5.707201;20.0;HAUT LE PIED;17;
17/11/23 05:27:25;Rue Marx Dormoy, Grenoble;45.187511;5.707418;;ARRET;1;
17/11/23 05:27:28;Rue Marx Dormoy, Grenoble;45.1875;5.707424;;ARRET;1;
17/11/23 05:27:36;Rue Marx Dormoy, Grenoble;45.187492;5.707431;;ARRET;7;
17/11/23 05:27:40;Rue du Drac, Grenoble;45.187508;5.707521;11.0;HAUT LE PIED;6;
17/11/23 05:27:51;Rue du Drac, Grenoble;45.187527;5.707599;;ARRET;1;
17/11/23 05:27:52;Rue du Drac, Grenoble;45.187531;5.707604;;ARRET;0;
17/11/23 05:27:52;Rue du Drac, Grenoble;45.187531;5.707604;;ARRET;0;
17/11/23 05:27:52;Rue du Drac, Grenoble;45.187531;5.707604;;ARRET;2;
17/11/23 05:28:02;Rue du Drac, Grenoble;45.187546;5.707612;;ARRET;0;
17/11/23 05:28:02;Rue du Drac, Grenoble;45.187546;5.707612;;ARRET;0;
17/11/23 05:28:08;Rue du Drac, Grenoble;45.187546;5.707612;;ARRET;0;
17/11/23 05:28:08;Rue du Drac, Grenoble;45.187546;5.707612;;ARRET;0;
17/11/23 05:28:09;Rue du Drac, Grenoble;45.187546;5.707612;;ARRET;0;
17/11/23 05:28:09;Rue du Drac, Grenoble;45.187546;5.707612;;ARRET;0;
17/11/23 05:28:11;Rue du Drac, Grenoble;45.187546;5.707613;0.0;ARRET;0;
17/11/23 05:28:18;Rue du Drac, Grenoble;45.187546;5.707613;;ARRET;0;
17/11/23 05:28:18;Rue du Drac, Grenoble;45.187546;5.707613;;ARRET;0;
17/11/23 05:28:22;Rue du Drac, Grenoble;45.187546;5.707613;;ARRET;0;
17/11/23 05:28:24;Rue du Drac, Grenoble;45.187546;5.707613;;ARRET;0;
17/11/23 05:28:24;Rue du Drac, Grenoble;45.187546;5.707613;;ARRET;0;
17/11/23 05:28:24;Rue du Drac, Grenoble;45.187546;5.707613;;ARRET;0;
17/11/23 05:28:34;Rue du Drac, Grenoble;45.187546;5.707612;;ARRET;0;
17/11/23 05:28:34;Rue du Drac, Grenoble;45.187546;5.707612;;ARRET;0;
17/11/23 05:28:37;Rue du Drac, Grenoble;45.187546;5.707612;;ARRET;23;
17/11/23 05:28:50;Rue du Drac, Grenoble;45.187752;5.707673;;ARRET;0;
17/11/23 05:28:50;Rue du Drac, Grenoble;45.187752;5.707673;;ARRET;1;
17/11/23 05:28:57;Rue du Drac, Grenoble;45.187759;5.707676;;ARRET;0;
17/11/23 05:28:57;Rue du Drac, Grenoble;45.187759;5.707676;;ARRET;2;
17/11/23 05:29:00;Rue du Drac, Grenoble;45.187778;5.707678;9.0;HAUT LE PIED;19;
17/11/23 05:29:07;Rue du Drac, Grenoble;45.187939;5.707743;;ARRET;2;
17/11/23 05:29:15;Rue du Drac, Grenoble;45.18795;5.707767;;ARRET;0;
17/11/23 05:29:19;Rue du Drac, Grenoble;45.18795;5.707769;;ARRET;1;
17/11/23 05:29:22;Rue du Drac, Grenoble;45.187954;5.707772;;ARRET;0;
17/11/23 05:29:26;Rue du Drac, Grenoble;45.187954;5.707772;;ARRET;5;
17/11/23 05:29:30;Rue du Drac, Grenoble;45.188;5.707792;7.0;HAUT LE PIED;10;
17/11/23 05:29:40;Rue du Drac, Grenoble;45.188091;5.707781;;ARRET;0;
17/11/23 05:29:41;Rue du Drac, Grenoble;45.188091;5.707777;;ARRET;0;
17/11/23 05:29:42;Rue du Drac, Grenoble;45.188091;5.707777;;ARRET;0;
17/11/23 05:29:42;Rue du Drac, Grenoble;45.188091;5.707777;;ARRET;2;
17/11/23 05:29:55;Rue du Drac, Grenoble;45.188091;5.707754;;ARRET;0;
17/11/23 05:29:55;Rue du Drac, Grenoble;45.188091;5.707754;;ARRET;0;
17/11/23 05:29:55;Rue du Drac, Grenoble;45.188091;5.707754;;ARRET;0;
17/11/23 05:29:56;Rue du Drac, Grenoble;45.188091;5.707754;;ARRET;0;
17/11/23 05:30:01;Rue du Drac, Grenoble;45.188091;5.707754;0.0;ARRET;0;
17/11/23 05:30:04;Rue du Drac, Grenoble;45.188091;5.707754;;ARRET;0;
17/11/23 05:30:04;Rue du Drac, Grenoble;45.188091;5.707754;;ARRET;0;
17/11/23 05:30:12;Rue du Drac, Grenoble;45.188091;5.707754;;ARRET;0;
17/11/23 05:30:13;Rue du Drac, Grenoble;45.188091;5.707754;;ARRET;0;
17/11/23 05:30:17;Rue du Drac, Grenoble;45.188095;5.707755;;ARRET;12;
17/11/23 05:30:26;Rue du Drac, Grenoble;45.188198;5.707734;;ARRET;0;
17/11/23 05:30:26;Rue du Drac, Grenoble;45.188198;5.707734;;ARRET;2;
17/11/23 05:30:33;Rue du Drac, Grenoble;45.188213;5.707731;;ARRET;0;
17/11/23 05:30:33;Rue du Drac, Grenoble;45.188213;5.707731;;ARRET;19;
17/11/23 05:30:40;Rue du Drac, Grenoble;45.18837;5.70781;24.0;HAUT LE PIED;26;
17/11/23 05:30:49;Rue du Drac, Grenoble;45.188591;5.707899;;ARRET;1;
17/11/23 05:30:51;Rue du Drac, Grenoble;45.188587;5.707904;;ARRET;1;
17/11/23 05:30:58;Rue du Drac, Grenoble;45.188591;5.70792;;ARRET;0;
17/11/23 05:31:01;Rue du Drac, Grenoble;45.188591;5.707921;;ARRET;1;
17/11/23 05:31:02;Rue du Drac, Grenoble;45.188602;5.707922;;ARRET;9;
17/11/23 05:31:07;Rue du Drac, Grenoble;45.188656;5.707838;14.0;HAUT LE PIED;17;
17/11/23 05:31:10;Cours Berriat, Grenoble;45.18866;5.70762;28.0;HAUT LE PIED;118;
17/11/23 05:31:24;Cours Berriat, Grenoble;45.188843;5.706137;20.0;HAUT LE PIED;27;
17/11/23 05:31:38;Cours Berriat, Grenoble;45.188858;5.705789;17.0;HAUT LE PIED;36;
17/11/23 05:31:44;Cours Berriat, Grenoble;45.188862;5.70533;;ARRET;9;
17/11/23 05:31:47;Cours Berriat, Grenoble;45.1889;5.705222;;ARRET;3;
17/11/23 05:31:56;Cours Berriat, Grenoble;45.188931;5.705217;;ARRET;0;
17/11/23 05:31:56;Cours Berriat, Grenoble;45.188931;5.705217;;ARRET;0;
17/11/23 05:32:05;Cours Berriat, Grenoble;45.188931;5.705218;;ARRET;0;
17/11/23 05:32:05;Cours Berriat, Grenoble;45.188931;5.705218;;ARRET;0;
17/11/23 05:32:09;Cours Berriat, Grenoble;45.188931;5.705218;;ARRET;0;
17/11/23 05:32:17;Cours Berriat, Grenoble;45.188931;5.705218;;ARRET;0;
17/11/23 05:32:20;Cours Berriat, Grenoble;45.188931;5.705218;;ARRET;0;
17/11/23 05:32:32;Cours Berriat, Grenoble;45.188931;5.705218;;ARRET;20;
17/11/23 05:32:46;Cours Berriat, Grenoble;45.188934;5.704965;;ARRET;0;
17/11/23 05:32:46;Cours Berriat, Grenoble;45.188934;5.704965;;ARRET;1;
17/11/23 05:32:55;Cours Berriat, Grenoble;45.188934;5.704957;;ARRET;0;
17/11/23 05:32:55;Cours Berriat, Grenoble;45.188934;5.704957;;ARRET;7;
17/11/23 05:33:00;Cours Berriat, Grenoble;45.188957;5.704873;8.0;HAUT LE PIED;7;
17/11/23 05:33:21;Cours Berriat, Grenoble;45.188915;5.704814;;ARRET;0;
17/11/23 05:33:21;Cours Berriat, Grenoble;45.188915;5.704814;;ARRET;0;
17/11/23 05:33:31;Cours Berriat, Grenoble;45.188911;5.704813;0.0;ARRET;0;
17/11/23 05:33:39;Cours Berriat, Grenoble;45.188911;5.704813;;ARRET;0;
17/11/23 05:33:39;Cours Berriat, Grenoble;45.188911;5.704813;;ARRET;0;
17/11/23 05:33:47;Cours Berriat, Grenoble;45.188911;5.704813;;ARRET;0;
17/11/23 05:33:47;Cours Berriat, Grenoble;45.188911;5.704813;;ARRET;0;
17/11/23 05:34:01;Cours Berriat, Grenoble;45.188911;5.704813;;ARRET;0;
17/11/23 05:34:01;Cours Berriat, Grenoble;45.188911;5.704813;;ARRET;0;
17/11/23 05:34:06;Cours Berriat, Grenoble;45.188911;5.704813;;ARRET;0;
17/11/23 05:34:06;Cours Berriat, Grenoble;45.188911;5.704813;;ARRET;0;
17/11/23 05:34:17;Cours Berriat, Grenoble;45.188908;5.704812;;ARRET;0;
17/11/23 05:34:18;Cours Berriat, Grenoble;45.188908;5.704812;;ARRET;0;
17/11/23 05:34:22;Cours Berriat, Grenoble;45.188908;5.704812;;ARRET;0;
17/11/23 05:34:30;Cours Berriat, Grenoble;45.188908;5.704812;;ARRET;0;
17/11/23 05:34:33;Cours Berriat, Grenoble;45.188908;5.704812;;ARRET;21;
17/11/23 05:34:44;Square des Fusillés, Grenoble;45.188721;5.704777;;ARRET;4;
17/11/23 05:34:59;Square des Fusillés, Grenoble;45.188694;5.704742;;ARRET;0;
17/11/23 05:35:00;Square des Fusillés, Grenoble;45.188694;5.704742;;ARRET;0;
17/11/23 05:35:00;Square des Fusillés, Grenoble;45.188694;5.704742;;ARRET;0;
17/11/23 05:35:00;Square des Fusillés, Grenoble;45.188694;5.704742;;ARRET;0;
17/11/23 05:35:13;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:14;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:14;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:15;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:19;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:21;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:21;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:21;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:36;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:36;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:37;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:38;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;0;
17/11/23 05:35:40;Square des Fusillés, Grenoble;45.188694;5.704743;;ARRET;2;
17/11/23 05:35:41;Square des Fusillés, Grenoble;45.188679;5.704742;6.0;HAUT LE PIED;54;
17/11/23 05:35:51;Square des Fusillés, Grenoble;45.188194;5.704746;12.0;HAUT LE PIED;8;
17/11/23 05:35:54;Square des Fusillés, Grenoble;45.188168;5.704836;;ARRET;1;
17/11/23 05:36:03;Square des Fusillés, Grenoble;45.188175;5.704827;;ARRET;0;
17/11/23 05:36:03;Square des Fusillés, Grenoble;45.188175;5.704826;;ARRET;0;
17/11/23 05:36:14;Square des Fusillés, Grenoble;45.188171;5.704828;;ARRET;0;
17/11/23 05:36:14;Square des Fusillés, Grenoble;45.188171;5.704828;;ARRET;6;
17/11/23 05:36:21;Square des Fusillés, Grenoble;45.188168;5.704901;0.0;ARRET;0;
17/11/23 05:36:23;Square des Fusillés, Grenoble;45.188168;5.704899;;ARRET;0;
17/11/23 05:36:25;Square des Fusillés, Grenoble;45.188171;5.704899;;ARRET;0;
17/11/23 05:36:25;Square des Fusillés, Grenoble;45.188171;5.704899;;ARRET;0;
17/11/23 05:36:25;Square des Fusillés, Grenoble;45.188171;5.704899;;ARRET;0;
17/11/23 05:36:35;Square des Fusillés, Grenoble;45.188171;5.7049;;ARRET;0;
17/11/23 05:36:35;Square des Fusillés, Grenoble;45.188171;5.7049;;ARRET;0;
17/11/23 05:36:35;Square des Fusillés, Grenoble;45.188171;5.7049;;ARRET;0;
17/11/23 05:36:36;Square des Fusillés, Grenoble;45.188171;5.7049;;ARRET;0;
17/11/23 05:36:42;Square des Fusillés, Grenoble;45.188171;5.7049;;ARRET;0;
17/11/23 05:36:42;Square des Fusillés, Grenoble;45.188171;5.7049;;ARRET;0;
17/11/23 05:36:51;Square des Fusillés, Grenoble;45.188171;5.704901;;ARRET;0;
17/11/23 05:36:51;Square des Fusillés, Grenoble;45.188171;5.704901;;ARRET;0;
17/11/23 05:36:59;Square des Fusillés, Grenoble;45.188171;5.704901;;ARRET;0;
17/11/23 05:37:02;Square des Fusillés, Grenoble;45.188171;5.704901;;ARRET;0;
17/11/23 05:37:06;Square des Fusillés, Grenoble;45.188171;5.704901;;ARRET;0;
17/11/23 05:37:09;Square des Fusillés, Grenoble;45.188171;5.704901;;ARRET;0;
17/11/23 05:37:10;Square des Fusillés, Grenoble;45.188171;5.704901;;ARRET;0;
17/11/23 05:37:16;Square des Fusillés, Grenoble;45.188171;5.704901;;ARRET;0;
17/11/23 05:37:17;Square des Fusillés, Grenoble;45.188171;5.7049;;ARRET;0;
17/11/23 05:37:28;Square des Fusillés, Grenoble;45.188171;5.7049;;ARRET;0;
17/11/23 05:37:37;Square des Fusillés, Grenoble;45.188171;5.7049;;ARRET;17;
17/11/23 05:37:44;Square des Fusillés, Grenoble;45.18816;5.705111;;ARRET;5;
17/11/23 05:37:53;Square des Fusillés, Grenoble;45.18819;5.705158;;ARRET;0;
17/11/23 05:37:54;Square des Fusillés, Grenoble;45.18819;5.705157;;ARRET;0;
17/11/23 05:37:54;Square des Fusillés, Grenoble;45.18819;5.705157;;ARRET;0;
17/11/23 05:37:54;Square des Fusillés, Grenoble;45.18819;5.705157;;ARRET;1;
17/11/23 05:38:03;Square des Fusillés, Grenoble;45.188183;5.705146;;ARRET;0;
17/11/23 05:38:03;Square des Fusillés, Grenoble;45.188183;5.705146;;ARRET;0;
17/11/23 05:38:08;Square des Fusillés, Grenoble;45.188183;5.705146;;ARRET;0;
17/11/23 05:38:08;Square des Fusillés, Grenoble;45.188183;5.705146;;ARRET;0;
17/11/23 05:38:17;Square des Fusillés, Grenoble;45.188183;5.705146;;ARRET;0;
17/11/23 05:38:17;Square des Fusillés, Grenoble;45.188183;5.705146;;ARRET;0;
17/11/23 05:38:18;Square des Fusillés, Grenoble;45.188183;5.705146;;ARRET;6;
17/11/23 05:38:24;Square des Fusillés, Grenoble;45.188175;5.705223;12.0;HAUT LE PIED;15;
17/11/23 05:38:29;Square des Fusillés, Grenoble;45.188164;5.70542;;ARRET;0;
17/11/23 05:38:34;Square des Fusillés, Grenoble;45.188164;5.705425;;ARRET;0;
17/11/23 05:38:35;Square des Fusillés, Grenoble;45.188164;5.705426;;ARRET;0;
17/11/23 05:38:35;Square des Fusillés, Grenoble;45.188164;5.705426;;ARRET;0;
17/11/23 05:38:35;Square des Fusillés, Grenoble;45.188164;5.705426;;ARRET;1;
17/11/23 05:38:43;Square des Fusillés, Grenoble;45.188156;5.705437;;ARRET;0;
17/11/23 05:38:43;Square des Fusillés, Grenoble;45.188156;5.705437;;ARRET;0;
17/11/23 05:38:43;Square des Fusillés, Grenoble;45.188156;5.705437;;ARRET;0;
17/11/23 05:38:46;Square des Fusillés, Grenoble;45.188156;5.705438;;ARRET;0;
17/11/23 05:38:46;Square des Fusillés, Grenoble;45.188156;5.705438;;ARRET;23;
