Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 04:46:33;Avenue des Martyrs, Grenoble;45.205761;5.699576;45.0;HAUT LE PIED;36;
21/12/23 04:46:37;Place de la Résistance, Grenoble;45.205502;5.699848;25.0;HAUT LE PIED;18;
21/12/23 04:46:40;Place de la Résistance, Grenoble;45.205353;5.699754;21.0;HAUT LE PIED;20;
21/12/23 04:46:43;Place de la Résistance, Grenoble;45.205189;5.699861;28.0;HAUT LE PIED;55;
21/12/23 04:46:51;Place de la Résistance, Grenoble;45.204842;5.700359;20.0;HAUT LE PIED;12;
21/12/23 04:46:54;Place de la Résistance, Grenoble;45.204868;5.700511;11.0;HAUT LE PIED;29;
21/12/23 04:47:19;Place de la Résistance, Grenoble;45.205032;5.700802;31.0;HAUT LE PIED;30;
21/12/23 04:47:22;Inconnu, Grenoble;45.205219;5.701073;40.0;HAUT LE PIED;35;
21/12/23 04:47:25;Inconnu, Grenoble;45.205521;5.701201;46.0;HAUT LE PIED;95;
21/12/23 04:47:32;Pont d'Oxford, Grenoble;45.206345;5.701502;52.0;HAUT LE PIED;268;
21/12/23 04:47:51;Inconnu, Saint-Martin-le-Vinoux;45.208675;5.702375;58.0;HAUT LE PIED;37;
21/12/23 04:47:54;Inconnu, Saint-Martin-le-Vinoux;45.208862;5.701992;42.0;HAUT LE PIED;294;
21/12/23 04:48:14;N 481, Saint-Martin-le-Vinoux;45.209949;5.698572;70.0;HAUT LE PIED;413;
21/12/23 04:48:32;N 481, Saint-Martin-le-Vinoux;45.211315;5.69367;88.0;HAUT LE PIED;534;
21/12/23 04:48:54;Inconnu, Saint-Martin-le-Vinoux;45.212849;5.68721;87.0;HAUT LE PIED;291;
21/12/23 04:49:06;N 481, Saint-Martin-le-Vinoux;45.214172;5.684009;87.0;HAUT LE PIED;679;
21/12/23 04:49:34;A 48, Saint-Égrève;45.217651;5.676888;87.0;HAUT LE PIED;243;
21/12/23 04:49:44;A 48, Saint-Égrève;45.219196;5.674697;87.0;HAUT LE PIED;242;
21/12/23 04:49:54;A 48, Saint-Égrève;45.220959;5.672887;87.0;HAUT LE PIED;337;
21/12/23 04:50:08;A 48, Saint-Égrève;45.223625;5.670846;87.0;HAUT LE PIED;758;
21/12/23 04:50:39;A 48, Saint-Égrève;45.229675;5.666397;86.0;HAUT LE PIED;315;
21/12/23 04:50:52;A 48, Saint-Égrève;45.232254;5.664747;86.0;HAUT LE PIED;376;
21/12/23 04:51:08;Inconnu, Saint-Égrève;45.235455;5.663225;79.0;HAUT LE PIED;169;
21/12/23 04:51:18;Inconnu, Saint-Égrève;45.236969;5.663046;42.0;HAUT LE PIED;36;
21/12/23 04:51:21;Inconnu, Saint-Égrève;45.237251;5.663282;47.0;HAUT LE PIED;43;
21/12/23 04:51:24;Avenue de San Marino, Saint-Égrève;45.237511;5.663694;56.0;HAUT LE PIED;106;
21/12/23 04:51:30;Avenue de San Marino, Saint-Égrève;45.238155;5.664695;69.0;HAUT LE PIED;219;
21/12/23 04:51:42;Avenue de San Marino, Saint-Égrève;45.239639;5.666531;49.0;HAUT LE PIED;13;
21/12/23 04:52:13;Avenue de San Marino, Saint-Égrève;45.23975;5.666596;0.0;ARRET;28;
21/12/23 04:52:20;Avenue de San Marino, Saint-Égrève;45.239983;5.666723;32.0;HAUT LE PIED;114;
21/12/23 04:52:30;Avenue de San Marino, Saint-Égrève;45.240925;5.667289;46.0;HAUT LE PIED;112;
21/12/23 04:52:38;Avenue de San Marino, Saint-Égrève;45.241692;5.66822;56.0;HAUT LE PIED;170;
21/12/23 04:52:49;Avenue de San Marino, Saint-Égrève;45.242481;5.670078;57.0;HAUT LE PIED;71;
21/12/23 04:52:55;Avenue de San Marino, Saint-Égrève;45.242817;5.67085;25.0;HAUT LE PIED;18;
21/12/23 04:52:58;Route de Lyon, Saint-Égrève;45.242981;5.670827;28.0;HAUT LE PIED;94;
21/12/23 04:53:07;Route de Lyon, Saint-Égrève;45.243687;5.670163;48.0;HAUT LE PIED;127;
21/12/23 04:53:18;Route de Lyon, Saint-Égrève;45.244671;5.669335;15.0;HAUT LE PIED;10;
21/12/23 04:53:21;Route de Lyon, Saint-Égrève;45.244621;5.669227;15.0;HAUT LE PIED;12;
21/12/23 04:53:24;Route de Lyon, Saint-Égrève;45.244518;5.669265;15.0;HAUT LE PIED;18;
21/12/23 04:53:36;Route de Lyon, Saint-Égrève;45.244373;5.669367;;MARCHE ARRIERE;1;
21/12/23 04:53:41;Route de Lyon, Saint-Égrève;45.244385;5.669363;;ARRET;2;
21/12/23 04:53:54;Route de Lyon, Saint-Égrève;45.24437;5.669356;0.0;ARRET;0;
21/12/23 04:54:53;Route de Lyon, Saint-Égrève;45.244373;5.66936;;COLLECTE;0;
21/12/23 04:54:53;Route de Lyon, Saint-Égrève;45.244373;5.66936;;COLLECTE;0;
21/12/23 04:55:07;Route de Lyon, Saint-Égrève;45.24437;5.669361;;COLLECTE;0;
21/12/23 04:55:07;Route de Lyon, Saint-Égrève;45.24437;5.669361;;ARRET;0;
21/12/23 04:55:20;Route de Lyon, Saint-Égrève;45.24437;5.669361;;COLLECTE;0;
21/12/23 04:55:20;Route de Lyon, Saint-Égrève;45.24437;5.669361;;COLLECTE;0;
21/12/23 04:55:30;Route de Lyon, Saint-Égrève;45.24437;5.66936;;COLLECTE;0;
21/12/23 04:55:30;Route de Lyon, Saint-Égrève;45.24437;5.66936;;ARRET;0;
21/12/23 04:55:36;Route de Lyon, Saint-Égrève;45.24437;5.66936;;COLLECTE;0;
21/12/23 04:55:47;Route de Lyon, Saint-Égrève;45.24437;5.66936;;ARRET;0;
21/12/23 04:55:52;Route de Lyon, Saint-Égrève;45.24437;5.66936;;COLLECTE;0;
21/12/23 04:55:52;Route de Lyon, Saint-Égrève;45.24437;5.66936;;COLLECTE;0;
21/12/23 04:56:02;Route de Lyon, Saint-Égrève;45.24437;5.66936;;COLLECTE;0;
21/12/23 04:56:02;Route de Lyon, Saint-Égrève;45.24437;5.66936;;ARRET;0;
21/12/23 04:56:13;Route de Lyon, Saint-Égrève;45.24437;5.669359;;ARRET;26;
21/12/23 04:56:21;Route de Lyon, Saint-Égrève;45.244175;5.669541;28.0;HAUT LE PIED;124;
21/12/23 04:56:37;Route de Lyon, Saint-Égrève;45.243176;5.670253;22.0;HAUT LE PIED;14;
21/12/23 04:56:40;Inconnu, Saint-Égrève;45.243061;5.67031;16.0;HAUT LE PIED;5;
21/12/23 04:56:44;Inconnu, Saint-Égrève;45.243076;5.670375;;ARRET;1;
21/12/23 04:56:58;Inconnu, Saint-Égrève;45.243069;5.670378;;COLLECTE;0;
21/12/23 04:57:10;Inconnu, Saint-Égrève;45.243069;5.670379;;ARRET;0;
21/12/23 04:57:11;Inconnu, Saint-Égrève;45.243069;5.670379;0.0;ARRET;29;
21/12/23 04:57:40;Route de Lyon, Saint-Égrève;45.242867;5.670617;29.0;HAUT LE PIED;18;
21/12/23 04:57:43;Avenue de San Marino, Saint-Égrève;45.242744;5.670774;16.0;HAUT LE PIED;14;
21/12/23 04:57:46;Route de Lyon, Saint-Égrève;45.242817;5.670913;16.0;HAUT LE PIED;18;
21/12/23 04:57:49;Route de Lyon, Saint-Égrève;45.242966;5.670835;28.0;HAUT LE PIED;137;
21/12/23 04:58:01;Route de Lyon, Saint-Égrève;45.244003;5.669885;54.0;HAUT LE PIED;247;
21/12/23 04:58:24;Rue du Rif Tronchard, Fontanil-Cornillon;45.245964;5.668408;17.0;HAUT LE PIED;11;
21/12/23 04:58:27;Rue des Jardins de la Marquetière, Fontanil-Cornillon;45.245987;5.66855;15.0;HAUT LE PIED;113;
21/12/23 04:58:40;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.669942;22.0;HAUT LE PIED;12;
21/12/23 04:59:11;Rue du Rif Tronchard, Fontanil-Cornillon;45.245678;5.670085;0.0;ARRET;0;
21/12/23 04:59:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.245674;5.670086;;COLLECTE;0;
21/12/23 04:59:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.245674;5.670086;;COLLECTE;0;
21/12/23 04:59:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.245674;5.670088;;COLLECTE;0;
21/12/23 04:59:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.245674;5.670088;;ARRET;0;
21/12/23 04:59:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.670089;;COLLECTE;0;
21/12/23 04:59:38;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.670089;;COLLECTE;0;
21/12/23 04:59:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.670089;;COLLECTE;0;
21/12/23 04:59:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.670089;;ARRET;0;
21/12/23 05:00:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.67009;;COLLECTE;0;
21/12/23 05:00:16;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.67009;;COLLECTE;0;
21/12/23 05:00:25;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.67009;;COLLECTE;0;
21/12/23 05:00:25;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.67009;;ARRET;0;
21/12/23 05:00:55;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.67009;;COLLECTE;0;
21/12/23 05:00:56;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.67009;;COLLECTE;0;
21/12/23 05:01:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.670091;;COLLECTE;0;
21/12/23 05:01:05;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.670091;;ARRET;0;
21/12/23 05:01:26;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.670092;;COLLECTE;0;
21/12/23 05:01:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.24567;5.670092;;COLLECTE;0;
21/12/23 05:01:36;Rue du Rif Tronchard, Fontanil-Cornillon;45.245667;5.670092;;COLLECTE;0;
21/12/23 05:01:36;Rue du Rif Tronchard, Fontanil-Cornillon;45.245667;5.670092;;ARRET;0;
21/12/23 05:01:42;Rue du Rif Tronchard, Fontanil-Cornillon;45.245667;5.670092;;COLLECTE;0;
21/12/23 05:01:43;Rue du Rif Tronchard, Fontanil-Cornillon;45.245667;5.670092;;COLLECTE;0;
21/12/23 05:01:50;Rue du Rif Tronchard, Fontanil-Cornillon;45.245667;5.670092;;COLLECTE;0;
21/12/23 05:01:51;Rue du Rif Tronchard, Fontanil-Cornillon;45.245667;5.670092;;ARRET;0;
21/12/23 05:02:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.245667;5.670093;;ARRET;37;
21/12/23 05:02:26;Rue du Rif Tronchard, Fontanil-Cornillon;45.245579;5.670542;30.0;HAUT LE PIED;123;
21/12/23 05:02:42;Rue du Rif Tronchard, Fontanil-Cornillon;45.245483;5.6721;28.0;HAUT LE PIED;24;
21/12/23 05:02:45;Rue du Rif Tronchard, Fontanil-Cornillon;45.245617;5.672336;29.0;HAUT LE PIED;150;
21/12/23 05:03:13;Rue du Rif Tronchard, Fontanil-Cornillon;45.246475;5.673815;20.0;HAUT LE PIED;15;
21/12/23 05:03:16;Rue du Cornillon, Saint-Égrève;45.246586;5.67392;20.0;HAUT LE PIED;11;
21/12/23 05:03:21;Rue du Cornillon, Saint-Égrève;45.246555;5.67405;;ARRET;1;
21/12/23 05:03:32;Rue du Cornillon, Saint-Égrève;45.246544;5.674054;;COLLECTE;0;
21/12/23 05:03:39;Rue du Cornillon, Saint-Égrève;45.246544;5.674053;;ARRET;0;
21/12/23 05:03:42;Rue du Cornillon, Saint-Égrève;45.246544;5.674053;;COLLECTE;2;
21/12/23 05:03:47;Rue du Cornillon, Saint-Égrève;45.246536;5.674027;0.0;COLLECTE;0;
21/12/23 05:03:48;Rue du Cornillon, Saint-Égrève;45.246536;5.674027;;COLLECTE;1;
21/12/23 05:03:49;Rue du Cornillon, Saint-Égrève;45.246529;5.674026;;COLLECTE;1;
21/12/23 05:03:58;Rue du Cornillon, Saint-Égrève;45.246517;5.674027;;ARRET;0;
21/12/23 05:04:02;Rue du Cornillon, Saint-Égrève;45.246517;5.674026;;ARRET;16;
21/12/23 05:04:08;Rue du Cornillon, Saint-Égrève;45.246464;5.674215;;ARRET;17;
21/12/23 05:04:10;Rue du Cornillon, Saint-Égrève;45.24641;5.674412;28.0;HAUT LE PIED;120;
21/12/23 05:04:20;Rue du Cornillon, Saint-Égrève;45.245956;5.675798;;ARRET;10;
21/12/23 05:04:21;Rue du Cornillon, Saint-Égrève;45.245888;5.675885;35.0;HAUT LE PIED;63;
21/12/23 05:04:32;Rue du Cornillon, Saint-Égrève;45.245426;5.676342;;ARRET;5;
21/12/23 05:04:51;Rue du Cornillon, Saint-Égrève;45.245388;5.676377;0.0;ARRET;0;
21/12/23 05:04:58;Rue du Cornillon, Saint-Égrève;45.245388;5.676378;;COLLECTE;0;
21/12/23 05:04:58;Rue du Cornillon, Saint-Égrève;45.245388;5.676378;;COLLECTE;0;
21/12/23 05:05:08;Rue du Cornillon, Saint-Égrève;45.245388;5.676378;;COLLECTE;0;
21/12/23 05:05:08;Rue du Cornillon, Saint-Égrève;45.245388;5.676378;;ARRET;0;
21/12/23 05:05:24;Rue du Cornillon, Saint-Égrève;45.245388;5.676379;;COLLECTE;0;
21/12/23 05:05:24;Rue du Cornillon, Saint-Égrève;45.245388;5.676379;;COLLECTE;0;
21/12/23 05:05:41;Rue du Cornillon, Saint-Égrève;45.245388;5.676379;;COLLECTE;0;
21/12/23 05:05:41;Rue du Cornillon, Saint-Égrève;45.245388;5.676379;;ARRET;0;
21/12/23 05:05:45;Rue du Cornillon, Saint-Égrève;45.245388;5.676379;;COLLECTE;0;
21/12/23 05:05:45;Rue du Cornillon, Saint-Égrève;45.245388;5.676379;;COLLECTE;1;
21/12/23 05:05:55;Rue du Cornillon, Saint-Égrève;45.245399;5.676373;;COLLECTE;0;
21/12/23 05:05:55;Rue du Cornillon, Saint-Égrève;45.245403;5.676373;;ARRET;0;
21/12/23 05:05:59;Rue du Cornillon, Saint-Égrève;45.245399;5.676375;;COLLECTE;0;
21/12/23 05:05:59;Rue du Cornillon, Saint-Égrève;45.245399;5.676375;;COLLECTE;0;
21/12/23 05:06:07;Rue du Cornillon, Saint-Égrève;45.245399;5.676375;;COLLECTE;0;
21/12/23 05:06:07;Rue du Cornillon, Saint-Égrève;45.245399;5.676375;;ARRET;0;
21/12/23 05:06:11;Rue du Cornillon, Saint-Égrève;45.245399;5.676375;;COLLECTE;0;
21/12/23 05:06:12;Rue du Cornillon, Saint-Égrève;45.245399;5.676375;;COLLECTE;0;
21/12/23 05:06:18;Rue du Cornillon, Saint-Égrève;45.245399;5.676376;;COLLECTE;0;
21/12/23 05:06:19;Rue du Cornillon, Saint-Égrève;45.245399;5.676376;;ARRET;0;
21/12/23 05:06:23;Rue du Cornillon, Saint-Égrève;45.245399;5.676377;;COLLECTE;0;
21/12/23 05:06:23;Rue du Cornillon, Saint-Égrève;45.245399;5.676377;;COLLECTE;0;
21/12/23 05:06:35;Rue du Cornillon, Saint-Égrève;45.245399;5.676377;;COLLECTE;0;
21/12/23 05:06:35;Rue du Cornillon, Saint-Égrève;45.245399;5.676377;;ARRET;31;
21/12/23 05:07:09;Rue du Cornillon, Saint-Égrève;45.245167;5.676603;27.0;HAUT LE PIED;19;
21/12/23 05:07:12;Avenue de Karben, Saint-Égrève;45.245007;5.676538;21.0;HAUT LE PIED;14;
21/12/23 05:07:15;Avenue de Karben, Saint-Égrève;45.244884;5.676563;23.0;HAUT LE PIED;18;
21/12/23 05:07:18;Avenue de Karben, Saint-Égrève;45.244843;5.676786;23.0;HAUT LE PIED;23;
21/12/23 05:07:21;Avenue de Karben, Saint-Égrève;45.244831;5.677073;32.0;HAUT LE PIED;52;
21/12/23 05:07:26;Avenue de Karben, Saint-Égrève;45.244663;5.677691;43.0;HAUT LE PIED;91;
21/12/23 05:07:36;Avenue de Karben, Saint-Égrève;45.244164;5.678605;19.0;HAUT LE PIED;60;
21/12/23 05:07:48;Avenue de Karben, Saint-Égrève;45.243698;5.678994;29.0;HAUT LE PIED;23;
21/12/23 05:07:51;Avenue de Karben, Saint-Égrève;45.243488;5.678977;27.0;HAUT LE PIED;244;
21/12/23 05:08:11;Avenue de Karben, Saint-Égrève;45.241341;5.678368;22.0;HAUT LE PIED;15;
21/12/23 05:08:17;Avenue de Karben, Saint-Égrève;45.241207;5.678354;8.0;HAUT LE PIED;9;
21/12/23 05:08:20;Avenue de Karben, Saint-Égrève;45.241219;5.678472;11.0;HAUT LE PIED;19;
21/12/23 05:08:46;Avenue de Karben, Saint-Égrève;45.241386;5.678512;;COLLECTE;0;
21/12/23 05:08:46;Avenue de Karben, Saint-Égrève;45.241386;5.678512;;COLLECTE;1;
21/12/23 05:08:51;Avenue de Karben, Saint-Égrève;45.241394;5.678506;0.0;COLLECTE;0;
21/12/23 05:08:54;Avenue de Karben, Saint-Égrève;45.241394;5.678506;;COLLECTE;0;
21/12/23 05:08:54;Avenue de Karben, Saint-Égrève;45.241394;5.678506;;ARRET;0;
21/12/23 05:09:01;Avenue de Karben, Saint-Égrève;45.241394;5.678505;;COLLECTE;0;
21/12/23 05:09:13;Avenue de Karben, Saint-Égrève;45.241394;5.678505;;ARRET;30;
21/12/23 05:09:22;Rue Louis Neel, Saint-Égrève;45.241646;5.678632;25.0;HAUT LE PIED;15;
21/12/23 05:09:25;Avenue de Karben, Saint-Égrève;45.241776;5.678676;20.0;HAUT LE PIED;19;
21/12/23 05:09:28;Avenue de Karben, Saint-Égrève;45.241661;5.678494;23.0;HAUT LE PIED;54;
21/12/23 05:09:36;Avenue de Karben, Saint-Égrève;45.241199;5.678289;12.0;HAUT LE PIED;4;
21/12/23 05:09:38;Avenue de Karben, Saint-Égrève;45.241169;5.678267;;ARRET;92;
21/12/23 05:09:53;Rond-Point de l'Europe, Saint-Égrève;45.240498;5.677573;12.0;HAUT LE PIED;5;
21/12/23 05:09:56;Rond-Point de l'Europe, Saint-Égrève;45.240459;5.677547;;ARRET;3;
21/12/23 05:10:13;Rond-Point de l'Europe, Saint-Égrève;45.240444;5.677513;;COLLECTE;0;
21/12/23 05:10:13;Rond-Point de l'Europe, Saint-Égrève;45.240444;5.677513;;COLLECTE;0;
21/12/23 05:10:21;Rond-Point de l'Europe, Saint-Égrève;45.240444;5.677512;;COLLECTE;0;
21/12/23 05:10:21;Rond-Point de l'Europe, Saint-Égrève;45.240444;5.677512;;ARRET;0;
21/12/23 05:10:24;Rond-Point de l'Europe, Saint-Égrève;45.240444;5.677512;0.0;ARRET;0;
21/12/23 05:10:29;Rond-Point de l'Europe, Saint-Égrève;45.240444;5.677512;;ARRET;28;
21/12/23 05:10:36;Avenue de l'Europe, Saint-Égrève;45.240223;5.677347;23.0;HAUT LE PIED;10;
21/12/23 05:10:40;Avenue de l'Europe, Saint-Égrève;45.240147;5.677285;;ARRET;1;
21/12/23 05:10:59;Avenue de l'Europe, Saint-Égrève;45.240139;5.677281;;COLLECTE;0;
21/12/23 05:10:59;Avenue de l'Europe, Saint-Égrève;45.240139;5.677281;;COLLECTE;0;
21/12/23 05:11:07;Avenue de l'Europe, Saint-Égrève;45.240139;5.677281;;COLLECTE;0;
21/12/23 05:11:07;Avenue de l'Europe, Saint-Égrève;45.240139;5.677281;;ARRET;0;
21/12/23 05:11:11;Avenue de l'Europe, Saint-Égrève;45.240139;5.677281;;ARRET;30;
21/12/23 05:11:18;Avenue de l'Europe, Saint-Égrève;45.23991;5.677087;35.0;HAUT LE PIED;27;
21/12/23 05:11:21;Avenue de l'Europe, Saint-Égrève;45.239719;5.676884;32.0;HAUT LE PIED;24;
21/12/23 05:11:24;Avenue de l'Europe, Saint-Égrève;45.239639;5.676606;22.0;HAUT LE PIED;7;
21/12/23 05:11:28;Avenue de l'Europe, Saint-Égrève;45.239613;5.67653;;ARRET;2;
21/12/23 05:11:36;Avenue de l'Europe, Saint-Égrève;45.239616;5.676505;;ARRET;53;
21/12/23 05:11:51;Inconnu, Saint-Égrève;45.239506;5.675842;18.0;HAUT LE PIED;7;
21/12/23 05:11:55;Inconnu, Saint-Égrève;45.239468;5.675773;;ARRET;1;
21/12/23 05:12:04;Inconnu, Saint-Égrève;45.239471;5.675778;;COLLECTE;0;
21/12/23 05:12:04;Inconnu, Saint-Égrève;45.239471;5.675777;;COLLECTE;0;
21/12/23 05:12:22;Inconnu, Saint-Égrève;45.239471;5.675777;0.0;COLLECTE;0;
21/12/23 05:12:24;Inconnu, Saint-Égrève;45.239471;5.675777;;COLLECTE;0;
21/12/23 05:12:24;Inconnu, Saint-Égrève;45.239471;5.675777;;ARRET;0;
21/12/23 05:12:28;Inconnu, Saint-Égrève;45.239471;5.675777;;COLLECTE;0;
21/12/23 05:12:29;Inconnu, Saint-Égrève;45.239471;5.675777;;COLLECTE;0;
21/12/23 05:12:42;Inconnu, Saint-Égrève;45.239471;5.675777;;COLLECTE;0;
21/12/23 05:12:42;Inconnu, Saint-Égrève;45.239471;5.675777;;ARRET;0;
21/12/23 05:12:55;Inconnu, Saint-Égrève;45.239471;5.675777;;ARRET;32;
21/12/23 05:13:01;Avenue de l'Europe, Saint-Égrève;45.2393;5.675448;31.0;HAUT LE PIED;21;
21/12/23 05:13:04;Avenue de l'Europe, Saint-Égrève;45.239216;5.675214;22.0;HAUT LE PIED;8;
21/12/23 05:13:08;Avenue de l'Europe, Saint-Égrève;45.239178;5.675126;;ARRET;0;
21/12/23 05:13:29;Avenue de l'Europe, Saint-Égrève;45.239178;5.675123;;COLLECTE;0;
21/12/23 05:13:35;Avenue de l'Europe, Saint-Égrève;45.239178;5.675123;;ARRET;0;
21/12/23 05:13:37;Avenue de l'Europe, Saint-Égrève;45.239178;5.675123;;ARRET;33;
21/12/23 05:13:46;Avenue de l'Europe, Saint-Égrève;45.239017;5.674769;34.0;HAUT LE PIED;42;
21/12/23 05:13:51;Avenue de l'Europe, Saint-Égrève;45.238789;5.674335;23.0;HAUT LE PIED;8;
21/12/23 05:13:55;Avenue de l'Europe, Saint-Égrève;45.238739;5.67427;;ARRET;1;
21/12/23 05:14:07;Avenue de l'Europe, Saint-Égrève;45.238747;5.674285;;COLLECTE;0;
21/12/23 05:14:07;Avenue de l'Europe, Saint-Égrève;45.238747;5.674285;;COLLECTE;0;
21/12/23 05:14:17;Avenue de l'Europe, Saint-Égrève;45.238747;5.674285;;COLLECTE;0;
21/12/23 05:14:17;Avenue de l'Europe, Saint-Égrève;45.238747;5.674285;;ARRET;1;
21/12/23 05:14:21;Avenue de l'Europe, Saint-Égrève;45.23875;5.67428;;ARRET;0;
21/12/23 05:14:22;Avenue de l'Europe, Saint-Égrève;45.238747;5.67428;0.0;ARRET;26;
21/12/23 05:14:30;Avenue de l'Europe, Saint-Égrève;45.238529;5.674169;22.0;HAUT LE PIED;17;
21/12/23 05:14:33;Avenue de l'Europe, Saint-Égrève;45.238373;5.674172;22.0;HAUT LE PIED;44;
21/12/23 05:14:41;Rue de Saint-Robert, Saint-Égrève;45.23801;5.67439;11.0;HAUT LE PIED;9;
21/12/23 05:14:44;Rue de Saint-Robert, Saint-Égrève;45.237938;5.674436;13.0;HAUT LE PIED;5;
21/12/23 05:14:47;Rue de Saint-Robert, Saint-Égrève;45.237904;5.674478;;ARRET;1;
21/12/23 05:14:55;Rue de Saint-Robert, Saint-Égrève;45.237911;5.674487;;COLLECTE;0;
21/12/23 05:15:01;Rue de Saint-Robert, Saint-Égrève;45.237911;5.674491;;ARRET;0;
21/12/23 05:15:06;Rue de Saint-Robert, Saint-Égrève;45.237911;5.674491;;ARRET;23;
21/12/23 05:15:12;Rue de Saint-Robert, Saint-Égrève;45.237732;5.674642;16.0;HAUT LE PIED;5;
21/12/23 05:15:15;Rue de Saint-Robert, Saint-Égrève;45.23769;5.674676;;ARRET;2;
21/12/23 05:15:23;Rue de Saint-Robert, Saint-Égrève;45.237705;5.674655;;COLLECTE;0;
21/12/23 05:15:23;Rue de Saint-Robert, Saint-Égrève;45.237705;5.674655;;COLLECTE;1;
