Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:06:30;D 1532, Noyarey;45.230682;5.647703;51.0;HAUT LE PIED;36;
29/11/23 05:06:33;D 1532, Noyarey;45.23098;5.64753;36.0;HAUT LE PIED;31;
29/11/23 05:06:36;Inconnu, Noyarey;45.231251;5.647468;34.0;HAUT LE PIED;25;
29/11/23 05:06:40;Inconnu, Noyarey;45.231354;5.647183;34.0;HAUT LE PIED;36;
29/11/23 05:06:44;D 1532, Noyarey;45.231331;5.646723;35.0;HAUT LE PIED;44;
29/11/23 05:06:47;D 1532, Noyarey;45.231533;5.646247;48.0;HAUT LE PIED;337;
29/11/23 05:07:09;D 1532, Noyarey;45.233475;5.642939;65.0;HAUT LE PIED;521;
29/11/23 05:07:39;Avenue Saint-Jean, Noyarey;45.236584;5.637959;27.0;HAUT LE PIED;378;
29/11/23 05:08:10;Avenue Saint-Jean, Noyarey;45.238831;5.634343;17.0;HAUT LE PIED;183;
29/11/23 05:08:27;Avenue Saint-Jean, Noyarey;45.240067;5.632802;42.0;HAUT LE PIED;172;
29/11/23 05:08:41;Avenue Saint-Jean, Noyarey;45.241524;5.632053;42.0;HAUT LE PIED;36;
29/11/23 05:08:44;Avenue Saint-Jean, Noyarey;45.241844;5.632024;42.0;HAUT LE PIED;308;
29/11/23 05:09:09;Avenue Saint-Jean, Noyarey;45.244587;5.632512;50.0;HAUT LE PIED;304;
29/11/23 05:09:28;Avenue Saint-Jean, Noyarey;45.247288;5.633056;59.0;HAUT LE PIED;50;
29/11/23 05:09:31;Avenue Saint-Jean, Noyarey;45.247719;5.632886;61.0;HAUT LE PIED;525;
29/11/23 05:10:01;Avenue Saint-Jean, Noyarey;45.252102;5.630397;55.0;HAUT LE PIED;108;
29/11/23 05:10:11;Avenue Saint-Jean, Noyarey;45.252987;5.629823;21.0;HAUT LE PIED;14;
29/11/23 05:10:14;Route du Ruisset, Veurey-Voroize;45.252964;5.629652;16.0;HAUT LE PIED;13;
29/11/23 05:10:17;Route du Ruisset, Veurey-Voroize;45.252922;5.629496;15.0;HAUT LE PIED;8;
29/11/23 05:10:48;Route du Ruisset, Veurey-Voroize;45.252899;5.629402;0.0;ARRET;0;
29/11/23 05:11:08;Route du Ruisset, Veurey-Voroize;45.252903;5.629401;;ARRET;0;
29/11/23 05:11:09;Route du Ruisset, Veurey-Voroize;45.252903;5.629401;;ARRET;0;
29/11/23 05:11:09;Route du Ruisset, Veurey-Voroize;45.252903;5.629401;;ARRET;0;
29/11/23 05:11:09;Route du Ruisset, Veurey-Voroize;45.252903;5.629401;;ARRET;0;
29/11/23 05:11:25;Route du Ruisset, Veurey-Voroize;45.252903;5.629401;;ARRET;0;
29/11/23 05:11:25;Route du Ruisset, Veurey-Voroize;45.252903;5.629401;;ARRET;0;
29/11/23 05:11:25;Route du Ruisset, Veurey-Voroize;45.252903;5.629401;;ARRET;0;
29/11/23 05:11:26;Route du Ruisset, Veurey-Voroize;45.252903;5.629401;;ARRET;0;
29/11/23 05:11:36;Route du Ruisset, Veurey-Voroize;45.252903;5.6294;;ARRET;0;
29/11/23 05:11:38;Route du Ruisset, Veurey-Voroize;45.252903;5.6294;;ARRET;0;
29/11/23 05:11:38;Route du Ruisset, Veurey-Voroize;45.252903;5.6294;;ARRET;0;
29/11/23 05:11:38;Route du Ruisset, Veurey-Voroize;45.252903;5.6294;;ARRET;0;
29/11/23 05:11:57;Route du Ruisset, Veurey-Voroize;45.252907;5.629401;;ARRET;0;
29/11/23 05:11:57;Route du Ruisset, Veurey-Voroize;45.252907;5.629401;;ARRET;0;
29/11/23 05:12:01;Route du Ruisset, Veurey-Voroize;45.252907;5.629401;;ARRET;26;
29/11/23 05:12:08;Route du Ruisset, Veurey-Voroize;45.252777;5.629121;11.0;HAUT LE PIED;3;
29/11/23 05:12:11;Route du Ruisset, Veurey-Voroize;45.252766;5.629082;;ARRET;1;
29/11/23 05:12:16;Route du Ruisset, Veurey-Voroize;45.252754;5.629082;;ARRET;0;
29/11/23 05:12:17;Route du Ruisset, Veurey-Voroize;45.252754;5.629082;;ARRET;0;
29/11/23 05:12:17;Route du Ruisset, Veurey-Voroize;45.252754;5.629082;;ARRET;0;
29/11/23 05:12:17;Route du Ruisset, Veurey-Voroize;45.252754;5.629082;;ARRET;1;
29/11/23 05:12:38;Route du Ruisset, Veurey-Voroize;45.25275;5.629086;;ARRET;0;
29/11/23 05:12:38;Route du Ruisset, Veurey-Voroize;45.25275;5.629086;;ARRET;0;
29/11/23 05:12:39;Route du Ruisset, Veurey-Voroize;45.25275;5.629086;0.0;ARRET;0;
29/11/23 05:12:41;Route du Ruisset, Veurey-Voroize;45.25275;5.629086;;ARRET;21;
29/11/23 05:12:50;Route du Ruisset, Veurey-Voroize;45.252689;5.628838;;ARRET;2;
29/11/23 05:12:57;Inconnu, Noyarey;45.252682;5.628813;;ARRET;1;
29/11/23 05:12:59;Inconnu, Noyarey;45.252678;5.62881;;ARRET;0;
29/11/23 05:12:59;Inconnu, Noyarey;45.252678;5.62881;;ARRET;0;
29/11/23 05:13:00;Inconnu, Noyarey;45.252674;5.628808;;ARRET;1;
29/11/23 05:13:09;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:09;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:09;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:11;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:18;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:20;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:20;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:20;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:31;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:31;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:31;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:32;Inconnu, Noyarey;45.25267;5.628797;;ARRET;0;
29/11/23 05:13:36;Inconnu, Noyarey;45.25267;5.628797;;ARRET;2;
29/11/23 05:13:38;Route du Ruisset, Veurey-Voroize;45.25267;5.62877;6.0;HAUT LE PIED;13;
29/11/23 05:13:45;Route du Ruisset, Veurey-Voroize;45.252655;5.628603;;ARRET;2;
29/11/23 05:13:55;Route du Ruisset, Veurey-Voroize;45.252663;5.628623;;ARRET;1;
29/11/23 05:13:57;Route du Ruisset, Veurey-Voroize;45.252666;5.62863;;ARRET;0;
29/11/23 05:13:57;Route du Ruisset, Veurey-Voroize;45.252666;5.62863;;ARRET;0;
29/11/23 05:13:57;Route du Ruisset, Veurey-Voroize;45.252666;5.62863;;ARRET;1;
29/11/23 05:14:09;Route du Ruisset, Veurey-Voroize;45.25267;5.628633;0.0;ARRET;0;
29/11/23 05:14:15;Route du Ruisset, Veurey-Voroize;45.25267;5.628632;;ARRET;0;
29/11/23 05:14:15;Route du Ruisset, Veurey-Voroize;45.25267;5.628632;;ARRET;0;
29/11/23 05:14:15;Route du Ruisset, Veurey-Voroize;45.25267;5.628632;;ARRET;0;
29/11/23 05:14:16;Route du Ruisset, Veurey-Voroize;45.25267;5.628632;;ARRET;0;
29/11/23 05:14:19;Route du Ruisset, Veurey-Voroize;45.25267;5.628632;;ARRET;23;
29/11/23 05:14:27;Route du Ruisset, Veurey-Voroize;45.252594;5.628353;;ARRET;2;
29/11/23 05:14:38;Route du Ruisset, Veurey-Voroize;45.252594;5.628379;;ARRET;0;
29/11/23 05:14:46;Route du Ruisset, Veurey-Voroize;45.252594;5.628379;;ARRET;0;
29/11/23 05:14:49;Route du Ruisset, Veurey-Voroize;45.252594;5.628379;;ARRET;5;
29/11/23 05:14:53;Route du Ruisset, Veurey-Voroize;45.252575;5.628318;10.0;HAUT LE PIED;24;
29/11/23 05:15:00;Route du Ruisset, Veurey-Voroize;45.252476;5.628044;;ARRET;0;
29/11/23 05:15:09;Route du Ruisset, Veurey-Voroize;45.252476;5.628042;;ARRET;0;
29/11/23 05:15:10;Route du Ruisset, Veurey-Voroize;45.252476;5.628042;;ARRET;0;
29/11/23 05:15:10;Route du Ruisset, Veurey-Voroize;45.252476;5.628042;;ARRET;0;
29/11/23 05:15:10;Route du Ruisset, Veurey-Voroize;45.252476;5.628042;;ARRET;0;
29/11/23 05:15:23;Route du Ruisset, Veurey-Voroize;45.252472;5.62804;;ARRET;0;
29/11/23 05:15:23;Route du Ruisset, Veurey-Voroize;45.252472;5.62804;;ARRET;0;
29/11/23 05:15:23;Route du Ruisset, Veurey-Voroize;45.252472;5.62804;;ARRET;0;
29/11/23 05:15:24;Route du Ruisset, Veurey-Voroize;45.252472;5.62804;;ARRET;0;
29/11/23 05:15:30;Route du Ruisset, Veurey-Voroize;45.252472;5.62804;;ARRET;0;
29/11/23 05:15:39;Route du Ruisset, Veurey-Voroize;45.252472;5.62804;;ARRET;0;
29/11/23 05:15:39;Route du Ruisset, Veurey-Voroize;45.252472;5.62804;;ARRET;0;
29/11/23 05:15:39;Route du Ruisset, Veurey-Voroize;45.252472;5.62804;;ARRET;0;
29/11/23 05:16:00;Route du Ruisset, Veurey-Voroize;45.252472;5.62804;;ARRET;0;
29/11/23 05:16:00;Route du Ruisset, Veurey-Voroize;45.252472;5.62804;;ARRET;1;
29/11/23 05:16:09;Route du Ruisset, Veurey-Voroize;45.252468;5.628023;;ARRET;29;
29/11/23 05:16:16;Route du Ruisset, Veurey-Voroize;45.252384;5.627673;26.0;HAUT LE PIED;90;
29/11/23 05:16:33;Route du Ruisset, Veurey-Voroize;45.252102;5.626602;22.0;HAUT LE PIED;14;
29/11/23 05:16:39;Route du Ruisset, Veurey-Voroize;45.252148;5.626436;;ARRET;2;
29/11/23 05:16:49;Route du Ruisset, Veurey-Voroize;45.252163;5.626425;;ARRET;0;
29/11/23 05:16:50;Route du Ruisset, Veurey-Voroize;45.252163;5.626428;;ARRET;0;
29/11/23 05:16:50;Route du Ruisset, Veurey-Voroize;45.252163;5.626428;;ARRET;0;
29/11/23 05:16:50;Route du Ruisset, Veurey-Voroize;45.252163;5.626428;;ARRET;0;
29/11/23 05:17:03;Route du Ruisset, Veurey-Voroize;45.252163;5.62643;0.0;ARRET;0;
29/11/23 05:17:10;Route du Ruisset, Veurey-Voroize;45.252163;5.62643;;ARRET;0;
29/11/23 05:17:10;Route du Ruisset, Veurey-Voroize;45.252163;5.62643;;ARRET;0;
29/11/23 05:17:13;Route du Ruisset, Veurey-Voroize;45.252163;5.62643;;ARRET;26;
29/11/23 05:17:20;Route du Ruisset, Veurey-Voroize;45.252274;5.626138;25.0;HAUT LE PIED;76;
29/11/23 05:17:31;Route du Ruisset, Veurey-Voroize;45.25272;5.625406;10.0;HAUT LE PIED;26;
29/11/23 05:17:40;Route du Ruisset, Veurey-Voroize;45.252914;5.625218;;ARRET;1;
29/11/23 05:17:45;Route du Ruisset, Veurey-Voroize;45.252922;5.625212;;ARRET;0;
29/11/23 05:17:46;Route du Ruisset, Veurey-Voroize;45.252926;5.625209;;ARRET;0;
29/11/23 05:17:46;Route du Ruisset, Veurey-Voroize;45.252926;5.625209;;ARRET;0;
29/11/23 05:17:46;Route du Ruisset, Veurey-Voroize;45.252926;5.625209;;ARRET;0;
29/11/23 05:17:58;Route du Ruisset, Veurey-Voroize;45.25293;5.62521;;ARRET;0;
29/11/23 05:17:58;Route du Ruisset, Veurey-Voroize;45.25293;5.62521;;ARRET;0;
29/11/23 05:18:01;Route du Ruisset, Veurey-Voroize;45.25293;5.62521;0.0;ARRET;0;
29/11/23 05:18:02;Route du Ruisset, Veurey-Voroize;45.25293;5.62521;;ARRET;29;
29/11/23 05:18:09;Route du Ruisset, Veurey-Voroize;45.253139;5.624997;22.0;HAUT LE PIED;48;
29/11/23 05:18:20;Inconnu, Noyarey;45.253494;5.624657;;ARRET;1;
29/11/23 05:18:28;Inconnu, Noyarey;45.25349;5.624653;;ARRET;1;
29/11/23 05:18:38;Inconnu, Noyarey;45.253479;5.624655;;ARRET;0;
29/11/23 05:18:40;Inconnu, Noyarey;45.253479;5.624655;0.0;ARRET;0;
29/11/23 05:18:42;Inconnu, Noyarey;45.253479;5.624655;;ARRET;29;
29/11/23 05:18:48;Route du Ruisset, Veurey-Voroize;45.253685;5.624435;20.0;HAUT LE PIED;13;
29/11/23 05:18:52;Route du Ruisset, Veurey-Voroize;45.253792;5.62436;12.0;HAUT LE PIED;11;
29/11/23 05:18:54;Route des Béalières, Veurey-Voroize;45.253868;5.624446;16.0;HAUT LE PIED;60;
29/11/23 05:19:07;Route des Béalières, Veurey-Voroize;45.253929;5.625205;;ARRET;1;
29/11/23 05:19:16;Route des Béalières, Veurey-Voroize;45.253918;5.625206;;ARRET;0;
29/11/23 05:19:18;Route des Béalières, Veurey-Voroize;45.253914;5.625205;;ARRET;0;
29/11/23 05:19:18;Route des Béalières, Veurey-Voroize;45.253914;5.625205;;ARRET;0;
29/11/23 05:19:18;Route des Béalières, Veurey-Voroize;45.253914;5.625205;;ARRET;0;
29/11/23 05:19:26;Route des Béalières, Veurey-Voroize;45.253914;5.625204;0.0;ARRET;0;
29/11/23 05:19:33;Route des Béalières, Veurey-Voroize;45.253914;5.625204;;ARRET;0;
29/11/23 05:19:33;Route des Béalières, Veurey-Voroize;45.253914;5.625204;;ARRET;0;
29/11/23 05:19:36;Route des Béalières, Veurey-Voroize;45.253914;5.625204;;ARRET;30;
29/11/23 05:19:50;Route des Béalières, Veurey-Voroize;45.253967;5.625578;8.0;HAUT LE PIED;69;
29/11/23 05:20:01;Route des Béalières, Veurey-Voroize;45.254059;5.626446;8.0;HAUT LE PIED;8;
29/11/23 05:20:04;Route des Béalières, Veurey-Voroize;45.254074;5.626546;12.0;HAUT LE PIED;59;
29/11/23 05:20:17;Inconnu, Veurey-Voroize;45.254173;5.627286;;ARRET;1;
29/11/23 05:20:27;Inconnu, Veurey-Voroize;45.254169;5.627279;;ARRET;0;
29/11/23 05:20:28;Inconnu, Veurey-Voroize;45.254166;5.627279;;ARRET;0;
29/11/23 05:20:28;Inconnu, Veurey-Voroize;45.254166;5.627279;;ARRET;0;
29/11/23 05:20:28;Inconnu, Veurey-Voroize;45.254166;5.627279;;ARRET;0;
29/11/23 05:20:35;Inconnu, Veurey-Voroize;45.254162;5.627277;0.0;ARRET;0;
29/11/23 05:20:41;Inconnu, Veurey-Voroize;45.254162;5.627277;;ARRET;0;
29/11/23 05:20:41;Inconnu, Veurey-Voroize;45.254162;5.627277;;ARRET;0;
29/11/23 05:20:41;Inconnu, Veurey-Voroize;45.254162;5.627277;;ARRET;0;
29/11/23 05:20:42;Inconnu, Veurey-Voroize;45.254162;5.627277;;ARRET;0;
29/11/23 05:20:46;Inconnu, Veurey-Voroize;45.254162;5.627283;;ARRET;28;
29/11/23 05:20:53;Inconnu, Veurey-Voroize;45.254196;5.627636;14.0;HAUT LE PIED;16;
29/11/23 05:20:59;Inconnu, Veurey-Voroize;45.254219;5.627835;;ARRET;8;
29/11/23 05:21:21;Inconnu, Veurey-Voroize;45.254234;5.627938;;ARRET;0;
29/11/23 05:21:23;Inconnu, Veurey-Voroize;45.254234;5.62794;;ARRET;0;
29/11/23 05:21:23;Inconnu, Veurey-Voroize;45.254234;5.62794;;ARRET;0;
29/11/23 05:21:24;Inconnu, Veurey-Voroize;45.254234;5.627942;;ARRET;1;
29/11/23 05:21:48;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:21:48;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:21:48;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:21:50;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:21:59;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:00;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:00;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:00;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:26;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:27;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:32;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:33;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:33;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:33;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:43;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:43;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:43;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:45;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:48;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:50;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:50;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:22:50;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:23:05;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:23:05;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:23:05;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:23:07;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:23:11;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:23:13;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:23:13;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:23:13;Inconnu, Veurey-Voroize;45.25423;5.627948;;ARRET;0;
29/11/23 05:23:26;Inconnu, Veurey-Voroize;45.254234;5.627946;;ARRET;0;
29/11/23 05:23:26;Inconnu, Veurey-Voroize;45.254234;5.627946;;ARRET;0;
29/11/23 05:23:31;Inconnu, Veurey-Voroize;45.254234;5.627945;;ARRET;0;
29/11/23 05:23:32;Inconnu, Veurey-Voroize;45.254234;5.627944;;ARRET;0;
29/11/23 05:23:32;Inconnu, Veurey-Voroize;45.254234;5.627944;;ARRET;0;
29/11/23 05:23:32;Inconnu, Veurey-Voroize;45.254234;5.627944;;ARRET;0;
29/11/23 05:24:00;Inconnu, Veurey-Voroize;45.254234;5.627943;;ARRET;0;
29/11/23 05:24:00;Inconnu, Veurey-Voroize;45.254234;5.627943;;ARRET;0;
29/11/23 05:24:05;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:07;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:07;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:07;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:17;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:17;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:17;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:18;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:21;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:22;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:22;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:22;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:41;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:41;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:47;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:24:47;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:25:01;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:25:09;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;0;
29/11/23 05:25:16;Inconnu, Veurey-Voroize;45.254238;5.627943;;ARRET;43;
29/11/23 05:25:27;Route des Béalières, Veurey-Voroize;45.25425;5.628497;7.0;HAUT LE PIED;0;
