Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:05:44;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135174;5.82172;13.0;HAUT LE PIED;20;
12/12/23 05:05:50;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.1353;5.821905;8.0;HAUT LE PIED;26;
12/12/23 05:06:11;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135208;5.822215;16.0;HAUT LE PIED;15;
12/12/23 05:06:14;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.135071;5.82222;19.0;HAUT LE PIED;15;
12/12/23 05:06:17;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134949;5.822138;21.0;HAUT LE PIED;24;
12/12/23 05:06:22;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134773;5.821972;9.0;HAUT LE PIED;11;
12/12/23 05:06:53;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134693;5.821892;0.0;ARRET;28;
12/12/23 05:07:51;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134441;5.82184;12.0;HAUT LE PIED;15;
12/12/23 05:07:55;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134304;5.821836;15.0;HAUT LE PIED;12;
12/12/23 05:07:58;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134212;5.821922;13.0;HAUT LE PIED;11;
12/12/23 05:08:01;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134197;5.82206;12.0;HAUT LE PIED;10;
12/12/23 05:08:04;Lotissement le Clos d'Uriage, Vaulnaveys-le-Haut;45.134174;5.822177;10.0;HAUT LE PIED;28;
12/12/23 05:08:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.1343;5.822484;20.0;HAUT LE PIED;95;
12/12/23 05:08:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.134991;5.823195;0.0;ARRET;30;
12/12/23 05:10:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135212;5.823403;22.0;HAUT LE PIED;19;
12/12/23 05:10:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135357;5.823538;9.0;HAUT LE PIED;3;
12/12/23 05:10:49;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135384;5.823556;;MARCHE ARRIERE;9;
12/12/23 05:10:58;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135315;5.823508;;ARRET;2;
12/12/23 05:11:16;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135319;5.823487;0.0;ARRET;28;
12/12/23 05:12:00;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135513;5.823706;21.0;HAUT LE PIED;34;
12/12/23 05:12:31;Inconnu, Vaulnaveys-le-Haut;45.135742;5.82399;8.0;HAUT LE PIED;61;
12/12/23 05:13:01;Inconnu, Vaulnaveys-le-Haut;45.136181;5.824448;21.0;HAUT LE PIED;16;
12/12/23 05:13:04;Route de Prémol, Vaulnaveys-le-Haut;45.1362;5.824647;19.0;HAUT LE PIED;17;
12/12/23 05:13:07;Route de Prémol, Vaulnaveys-le-Haut;45.136101;5.824808;25.0;HAUT LE PIED;23;
12/12/23 05:13:11;Impasse de la Carrière, Vaulnaveys-le-Haut;45.135963;5.825026;12.0;HAUT LE PIED;13;
12/12/23 05:13:20;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136032;5.825154;;MARCHE ARRIERE;24;
12/12/23 05:13:38;Route de Prémol, Vaulnaveys-le-Haut;45.135864;5.824966;;ARRET;0;
12/12/23 05:13:41;Route de Prémol, Vaulnaveys-le-Haut;45.135864;5.824972;0.0;ARRET;28;
12/12/23 05:14:48;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136059;5.825203;12.0;HAUT LE PIED;26;
12/12/23 05:15:19;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136246;5.825405;0.0;ARRET;28;
12/12/23 05:15:56;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136475;5.825555;6.0;HAUT LE PIED;71;
12/12/23 05:16:09;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136951;5.826152;19.0;HAUT LE PIED;14;
12/12/23 05:16:12;Impasse de la Carrière, Vaulnaveys-le-Haut;45.137047;5.826275;11.0;HAUT LE PIED;3;
12/12/23 05:16:43;Impasse de la Carrière, Vaulnaveys-le-Haut;45.137066;5.826302;0.0;ARRET;0;
12/12/23 05:17:00;Impasse de la Carrière, Vaulnaveys-le-Haut;45.137066;5.826302;;MARCHE ARRIERE;16;
12/12/23 05:17:19;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136955;5.826168;;ARRET;11;
12/12/23 05:17:28;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136913;5.826037;8.0;HAUT LE PIED;25;
12/12/23 05:17:34;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136734;5.825835;20.0;HAUT LE PIED;30;
12/12/23 05:17:40;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136505;5.825641;16.0;HAUT LE PIED;99;
12/12/23 05:17:56;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135632;5.825854;17.0;HAUT LE PIED;13;
12/12/23 05:17:59;Inconnu, Vaulnaveys-le-Haut;45.13559;5.826013;19.0;HAUT LE PIED;13;
12/12/23 05:18:02;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135662;5.826149;15.0;HAUT LE PIED;12;
12/12/23 05:18:05;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135761;5.826197;13.0;HAUT LE PIED;71;
12/12/23 05:18:28;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136375;5.82644;10.0;HAUT LE PIED;7;
12/12/23 05:18:31;Chemin de Mourachat, Vaulnaveys-le-Haut;45.13641;5.826362;8.0;HAUT LE PIED;5;
12/12/23 05:18:36;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136395;5.826304;;MARCHE ARRIERE;4;
12/12/23 05:18:45;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136375;5.826351;;ARRET;3;
12/12/23 05:19:02;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136349;5.826346;0.0;ARRET;26;
12/12/23 05:19:13;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136116;5.826313;14.0;HAUT LE PIED;26;
12/12/23 05:19:43;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135891;5.82622;11.0;HAUT LE PIED;18;
12/12/23 05:20:13;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135735;5.826159;0.0;ARRET;26;
12/12/23 05:20:24;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135559;5.825932;8.0;HAUT LE PIED;21;
12/12/23 05:20:55;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135731;5.825809;0.0;ARRET;29;
12/12/23 05:21:11;Chemin de Mourachat, Vaulnaveys-le-Haut;45.135986;5.825769;9.0;HAUT LE PIED;8;
12/12/23 05:21:41;Chemin de Mourachat, Vaulnaveys-le-Haut;45.136051;5.825738;0.0;ARRET;55;
12/12/23 05:22:03;Impasse de la Carrière, Vaulnaveys-le-Haut;45.136517;5.825521;8.0;HAUT LE PIED;71;
12/12/23 05:22:19;Route de Prémol, Vaulnaveys-le-Haut;45.136005;5.824982;14.0;HAUT LE PIED;12;
12/12/23 05:22:22;Route de Prémol, Vaulnaveys-le-Haut;45.136078;5.824864;19.0;HAUT LE PIED;17;
12/12/23 05:22:25;La Tuilerie, Vaulnaveys-le-Haut;45.136208;5.824742;19.0;HAUT LE PIED;43;
12/12/23 05:22:31;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136597;5.82471;32.0;HAUT LE PIED;29;
12/12/23 05:22:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136822;5.8249;38.0;HAUT LE PIED;317;
12/12/23 05:23:04;Avenue des Thermes, Saint-Martin-d'Uriage;45.139183;5.82716;36.0;HAUT LE PIED;39;
12/12/23 05:23:09;Inconnu, Saint-Martin-d'Uriage;45.13945;5.827486;19.0;HAUT LE PIED;14;
12/12/23 05:23:12;Inconnu, Saint-Martin-d'Uriage;45.139462;5.827666;17.0;HAUT LE PIED;15;
12/12/23 05:23:15;Inconnu, Saint-Martin-d'Uriage;45.139534;5.827823;21.0;HAUT LE PIED;17;
12/12/23 05:23:18;Inconnu, Saint-Martin-d'Uriage;45.139687;5.827822;20.0;HAUT LE PIED;19;
12/12/23 05:23:21;Inconnu, Saint-Martin-d'Uriage;45.139725;5.827586;22.0;HAUT LE PIED;16;
12/12/23 05:23:24;Route de Villeneuve, Saint-Martin-d'Uriage;45.139717;5.827377;17.0;HAUT LE PIED;17;
12/12/23 05:23:27;Route de Villeneuve, Saint-Martin-d'Uriage;45.139809;5.827203;22.0;HAUT LE PIED;23;
12/12/23 05:23:31;Route de Villeneuve, Saint-Martin-d'Uriage;45.139927;5.826967;17.0;HAUT LE PIED;15;
12/12/23 05:23:34;Rue des Étons, Saint-Martin-d'Uriage;45.1399;5.826781;19.0;HAUT LE PIED;21;
12/12/23 05:23:37;Rue des Étons, Saint-Martin-d'Uriage;45.139847;5.826529;29.0;HAUT LE PIED;23;
12/12/23 05:23:40;Rue des Étons, Saint-Martin-d'Uriage;45.139774;5.82626;28.0;HAUT LE PIED;24;
12/12/23 05:23:43;Rue des Étons, Saint-Martin-d'Uriage;45.13961;5.826067;26.0;HAUT LE PIED;113;
12/12/23 05:24:14;Rue des Étons, Saint-Martin-d'Uriage;45.138714;5.825382;8.0;HAUT LE PIED;26;
12/12/23 05:24:28;Rue des Étons, Saint-Martin-d'Uriage;45.138489;5.825306;9.0;HAUT LE PIED;20;
12/12/23 05:24:34;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138317;5.825385;8.0;HAUT LE PIED;8;
12/12/23 05:24:37;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138252;5.825411;10.0;HAUT LE PIED;8;
12/12/23 05:24:40;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138195;5.825473;11.0;HAUT LE PIED;6;
12/12/23 05:24:44;Chemin de la Riquette, Saint-Martin-d'Uriage;45.13818;5.825548;;MARCHE ARRIERE;14;
12/12/23 05:25:03;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138279;5.825445;;ARRET;2;
12/12/23 05:25:11;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138279;5.825423;0.0;ARRET;28;
12/12/23 05:26:17;Chemin de la Riquette, Saint-Martin-d'Uriage;45.138138;5.825718;21.0;HAUT LE PIED;26;
12/12/23 05:26:25;D 524, Saint-Martin-d'Uriage;45.137959;5.825937;10.0;HAUT LE PIED;10;
12/12/23 05:26:28;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137875;5.825898;14.0;HAUT LE PIED;85;
12/12/23 05:26:59;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137264;5.825244;0.0;ARRET;26;
12/12/23 05:29:17;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137066;5.825076;13.0;HAUT LE PIED;9;
12/12/23 05:29:48;Avenue d'Uriage, Vaulnaveys-le-Haut;45.137001;5.825007;0.0;ARRET;28;
12/12/23 05:31:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136772;5.824862;18.0;HAUT LE PIED;50;
12/12/23 05:31:47;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136391;5.824529;12.0;HAUT LE PIED;10;
12/12/23 05:31:50;Chemin des Vignes, Vaulnaveys-le-Haut;45.136406;5.824404;16.0;HAUT LE PIED;65;
12/12/23 05:32:04;Chemin des Vignes, Vaulnaveys-le-Haut;45.136765;5.823755;9.0;HAUT LE PIED;29;
12/12/23 05:32:13;Chemin des Vignes, Vaulnaveys-le-Haut;45.136917;5.823452;10.0;HAUT LE PIED;18;
12/12/23 05:32:18;Chemin des Vignes, Vaulnaveys-le-Haut;45.136993;5.823251;14.0;HAUT LE PIED;16;
12/12/23 05:32:21;Chemin des Vignes, Vaulnaveys-le-Haut;45.13689;5.823118;21.0;HAUT LE PIED;30;
12/12/23 05:32:27;Chemin des Vignes, Vaulnaveys-le-Haut;45.136669;5.822889;14.0;HAUT LE PIED;9;
12/12/23 05:32:58;Chemin des Vignes, Vaulnaveys-le-Haut;45.13662;5.822798;0.0;ARRET;13;
12/12/23 05:34:05;Chemin des Vignes, Vaulnaveys-le-Haut;45.136517;5.822868;;MARCHE ARRIERE;5;
12/12/23 05:34:11;Chemin des Vignes, Vaulnaveys-le-Haut;45.136566;5.82286;;ARRET;28;
12/12/23 05:34:47;Chemin des Vignes, Vaulnaveys-le-Haut;45.136776;5.823052;12.0;HAUT LE PIED;28;
12/12/23 05:34:55;Chemin des Vignes, Vaulnaveys-le-Haut;45.136967;5.823287;8.0;HAUT LE PIED;8;
12/12/23 05:34:58;Chemin des Vignes, Vaulnaveys-le-Haut;45.13694;5.823388;9.0;HAUT LE PIED;65;
12/12/23 05:35:29;Chemin des Vignes, Vaulnaveys-le-Haut;45.13657;5.824022;0.0;ARRET;25;
12/12/23 05:36:34;Chemin des Vignes, Vaulnaveys-le-Haut;45.13644;5.824289;10.0;HAUT LE PIED;11;
12/12/23 05:36:38;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136383;5.824407;8.0;HAUT LE PIED;10;
12/12/23 05:36:41;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136295;5.824432;17.0;HAUT LE PIED;17;
12/12/23 05:36:44;Avenue d'Uriage, Vaulnaveys-le-Haut;45.136181;5.824286;22.0;HAUT LE PIED;28;
12/12/23 05:37:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135975;5.824082;7.0;HAUT LE PIED;27;
12/12/23 05:37:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135777;5.823873;0.0;ARRET;26;
12/12/23 05:38:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.135593;5.823674;15.0;HAUT LE PIED;218;
12/12/23 05:39:09;D 524, Vaulnaveys-le-Haut;45.134014;5.822031;16.0;HAUT LE PIED;10;
12/12/23 05:39:12;D 524, Vaulnaveys-le-Haut;45.133957;5.821932;8.0;HAUT LE PIED;8;
12/12/23 05:39:15;Chemin des Alberges, Vaulnaveys-le-Haut;45.133999;5.821856;9.0;HAUT LE PIED;12;
12/12/23 05:39:46;Chemin des Alberges, Vaulnaveys-le-Haut;45.134071;5.821747;0.0;ARRET;30;
12/12/23 05:40:04;Chemin des Alberges, Vaulnaveys-le-Haut;45.134251;5.821456;18.0;HAUT LE PIED;30;
12/12/23 05:40:09;Chemin des Alberges, Vaulnaveys-le-Haut;45.134434;5.821178;26.0;HAUT LE PIED;19;
12/12/23 05:40:12;Chemin des Alberges, Vaulnaveys-le-Haut;45.134537;5.820977;22.0;HAUT LE PIED;18;
12/12/23 05:40:15;Chemin des Alberges, Vaulnaveys-le-Haut;45.134533;5.820747;21.0;HAUT LE PIED;17;
12/12/23 05:40:18;Chemin des Alberges, Vaulnaveys-le-Haut;45.134438;5.820584;21.0;HAUT LE PIED;43;
12/12/23 05:40:26;Chemin des Alberges, Vaulnaveys-le-Haut;45.134163;5.820198;24.0;HAUT LE PIED;18;
12/12/23 05:40:29;Chemin des Alberges, Vaulnaveys-le-Haut;45.134033;5.820055;21.0;HAUT LE PIED;19;
12/12/23 05:40:32;Chemin des Alberges, Vaulnaveys-le-Haut;45.1339;5.819908;21.0;HAUT LE PIED;15;
12/12/23 05:40:35;Chemin des Alberges, Vaulnaveys-le-Haut;45.133804;5.819783;14.0;HAUT LE PIED;30;
12/12/23 05:40:42;Chemin des Alberges, Vaulnaveys-le-Haut;45.133621;5.819499;15.0;HAUT LE PIED;20;
12/12/23 05:40:47;Chemin des Alberges, Vaulnaveys-le-Haut;45.133492;5.819322;14.0;HAUT LE PIED;7;
12/12/23 05:41:18;Chemin des Alberges, Vaulnaveys-le-Haut;45.133438;5.819265;0.0;ARRET;31;
12/12/23 05:42:04;Chemin des Alberges, Vaulnaveys-le-Haut;45.133282;5.818932;19.0;HAUT LE PIED;15;
12/12/23 05:42:07;Chemin des Alberges, Vaulnaveys-le-Haut;45.133171;5.818816;11.0;HAUT LE PIED;11;
12/12/23 05:42:10;Chemin des Alberges, Vaulnaveys-le-Haut;45.133091;5.818737;8.0;HAUT LE PIED;27;
12/12/23 05:42:40;Chemin des Alberges, Vaulnaveys-le-Haut;45.132915;5.818499;13.0;HAUT LE PIED;60;
