Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:26:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168663;5.758259;;COLLECTE;0;
21/12/23 05:26:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168663;5.758259;;COLLECTE;0;
21/12/23 05:26:46;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168663;5.758259;;ARRET;8;
21/12/23 05:26:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758179;6.0;HAUT LE PIED;1;
21/12/23 05:27:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16861;5.758171;;COLLECTE;0;
21/12/23 05:27:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16861;5.758171;;COLLECTE;0;
21/12/23 05:27:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16861;5.758169;;COLLECTE;1;
21/12/23 05:27:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758161;;COLLECTE;0;
21/12/23 05:27:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758161;;COLLECTE;0;
21/12/23 05:27:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758161;;ARRET;0;
21/12/23 05:27:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758161;;ARRET;0;
21/12/23 05:27:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758161;;COLLECTE;0;
21/12/23 05:27:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758161;;COLLECTE;0;
21/12/23 05:27:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758161;0.0;COLLECTE;0;
21/12/23 05:27:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.75816;;COLLECTE;0;
21/12/23 05:27:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.75816;;COLLECTE;0;
21/12/23 05:27:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.75816;;ARRET;0;
21/12/23 05:27:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.75816;;COLLECTE;0;
21/12/23 05:27:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.75816;;COLLECTE;0;
21/12/23 05:27:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.75816;;COLLECTE;0;
21/12/23 05:27:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.75816;;COLLECTE;0;
21/12/23 05:27:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.75816;;COLLECTE;0;
21/12/23 05:27:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.75816;;ARRET;0;
21/12/23 05:27:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758159;;COLLECTE;0;
21/12/23 05:27:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758159;;COLLECTE;0;
21/12/23 05:27:58;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168606;5.758159;;COLLECTE;0;
21/12/23 05:28:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168602;5.758158;;COLLECTE;0;
21/12/23 05:28:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168602;5.758158;;COLLECTE;0;
21/12/23 05:28:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168602;5.758158;;ARRET;18;
21/12/23 05:28:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168518;5.757959;;COLLECTE;0;
21/12/23 05:28:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168518;5.757959;;COLLECTE;0;
21/12/23 05:28:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168518;5.757959;;COLLECTE;1;
21/12/23 05:28:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.757943;;COLLECTE;0;
21/12/23 05:28:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.757943;;COLLECTE;0;
21/12/23 05:28:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.757943;;ARRET;0;
21/12/23 05:28:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.757943;;COLLECTE;0;
21/12/23 05:28:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.757943;;COLLECTE;0;
21/12/23 05:28:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.757943;;COLLECTE;0;
21/12/23 05:28:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.757942;;COLLECTE;0;
21/12/23 05:28:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.757942;;COLLECTE;0;
21/12/23 05:28:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.757942;;ARRET;7;
21/12/23 05:28:57;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.757858;11.0;HAUT LE PIED;12;
21/12/23 05:29:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168571;5.757721;17.0;HAUT LE PIED;16;
21/12/23 05:29:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168427;5.757677;13.0;HAUT LE PIED;4;
21/12/23 05:29:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168442;5.757722;;ARRET;0;
21/12/23 05:29:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168442;5.757722;;MARCHE ARRIERE;1;
21/12/23 05:29:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168449;5.757737;;MARCHE ARRIERE;0;
21/12/23 05:29:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168449;5.757737;;ARRET;25;
21/12/23 05:29:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168552;5.758015;;COLLECTE;0;
21/12/23 05:29:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168552;5.758015;;COLLECTE;0;
21/12/23 05:29:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168552;5.758015;;COLLECTE;4;
21/12/23 05:29:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758059;6.0;HAUT LE PIED;0;
21/12/23 05:29:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758059;;ARRET;0;
21/12/23 05:29:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758059;;ARRET;0;
21/12/23 05:29:37;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758059;;ARRET;0;
21/12/23 05:29:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758059;;COLLECTE;0;
21/12/23 05:29:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758059;;COLLECTE;0;
21/12/23 05:29:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758059;;COLLECTE;0;
21/12/23 05:29:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.75806;;COLLECTE;0;
21/12/23 05:29:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.75806;;COLLECTE;0;
21/12/23 05:29:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.75806;;ARRET;0;
21/12/23 05:29:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758061;;COLLECTE;0;
21/12/23 05:29:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758061;;COLLECTE;0;
21/12/23 05:29:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758061;;COLLECTE;0;
21/12/23 05:30:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758063;0.0;COLLECTE;0;
21/12/23 05:30:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758064;;COLLECTE;0;
21/12/23 05:30:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758064;;COLLECTE;0;
21/12/23 05:30:13;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758064;;ARRET;1;
21/12/23 05:30:19;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168564;5.758077;;ARRET;29;
21/12/23 05:30:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168724;5.758371;22.0;HAUT LE PIED;141;
21/12/23 05:30:50;Inconnu, Saint-Martin-d'Hères;45.169518;5.759774;10.0;HAUT LE PIED;13;
21/12/23 05:30:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169636;5.759737;18.0;HAUT LE PIED;57;
21/12/23 05:31:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.170059;5.75932;24.0;HAUT LE PIED;31;
21/12/23 05:31:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.170292;5.75911;11.0;HAUT LE PIED;11;
21/12/23 05:31:09;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170387;5.759167;14.0;HAUT LE PIED;94;
21/12/23 05:31:22;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170891;5.760122;25.0;HAUT LE PIED;13;
21/12/23 05:31:28;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170898;5.760289;;ARRET;8;
21/12/23 05:31:32;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17083;5.760317;;ARRET;0;
21/12/23 05:31:32;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17083;5.760317;;MARCHE ARRIERE;4;
21/12/23 05:31:49;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170853;5.760274;;MARCHE ARRIERE;0;
21/12/23 05:31:49;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170853;5.760274;;ARRET;0;
21/12/23 05:31:51;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760274;;COLLECTE;0;
21/12/23 05:31:51;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760274;;COLLECTE;0;
21/12/23 05:31:51;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760274;;COLLECTE;0;
21/12/23 05:31:58;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760273;0.0;COLLECTE;0;
21/12/23 05:32:00;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760273;;COLLECTE;0;
21/12/23 05:32:00;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760273;;COLLECTE;0;
21/12/23 05:32:00;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760273;;ARRET;0;
21/12/23 05:32:05;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760273;;COLLECTE;0;
21/12/23 05:32:05;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760273;;COLLECTE;0;
21/12/23 05:32:05;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760273;;COLLECTE;0;
21/12/23 05:32:21;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760273;;COLLECTE;0;
21/12/23 05:32:22;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760273;;COLLECTE;0;
21/12/23 05:32:22;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.760273;;ARRET;4;
21/12/23 05:32:34;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17083;5.760231;;ARRET;23;
21/12/23 05:32:46;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170761;5.759953;14.0;HAUT LE PIED;73;
21/12/23 05:32:58;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17041;5.759174;16.0;HAUT LE PIED;13;
21/12/23 05:33:01;Avenue Potié, Saint-Martin-d'Hères;45.170483;5.759043;19.0;HAUT LE PIED;8;
21/12/23 05:33:05;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.758986;;ARRET;1;
21/12/23 05:33:14;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758993;;COLLECTE;0;
21/12/23 05:33:14;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758993;;COLLECTE;0;
21/12/23 05:33:14;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758993;;COLLECTE;1;
21/12/23 05:33:24;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758997;;COLLECTE;0;
21/12/23 05:33:24;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758997;;COLLECTE;0;
21/12/23 05:33:24;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758997;;ARRET;0;
21/12/23 05:33:27;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758997;;COLLECTE;0;
21/12/23 05:33:27;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758997;;COLLECTE;0;
21/12/23 05:33:27;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758997;;COLLECTE;0;
21/12/23 05:33:32;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758996;0.0;COLLECTE;0;
21/12/23 05:33:37;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758996;;COLLECTE;0;
21/12/23 05:33:37;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758996;;COLLECTE;0;
21/12/23 05:33:37;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758996;;ARRET;0;
21/12/23 05:33:42;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758996;;COLLECTE;0;
21/12/23 05:33:42;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758996;;COLLECTE;0;
21/12/23 05:33:42;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758996;;COLLECTE;0;
21/12/23 05:34:05;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758994;;COLLECTE;0;
21/12/23 05:34:05;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758994;;COLLECTE;0;
21/12/23 05:34:05;Avenue Potié, Saint-Martin-d'Hères;45.170528;5.758994;;ARRET;0;
21/12/23 05:34:21;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758994;;COLLECTE;0;
21/12/23 05:34:21;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758994;;COLLECTE;0;
21/12/23 05:34:21;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758994;;COLLECTE;0;
21/12/23 05:34:32;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758994;;COLLECTE;0;
21/12/23 05:34:32;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758994;;COLLECTE;0;
21/12/23 05:34:32;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758994;;ARRET;0;
21/12/23 05:34:40;Avenue Potié, Saint-Martin-d'Hères;45.170532;5.758988;;ARRET;27;
21/12/23 05:34:46;Avenue Potié, Saint-Martin-d'Hères;45.170696;5.75873;23.0;HAUT LE PIED;80;
21/12/23 05:34:59;Avenue Potié, Saint-Martin-d'Hères;45.171257;5.758096;;ARRET;0;
21/12/23 05:35:05;Avenue Potié, Saint-Martin-d'Hères;45.171257;5.7581;;COLLECTE;0;
21/12/23 05:35:05;Avenue Potié, Saint-Martin-d'Hères;45.171257;5.7581;;COLLECTE;0;
21/12/23 05:35:05;Avenue Potié, Saint-Martin-d'Hères;45.171257;5.7581;;COLLECTE;1;
21/12/23 05:35:13;Avenue Potié, Saint-Martin-d'Hères;45.171268;5.758097;;COLLECTE;0;
21/12/23 05:35:13;Avenue Potié, Saint-Martin-d'Hères;45.171268;5.758097;;COLLECTE;0;
21/12/23 05:35:13;Avenue Potié, Saint-Martin-d'Hères;45.171268;5.758097;;ARRET;0;
21/12/23 05:35:17;Avenue Potié, Saint-Martin-d'Hères;45.171268;5.758097;0.0;ARRET;0;
21/12/23 05:35:18;Avenue Potié, Saint-Martin-d'Hères;45.171268;5.758097;;ARRET;28;
21/12/23 05:35:25;Avenue Potié, Saint-Martin-d'Hères;45.171459;5.757873;18.0;HAUT LE PIED;5;
21/12/23 05:35:28;Avenue Potié, Saint-Martin-d'Hères;45.17149;5.757833;;ARRET;5;
21/12/23 05:35:40;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.75778;;COLLECTE;0;
21/12/23 05:35:40;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.75778;;COLLECTE;0;
21/12/23 05:35:40;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.75778;;COLLECTE;0;
21/12/23 05:35:56;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;0.0;COLLECTE;0;
21/12/23 05:36:04;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;;COLLECTE;0;
21/12/23 05:36:04;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;;COLLECTE;0;
21/12/23 05:36:04;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;;ARRET;0;
21/12/23 05:36:12;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;;COLLECTE;0;
21/12/23 05:36:12;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;;COLLECTE;0;
21/12/23 05:36:12;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;;COLLECTE;0;
21/12/23 05:36:20;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;;COLLECTE;0;
21/12/23 05:36:20;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;;COLLECTE;0;
21/12/23 05:36:20;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;;ARRET;0;
21/12/23 05:36:27;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757775;;ARRET;26;
21/12/23 05:36:34;Place Étienne Grappe, Saint-Martin-d'Hères;45.171696;5.757579;23.0;HAUT LE PIED;14;
21/12/23 05:36:37;Avenue Potié, Saint-Martin-d'Hères;45.17178;5.757454;14.0;HAUT LE PIED;14;
21/12/23 05:36:40;Place Étienne Grappe, Saint-Martin-d'Hères;45.171745;5.757283;22.0;HAUT LE PIED;18;
21/12/23 05:36:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171608;5.75716;22.0;HAUT LE PIED;73;
21/12/23 05:36:55;8 Mai 1945, Saint-Martin-d'Hères;45.171013;5.756757;;ARRET;4;
21/12/23 05:37:06;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756727;;COLLECTE;0;
21/12/23 05:37:06;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756727;;COLLECTE;0;
21/12/23 05:37:06;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756727;;COLLECTE;0;
21/12/23 05:37:14;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;0.0;COLLECTE;0;
21/12/23 05:37:22;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;COLLECTE;0;
21/12/23 05:37:22;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;COLLECTE;0;
21/12/23 05:37:22;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;ARRET;0;
21/12/23 05:37:31;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;COLLECTE;0;
21/12/23 05:37:31;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;COLLECTE;0;
21/12/23 05:37:31;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;COLLECTE;0;
21/12/23 05:37:48;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;COLLECTE;0;
21/12/23 05:37:48;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;COLLECTE;0;
21/12/23 05:37:48;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;ARRET;0;
21/12/23 05:38:02;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;COLLECTE;0;
21/12/23 05:38:03;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;COLLECTE;0;
21/12/23 05:38:03;8 Mai 1945, Saint-Martin-d'Hères;45.17104;5.756724;;COLLECTE;0;
21/12/23 05:38:12;8 Mai 1945, Saint-Martin-d'Hères;45.171036;5.756724;;COLLECTE;0;
21/12/23 05:38:12;8 Mai 1945, Saint-Martin-d'Hères;45.171036;5.756724;;COLLECTE;0;
21/12/23 05:38:12;8 Mai 1945, Saint-Martin-d'Hères;45.171036;5.756724;;ARRET;1;
21/12/23 05:38:23;8 Mai 1945, Saint-Martin-d'Hères;45.171028;5.756717;;ARRET;30;
21/12/23 05:38:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170776;5.756581;24.0;HAUT LE PIED;84;
21/12/23 05:38:43;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170055;5.756261;;ARRET;4;
21/12/23 05:38:51;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170082;5.75629;;COLLECTE;0;
21/12/23 05:38:51;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170082;5.75629;;COLLECTE;0;
21/12/23 05:38:52;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170082;5.75629;;COLLECTE;1;
21/12/23 05:39:01;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170086;5.756293;0.0;COLLECTE;0;
21/12/23 05:39:03;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170086;5.756293;;COLLECTE;0;
21/12/23 05:39:03;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170086;5.756293;;COLLECTE;0;
21/12/23 05:39:03;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170086;5.756293;;ARRET;0;
21/12/23 05:39:08;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170086;5.756293;;COLLECTE;0;
21/12/23 05:39:08;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170086;5.756293;;COLLECTE;0;
21/12/23 05:39:08;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170086;5.756293;;COLLECTE;0;
21/12/23 05:39:17;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170086;5.756293;;COLLECTE;0;
21/12/23 05:39:17;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170086;5.756293;;COLLECTE;0;
21/12/23 05:39:17;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170086;5.756293;;ARRET;1;
21/12/23 05:39:23;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170078;5.75629;;ARRET;29;
21/12/23 05:39:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16983;5.75619;25.0;HAUT LE PIED;117;
21/12/23 05:39:47;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168839;5.755695;;ARRET;20;
21/12/23 05:39:52;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168682;5.755574;18.0;HAUT LE PIED;16;
21/12/23 05:39:55;Inconnu, Saint-Martin-d'Hères;45.16861;5.755399;22.0;HAUT LE PIED;17;
21/12/23 05:39:58;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168503;5.755236;26.0;HAUT LE PIED;20;
21/12/23 05:40:01;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168354;5.755385;28.0;HAUT LE PIED;19;
21/12/23 05:40:04;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168411;5.755611;26.0;HAUT LE PIED;23;
21/12/23 05:40:07;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168621;5.755631;28.0;HAUT LE PIED;22;
21/12/23 05:40:10;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168804;5.755752;28.0;HAUT LE PIED;23;
21/12/23 05:40:23;Inconnu, Saint-Martin-d'Hères;45.168991;5.755875;;COLLECTE;0;
21/12/23 05:40:23;Inconnu, Saint-Martin-d'Hères;45.168991;5.755875;;COLLECTE;0;
21/12/23 05:40:23;Inconnu, Saint-Martin-d'Hères;45.168991;5.755875;;COLLECTE;1;
21/12/23 05:40:33;Inconnu, Saint-Martin-d'Hères;45.169003;5.755868;;COLLECTE;0;
21/12/23 05:40:33;Inconnu, Saint-Martin-d'Hères;45.169003;5.755868;;COLLECTE;0;
21/12/23 05:40:33;Inconnu, Saint-Martin-d'Hères;45.169003;5.755868;;ARRET;0;
21/12/23 05:40:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:40:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:40:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:40:41;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;0.0;COLLECTE;0;
21/12/23 05:40:54;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:40:54;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:40:54;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;ARRET;0;
21/12/23 05:40:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:40:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:40:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:41:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:41:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:41:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;ARRET;0;
21/12/23 05:41:17;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:41:17;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:41:17;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755867;;COLLECTE;0;
21/12/23 05:41:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755866;;COLLECTE;0;
21/12/23 05:41:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755866;;COLLECTE;0;
21/12/23 05:41:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755866;;ARRET;0;
21/12/23 05:41:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755866;;ARRET;0;
21/12/23 05:41:40;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755866;;COLLECTE;0;
21/12/23 05:41:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755866;;COLLECTE;0;
21/12/23 05:41:51;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755866;;ARRET;0;
21/12/23 05:41:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169003;5.755866;;ARRET;29;
21/12/23 05:42:04;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169228;5.756042;19.0;HAUT LE PIED;23;
21/12/23 05:42:08;Terrasse Jean Renaudie, Saint-Martin-d'Hères;45.16943;5.756083;20.0;HAUT LE PIED;22;
21/12/23 05:42:11;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169609;5.756189;27.0;HAUT LE PIED;21;
21/12/23 05:42:16;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169788;5.756251;;ARRET;5;
21/12/23 05:42:22;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169834;5.756273;;ARRET;0;
21/12/23 05:42:22;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169834;5.756273;;COLLECTE;2;
